buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15.5,29.0,5898.0,85.0,5898.0,Buy Dominant,5895.0,5895.0,7.5,-56.0,8.0,20:56,455865
54.5,-43.0,5900.0,-71.0,5902.0,Sell Dominant,5899.0,5899.0,64.5,28.0,-10.0,20:57,455865
11.0,-39.0,5894.0,-87.0,5899.0,Sell Dominant,5894.0,5899.0,25.0,48.0,-14.0,20:58,455865
11.5,74.0,5894.0,131.0,5895.0,Buy Dominant,5891.0,5894.0,10.5,-57.0,1.0,20:59,455865
28.0,-25.0,5896.0,-78.0,5897.0,Buy Dominant,5891.0,5897.0,13.0,53.0,15.0,21:00,455865
9.0,-19.0,5893.0,-41.0,5895.0,Sell Dominant,5892.0,5895.0,10.0,22.0,-1.0,21:01,455865
1.5,63.0,5891.0,60.0,5892.0,Sell Dominant,5890.0,5892.0,14.5,3.0,-13.0,21:02,455865
17.0,-54.0,5892.0,-52.0,5896.0,Buy Dominant,5892.0,5894.0,16.0,-2.0,1.0,21:03,455865
3.0,43.0,5895.0,60.0,5897.0,Sell Dominant,5892.0,5892.0,4.0,-17.0,-1.0,21:04,455865
6.0,2.0,5895.0,20.0,5896.0,Buy Dominant,5894.0,5895.0,1.0,-18.0,5.0,21:05,455865
6.0,-20.0,5892.0,-25.0,5895.0,Neutral,5892.0,5895.0,6.0,5.0,0.0,21:06,455865
2.5,-12.0,5895.0,-26.0,5896.0,Neutral,5893.0,5896.0,2.5,14.0,0.0,21:07,455865
3.0,-18.0,5890.0,-6.0,5895.0,Sell Dominant,5890.0,5895.0,6.0,-12.0,-3.0,21:08,455865
14.5,-20.0,5893.0,-30.0,5893.0,Buy Dominant,5890.0,5891.0,10.5,10.0,4.0,21:09,455865
7.5,4.0,5889.0,-7.0,5892.0,Sell Dominant,5888.0,5892.0,8.5,11.0,-1.0,21:10,455865
14.0,-28.0,5888.0,-62.0,5891.0,Buy Dominant,5887.0,5888.0,7.0,34.0,7.0,21:11,455865
9.0,41.0,5887.0,111.0,5889.0,Neutral,5886.0,5886.0,9.0,-70.0,0.0,21:12,455865
3.0,24.0,5889.0,26.0,5889.0,Buy Dominant,5888.0,5889.0,1.0,-2.0,2.0,21:13,455865
15.0,-31.0,5892.0,-29.0,5893.0,Buy Dominant,5890.0,5890.0,8.0,-2.0,7.0,21:14,455865
5.0,-29.0,5889.0,-48.0,5890.0,Sell Dominant,5889.0,5889.0,7.0,19.0,-2.0,21:15,455865
1.5,37.0,5892.0,77.0,5892.0,Sell Dominant,5888.0,5888.0,4.5,-40.0,-3.0,21:16,455865
10.5,36.0,5891.0,57.0,5892.0,Neutral,5888.0,5888.0,10.5,-21.0,0.0,21:17,455865
14.0,31.0,5896.0,25.0,5896.0,Buy Dominant,5892.0,5892.0,10.0,6.0,4.0,21:18,455865
8.5,-61.0,5888.0,-134.0,5896.0,Sell Dominant,5888.0,5896.0,14.5,73.0,-6.0,21:19,455865
9.0,-14.0,5886.0,-62.0,5890.0,Buy Dominant,5886.0,5888.0,8.0,48.0,1.0,21:20,455865
17.0,-18.0,5883.0,-7.0,5886.0,Buy Dominant,5883.0,5886.0,13.0,-11.0,4.0,21:21,455865
19.0,27.0,5886.0,23.0,5889.0,Sell Dominant,5883.0,5883.0,21.0,4.0,-2.0,21:22,455865
5.0,-17.0,5883.0,5.0,5886.0,Sell Dominant,5883.0,5886.0,7.0,-22.0,-2.0,21:23,455865
30.0,50.0,5877.0,54.0,5881.0,Sell Dominant,5876.0,5880.0,60.0,-4.0,-30.0,21:24,455865
16.0,12.0,5878.0,52.0,5879.0,Neutral,5877.0,5877.0,16.0,-40.0,0.0,21:25,455865
9.0,-23.0,5877.0,-47.0,5883.0,Sell Dominant,5877.0,5880.0,10.0,24.0,-1.0,21:26,455865
21.0,38.0,5875.0,33.0,5882.0,Sell Dominant,5874.0,5880.0,32.0,5.0,-11.0,21:27,455865
16.0,-21.0,5874.0,-65.0,5876.0,Sell Dominant,5873.0,5875.0,20.0,44.0,-4.0,21:28,455865
54.5,23.0,5875.0,70.0,5877.0,Buy Dominant,5873.0,5874.0,42.5,-47.0,12.0,21:29,455865
16.0,3.0,5879.0,10.0,5880.0,Sell Dominant,5875.0,5875.0,25.0,-7.0,-9.0,21:30,455865
16.5,-8.0,5877.0,9.0,5880.0,Sell Dominant,5877.0,5879.0,24.5,-17.0,-8.0,21:31,455865
6.0,-20.0,5879.0,-1.0,5880.0,Buy Dominant,5878.0,5879.0,5.0,-19.0,1.0,21:32,455865
9.5,-4.0,5878.0,-33.0,5879.0,Buy Dominant,5877.0,5878.0,8.5,29.0,1.0,21:33,455865
8.0,22.0,5876.0,48.0,5878.0,Sell Dominant,5875.0,5875.0,23.0,-26.0,-15.0,21:34,455865
7.5,-30.0,5876.0,-84.0,5879.0,Sell Dominant,5875.0,5877.0,13.5,54.0,-6.0,21:35,455865
15.0,8.0,5870.0,21.0,5875.0,Buy Dominant,5870.0,5875.0,14.0,-13.0,1.0,21:36,455865
27.0,5.0,5871.0,37.0,5871.0,Sell Dominant,5869.0,5870.0,28.0,-32.0,-1.0,21:37,455865
10.0,-33.0,5870.0,-45.0,5871.0,Sell Dominant,5869.0,5871.0,18.0,12.0,-8.0,21:38,455865
10.0,-9.0,5866.0,-25.0,5870.0,Sell Dominant,5866.0,5870.0,16.0,16.0,-6.0,21:39,455865
9.5,38.0,5872.0,29.0,5872.0,Buy Dominant,5871.0,5871.0,5.5,9.0,4.0,21:40,455865
5.5,-7.0,5890.0,-4.0,5892.0,Sell Dominant,5889.0,5889.0,6.5,-3.0,-1.0,20:41,455866
47.0,-80.0,5884.0,-107.0,5892.0,Sell Dominant,5884.0,5892.0,52.0,27.0,-5.0,20:42,455866
15.0,-17.0,5887.0,-10.0,5887.0,Buy Dominant,5885.0,5886.0,13.0,-7.0,2.0,20:43,455866
15.5,15.0,5884.0,15.0,5885.0,Neutral,5884.0,5885.0,15.5,0.0,0.0,20:44,455866
45.5,-23.0,5879.0,-40.0,5885.0,Buy Dominant,5879.0,5882.0,44.5,17.0,1.0,20:45,455866
11.5,41.0,5881.0,49.0,5882.0,Neutral,5879.0,5880.0,11.5,-8.0,0.0,20:46,455866
12.5,24.0,5883.0,62.0,5885.0,Sell Dominant,5880.0,5881.0,17.5,-38.0,-5.0,20:47,455866
42.5,-6.0,5889.0,22.0,5891.0,Buy Dominant,5886.0,5886.0,35.5,-28.0,7.0,20:48,455866
8.5,-15.0,5884.0,-25.0,5890.0,Buy Dominant,5883.0,5889.0,7.5,10.0,1.0,20:49,455866
21.0,-3.0,5883.0,-12.0,5885.0,Buy Dominant,5881.0,5884.0,17.0,9.0,4.0,20:50,455866
10.0,3.0,5887.0,36.0,5887.0,Sell Dominant,5883.0,5883.0,11.0,-33.0,-1.0,20:51,455866
10.0,42.0,5887.0,51.0,5888.0,Sell Dominant,5886.0,5886.0,11.0,-9.0,-1.0,20:52,455866
15.0,-11.0,5894.0,-3.0,5894.0,Buy Dominant,5890.0,5890.0,12.0,-8.0,3.0,20:53,455866
50.5,-38.0,5890.0,-71.0,5896.0,Sell Dominant,5890.0,5893.0,51.5,33.0,-1.0,20:54,455866
52.0,2.0,5893.0,-12.0,5893.0,Sell Dominant,5887.0,5890.0,62.0,14.0,-10.0,20:55,455866
19.5,51.0,5896.0,100.0,5896.0,Buy Dominant,5892.0,5892.0,17.5,-49.0,2.0,20:56,455866
48.0,-10.0,5898.0,-23.0,5900.0,Neutral,5896.0,5896.0,48.0,13.0,0.0,20:57,455866
5.0,17.0,5895.0,13.0,5898.0,Sell Dominant,5893.0,5898.0,6.0,4.0,-1.0,20:58,455866
17.0,29.0,5890.0,6.0,5897.0,Buy Dominant,5888.0,5895.0,16.0,23.0,1.0,20:59,455866
5.5,-23.0,5892.0,-20.0,5892.0,Buy Dominant,5890.0,5892.0,4.5,-3.0,1.0,21:00,455866
14.0,5.0,5891.0,4.0,5893.0,Neutral,5891.0,5891.0,14.0,1.0,0.0,21:01,455866
23.5,11.0,5890.0,7.0,5891.0,Neutral,5887.0,5891.0,23.5,4.0,0.0,21:02,455866
19.0,-27.0,5888.0,-65.0,5894.0,Sell Dominant,5888.0,5892.0,22.0,38.0,-3.0,21:03,455866
13.5,30.0,5892.0,66.0,5895.0,Buy Dominant,5890.0,5890.0,11.5,-36.0,2.0,21:04,455866
8.5,4.0,5894.0,5.0,5895.0,Sell Dominant,5893.0,5895.0,9.5,-1.0,-1.0,21:05,455866
5.0,7.0,5893.0,-2.0,5893.0,Sell Dominant,5891.0,5893.0,6.0,9.0,-1.0,21:06,455866
4.5,-2.0,5893.0,-16.0,5893.0,Neutral,5892.0,5892.0,4.5,14.0,0.0,21:07,455866
7.0,-38.0,5890.0,-84.0,5893.0,Neutral,5890.0,5893.0,7.0,46.0,0.0,21:08,455866
17.0,-22.0,5890.0,-30.0,5892.0,Sell Dominant,5888.0,5889.0,18.0,8.0,-1.0,21:09,455866
21.5,33.0,5887.0,55.0,5891.0,Buy Dominant,5887.0,5890.0,11.5,-22.0,10.0,21:10,455866
33.5,38.0,5889.0,44.0,5889.0,Buy Dominant,5885.0,5888.0,20.5,-6.0,13.0,21:11,455866
21.5,19.0,5884.0,26.0,5887.0,Neutral,5884.0,5886.0,21.5,-7.0,0.0,21:12,455866
16.5,2.0,5886.0,28.0,5886.0,Neutral,5883.0,5883.0,16.5,-26.0,0.0,21:13,455866
12.5,-2.0,5890.0,-8.0,5890.0,Buy Dominant,5888.0,5888.0,11.5,6.0,1.0,21:14,455866
4.5,11.0,5887.0,0.0,5889.0,Sell Dominant,5886.0,5889.0,7.5,11.0,-3.0,21:15,455866
6.0,11.0,5889.0,3.0,5890.0,Sell Dominant,5887.0,5890.0,8.0,8.0,-2.0,21:16,455866
9.0,24.0,5889.0,43.0,5889.0,Sell Dominant,5887.0,5889.0,10.0,-19.0,-1.0,21:17,455866
16.5,17.0,5893.0,35.0,5893.0,Buy Dominant,5890.0,5890.0,5.5,-18.0,11.0,21:18,455866
14.5,-49.0,5887.0,-102.0,5893.0,Neutral,5887.0,5893.0,14.5,53.0,0.0,21:19,455866
14.5,23.0,5885.0,28.0,5887.0,Buy Dominant,5884.0,5886.0,10.5,-5.0,4.0,21:20,455866
17.5,-47.0,5882.0,-84.0,5885.0,Sell Dominant,5882.0,5884.0,19.5,37.0,-2.0,21:21,455866
16.5,1.0,5884.0,21.0,5886.0,Neutral,5881.0,5882.0,16.5,-20.0,0.0,21:22,455866
9.0,25.0,5882.0,32.0,5884.0,Buy Dominant,5881.0,5883.0,7.0,-7.0,2.0,21:23,455866
96.5,-25.0,5875.0,-27.0,5880.0,Buy Dominant,5874.0,5880.0,90.5,2.0,6.0,21:24,455866
24.5,-35.0,5879.0,-1.0,5879.0,Neutral,5875.0,5876.0,24.5,-34.0,0.0,21:25,455866
14.5,23.0,5877.0,2.0,5881.0,Neutral,5877.0,5881.0,14.5,21.0,0.0,21:26,455866
38.5,-52.0,5873.0,-68.0,5879.0,Sell Dominant,5871.0,5878.0,53.5,16.0,-15.0,21:27,455866
23.0,9.0,5874.0,4.0,5874.0,Buy Dominant,5871.0,5873.0,22.0,5.0,1.0,21:28,455866
13.5,89.0,5873.0,113.0,5874.0,Buy Dominant,5871.0,5872.0,11.5,-24.0,2.0,21:29,455866
12.0,-41.0,5876.0,-15.0,5878.0,Buy Dominant,5873.0,5873.0,10.0,-26.0,2.0,21:30,455866
16.0,38.0,5876.0,53.0,5879.0,Neutral,5876.0,5876.0,16.0,-15.0,0.0,21:31,455866
1.0,-55.0,5878.0,-70.0,5879.0,Neutral,5878.0,5878.0,1.0,15.0,0.0,21:32,455866
16.0,-4.0,5875.0,-5.0,5878.0,Sell Dominant,5875.0,5878.0,20.0,1.0,-4.0,21:33,455866
8.5,-7.0,5873.0,-21.0,5875.0,Neutral,5873.0,5875.0,8.5,14.0,0.0,21:34,455866
11.0,23.0,5876.0,22.0,5877.0,Sell Dominant,5872.0,5875.0,12.0,1.0,-1.0,21:35,455866
28.5,34.0,5867.0,26.0,5874.0,Sell Dominant,5867.0,5872.0,35.5,8.0,-7.0,21:36,455866
28.5,-24.0,5868.0,-29.0,5869.0,Sell Dominant,5866.0,5868.0,29.5,5.0,-1.0,21:37,455866
39.0,23.0,5868.0,55.0,5870.0,Sell Dominant,5866.0,5867.0,40.0,-32.0,-1.0,21:38,455866
37.0,-70.0,5865.0,-60.0,5869.0,Sell Dominant,5865.0,5868.0,49.0,-10.0,-12.0,21:39,455866
10.0,95.0,5870.0,110.0,5871.0,Neutral,5869.0,5869.0,10.0,-15.0,0.0,21:40,455866
112.5,43.0,282.8,184.0,282.9,Sell Dominant,282.3,282.3,120.5,-141.0,-8.0,20:41,456791
290.5,54.0,283.1,167.0,283.3,Sell Dominant,282.8,282.8,298.5,-113.0,-8.0,20:42,456791
175.5,-214.0,283.0,-523.0,283.3,Sell Dominant,282.9,283.2,281.5,309.0,-106.0,20:43,456791
110.5,-31.0,283.0,-102.0,283.0,Sell Dominant,282.7,283.0,115.5,71.0,-5.0,20:44,456791
63.0,-10.0,283.0,23.0,283.1,Buy Dominant,282.9,283.0,52.0,-33.0,11.0,20:45,456791
200.5,137.0,283.1,161.0,283.2,Buy Dominant,282.9,283.1,91.5,-24.0,109.0,20:46,456791
241.5,73.0,283.4,271.0,283.4,Buy Dominant,283.0,283.0,189.5,-198.0,52.0,20:47,456791
132.5,-67.0,283.3,-245.0,283.5,Sell Dominant,283.3,283.3,154.5,178.0,-22.0,20:48,456791
133.5,11.0,283.4,1.0,283.6,Buy Dominant,283.3,283.4,121.5,10.0,12.0,20:49,456791
81.5,-182.0,283.4,-307.0,283.6,Sell Dominant,283.4,283.5,98.5,125.0,-17.0,20:50,456791
103.0,3.0,283.2,-228.0,283.5,Sell Dominant,283.1,283.5,112.0,231.0,-9.0,20:51,456791
231.5,45.0,283.6,464.0,283.7,Buy Dominant,283.2,283.2,217.5,-419.0,14.0,20:52,456791
188.5,-181.0,283.6,-283.0,283.9,Sell Dominant,283.6,283.6,231.5,102.0,-43.0,20:53,456791
86.5,-96.0,283.4,-309.0,283.7,Buy Dominant,283.3,283.7,83.5,213.0,3.0,20:54,456791
87.0,19.0,283.4,82.0,283.4,Sell Dominant,283.2,283.3,89.0,-63.0,-2.0,20:55,456791
141.5,214.0,283.7,366.0,283.8,Buy Dominant,283.4,283.4,114.5,-152.0,27.0,20:56,456791
77.0,-42.0,283.7,-244.0,283.8,Sell Dominant,283.5,283.7,114.0,202.0,-37.0,20:57,456791
69.5,53.0,283.7,-149.0,283.8,Sell Dominant,283.6,283.8,70.5,202.0,-1.0,20:58,456791
55.0,6.0,283.7,-121.0,283.8,Buy Dominant,283.7,283.7,54.0,127.0,1.0,20:59,456791
416.5,-468.0,282.8,-883.0,283.8,Sell Dominant,282.7,283.8,418.5,415.0,-2.0,21:00,456791
130.0,346.0,283.2,625.0,283.3,Sell Dominant,282.7,282.9,150.0,-279.0,-20.0,21:01,456791
121.0,-227.0,282.8,-477.0,283.2,Sell Dominant,282.8,283.2,147.0,250.0,-26.0,21:02,456791
87.0,-45.0,282.7,-143.0,282.8,Sell Dominant,282.5,282.7,168.0,98.0,-81.0,21:03,456791
104.5,173.0,283.0,505.0,283.0,Neutral,282.5,282.7,104.5,-332.0,0.0,21:04,456791
84.5,-150.0,282.6,-420.0,283.2,Sell Dominant,282.6,283.1,103.5,270.0,-19.0,21:05,456791
39.5,41.0,282.7,152.0,282.8,Buy Dominant,282.6,282.6,38.5,-111.0,1.0,21:06,456791
29.0,157.0,282.7,223.0,282.8,Sell Dominant,282.7,282.8,33.0,-66.0,-4.0,21:07,456791
154.0,-248.0,282.6,-325.0,282.8,Neutral,282.4,282.8,154.0,77.0,0.0,21:08,456791
51.5,191.0,282.7,293.0,282.7,Sell Dominant,282.3,282.3,95.5,-102.0,-44.0,21:09,456791
53.0,210.0,282.7,311.0,282.7,Sell Dominant,282.6,282.6,59.0,-101.0,-6.0,21:10,456791
66.0,-108.0,282.6,-151.0,283.0,Sell Dominant,282.6,282.7,71.0,43.0,-5.0,21:11,456791
45.0,-22.0,282.6,-31.0,282.8,Sell Dominant,282.6,282.6,47.0,9.0,-2.0,21:12,456791
24.5,5.0,282.5,-26.0,282.7,Sell Dominant,282.5,282.7,27.5,31.0,-3.0,21:13,456791
80.0,158.0,283.0,387.0,283.0,Buy Dominant,282.5,282.5,67.0,-229.0,13.0,21:14,456791
42.5,-179.0,282.9,-191.0,283.0,Buy Dominant,282.8,283.0,40.5,12.0,2.0,21:15,456791
44.5,50.0,283.0,116.0,283.1,Buy Dominant,282.9,282.9,27.5,-66.0,17.0,21:16,456791
29.0,3.0,283.1,-15.0,283.1,Buy Dominant,283.0,283.1,28.0,18.0,1.0,21:17,456791
14.0,16.0,282.9,-47.0,283.1,Sell Dominant,282.9,283.0,16.0,63.0,-2.0,21:18,456791
108.5,145.0,283.4,329.0,283.4,Buy Dominant,282.9,282.9,46.5,-184.0,62.0,21:19,456791
80.0,-241.0,282.9,-399.0,283.3,Sell Dominant,282.5,283.3,82.0,158.0,-2.0,21:20,456791
20.5,-4.0,282.8,-52.0,282.9,Sell Dominant,282.7,282.8,23.5,48.0,-3.0,21:21,456791
59.0,-92.0,282.6,-209.0,283.0,Buy Dominant,282.6,282.7,56.0,117.0,3.0,21:22,456791
24.5,20.0,282.7,23.0,282.8,Sell Dominant,282.6,282.6,27.5,-3.0,-3.0,21:23,456791
114.5,-148.0,282.4,-282.0,282.7,Buy Dominant,282.3,282.6,110.5,134.0,4.0,21:24,456791
132.5,36.0,282.3,99.0,282.4,Buy Dominant,282.1,282.3,129.5,-63.0,3.0,21:25,456791
56.0,131.0,282.3,169.0,282.5,Buy Dominant,282.2,282.2,45.0,-38.0,11.0,21:26,456791
52.0,13.0,282.3,6.0,282.4,Sell Dominant,282.2,282.3,60.0,7.0,-8.0,21:27,456791
74.5,57.0,282.5,216.0,282.7,Buy Dominant,282.3,282.3,23.5,-159.0,51.0,21:28,456791
14.0,-88.0,282.5,-318.0,282.7,Sell Dominant,282.4,282.7,48.0,230.0,-34.0,21:29,456791
91.0,111.0,282.5,173.0,282.5,Buy Dominant,282.2,282.4,89.0,-62.0,2.0,21:30,456791
19.0,-23.0,282.4,-48.0,282.5,Sell Dominant,282.3,282.4,39.0,25.0,-20.0,21:31,456791
16.5,7.0,282.5,12.0,282.5,Buy Dominant,282.5,282.5,15.5,-5.0,1.0,21:32,456791
48.0,59.0,282.6,140.0,282.7,Buy Dominant,282.4,282.5,30.0,-81.0,18.0,21:33,456791
7.0,25.0,282.6,-5.0,282.6,Neutral,282.6,282.6,7.0,30.0,0.0,21:34,456791
17.5,77.0,282.5,43.0,282.7,Sell Dominant,282.4,282.7,38.5,34.0,-21.0,21:35,456791
123.0,193.0,283.1,487.0,283.3,Buy Dominant,282.5,282.5,110.0,-294.0,13.0,21:36,456791
90.5,2.0,283.2,-109.0,283.3,Sell Dominant,283.1,283.2,143.5,111.0,-53.0,21:37,456791
69.0,17.0,283.3,78.0,283.3,Buy Dominant,283.1,283.2,62.0,-61.0,7.0,21:38,456791
59.5,-98.0,283.0,-143.0,283.3,Neutral,283.0,283.3,59.5,45.0,0.0,21:39,456791
12.0,3.0,283.1,6.0,283.2,Buy Dominant,283.1,283.1,10.0,-3.0,2.0,21:40,456791
183.5,50.0,282.8,30.0,282.8,Buy Dominant,282.3,282.3,182.5,20.0,1.0,20:41,456792
315.0,4.0,283.1,173.0,283.2,Sell Dominant,282.8,282.9,426.0,-169.0,-111.0,20:42,456792
334.0,-118.0,282.9,-17.0,283.3,Buy Dominant,282.9,283.0,260.0,-101.0,74.0,20:43,456792
146.5,320.0,282.9,328.0,283.0,Sell Dominant,282.7,283.0,292.5,-8.0,-146.0,20:44,456792
164.5,41.0,283.1,-10.0,283.2,Buy Dominant,282.8,282.9,68.5,51.0,96.0,20:45,456792
152.5,28.0,283.1,119.0,283.1,Buy Dominant,282.8,283.1,44.5,-91.0,108.0,20:46,456792
176.5,-194.0,283.3,-452.0,283.4,Buy Dominant,283.1,283.1,121.5,258.0,55.0,20:47,456792
86.0,-62.0,283.3,-109.0,283.5,Sell Dominant,283.3,283.3,100.0,47.0,-14.0,20:48,456792
100.5,-13.0,283.4,14.0,283.6,Buy Dominant,283.3,283.4,82.5,-27.0,18.0,20:49,456792
96.5,-1.0,283.5,266.0,283.6,Sell Dominant,283.3,283.3,108.5,-267.0,-12.0,20:50,456792
87.5,-78.0,283.2,-213.0,283.5,Sell Dominant,283.1,283.5,135.5,135.0,-48.0,20:51,456792
148.0,152.0,283.6,357.0,283.6,Buy Dominant,283.2,283.3,115.0,-205.0,33.0,20:52,456792
233.0,-180.0,283.5,-726.0,283.9,Buy Dominant,283.5,283.5,137.0,546.0,96.0,20:53,456792
101.5,241.0,283.4,458.0,283.7,Sell Dominant,283.3,283.5,120.5,-217.0,-19.0,20:54,456792
85.0,121.0,283.5,331.0,283.5,Sell Dominant,283.1,283.4,98.0,-210.0,-13.0,20:55,456792
61.5,-220.0,283.6,-474.0,283.7,Buy Dominant,283.5,283.5,50.5,254.0,11.0,20:56,456792
77.5,7.0,283.7,-23.0,283.8,Buy Dominant,283.5,283.6,54.5,30.0,23.0,20:57,456792
25.0,49.0,283.7,76.0,283.8,Sell Dominant,283.5,283.7,33.0,-27.0,-8.0,20:58,456792
25.5,-1.0,283.8,-73.0,283.8,Sell Dominant,283.7,283.8,27.5,72.0,-2.0,20:59,456792
236.5,-47.0,282.7,-1.0,283.8,Sell Dominant,282.6,283.8,282.5,-46.0,-46.0,21:00,456792
171.5,264.0,283.2,525.0,283.3,Buy Dominant,282.7,282.7,150.5,-261.0,21.0,21:01,456792
161.5,-237.0,282.8,-433.0,283.2,Buy Dominant,282.8,283.2,117.5,196.0,44.0,21:02,456792
106.5,-330.0,282.7,-628.0,282.9,Sell Dominant,282.6,282.7,133.5,298.0,-27.0,21:03,456792
215.5,217.0,283.0,817.0,283.0,Buy Dominant,282.5,282.7,129.5,-600.0,86.0,21:04,456792
85.5,-126.0,282.5,-656.0,283.1,Sell Dominant,282.5,283.1,91.5,530.0,-6.0,21:05,456792
51.0,88.0,282.8,112.0,282.8,Buy Dominant,282.6,282.7,39.0,-24.0,12.0,21:06,456792
15.0,-114.0,282.7,-136.0,282.8,Sell Dominant,282.7,282.7,16.0,22.0,-1.0,21:07,456792
90.5,276.0,282.4,491.0,282.7,Sell Dominant,282.4,282.7,95.5,-215.0,-5.0,21:08,456792
114.0,-128.0,282.6,-241.0,282.7,Sell Dominant,282.3,282.3,126.0,113.0,-12.0,21:09,456792
119.0,93.0,282.8,509.0,282.8,Buy Dominant,282.5,282.6,83.0,-416.0,36.0,21:10,456792
70.0,-43.0,282.6,-460.0,283.1,Neutral,282.6,282.8,70.0,417.0,0.0,21:11,456792
17.5,-48.0,282.6,-141.0,282.7,Sell Dominant,282.6,282.7,38.5,93.0,-21.0,21:12,456792
9.0,17.0,282.6,32.0,282.7,Sell Dominant,282.5,282.7,11.0,-15.0,-2.0,21:13,456792
105.5,164.0,282.9,637.0,283.0,Buy Dominant,282.6,282.6,52.5,-473.0,53.0,21:14,456792
24.0,-56.0,282.9,-96.0,283.0,Sell Dominant,282.7,282.9,28.0,40.0,-4.0,21:15,456792
101.5,117.0,283.0,245.0,283.1,Buy Dominant,282.8,282.9,87.5,-128.0,14.0,21:16,456792
29.5,36.0,283.1,60.0,283.2,Buy Dominant,283.0,283.0,14.5,-24.0,15.0,21:17,456792
23.0,9.0,283.0,-43.0,283.1,Neutral,283.0,283.1,23.0,52.0,0.0,21:18,456792
28.5,168.0,283.4,312.0,283.4,Buy Dominant,283.0,283.0,24.5,-144.0,4.0,21:19,456792
60.5,27.0,282.8,-40.0,283.3,Sell Dominant,282.5,283.3,104.5,67.0,-44.0,21:20,456792
14.5,-32.0,282.9,-97.0,282.9,Sell Dominant,282.7,282.9,17.5,65.0,-3.0,21:21,456792
48.5,-402.0,282.8,-516.0,283.0,Sell Dominant,282.6,282.9,51.5,114.0,-3.0,21:22,456792
7.5,118.0,282.7,-119.0,282.7,Neutral,282.6,282.7,7.5,237.0,0.0,21:23,456792
75.5,87.0,282.4,261.0,282.7,Sell Dominant,282.3,282.7,110.5,-174.0,-35.0,21:24,456792
130.0,4.0,282.3,72.0,282.4,Sell Dominant,282.1,282.3,141.0,-68.0,-11.0,21:25,456792
38.5,34.0,282.3,12.0,282.5,Sell Dominant,282.3,282.3,46.5,22.0,-8.0,21:26,456792
46.5,-7.0,282.3,-12.0,282.4,Sell Dominant,282.2,282.3,54.5,5.0,-8.0,21:27,456792
95.0,167.0,282.5,393.0,282.6,Buy Dominant,282.3,282.3,94.0,-226.0,1.0,21:28,456792
10.0,-121.0,282.5,-290.0,282.6,Neutral,282.3,282.5,10.0,169.0,0.0,21:29,456792
55.0,77.0,282.5,161.0,282.5,Buy Dominant,282.2,282.3,45.0,-84.0,10.0,21:30,456792
17.5,-1.0,282.5,-18.0,282.5,Buy Dominant,282.3,282.4,15.5,17.0,2.0,21:31,456792
26.0,13.0,282.4,45.0,282.5,Buy Dominant,282.4,282.5,20.0,-32.0,6.0,21:32,456792
54.5,-208.0,282.5,-493.0,282.6,Buy Dominant,282.4,282.4,52.5,285.0,2.0,21:33,456792
22.0,25.0,282.6,38.0,282.6,Sell Dominant,282.4,282.6,24.0,-13.0,-2.0,21:34,456792
49.0,-150.0,282.6,-178.0,282.6,Sell Dominant,282.4,282.6,50.0,28.0,-1.0,21:35,456792
99.5,201.0,283.1,423.0,283.3,Buy Dominant,282.5,282.6,69.5,-222.0,30.0,21:36,456792
47.5,-26.0,283.0,-95.0,283.2,Buy Dominant,283.0,283.0,45.5,69.0,2.0,21:37,456792
94.5,113.0,283.2,459.0,283.3,Sell Dominant,283.0,283.0,153.5,-346.0,-59.0,21:38,456792
76.0,182.0,283.1,122.0,283.4,Sell Dominant,283.1,283.2,92.0,60.0,-16.0,21:39,456792
30.5,6.0,283.1,25.0,283.2,Sell Dominant,283.0,283.1,32.5,-19.0,-2.0,21:40,456792
0.0,0.0,54805.0,0.0,54805.0,Neutral,54805.0,54805.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26187.1,0.0,26187.1,Neutral,26187.1,26187.1,0.0,0.0,0.0,15:28,52146
0.0,0.0,12641.0,0.0,12641.0,Neutral,12641.0,12641.0,0.0,0.0,0.0,15:29,52147
0.0,0.0,24819.7,0.0,24819.7,Neutral,24819.7,24819.7,0.0,0.0,0.0,15:29,52168
0.0,0.0,67565.0,0.0,67565.0,Neutral,67565.0,67565.0,0.0,0.0,0.0,15:28,52169
0.0,0.0,54479.0,0.0,54479.0,Neutral,54479.0,54479.0,0.0,0.0,0.0,15:29,52995
0.0,0.0,26024.3,0.0,26024.3,Neutral,26024.3,26024.3,0.0,0.0,0.0,15:29,52997
0.0,0.0,12596.35,0.0,12596.35,Neutral,12596.35,12596.35,0.0,0.0,0.0,15:29,52998
0.0,0.0,24700.0,0.0,24700.0,Neutral,24700.0,24700.0,0.0,0.0,0.0,15:29,53001
0.0,0.0,67287.4,0.0,67287.4,Neutral,67287.4,67287.4,0.0,0.0,0.0,15:29,53002
7.0,12.0,114760.0,18.0,114767.0,Buy Dominant,114735.0,114767.0,5.0,-6.0,2.0,20:41,445003
3.5,-21.0,114786.0,-17.0,114786.0,Sell Dominant,114758.0,114760.0,4.5,-4.0,-1.0,20:42,445003
1.0,1.0,114778.0,-3.0,114778.0,Sell Dominant,114778.0,114778.0,2.0,4.0,-1.0,20:43,445003
2.5,-1.0,114789.0,-9.0,114800.0,Neutral,114789.0,114800.0,2.5,8.0,0.0,20:44,445003
