buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,4.0,210820.0,-9.0,210820.0,Buy Dominant,210699.0,210699.0,1.0,13.0,5.0,17:25,457533
9.0,-22.0,210730.0,-65.0,210812.0,Sell Dominant,210701.0,210812.0,11.0,43.0,-2.0,17:26,457533
1.0,21.0,210625.0,30.0,210663.0,Neutral,210625.0,210663.0,1.0,-9.0,0.0,17:27,457533
1.0,17.0,210662.0,35.0,210666.0,Sell Dominant,210643.0,210666.0,4.0,-18.0,-3.0,17:28,457533
2.5,17.0,210733.0,18.0,210733.0,Buy Dominant,210733.0,210733.0,1.5,-1.0,1.0,17:29,457533
0.0,-1.0,210670.0,-5.0,210763.0,Sell Dominant,210670.0,210763.0,1.0,4.0,-1.0,17:30,457533
1.0,-11.0,210633.0,-17.0,210768.0,Sell Dominant,210633.0,210768.0,13.0,6.0,-12.0,17:31,457533
5.5,31.0,210756.0,7.0,210756.0,Buy Dominant,210633.0,210633.0,0.5,24.0,5.0,17:32,457533
2.0,6.0,210500.0,35.0,210633.0,Sell Dominant,210500.0,210633.0,19.0,-29.0,-17.0,17:34,457533
0.5,25.0,210453.0,7.0,210500.0,Sell Dominant,210453.0,210500.0,1.5,18.0,-1.0,17:35,457533
10.5,-29.0,210400.0,-53.0,210442.0,Buy Dominant,210396.0,210442.0,5.5,24.0,5.0,17:36,457533
4.5,-10.0,210505.0,24.0,210520.0,Buy Dominant,210369.0,210369.0,3.5,-34.0,1.0,17:37,457533
2.5,4.0,210527.0,13.0,210527.0,Buy Dominant,210527.0,210527.0,0.5,-9.0,2.0,17:39,457533
0.0,-1.0,210555.0,-34.0,210555.0,Neutral,210555.0,210555.0,0.0,33.0,0.0,17:40,457533
1.0,0.0,210555.0,-7.0,210555.0,Neutral,210555.0,210555.0,1.0,7.0,0.0,17:41,457533
1.5,0.0,210591.0,-17.0,210591.0,Buy Dominant,210591.0,210591.0,0.5,17.0,1.0,17:42,457533
0.5,-7.0,210510.0,-60.0,210622.0,Sell Dominant,210475.0,210622.0,8.5,53.0,-8.0,17:43,457533
0.0,-5.0,210509.0,-10.0,210509.0,Sell Dominant,210509.0,210509.0,2.0,5.0,-2.0,17:44,457533
1.5,0.0,210511.0,44.0,210511.0,Buy Dominant,210511.0,210511.0,0.5,-44.0,1.0,17:45,457533
2.0,-6.0,210590.0,-9.0,210590.0,Buy Dominant,210511.0,210511.0,1.0,3.0,1.0,17:46,457533
5.0,9.0,206873.0,13.0,206873.0,Buy Dominant,206855.0,206865.0,2.0,-4.0,3.0,16:42,458305
21.0,-42.0,206802.0,-70.0,206888.0,Sell Dominant,206802.0,206864.0,23.0,28.0,-2.0,16:43,458305
24.5,8.0,206808.0,22.0,206849.0,Sell Dominant,206752.0,206830.0,51.5,-14.0,-27.0,16:44,458305
23.0,7.0,206833.0,22.0,206883.0,Neutral,206792.0,206792.0,23.0,-15.0,0.0,16:45,458305
53.5,-28.0,206877.0,-10.0,206933.0,Buy Dominant,206833.0,206858.0,38.5,-18.0,15.0,16:46,458305
12.0,7.0,206750.0,-83.0,206881.0,Sell Dominant,206750.0,206881.0,36.0,90.0,-24.0,16:47,458305
18.5,17.0,206750.0,-8.0,206800.0,Buy Dominant,206750.0,206790.0,12.5,25.0,6.0,16:48,458305
22.5,21.0,206787.0,56.0,206800.0,Buy Dominant,206750.0,206750.0,20.5,-35.0,2.0,16:49,458305
19.5,-11.0,206728.0,-30.0,206782.0,Sell Dominant,206728.0,206757.0,25.5,19.0,-6.0,16:50,458305
9.5,9.0,206634.0,38.0,206727.0,Sell Dominant,206618.0,206727.0,37.5,-29.0,-28.0,16:51,458305
16.0,30.0,206639.0,-19.0,206695.0,Buy Dominant,206626.0,206629.0,15.0,49.0,1.0,16:52,458305
21.0,22.0,206666.0,14.0,206700.0,Sell Dominant,206627.0,206650.0,31.0,8.0,-10.0,16:53,458305
43.5,14.0,206690.0,21.0,206705.0,Buy Dominant,206618.0,206618.0,18.5,-7.0,25.0,16:54,458305
22.0,-17.0,206644.0,-28.0,206671.0,Buy Dominant,206634.0,206655.0,17.0,11.0,5.0,16:55,458305
23.0,20.0,206670.0,42.0,206690.0,Sell Dominant,206618.0,206644.0,25.0,-22.0,-2.0,16:56,458305
38.5,37.0,206682.0,23.0,206740.0,Buy Dominant,206620.0,206685.0,36.5,14.0,2.0,16:57,458305
14.0,77.0,206729.0,103.0,206729.0,Buy Dominant,206681.0,206681.0,11.0,-26.0,3.0,16:58,458305
37.0,-48.0,206700.0,-85.0,206739.0,Sell Dominant,206684.0,206739.0,45.0,37.0,-8.0,16:59,458305
33.5,-9.0,206653.0,-50.0,206732.0,Buy Dominant,206640.0,206670.0,11.5,41.0,22.0,17:00,458305
15.5,9.0,206708.0,-12.0,206736.0,Buy Dominant,206668.0,206668.0,4.5,21.0,11.0,17:01,458305
11.0,-10.0,206759.0,11.0,206759.0,Buy Dominant,206677.0,206677.0,3.0,-21.0,8.0,17:02,458305
9.5,-30.0,206750.0,-34.0,206750.0,Sell Dominant,206724.0,206750.0,13.5,4.0,-4.0,17:03,458305
11.5,6.0,206743.0,2.0,206760.0,Neutral,206724.0,206750.0,11.5,4.0,0.0,17:04,458305
10.5,-10.0,206776.0,-18.0,206776.0,Buy Dominant,206750.0,206751.0,5.5,8.0,5.0,17:05,458305
9.0,0.0,206730.0,-5.0,206783.0,Sell Dominant,206730.0,206749.0,10.0,5.0,-1.0,17:06,458305
23.0,16.0,206793.0,37.0,206800.0,Buy Dominant,206731.0,206733.0,14.0,-21.0,9.0,17:07,458305
28.5,23.0,206779.0,12.0,206817.0,Buy Dominant,206750.0,206773.0,25.5,11.0,3.0,17:08,458305
26.5,-82.0,206755.0,-126.0,206800.0,Buy Dominant,206733.0,206800.0,21.5,44.0,5.0,17:09,458305
7.5,4.0,206748.0,1.0,206766.0,Sell Dominant,206731.0,206755.0,10.5,3.0,-3.0,17:10,458305
20.0,18.0,206767.0,29.0,206786.0,Sell Dominant,206731.0,206753.0,27.0,-11.0,-7.0,17:11,458305
5.5,5.0,206799.0,12.0,206799.0,Buy Dominant,206769.0,206769.0,1.5,-7.0,4.0,17:12,458305
17.0,11.0,206775.0,4.0,206805.0,Buy Dominant,206740.0,206753.0,11.0,7.0,6.0,17:13,458305
15.0,16.0,206814.0,9.0,206814.0,Buy Dominant,206741.0,206784.0,9.0,7.0,6.0,17:14,458305
9.5,-1.0,206797.0,-15.0,206813.0,Sell Dominant,206777.0,206813.0,10.5,14.0,-1.0,17:15,458305
6.0,13.0,206771.0,15.0,206795.0,Neutral,206758.0,206795.0,6.0,-2.0,0.0,17:16,458305
10.5,13.0,206803.0,26.0,206829.0,Buy Dominant,206772.0,206797.0,8.5,-13.0,2.0,17:17,458305
17.5,-21.0,206842.0,-1.0,206842.0,Buy Dominant,206805.0,206805.0,5.5,-20.0,12.0,17:18,458305
19.0,1.0,206850.0,-2.0,206850.0,Buy Dominant,206806.0,206841.0,15.0,3.0,4.0,17:19,458305
151.0,25.0,206980.0,174.0,206980.0,Buy Dominant,206843.0,206843.0,93.0,-149.0,58.0,17:20,458305
33.0,6.0,206936.0,-13.0,206967.0,Buy Dominant,206901.0,206962.0,28.0,19.0,5.0,17:21,458305
26.0,-41.0,206930.0,-60.0,206950.0,Sell Dominant,206900.0,206950.0,33.0,19.0,-7.0,17:22,458305
23.0,17.0,206916.0,29.0,206950.0,Sell Dominant,206906.0,206930.0,29.0,-12.0,-6.0,17:23,458305
370.0,4.0,207076.0,324.0,207100.0,Buy Dominant,206918.0,206944.0,191.0,-320.0,179.0,17:24,458305
77.0,15.0,207061.0,2.0,207091.0,Sell Dominant,207007.0,207091.0,81.0,13.0,-4.0,17:25,458305
32.0,-71.0,206950.0,-107.0,207074.0,Sell Dominant,206950.0,207048.0,81.0,36.0,-49.0,17:26,458305
30.0,96.0,206997.0,111.0,207008.0,Sell Dominant,206911.0,206994.0,36.0,-15.0,-6.0,17:27,458305
20.0,17.0,207000.0,6.0,207033.0,Buy Dominant,206974.0,206999.0,17.0,11.0,3.0,17:28,458305
35.0,-12.0,207005.0,-36.0,207041.0,Buy Dominant,206990.0,207025.0,17.0,24.0,18.0,17:29,458305
90.0,-40.0,207058.0,-38.0,207090.0,Buy Dominant,207000.0,207005.0,55.0,-2.0,35.0,17:30,458305
40.0,23.0,206986.0,20.0,207079.0,Sell Dominant,206938.0,207026.0,49.0,3.0,-9.0,17:31,458305
83.0,2.0,207050.0,8.0,207099.0,Buy Dominant,206927.0,206986.0,20.0,-6.0,63.0,17:32,458305
18.5,-29.0,206967.0,-44.0,207054.0,Sell Dominant,206945.0,207050.0,54.5,15.0,-36.0,17:33,458305
76.0,-20.0,206852.0,-21.0,206973.0,Sell Dominant,206819.0,206973.0,77.0,1.0,-1.0,17:34,458305
62.5,-24.0,206823.0,-70.0,206868.0,Sell Dominant,206749.0,206856.0,113.5,46.0,-51.0,17:35,458305
26.5,-3.0,206761.0,-33.0,206824.0,Sell Dominant,206701.0,206781.0,45.5,30.0,-19.0,17:36,458305
78.0,12.0,206849.0,-9.0,206878.0,Buy Dominant,206755.0,206755.0,21.0,21.0,57.0,17:37,458305
28.0,9.0,206846.0,2.0,206892.0,Buy Dominant,206800.0,206805.0,25.0,7.0,3.0,17:38,458305
16.5,47.0,206754.0,42.0,206830.0,Sell Dominant,206754.0,206816.0,40.5,5.0,-24.0,17:39,458305
22.0,43.0,206817.0,90.0,206883.0,Sell Dominant,206800.0,206800.0,34.0,-47.0,-12.0,17:40,458305
8.0,-32.0,206832.0,-59.0,206882.0,Buy Dominant,206816.0,206882.0,7.0,27.0,1.0,17:41,458305
41.5,20.0,206949.0,23.0,206949.0,Buy Dominant,206829.0,206829.0,14.5,-3.0,27.0,17:42,458305
28.5,-1.0,206876.0,17.0,206970.0,Buy Dominant,206833.0,206970.0,22.5,-18.0,6.0,17:43,458305
10.5,-34.0,206842.0,-43.0,206880.0,Buy Dominant,206842.0,206880.0,9.5,9.0,1.0,17:44,458305
16.5,13.0,206808.0,28.0,206842.0,Sell Dominant,206788.0,206842.0,34.5,-15.0,-18.0,17:45,458305
12.5,24.0,206857.0,-19.0,206893.0,Buy Dominant,206820.0,206840.0,7.5,43.0,5.0,17:46,458305
20.5,2.0,206820.0,17.0,206900.0,Buy Dominant,206820.0,206862.0,5.5,-15.0,15.0,17:47,458305
3.5,-5.0,206820.0,-12.0,206844.0,Buy Dominant,206820.0,206840.0,0.5,7.0,3.0,17:48,458305
0.5,2.0,140592.0,2.0,140592.0,Neutral,140592.0,140592.0,0.5,0.0,0.0,16:35,459277
0.0,5.0,140463.0,4.0,140463.0,Neutral,140463.0,140463.0,0.0,1.0,0.0,16:47,459277
0.0,0.0,5059.0,-1.0,5059.0,Neutral,5059.0,5059.0,0.0,1.0,0.0,16:42,462523
2.0,-5.0,5053.0,-7.0,5060.0,Sell Dominant,5053.0,5060.0,3.0,2.0,-1.0,16:43,462523
4.5,11.0,5055.0,8.0,5056.0,Sell Dominant,5044.0,5056.0,7.5,3.0,-3.0,16:44,462523
3.5,1.0,5056.0,2.0,5056.0,Buy Dominant,5055.0,5055.0,1.5,-1.0,2.0,16:45,462523
3.5,-2.0,5058.0,7.0,5058.0,Buy Dominant,5047.0,5056.0,2.5,-9.0,1.0,16:46,462523
1.0,1.0,5059.0,-1.0,5059.0,Buy Dominant,5059.0,5059.0,0.0,2.0,1.0,16:47,462523
2.5,7.0,5058.0,4.0,5059.0,Neutral,5058.0,5059.0,2.5,3.0,0.0,16:48,462523
0.5,-14.0,5059.0,-14.0,5059.0,Neutral,5059.0,5059.0,0.5,0.0,0.0,16:49,462523
1.0,-1.0,5057.0,-5.0,5059.0,Neutral,5057.0,5059.0,1.0,4.0,0.0,16:50,462523
10.0,0.0,5060.0,11.0,5060.0,Buy Dominant,5057.0,5059.0,2.0,-11.0,8.0,16:51,462523
11.5,-6.0,5059.0,-8.0,5062.0,Buy Dominant,5059.0,5062.0,2.5,2.0,9.0,16:52,462523
1.0,-1.0,5060.0,-3.0,5062.0,Neutral,5060.0,5062.0,1.0,2.0,0.0,16:53,462523
4.5,1.0,5062.0,1.0,5063.0,Buy Dominant,5061.0,5061.0,2.5,0.0,2.0,16:54,462523
3.0,-1.0,5060.0,-7.0,5062.0,Buy Dominant,5060.0,5061.0,1.0,6.0,2.0,16:55,462523
3.0,3.0,5054.0,-2.0,5055.0,Buy Dominant,5047.0,5047.0,2.0,5.0,1.0,16:58,462523
1.0,3.0,5054.0,4.0,5054.0,Neutral,5054.0,5054.0,1.0,-1.0,0.0,16:59,462523
0.0,0.0,5043.0,0.0,5043.0,Sell Dominant,5043.0,5043.0,4.0,0.0,-4.0,17:00,462523
8.0,-3.0,5049.0,-2.0,5050.0,Neutral,5038.0,5041.0,8.0,-1.0,0.0,17:01,462523
1.0,4.0,5047.0,7.0,5047.0,Neutral,5037.0,5037.0,1.0,-3.0,0.0,17:02,462523
6.5,0.0,5048.0,0.0,5048.0,Buy Dominant,5047.0,5048.0,1.5,0.0,5.0,17:03,462523
1.0,3.0,5049.0,3.0,5049.0,Buy Dominant,5049.0,5049.0,0.0,0.0,1.0,17:04,462523
3.0,2.0,5051.0,3.0,5051.0,Buy Dominant,5051.0,5051.0,0.0,-1.0,3.0,17:05,462523
0.5,3.0,5051.0,3.0,5051.0,Neutral,5051.0,5051.0,0.5,0.0,0.0,17:07,462523
0.5,-2.0,5051.0,-7.0,5053.0,Sell Dominant,5051.0,5053.0,1.5,5.0,-1.0,17:08,462523
1.0,0.0,5052.0,-12.0,5052.0,Buy Dominant,5052.0,5052.0,0.0,12.0,1.0,17:10,462523
0.0,0.0,5051.0,-1.0,5051.0,Sell Dominant,5051.0,5051.0,1.0,1.0,-1.0,17:12,462523
2.5,10.0,5043.0,20.0,5043.0,Sell Dominant,5043.0,5043.0,6.5,-10.0,-4.0,17:13,462523
1.5,-16.0,5050.0,-17.0,5050.0,Buy Dominant,5045.0,5045.0,0.5,1.0,1.0,17:14,462523
0.5,0.0,5049.0,-1.0,5049.0,Neutral,5049.0,5049.0,0.5,1.0,0.0,17:15,462523
3.0,-3.0,5044.0,-7.0,5044.0,Neutral,5044.0,5044.0,3.0,4.0,0.0,17:17,462523
0.5,0.0,5044.0,-3.0,5044.0,Neutral,5044.0,5044.0,0.5,3.0,0.0,17:18,462523
3.0,2.0,5047.0,-3.0,5047.0,Buy Dominant,5047.0,5047.0,0.0,5.0,3.0,17:19,462523
2.5,5.0,5044.0,5.0,5044.0,Neutral,5041.0,5041.0,2.5,0.0,0.0,17:21,462523
2.0,-1.0,5045.0,7.0,5046.0,Buy Dominant,5045.0,5046.0,1.0,-8.0,1.0,17:22,462523
1.0,2.0,5046.0,-20.0,5046.0,Buy Dominant,5046.0,5046.0,0.0,22.0,1.0,17:23,462523
10.5,-15.0,5049.0,-22.0,5049.0,Buy Dominant,5047.0,5047.0,3.5,7.0,7.0,17:24,462523
8.0,0.0,5040.0,1.0,5044.0,Sell Dominant,5040.0,5044.0,10.0,-1.0,-2.0,17:26,462523
0.5,0.0,5039.0,0.0,5039.0,Sell Dominant,5039.0,5039.0,1.5,0.0,-1.0,17:27,462523
0.0,-1.0,5038.0,4.0,5038.0,Sell Dominant,5038.0,5038.0,1.0,-5.0,-1.0,17:28,462523
1.5,2.0,5044.0,-11.0,5044.0,Neutral,5044.0,5044.0,1.5,13.0,0.0,17:29,462523
0.0,14.0,5040.0,16.0,5040.0,Sell Dominant,5040.0,5040.0,1.0,-2.0,-1.0,17:30,462523
1.5,-3.0,5040.0,-2.0,5040.0,Sell Dominant,5037.0,5040.0,3.5,-1.0,-2.0,17:31,462523
0.5,4.0,5040.0,-2.0,5040.0,Neutral,5040.0,5040.0,0.5,6.0,0.0,17:32,462523
4.0,-7.0,5040.0,0.0,5040.0,Neutral,5040.0,5040.0,4.0,-7.0,0.0,17:33,462523
1.0,1.0,5041.0,1.0,5041.0,Buy Dominant,5041.0,5041.0,0.0,0.0,1.0,17:34,462523
9.0,0.0,5044.0,0.0,5044.0,Buy Dominant,5044.0,5044.0,3.0,0.0,6.0,17:35,462523
4.0,1.0,5047.0,1.0,5047.0,Buy Dominant,5046.0,5046.0,1.0,0.0,3.0,17:36,462523
0.5,0.0,5047.0,-3.0,5047.0,Neutral,5047.0,5047.0,0.5,3.0,0.0,17:37,462523
0.5,-2.0,5042.0,-3.0,5042.0,Neutral,5042.0,5042.0,0.5,1.0,0.0,17:40,462523
0.0,-3.0,5038.0,-20.0,5041.0,Sell Dominant,5038.0,5041.0,3.0,17.0,-3.0,17:41,462523
0.5,2.0,5038.0,2.0,5038.0,Neutral,5038.0,5038.0,0.5,0.0,0.0,17:43,462523
6.0,0.0,5040.0,1.0,5040.0,Buy Dominant,5040.0,5040.0,0.0,-1.0,6.0,17:44,462523
2.0,-2.0,5040.0,2.0,5040.0,Neutral,5040.0,5040.0,2.0,-4.0,0.0,17:45,462523
1.0,0.0,5041.0,3.0,5041.0,Buy Dominant,5041.0,5041.0,0.0,-3.0,1.0,17:46,462523
1.5,-1.0,5043.0,-2.0,5043.0,Buy Dominant,5043.0,5043.0,0.5,1.0,1.0,17:47,462523
0.0,-10.0,5056.0,-10.0,5056.0,Neutral,5056.0,5056.0,0.0,0.0,0.0,16:42,462524
3.0,10.0,5054.0,12.0,5055.0,Sell Dominant,5054.0,5055.0,4.0,-2.0,-1.0,16:43,462524
1.5,1.0,5053.0,1.0,5053.0,Neutral,5053.0,5053.0,1.5,0.0,0.0,16:44,462524
1.0,2.0,5058.0,4.0,5058.0,Neutral,5058.0,5058.0,1.0,-2.0,0.0,16:45,462524
9.0,-13.0,5061.0,-17.0,5061.0,Buy Dominant,5060.0,5060.0,0.0,4.0,9.0,16:46,462524
0.5,2.0,5061.0,2.0,5061.0,Neutral,5061.0,5061.0,0.5,0.0,0.0,16:47,462524
3.5,-1.0,5061.0,0.0,5062.0,Neutral,5061.0,5061.0,3.5,-1.0,0.0,16:48,462524
0.5,-1.0,5058.0,-1.0,5058.0,Neutral,5058.0,5058.0,0.5,0.0,0.0,16:49,462524
3.5,3.0,5056.0,3.0,5057.0,Neutral,5056.0,5057.0,3.5,0.0,0.0,16:50,462524
0.5,20.0,5056.0,20.0,5056.0,Neutral,5056.0,5056.0,0.5,0.0,0.0,16:51,462524
12.5,5.0,5062.0,7.0,5063.0,Buy Dominant,5061.0,5061.0,3.5,-2.0,9.0,16:52,462524
2.0,6.0,5063.0,9.0,5063.0,Neutral,5063.0,5063.0,2.0,-3.0,0.0,16:53,462524
23.5,-15.0,5065.0,-13.0,5065.0,Buy Dominant,5063.0,5064.0,20.5,-2.0,3.0,16:54,462524
10.0,-4.0,5063.0,-5.0,5063.0,Neutral,5063.0,5063.0,10.0,1.0,0.0,16:55,462524
0.0,-1.0,5059.0,1.0,5059.0,Sell Dominant,5059.0,5059.0,2.0,-2.0,-2.0,16:56,462524
1.0,-3.0,5059.0,-17.0,5059.0,Neutral,5059.0,5059.0,1.0,14.0,0.0,16:57,462524
1.0,1.0,5055.0,10.0,5057.0,Neutral,5055.0,5057.0,1.0,-9.0,0.0,16:59,462524
0.0,1.0,5054.0,-10.0,5054.0,Sell Dominant,5054.0,5054.0,1.0,11.0,-1.0,17:00,462524
3.0,-1.0,5050.0,10.0,5053.0,Neutral,5050.0,5053.0,3.0,-11.0,0.0,17:01,462524
0.5,-1.0,5049.0,-5.0,5050.0,Sell Dominant,5049.0,5050.0,2.5,4.0,-2.0,17:02,462524
2.0,-8.0,5050.0,-6.0,5050.0,Neutral,5050.0,5050.0,2.0,-2.0,0.0,17:03,462524
1.0,1.0,5051.0,-2.0,5051.0,Sell Dominant,5044.0,5045.0,13.0,3.0,-12.0,17:05,462524
4.5,10.0,5052.0,9.0,5052.0,Neutral,5042.0,5042.0,4.5,1.0,0.0,17:06,462524
5.0,2.0,5052.0,3.0,5052.0,Neutral,5052.0,5052.0,5.0,-1.0,0.0,17:07,462524
0.5,4.0,5053.0,4.0,5053.0,Neutral,5053.0,5053.0,0.5,0.0,0.0,17:08,462524
0.5,0.0,5050.0,-1.0,5053.0,Sell Dominant,5050.0,5053.0,1.5,1.0,-1.0,17:09,462524
1.5,4.0,5051.0,-2.0,5051.0,Sell Dominant,5048.0,5048.0,2.5,6.0,-1.0,17:10,462524
1.5,-2.0,5048.0,-2.0,5048.0,Sell Dominant,5048.0,5048.0,2.5,0.0,-1.0,17:12,462524
0.0,0.0,5045.0,-2.0,5046.0,Sell Dominant,5045.0,5046.0,4.0,2.0,-4.0,17:13,462524
1.0,1.0,5046.0,-2.0,5046.0,Buy Dominant,5046.0,5046.0,0.0,3.0,1.0,17:14,462524
2.5,6.0,5045.0,5.0,5046.0,Sell Dominant,5045.0,5046.0,3.5,1.0,-1.0,17:16,462524
2.5,-4.0,5043.0,-2.0,5045.0,Neutral,5043.0,5045.0,2.5,-2.0,0.0,17:17,462524
0.0,0.0,5045.0,-1.0,5045.0,Neutral,5045.0,5045.0,0.0,1.0,0.0,17:18,462524
0.5,-1.0,5045.0,1.0,5045.0,Neutral,5045.0,5045.0,0.5,-2.0,0.0,17:20,462524
2.0,20.0,5044.0,18.0,5048.0,Sell Dominant,5044.0,5048.0,4.0,2.0,-2.0,17:21,462524
1.5,3.0,5043.0,2.0,5044.0,Neutral,5043.0,5044.0,1.5,1.0,0.0,17:22,462524
1.0,0.0,5046.0,-4.0,5048.0,Sell Dominant,5046.0,5048.0,3.0,4.0,-2.0,17:23,462524
9.0,-7.0,5044.0,-25.0,5049.0,Buy Dominant,5044.0,5048.0,8.0,18.0,1.0,17:24,462524
8.0,-12.0,5042.0,-13.0,5043.0,Sell Dominant,5042.0,5043.0,9.0,1.0,-1.0,17:26,462524
0.0,10.0,5041.0,12.0,5041.0,Sell Dominant,5041.0,5041.0,1.0,-2.0,-1.0,17:27,462524
4.0,-2.0,5043.0,1.0,5043.0,Buy Dominant,5043.0,5043.0,0.0,-3.0,4.0,17:28,462524
3.5,-15.0,5043.0,-31.0,5044.0,Sell Dominant,5043.0,5043.0,4.5,16.0,-1.0,17:29,462524
0.0,0.0,5040.0,2.0,5040.0,Sell Dominant,5040.0,5040.0,1.0,-2.0,-1.0,17:32,462524
2.0,0.0,5040.0,0.0,5040.0,Neutral,5040.0,5040.0,2.0,0.0,0.0,17:33,462524
1.5,14.0,5039.0,13.0,5041.0,Sell Dominant,5039.0,5041.0,2.5,1.0,-1.0,17:34,462524
0.0,0.0,5040.0,0.0,5040.0,Neutral,5040.0,5040.0,0.0,0.0,0.0,17:35,462524
5.5,-6.0,5044.0,-4.0,5045.0,Buy Dominant,5040.0,5040.0,3.5,-2.0,2.0,17:36,462524
4.0,-1.0,5042.0,-2.0,5045.0,Buy Dominant,5042.0,5045.0,1.0,1.0,3.0,17:37,462524
3.0,0.0,5045.0,-13.0,5045.0,Neutral,5042.0,5045.0,3.0,13.0,0.0,17:38,462524
1.0,-1.0,5040.0,-5.0,5043.0,Sell Dominant,5040.0,5043.0,2.0,4.0,-1.0,17:40,462524
0.5,1.0,5037.0,0.0,5040.0,Sell Dominant,5037.0,5040.0,3.5,1.0,-3.0,17:41,462524
2.0,6.0,5037.0,14.0,5039.0,Neutral,5037.0,5039.0,2.0,-8.0,0.0,17:42,462524
8.5,-11.0,5040.0,-11.0,5041.0,Buy Dominant,5040.0,5040.0,6.5,0.0,2.0,17:43,462524
1.5,1.0,5037.0,7.0,5037.0,Sell Dominant,5035.0,5035.0,5.5,-6.0,-4.0,17:44,462524
0.5,4.0,5037.0,4.0,5037.0,Neutral,5037.0,5037.0,0.5,0.0,0.0,17:45,462524
6.0,1.0,5042.0,-2.0,5042.0,Buy Dominant,5042.0,5042.0,0.0,3.0,6.0,17:47,462524
0.5,-95.0,369.9,-126.0,370.0,Neutral,369.9,370.0,0.5,31.0,0.0,16:42,463007
16.0,26.0,370.1,59.0,370.1,Buy Dominant,369.8,369.9,14.0,-33.0,2.0,16:43,463007
12.0,-30.0,369.9,-5.0,370.0,Sell Dominant,369.8,370.0,14.0,-25.0,-2.0,16:44,463007
18.5,1.0,369.9,-20.0,369.9,Neutral,369.8,369.8,18.5,21.0,0.0,16:45,463007
24.0,-108.0,369.6,-226.0,369.9,Sell Dominant,369.6,369.8,33.0,118.0,-9.0,16:46,463007
17.5,-112.0,369.6,-69.0,369.6,Sell Dominant,369.5,369.6,21.5,-43.0,-4.0,16:47,463007
10.5,77.0,369.6,124.0,369.7,Buy Dominant,369.6,369.6,8.5,-47.0,2.0,16:48,463007
5.0,6.0,369.7,-16.0,369.8,Buy Dominant,369.7,369.7,4.0,22.0,1.0,16:49,463007
26.0,39.0,369.9,77.0,369.9,Buy Dominant,369.7,369.7,13.0,-38.0,13.0,16:50,463007
28.0,265.0,370.4,358.0,370.4,Buy Dominant,369.9,369.9,5.0,-93.0,23.0,16:51,463007
11.0,-20.0,370.4,0.0,370.4,Buy Dominant,370.3,370.4,9.0,-20.0,2.0,16:52,463007
12.5,12.0,370.6,23.0,370.6,Neutral,370.4,370.4,12.5,-11.0,0.0,16:53,463007
7.0,-82.0,370.6,-135.0,370.6,Buy Dominant,370.4,370.6,6.0,53.0,1.0,16:54,463007
17.0,14.0,370.2,41.0,370.3,Sell Dominant,370.2,370.3,27.0,-27.0,-10.0,16:55,463007
9.0,-63.0,370.2,-101.0,370.5,Sell Dominant,370.2,370.3,15.0,38.0,-6.0,16:56,463007
4.0,-31.0,370.2,-55.0,370.2,Neutral,370.1,370.1,4.0,24.0,0.0,16:57,463007
10.5,-34.0,370.1,-66.0,370.2,Buy Dominant,370.0,370.2,9.5,32.0,1.0,16:58,463007
6.0,-95.0,369.8,-191.0,370.0,Sell Dominant,369.7,370.0,12.0,96.0,-6.0,16:59,463007
12.0,-20.0,369.7,-13.0,369.8,Sell Dominant,369.6,369.8,15.0,-7.0,-3.0,17:00,463007
14.0,13.0,369.7,84.0,369.8,Neutral,369.7,369.7,14.0,-71.0,0.0,17:01,463007
21.0,-21.0,369.7,-60.0,369.8,Neutral,369.7,369.7,21.0,39.0,0.0,17:02,463007
4.5,34.0,369.7,29.0,369.7,Neutral,369.7,369.7,4.5,5.0,0.0,17:03,463007
5.0,18.0,369.7,34.0,369.8,Neutral,369.7,369.7,5.0,-16.0,0.0,17:04,463007
9.0,-34.0,369.7,-51.0,369.8,Sell Dominant,369.7,369.7,11.0,17.0,-2.0,17:05,463007
1.0,49.0,369.8,99.0,369.8,Neutral,369.8,369.8,1.0,-50.0,0.0,17:06,463007
56.0,55.0,370.1,128.0,370.1,Buy Dominant,369.8,369.8,5.0,-73.0,51.0,17:07,463007
16.5,-5.0,370.0,-11.0,370.1,Buy Dominant,370.0,370.1,8.5,6.0,8.0,17:08,463007
81.0,-40.0,370.4,-41.0,370.5,Buy Dominant,370.1,370.3,68.0,1.0,13.0,17:09,463007
15.0,-26.0,370.3,-102.0,370.3,Buy Dominant,370.2,370.2,11.0,76.0,4.0,17:10,463007
27.5,-31.0,370.2,-52.0,370.3,Buy Dominant,370.0,370.2,22.5,21.0,5.0,17:11,463007
5.0,-16.0,370.1,-23.0,370.2,Sell Dominant,370.0,370.1,20.0,7.0,-15.0,17:12,463007
18.0,62.0,370.3,127.0,370.3,Sell Dominant,370.0,370.2,20.0,-65.0,-2.0,17:13,463007
5.0,18.0,370.3,35.0,370.3,Neutral,370.3,370.3,5.0,-17.0,0.0,17:14,463007
435.5,403.0,371.8,742.0,371.9,Buy Dominant,370.3,370.3,304.5,-339.0,131.0,17:15,463007
335.5,-48.0,372.3,-26.0,372.3,Buy Dominant,371.7,371.9,135.5,-22.0,200.0,17:16,463007
