buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,125.0,5447.5,125.0,5447.5,Sell Dominant,5447.5,5447.5,750.0,0.0,-750.0,13:20,53012
125.0,250.0,5450.7,250.0,5450.7,Buy Dominant,5450.7,5450.7,0.0,0.0,125.0,13:22,53012
0.0,27900.0,292.3,15500.0,292.3,Neutral,292.3,292.3,0.0,12400.0,0.0,13:11,53013
9300.0,3100.0,292.5,0.0,292.5,Buy Dominant,292.45,292.45,0.0,3100.0,9300.0,13:14,53013
9300.0,21700.0,292.55,55800.0,292.55,Buy Dominant,292.35,292.35,3100.0,-34100.0,6200.0,13:15,53013
0.0,24800.0,292.5,18600.0,292.5,Sell Dominant,292.5,292.5,18600.0,6200.0,-18600.0,13:17,53013
3100.0,77500.0,292.35,-6200.0,292.65,Neutral,292.35,292.65,3100.0,83700.0,0.0,13:18,53013
6200.0,-9300.0,292.55,-15500.0,292.55,Buy Dominant,292.55,292.55,3100.0,6200.0,3100.0,13:21,53013
675.0,8100.0,892.05,3375.0,892.05,Buy Dominant,891.85,891.85,0.0,4725.0,675.0,13:12,53014
13837.5,6075.0,892.05,-4050.0,892.5,Buy Dominant,892.05,892.2,8437.5,10125.0,5400.0,13:13,53014
675.0,4725.0,892.0,0.0,892.0,Sell Dominant,891.5,891.5,2025.0,4725.0,-1350.0,13:14,53014
5062.5,-3375.0,891.3,-8100.0,892.0,Sell Dominant,891.3,892.0,6412.5,4725.0,-1350.0,13:15,53014
675.0,-675.0,889.85,-5400.0,891.1,Sell Dominant,889.85,890.35,6075.0,4725.0,-5400.0,13:16,53014
4725.0,-675.0,889.45,-5400.0,889.95,Buy Dominant,889.45,889.95,2025.0,4725.0,2700.0,13:17,53014
2700.0,675.0,888.4,-7425.0,889.45,Sell Dominant,888.4,889.45,4050.0,8100.0,-1350.0,13:18,53014
9450.0,1350.0,890.8,2025.0,890.8,Buy Dominant,890.3,890.3,0.0,-675.0,9450.0,13:19,53014
6075.0,17550.0,891.1,-3375.0,891.1,Buy Dominant,890.7,890.7,1350.0,20925.0,4725.0,13:20,53014
0.0,-3375.0,890.6,-4050.0,891.0,Sell Dominant,890.6,891.0,11475.0,675.0,-11475.0,13:21,53014
0.0,4725.0,890.2,6750.0,890.2,Sell Dominant,890.2,890.2,675.0,-2025.0,-675.0,13:22,53014
2700.0,4200.0,2548.3,3600.0,2550.0,Sell Dominant,2548.0,2548.0,8100.0,600.0,-5400.0,13:12,53015
6300.0,-6000.0,2548.3,-6600.0,2550.8,Sell Dominant,2548.3,2550.8,8100.0,600.0,-1800.0,13:13,53015
81600.0,-1200.0,2551.4,-5100.0,2553.0,Buy Dominant,2550.9,2550.9,10500.0,3900.0,71100.0,13:14,53015
19500.0,3600.0,2553.2,4500.0,2554.0,Buy Dominant,2552.7,2553.0,5700.0,-900.0,13800.0,13:15,53015
4200.0,2700.0,2548.3,-300.0,2552.7,Sell Dominant,2546.0,2551.9,39000.0,3000.0,-34800.0,13:16,53015
1200.0,2700.0,2545.6,2100.0,2546.4,Sell Dominant,2543.0,2546.4,19500.0,600.0,-18300.0,13:17,53015
8100.0,-2700.0,2546.6,-2700.0,2547.0,Buy Dominant,2546.0,2546.4,2100.0,0.0,6000.0,13:18,53015
13350.0,-1500.0,2552.3,-1500.0,2553.4,Buy Dominant,2552.0,2552.0,750.0,0.0,12600.0,13:19,53015
8100.0,-900.0,2554.4,-3000.0,2554.4,Buy Dominant,2553.0,2553.4,1200.0,2100.0,6900.0,13:20,53015
9600.0,5700.0,2554.0,2100.0,2554.0,Sell Dominant,2551.5,2553.4,20700.0,3600.0,-11100.0,13:21,53015
600.0,-1800.0,2554.4,-2100.0,2554.4,Buy Dominant,2554.0,2554.0,300.0,300.0,300.0,13:22,53015
7200.0,3000.0,1058.35,-2400.0,1060.45,Sell Dominant,1058.35,1060.05,11400.0,5400.0,-4200.0,13:12,53016
600.0,-1200.0,1057.0,-19200.0,1058.35,Sell Dominant,1057.0,1057.95,9600.0,18000.0,-9000.0,13:13,53016
4200.0,1200.0,1054.65,-28200.0,1056.55,Sell Dominant,1054.65,1056.55,57000.0,29400.0,-52800.0,13:14,53016
32400.0,3600.0,1056.9,5400.0,1057.0,Buy Dominant,1056.45,1057.0,4800.0,-1800.0,27600.0,13:15,53016
7200.0,7800.0,1056.0,3600.0,1056.05,Sell Dominant,1055.0,1056.0,18000.0,4200.0,-10800.0,13:16,53016
5100.0,-6600.0,1053.65,-15000.0,1054.85,Sell Dominant,1053.5,1054.85,25500.0,8400.0,-20400.0,13:17,53016
27600.0,4200.0,1054.9,-3000.0,1056.3,Buy Dominant,1054.15,1056.3,4200.0,7200.0,23400.0,13:18,53016
20100.0,600.0,1057.65,-21600.0,1057.65,Buy Dominant,1056.05,1056.2,900.0,22200.0,19200.0,13:19,53016
600.0,7200.0,1056.85,-15000.0,1057.4,Sell Dominant,1056.85,1057.0,12600.0,22200.0,-12000.0,13:20,53016
9000.0,17400.0,1056.5,21600.0,1057.0,Buy Dominant,1055.3,1055.3,3600.0,-4200.0,5400.0,13:21,53016
0.0,0.0,1056.5,0.0,1056.5,Neutral,1056.5,1056.5,0.0,0.0,0.0,13:22,53016
3087.5,-3325.0,1447.0,-10925.0,1447.6,Buy Dominant,1447.0,1447.0,1662.5,7600.0,1425.0,13:12,53020
2137.5,-4275.0,1446.3,-10450.0,1447.0,Buy Dominant,1446.3,1447.0,1662.5,6175.0,475.0,13:13,53020
2850.0,-1425.0,1446.0,-16625.0,1446.2,Sell Dominant,1444.9,1444.9,25175.0,15200.0,-22325.0,13:14,53020
14250.0,3325.0,1446.7,3325.0,1447.0,Buy Dominant,1446.7,1447.0,475.0,0.0,13775.0,13:15,53020
11400.0,2850.0,1445.7,-1900.0,1446.5,Sell Dominant,1444.9,1446.4,15675.0,4750.0,-4275.0,13:16,53020
475.0,-2850.0,1444.2,9975.0,1445.0,Sell Dominant,1443.8,1445.0,52250.0,-12825.0,-51775.0,13:17,53020
2375.0,950.0,1444.1,-7600.0,1444.5,Buy Dominant,1444.1,1444.5,1900.0,8550.0,475.0,13:18,53020
9975.0,-1425.0,1445.7,-8550.0,1446.0,Buy Dominant,1445.5,1446.0,1900.0,7125.0,8075.0,13:19,53020
2137.5,12350.0,1445.3,7125.0,1446.0,Sell Dominant,1445.2,1446.0,17812.5,5225.0,-15675.0,13:20,53020
4750.0,1900.0,1445.2,-6650.0,1445.9,Buy Dominant,1445.2,1445.9,950.0,8550.0,3800.0,13:21,53020
475.0,-2375.0,1445.5,-2850.0,1445.5,Buy Dominant,1445.5,1445.5,0.0,475.0,475.0,13:22,53020
0.0,375.0,5530.0,-125.0,5530.0,Neutral,5530.0,5530.0,0.0,500.0,0.0,13:12,53021
62.5,500.0,5527.0,-125.0,5527.0,Sell Dominant,5527.0,5527.0,187.5,625.0,-125.0,13:14,53021
125.0,750.0,5529.0,500.0,5529.0,Buy Dominant,5529.0,5529.0,0.0,250.0,125.0,13:16,53021
1687.5,125.0,5530.5,-1250.0,5530.5,Buy Dominant,5530.5,5530.5,62.5,1375.0,1625.0,13:17,53021
0.0,250.0,5530.0,250.0,5530.0,Sell Dominant,5530.0,5530.0,250.0,0.0,-250.0,13:19,53021
0.0,2625.0,5529.5,-625.0,5529.5,Sell Dominant,5529.5,5529.5,125.0,3250.0,-125.0,13:20,53021
0.0,200.0,8344.5,-100.0,8348.5,Sell Dominant,8344.5,8348.5,100.0,300.0,-100.0,13:12,53031
100.0,200.0,8345.0,100.0,8345.0,Buy Dominant,8345.0,8345.0,0.0,100.0,100.0,13:13,53031
200.0,400.0,8349.5,-300.0,8349.5,Buy Dominant,8349.5,8349.5,0.0,700.0,200.0,13:14,53031
100.0,0.0,8349.5,0.0,8349.5,Neutral,8349.5,8349.5,100.0,0.0,0.0,13:15,53031
50.0,0.0,8349.5,-300.0,8349.5,Neutral,8349.5,8349.5,50.0,300.0,0.0,13:16,53031
100.0,-100.0,8349.5,-300.0,8349.5,Neutral,8348.0,8348.0,100.0,200.0,0.0,13:17,53031
50.0,0.0,8349.5,100.0,8349.5,Neutral,8349.5,8349.5,50.0,-100.0,0.0,13:18,53031
300.0,200.0,8352.0,900.0,8352.0,Buy Dominant,8352.0,8352.0,100.0,-700.0,200.0,13:19,53031
300.0,0.0,8355.0,-200.0,8355.0,Buy Dominant,8355.0,8355.0,0.0,200.0,300.0,13:20,53031
100.0,0.0,8355.5,-200.0,8355.5,Buy Dominant,8355.5,8355.5,0.0,200.0,100.0,13:21,53031
0.0,0.0,8355.5,0.0,8355.5,Neutral,8355.5,8355.5,0.0,0.0,0.0,13:22,53031
0.0,3150.0,585.25,0.0,585.4,Sell Dominant,585.25,585.4,1050.0,3150.0,-1050.0,13:12,53032
0.0,0.0,585.15,0.0,585.15,Sell Dominant,585.15,585.15,2100.0,0.0,-2100.0,13:13,53032
0.0,-2100.0,585.0,-10500.0,585.0,Sell Dominant,585.0,585.0,7350.0,8400.0,-7350.0,13:14,53032
2100.0,-2100.0,585.0,-5250.0,585.0,Sell Dominant,584.85,584.85,5250.0,3150.0,-3150.0,13:15,53032
6825.0,2100.0,584.6,-15750.0,585.3,Sell Dominant,584.6,585.3,11025.0,17850.0,-4200.0,13:16,53032
3150.0,3150.0,584.7,-1050.0,584.7,Buy Dominant,584.7,584.7,2100.0,4200.0,1050.0,13:17,53032
2100.0,-6300.0,584.75,-6300.0,584.8,Buy Dominant,584.75,584.8,1050.0,0.0,1050.0,13:18,53032
6300.0,28350.0,585.0,-9450.0,585.0,Buy Dominant,584.8,584.8,0.0,37800.0,6300.0,13:19,53032
3150.0,4200.0,584.9,2100.0,585.0,Sell Dominant,584.9,585.0,25200.0,2100.0,-22050.0,13:21,53032
525.0,0.0,584.9,0.0,584.9,Neutral,584.9,584.9,525.0,0.0,0.0,13:22,53032
0.0,0.0,2234.9,250.0,2234.9,Neutral,2234.9,2234.9,0.0,-250.0,0.0,13:12,53033
0.0,0.0,2235.0,0.0,2235.0,Neutral,2235.0,2235.0,0.0,0.0,0.0,13:13,53033
250.0,-2250.0,2236.7,-2750.0,2236.7,Neutral,2234.9,2234.9,250.0,500.0,0.0,13:14,53033
250.0,-3000.0,2236.9,-2750.0,2236.9,Buy Dominant,2236.9,2236.9,0.0,-250.0,250.0,13:16,53033
1000.0,2750.0,2238.0,750.0,2238.5,Buy Dominant,2238.0,2238.5,500.0,2000.0,500.0,13:17,53033
375.0,250.0,2239.0,250.0,2239.0,Buy Dominant,2238.0,2238.0,125.0,0.0,250.0,13:18,53033
500.0,3000.0,2241.9,1250.0,2241.9,Buy Dominant,2241.0,2241.0,0.0,1750.0,500.0,13:20,53033
0.0,0.0,2241.6,0.0,2241.6,Neutral,2241.6,2241.6,0.0,0.0,0.0,13:21,53033
0.0,350.0,1687.1,0.0,1687.1,Neutral,1687.1,1687.1,0.0,350.0,0.0,13:11,53034
175.0,700.0,1687.1,0.0,1687.1,Neutral,1687.1,1687.1,175.0,700.0,0.0,13:12,53034
350.0,0.0,1687.5,0.0,1687.5,Buy Dominant,1687.5,1687.5,0.0,0.0,350.0,13:13,53034
0.0,2100.0,1687.0,-350.0,1687.2,Sell Dominant,1687.0,1687.2,700.0,2450.0,-700.0,13:14,53034
350.0,2100.0,1687.3,1050.0,1687.4,Neutral,1687.3,1687.4,350.0,1050.0,0.0,13:16,53034
875.0,1050.0,1688.0,1050.0,1688.0,Buy Dominant,1688.0,1688.0,175.0,0.0,700.0,13:17,53034
525.0,-350.0,1686.5,-4550.0,1686.5,Sell Dominant,1686.2,1686.2,1225.0,4200.0,-700.0,13:18,53034
0.0,-700.0,1686.0,-700.0,1686.0,Sell Dominant,1686.0,1686.0,350.0,0.0,-350.0,13:19,53034
350.0,2100.0,1686.0,1050.0,1686.0,Neutral,1686.0,1686.0,350.0,1050.0,0.0,13:21,53034
0.0,250.0,7841.0,-125.0,7841.0,Neutral,7841.0,7841.0,0.0,375.0,0.0,13:11,53036
125.0,1000.0,7842.0,1250.0,7842.0,Buy Dominant,7842.0,7842.0,0.0,-250.0,125.0,13:13,53036
500.0,500.0,7845.0,-1750.0,7845.0,Buy Dominant,7843.0,7843.0,0.0,2250.0,500.0,13:14,53036
0.0,-250.0,7839.0,0.0,7839.0,Sell Dominant,7839.0,7839.0,125.0,-250.0,-125.0,13:16,53036
125.0,500.0,7842.5,-250.0,7842.5,Buy Dominant,7842.5,7842.5,0.0,750.0,125.0,13:17,53036
0.0,0.0,7839.5,-375.0,7839.5,Sell Dominant,7839.5,7839.5,250.0,375.0,-250.0,13:18,53036
125.0,-625.0,7843.5,-1125.0,7843.5,Buy Dominant,7843.5,7843.5,0.0,500.0,125.0,13:20,53036
0.0,125.0,7842.0,-375.0,7842.5,Sell Dominant,7842.0,7842.5,250.0,500.0,-250.0,13:21,53036
0.0,0.0,141.02,-45000.0,141.09,Sell Dominant,141.02,141.09,25000.0,45000.0,-25000.0,13:12,53037
0.0,-20000.0,140.99,-75000.0,141.0,Sell Dominant,140.99,141.0,20000.0,55000.0,-20000.0,13:13,53037
47500.0,-10000.0,140.96,-60000.0,141.03,Sell Dominant,140.96,140.99,67500.0,50000.0,-20000.0,13:14,53037
0.0,35000.0,140.88,20000.0,140.89,Sell Dominant,140.88,140.89,85000.0,15000.0,-85000.0,13:15,53037
25000.0,-5000.0,140.84,-15000.0,140.94,Sell Dominant,140.84,140.88,50000.0,10000.0,-25000.0,13:16,53037
35000.0,-70000.0,140.75,-120000.0,140.95,Buy Dominant,140.75,140.92,30000.0,50000.0,5000.0,13:17,53037
15000.0,0.0,140.7,0.0,140.7,Sell Dominant,140.67,140.67,35000.0,0.0,-20000.0,13:18,53037
15000.0,40000.0,140.7,50000.0,140.7,Buy Dominant,140.69,140.69,5000.0,-10000.0,10000.0,13:19,53037
30000.0,150000.0,140.71,60000.0,140.71,Neutral,140.69,140.7,30000.0,90000.0,0.0,13:20,53037
35000.0,5000.0,140.81,0.0,140.81,Buy Dominant,140.81,140.81,0.0,5000.0,35000.0,13:21,53037
0.0,500.0,2510.4,-1250.0,2511.6,Sell Dominant,2510.4,2511.6,250.0,1750.0,-250.0,13:12,53039
750.0,750.0,2510.1,1250.0,2510.9,Neutral,2510.1,2510.9,750.0,-500.0,0.0,13:13,53039
750.0,750.0,2511.5,1250.0,2511.5,Buy Dominant,2510.7,2510.7,0.0,-500.0,750.0,13:14,53039
375.0,250.0,2511.5,250.0,2511.5,Neutral,2511.5,2511.5,375.0,0.0,0.0,13:15,53039
250.0,1500.0,2511.7,1250.0,2511.7,Buy Dominant,2511.7,2511.7,0.0,250.0,250.0,13:16,53039
0.0,250.0,2511.6,-250.0,2511.6,Sell Dominant,2511.6,2511.6,1250.0,500.0,-1250.0,13:17,53039
250.0,-1500.0,2511.2,-3500.0,2511.8,Sell Dominant,2511.2,2511.8,500.0,2000.0,-250.0,13:18,53039
750.0,1750.0,2511.7,2250.0,2511.7,Sell Dominant,2510.3,2510.3,1000.0,-500.0,-250.0,13:19,53039
2750.0,4750.0,2512.0,-3500.0,2512.0,Buy Dominant,2512.0,2512.0,1750.0,8250.0,1000.0,13:20,53039
750.0,1000.0,2510.9,750.0,2510.9,Buy Dominant,2510.5,2510.5,500.0,250.0,250.0,13:21,53039
0.0,425.0,1453.8,1275.0,1453.8,Neutral,1453.8,1453.8,0.0,-850.0,0.0,13:12,53040
1062.5,0.0,1454.5,-850.0,1454.5,Buy Dominant,1454.5,1454.5,212.5,850.0,850.0,13:13,53040
0.0,3400.0,1454.1,1700.0,1454.1,Sell Dominant,1454.1,1454.1,425.0,1700.0,-425.0,13:14,53040
212.5,1700.0,1454.0,850.0,1454.0,Sell Dominant,1454.0,1454.0,637.5,850.0,-425.0,13:17,53040
0.0,0.0,1454.5,0.0,1454.5,Neutral,1454.5,1454.5,0.0,0.0,0.0,13:18,53040
0.0,0.0,1454.3,0.0,1454.3,Sell Dominant,1454.3,1454.3,850.0,0.0,-850.0,13:19,53040
637.5,0.0,1454.3,850.0,1454.3,Neutral,1454.3,1454.3,637.5,-850.0,0.0,13:20,53040
0.0,7000.0,717.75,7000.0,717.75,Neutral,717.75,717.75,0.0,0.0,0.0,13:11,53041
0.0,3000.0,717.6,-2000.0,717.6,Sell Dominant,717.6,717.6,3000.0,5000.0,-3000.0,13:13,53041
0.0,0.0,717.45,0.0,717.45,Neutral,717.45,717.45,0.0,0.0,0.0,13:16,53041
1000.0,19000.0,717.3,23000.0,717.3,Sell Dominant,717.1,717.1,3000.0,-4000.0,-2000.0,13:17,53041
3000.0,-5000.0,717.55,-4000.0,717.55,Buy Dominant,717.4,717.4,0.0,-1000.0,3000.0,13:18,53041
0.0,0.0,717.6,0.0,717.6,Neutral,717.6,717.6,0.0,0.0,0.0,13:19,53041
10000.0,6000.0,717.7,9000.0,717.7,Buy Dominant,717.7,717.7,0.0,-3000.0,10000.0,13:20,53041
0.0,1100.0,1130.5,0.0,1130.5,Neutral,1130.5,1130.5,0.0,1100.0,0.0,13:12,53042
2750.0,0.0,1130.6,-2750.0,1130.6,Buy Dominant,1130.6,1130.6,0.0,2750.0,2750.0,13:13,53042
550.0,3850.0,1130.7,2200.0,1130.7,Buy Dominant,1130.7,1130.7,0.0,1650.0,550.0,13:14,53042
550.0,1650.0,1131.0,1650.0,1131.0,Buy Dominant,1131.0,1131.0,0.0,0.0,550.0,13:16,53042
0.0,0.0,1130.6,0.0,1130.6,Neutral,1130.6,1130.6,0.0,0.0,0.0,13:17,53042
1925.0,14300.0,1130.7,-550.0,1130.7,Neutral,1130.4,1130.4,1925.0,14850.0,0.0,13:18,53042
0.0,-1100.0,1129.8,-3850.0,1129.8,Sell Dominant,1129.8,1129.8,2750.0,2750.0,-2750.0,13:21,53042
937.5,0.0,1140.7,1875.0,1140.7,Buy Dominant,1140.5,1140.5,312.5,-1875.0,625.0,13:12,53043
625.0,-6875.0,1140.5,5000.0,1140.7,Sell Dominant,1140.5,1140.7,3750.0,-11875.0,-3125.0,13:13,53043
23750.0,1875.0,1140.9,3750.0,1141.0,Buy Dominant,1140.7,1140.9,7500.0,-1875.0,16250.0,13:14,53043
36250.0,8750.0,1141.9,21250.0,1141.9,Buy Dominant,1141.3,1141.3,8750.0,-12500.0,27500.0,13:15,53043
31562.5,18750.0,1142.2,23750.0,1142.4,Buy Dominant,1141.9,1141.9,14062.5,-5000.0,17500.0,13:16,53043
38125.0,5625.0,1142.1,20625.0,1142.6,Buy Dominant,1142.0,1142.2,21875.0,-15000.0,16250.0,13:17,53043
16875.0,-6250.0,1142.2,-21250.0,1142.6,Buy Dominant,1142.2,1142.5,8750.0,15000.0,8125.0,13:18,53043
55000.0,-3750.0,1142.1,-7500.0,1142.6,Buy Dominant,1142.0,1142.6,6875.0,3750.0,48125.0,13:19,53043
18437.5,-10000.0,1142.1,-12500.0,1142.3,Sell Dominant,1142.0,1142.3,33437.5,2500.0,-15000.0,13:20,53043
22812.5,-2500.0,1142.2,-3750.0,1142.5,Buy Dominant,1142.0,1142.4,12187.5,1250.0,10625.0,13:21,53043
625.0,1875.0,1142.2,5000.0,1142.2,Neutral,1142.2,1142.2,625.0,-3125.0,0.0,13:22,53043
75.0,75.0,9006.5,-525.0,9006.5,Buy Dominant,9005.0,9005.0,0.0,600.0,75.0,13:12,53044
0.0,-675.0,9003.0,-1200.0,9005.5,Sell Dominant,9003.0,9005.5,225.0,525.0,-225.0,13:13,53044
300.0,825.0,9004.0,375.0,9004.0,Buy Dominant,9003.0,9003.0,75.0,450.0,225.0,13:14,53044
225.0,-150.0,9004.5,300.0,9004.5,Buy Dominant,9004.5,9004.5,75.0,-450.0,150.0,13:15,53044
150.0,675.0,9006.0,750.0,9006.0,Buy Dominant,9005.0,9005.0,0.0,-75.0,150.0,13:16,53044
450.0,375.0,9007.0,75.0,9007.0,Buy Dominant,9007.0,9007.0,0.0,300.0,450.0,13:17,53044
75.0,-300.0,9007.0,-525.0,9007.0,Neutral,9006.0,9006.0,75.0,225.0,0.0,13:18,53044
187.5,-150.0,9004.0,-600.0,9007.5,Neutral,9004.0,9007.0,187.5,450.0,0.0,13:19,53044
187.5,1425.0,9007.0,-900.0,9007.5,Buy Dominant,9007.0,9007.5,112.5,2325.0,75.0,13:20,53044
0.0,600.0,9001.0,75.0,9004.0,Sell Dominant,9001.0,9004.0,600.0,525.0,-600.0,13:21,53044
0.0,-1000.0,2064.8,-3500.0,2064.8,Neutral,2064.8,2064.8,0.0,2500.0,0.0,13:12,53045
0.0,3500.0,2064.4,1500.0,2064.4,Sell Dominant,2064.4,2064.4,500.0,2000.0,-500.0,13:13,53045
0.0,2000.0,2064.1,2500.0,2064.2,Sell Dominant,2064.1,2064.2,3000.0,-500.0,-3000.0,13:15,53045
1000.0,2500.0,2064.4,5000.0,2064.4,Buy Dominant,2064.3,2064.3,0.0,-2500.0,1000.0,13:17,53045
4000.0,-2500.0,2063.5,-2500.0,2064.5,Buy Dominant,2063.5,2064.5,1500.0,0.0,2500.0,13:18,53045
2000.0,-3000.0,2064.5,-5500.0,2064.5,Buy Dominant,2064.5,2064.5,0.0,2500.0,2000.0,13:19,53045
0.0,1000.0,2063.6,2000.0,2063.6,Sell Dominant,2063.6,2063.6,2000.0,-1000.0,-2000.0,13:20,53045
500.0,-500.0,2064.1,-500.0,2064.1,Buy Dominant,2064.1,2064.1,0.0,0.0,500.0,13:21,53045
0.0,-750.0,994.9,-750.0,994.95,Sell Dominant,994.9,994.95,750.0,0.0,-750.0,13:12,53046
1125.0,4500.0,995.0,4500.0,995.15,Sell Dominant,994.75,994.75,10875.0,0.0,-9750.0,13:13,53046
2250.0,3000.0,995.1,-4500.0,995.2,Sell Dominant,995.1,995.2,8250.0,7500.0,-6000.0,13:14,53046
4500.0,750.0,995.15,750.0,995.15,Buy Dominant,995.15,995.15,0.0,0.0,4500.0,13:15,53046
6750.0,1500.0,995.65,3750.0,995.65,Buy Dominant,995.1,995.45,2250.0,-2250.0,4500.0,13:16,53046
750.0,1500.0,995.25,-1500.0,995.7,Sell Dominant,995.25,995.7,1500.0,3000.0,-750.0,13:17,53046
36750.0,1500.0,995.5,-2250.0,995.8,Buy Dominant,995.5,995.8,3000.0,3750.0,33750.0,13:18,53046
3750.0,6000.0,996.0,6750.0,996.0,Buy Dominant,996.0,996.0,0.0,-750.0,3750.0,13:19,53046
1500.0,-750.0,996.45,-750.0,996.45,Buy Dominant,996.0,996.0,750.0,0.0,750.0,13:20,53046
0.0,-3000.0,996.05,-6000.0,996.1,Sell Dominant,996.05,996.1,4500.0,3000.0,-4500.0,13:21,53046
0.0,-3600.0,168.17,-21600.0,168.17,Neutral,168.17,168.17,0.0,18000.0,0.0,13:12,53047
32400.0,-3600.0,168.34,-7200.0,168.34,Buy Dominant,168.33,168.33,0.0,3600.0,32400.0,13:13,53047
25200.0,21600.0,168.4,32400.0,168.4,Sell Dominant,168.2,168.26,75600.0,-10800.0,-50400.0,13:14,53047
45000.0,3600.0,168.43,7200.0,168.49,Neutral,168.4,168.4,45000.0,-3600.0,0.0,13:15,53047
21600.0,14400.0,168.4,-10800.0,168.49,Sell Dominant,168.36,168.41,46800.0,25200.0,-25200.0,13:16,53047
50400.0,10800.0,168.5,3600.0,168.5,Buy Dominant,168.5,168.5,0.0,7200.0,50400.0,13:17,53047
0.0,0.0,168.34,-28800.0,168.42,Sell Dominant,168.34,168.42,10800.0,28800.0,-10800.0,13:18,53047
1800.0,7200.0,168.28,-18000.0,168.28,Sell Dominant,168.28,168.28,30600.0,25200.0,-28800.0,13:19,53047
0.0,10800.0,168.21,18000.0,168.21,Sell Dominant,168.21,168.21,25200.0,-7200.0,-25200.0,13:20,53047
0.0,-7200.0,168.2,0.0,168.2,Sell Dominant,168.2,168.2,3600.0,-7200.0,-3600.0,13:21,53047
0.0,2925.0,254.14,-8775.0,254.14,Neutral,254.14,254.14,0.0,11700.0,0.0,13:12,53048
5850.0,5850.0,254.1,-26325.0,254.1,Buy Dominant,254.06,254.06,2925.0,32175.0,2925.0,13:13,53048
23400.0,-14625.0,254.15,-26325.0,254.19,Buy Dominant,254.13,254.17,2925.0,11700.0,20475.0,13:14,53048
