buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-4.0,1347.7,0.0,1347.7,Buy Dominant,1347.3,1347.3,1.5,-4.0,1.0,23:52,487657
1.5,4.0,1348.0,7.0,1348.0,Sell Dominant,1347.0,1347.0,2.5,-3.0,-1.0,23:53,487657
0.5,-8.0,1348.0,7.0,1348.0,Neutral,1348.0,1348.0,0.5,-15.0,0.0,23:54,487657
0.0,0.0,1348.0,0.0,1348.0,Neutral,1348.0,1348.0,0.0,0.0,0.0,23:54,487657
1.0,-26.0,5348.0,-28.0,5348.0,Neutral,5348.0,5348.0,1.0,2.0,0.0,23:47,467013
1.5,2.0,5349.0,-1.0,5349.0,Neutral,5349.0,5349.0,1.5,3.0,0.0,23:48,467013
22.5,2.0,5350.0,7.0,5352.0,Sell Dominant,5348.0,5350.0,29.5,-5.0,-7.0,23:49,467013
4.5,-8.0,5348.0,-10.0,5350.0,Neutral,5348.0,5349.0,4.5,2.0,0.0,23:50,467013
1.5,1.0,5350.0,8.0,5350.0,Neutral,5348.0,5348.0,1.5,-7.0,0.0,23:51,467013
3.5,-11.0,5346.0,-21.0,5350.0,Sell Dominant,5346.0,5350.0,5.5,10.0,-2.0,23:52,467013
5.0,-23.0,5345.0,-30.0,5348.0,Buy Dominant,5345.0,5348.0,4.0,7.0,1.0,23:53,467013
3.5,-71.0,5347.0,39.0,5347.0,Buy Dominant,5345.0,5345.0,2.5,-110.0,1.0,23:54,467013
0.0,-365.0,5347.0,-159.0,5347.0,Neutral,5347.0,5347.0,0.0,-206.0,0.0,23:54,467013
2.5,-35.0,5338.0,-24.0,5338.0,Neutral,5338.0,5338.0,2.5,-11.0,0.0,23:47,464925
8.5,-5.0,5340.0,-28.0,5340.0,Buy Dominant,5339.0,5339.0,2.5,23.0,6.0,23:48,464925
19.0,-59.0,5339.0,-47.0,5342.0,Buy Dominant,5338.0,5341.0,13.0,-12.0,6.0,23:49,464925
5.5,-11.0,5336.0,-17.0,5341.0,Sell Dominant,5336.0,5340.0,24.5,6.0,-19.0,23:50,464925
3.0,16.0,5336.0,21.0,5337.0,Sell Dominant,5335.0,5336.0,4.0,-5.0,-1.0,23:51,464925
27.5,-19.0,5331.0,15.0,5336.0,Neutral,5331.0,5336.0,27.5,-34.0,0.0,23:52,464925
16.5,-24.0,5329.0,45.0,5333.0,Sell Dominant,5329.0,5331.0,17.5,-69.0,-1.0,23:53,464925
54.5,9.0,5330.0,89.0,5331.0,Buy Dominant,5328.0,5328.0,49.5,-80.0,5.0,23:54,464925
0.0,0.0,5330.0,0.0,5330.0,Neutral,5330.0,5330.0,0.0,0.0,0.0,23:54,464925
0.0,-16.0,145956.0,-4.0,145956.0,Neutral,145956.0,145956.0,0.0,-12.0,0.0,23:47,454818
4.0,7.0,145960.0,-3.0,146006.0,Buy Dominant,145957.0,146006.0,2.0,10.0,2.0,23:48,454818
1.0,-24.0,145902.0,-11.0,145962.0,Sell Dominant,145902.0,145962.0,2.0,-13.0,-1.0,23:49,454818
2.5,14.0,145997.0,19.0,145997.0,Buy Dominant,145937.0,145958.0,1.5,-5.0,1.0,23:50,454818
0.5,-12.0,146016.0,-14.0,146016.0,Neutral,146016.0,146016.0,0.5,2.0,0.0,23:51,454818
0.0,28.0,146038.0,29.0,146038.0,Neutral,146038.0,146038.0,0.0,-1.0,0.0,23:52,454818
3.5,-37.0,146088.0,-38.0,146094.0,Buy Dominant,146088.0,146094.0,0.5,1.0,3.0,23:53,454818
5.5,-10.0,146087.0,-6.0,146087.0,Buy Dominant,146070.0,146070.0,4.5,-4.0,1.0,23:54,454818
0.0,0.0,146087.0,0.0,146087.0,Neutral,146087.0,146087.0,0.0,0.0,0.0,23:54,454818
2.0,-12.0,141900.0,-10.0,141936.0,Neutral,141885.0,141936.0,2.0,-2.0,0.0,23:47,449534
9.5,8.0,141902.0,10.0,141915.0,Sell Dominant,141866.0,141900.0,10.5,-2.0,-1.0,23:48,449534
5.0,-3.0,141891.0,-5.0,141918.0,Sell Dominant,141883.0,141903.0,10.0,2.0,-5.0,23:49,449534
3.0,34.0,141936.0,45.0,141936.0,Sell Dominant,141874.0,141877.0,9.0,-11.0,-6.0,23:50,449534
6.5,-19.0,141966.0,-15.0,141966.0,Buy Dominant,141940.0,141940.0,1.5,-4.0,5.0,23:51,449534
8.5,-30.0,141950.0,-58.0,142000.0,Sell Dominant,141950.0,141978.0,23.5,28.0,-15.0,23:52,449534
10.0,-27.0,141905.0,-1.0,141984.0,Neutral,141901.0,141984.0,10.0,-26.0,0.0,23:53,449534
19.0,-32.0,141991.0,-14.0,142000.0,Sell Dominant,141900.0,141941.0,20.0,-18.0,-1.0,23:54,449534
0.0,0.0,141991.0,0.0,141991.0,Neutral,141991.0,141991.0,0.0,0.0,0.0,23:54,449534
16.0,-10.0,141641.0,-25.0,141677.0,Sell Dominant,141621.0,141673.0,29.0,15.0,-13.0,23:47,472780
70.0,-51.0,141604.0,-54.0,141648.0,Sell Dominant,141600.0,141648.0,114.0,3.0,-44.0,23:48,472780
39.0,9.0,141620.0,38.0,141633.0,Sell Dominant,141600.0,141604.0,74.0,-29.0,-35.0,23:49,472780
59.5,19.0,141646.0,77.0,141650.0,Buy Dominant,141602.0,141602.0,54.5,-58.0,5.0,23:50,472780
65.5,11.0,141676.0,89.0,141711.0,Buy Dominant,141639.0,141650.0,37.5,-78.0,28.0,23:51,472780
104.0,-40.0,141698.0,-54.0,141737.0,Buy Dominant,141670.0,141737.0,83.0,14.0,21.0,23:52,472780
69.5,2.0,141650.0,69.0,141705.0,Sell Dominant,141650.0,141678.0,89.5,-67.0,-20.0,23:53,472780
77.5,-106.0,141700.0,32.0,141700.0,Sell Dominant,141650.0,141679.0,93.5,-138.0,-16.0,23:54,472780
0.0,0.0,141700.0,0.0,141700.0,Neutral,141700.0,141700.0,0.0,0.0,0.0,23:54,472780
5.5,2.0,252.1,5.0,252.2,Neutral,252.1,252.2,5.5,-3.0,0.0,23:47,467385
9.5,20.0,252.3,41.0,252.3,Buy Dominant,252.1,252.1,7.5,-21.0,2.0,23:48,467385
26.0,12.0,252.5,40.0,252.6,Buy Dominant,252.2,252.2,22.0,-28.0,4.0,23:49,467385
110.5,-17.0,252.8,117.0,252.9,Buy Dominant,252.5,252.6,31.5,-134.0,79.0,23:50,467385
65.5,-48.0,252.9,-30.0,252.9,Buy Dominant,252.7,252.8,50.5,-18.0,15.0,23:51,467385
14.5,2.0,252.8,5.0,252.8,Sell Dominant,252.7,252.8,37.5,-3.0,-23.0,23:52,467385
15.0,-25.0,252.8,-7.0,252.9,Sell Dominant,252.8,252.9,16.0,-18.0,-1.0,23:53,467385
44.0,-83.0,252.9,-57.0,252.9,Buy Dominant,252.5,252.8,17.0,-26.0,27.0,23:54,467385
0.0,-437.0,252.9,-423.0,252.9,Neutral,252.9,252.9,0.0,-14.0,0.0,23:54,467385
14.0,10.0,304.6,-44.0,304.7,Sell Dominant,304.6,304.7,22.0,54.0,-8.0,23:47,465849
57.0,53.0,304.8,118.0,304.9,Buy Dominant,304.6,304.6,33.0,-65.0,24.0,23:48,465849
140.5,54.0,305.4,241.0,305.4,Buy Dominant,304.7,304.9,73.5,-187.0,67.0,23:49,465849
329.0,-40.0,305.9,208.0,305.9,Buy Dominant,305.3,305.3,168.0,-248.0,161.0,23:50,465849
178.5,-89.0,305.4,-122.0,305.9,Sell Dominant,305.3,305.9,196.5,33.0,-18.0,23:51,465849
74.0,-17.0,305.1,-96.0,305.5,Sell Dominant,305.1,305.5,100.0,79.0,-26.0,23:52,465849
41.5,-41.0,305.0,-145.0,305.3,Sell Dominant,305.0,305.2,86.5,104.0,-45.0,23:53,465849
201.5,-100.0,305.0,61.0,305.2,Sell Dominant,304.6,305.0,202.5,-161.0,-1.0,23:54,465849
0.0,0.0,305.0,0.0,305.0,Neutral,305.0,305.0,0.0,0.0,0.0,23:55,465849
0.0,-1471.0,305.0,-1349.0,305.0,Neutral,305.0,305.0,0.0,-122.0,0.0,23:55,465849
6.0,1.0,268244.0,-1.0,268350.0,Sell Dominant,268244.0,268301.0,12.0,2.0,-6.0,23:47,451666
7.0,8.0,268300.0,12.0,268350.0,Sell Dominant,268133.0,268278.0,10.0,-4.0,-3.0,23:48,451666
7.0,15.0,268350.0,17.0,268400.0,Sell Dominant,268250.0,268346.0,9.0,-2.0,-2.0,23:49,451666
18.5,-9.0,268299.0,-4.0,268400.0,Sell Dominant,268127.0,268400.0,20.5,-5.0,-2.0,23:50,451666
15.0,7.0,268390.0,21.0,268500.0,Buy Dominant,268299.0,268299.0,5.0,-14.0,10.0,23:51,451666
18.0,-7.0,268400.0,6.0,268594.0,Sell Dominant,268295.0,268594.0,21.0,-13.0,-3.0,23:52,451666
19.0,-30.0,268240.0,-21.0,268551.0,Sell Dominant,268240.0,268331.0,23.0,-9.0,-4.0,23:53,451666
35.0,-30.0,268153.0,-8.0,268340.0,Sell Dominant,268000.0,268200.0,44.0,-22.0,-9.0,23:54,451666
0.0,0.0,268153.0,0.0,268153.0,Neutral,268153.0,268153.0,0.0,0.0,0.0,23:54,451666
0.0,-3.0,275140.0,-5.0,275140.0,Neutral,275140.0,275140.0,0.0,2.0,0.0,23:47,457532
1.0,-1.0,274756.0,-2.0,275000.0,Sell Dominant,274756.0,275000.0,5.0,1.0,-4.0,23:48,457532
0.5,2.0,274947.0,0.0,274947.0,Neutral,274947.0,274947.0,0.5,2.0,0.0,23:50,457532
0.5,-3.0,275048.0,-1.0,275048.0,Neutral,275048.0,275048.0,0.5,-2.0,0.0,23:51,457532
0.5,-2.0,275131.0,0.0,275131.0,Neutral,275131.0,275131.0,0.5,-2.0,0.0,23:52,457532
0.5,-18.0,274898.0,-2.0,274898.0,Sell Dominant,274713.0,274713.0,4.5,-16.0,-4.0,23:53,457532
0.0,-94.0,274898.0,-43.0,274898.0,Neutral,274898.0,274898.0,0.0,-51.0,0.0,23:53,457532
0.5,-39.0,276871.0,-67.0,276901.0,Sell Dominant,276871.0,276901.0,10.5,28.0,-10.0,23:47,457533
17.5,11.0,276786.0,55.0,276883.0,Sell Dominant,276660.0,276816.0,35.5,-44.0,-18.0,23:48,457533
8.5,-6.0,276861.0,-8.0,276879.0,Sell Dominant,276753.0,276879.0,16.5,2.0,-8.0,23:49,457533
17.5,30.0,276732.0,84.0,276869.0,Sell Dominant,276667.0,276800.0,36.5,-54.0,-19.0,23:50,457533
12.0,30.0,276898.0,39.0,277000.0,Buy Dominant,276791.0,276806.0,10.0,-9.0,2.0,23:51,457533
15.0,-47.0,276949.0,-32.0,277000.0,Sell Dominant,276857.0,276898.0,23.0,-15.0,-8.0,23:52,457533
12.5,-23.0,276801.0,-5.0,277097.0,Sell Dominant,276801.0,276839.0,20.5,-18.0,-8.0,23:53,457533
25.0,-32.0,276983.0,25.0,277000.0,Neutral,276816.0,276816.0,25.0,-57.0,0.0,23:54,457533
0.0,-435.0,276983.0,-236.0,276983.0,Neutral,276983.0,276983.0,0.0,-199.0,0.0,23:54,457533
21.0,-19.0,270100.0,-9.0,270118.0,Sell Dominant,270050.0,270105.0,48.0,-10.0,-27.0,23:47,451669
224.5,-94.0,270100.0,-95.0,270150.0,Buy Dominant,270000.0,270100.0,125.5,1.0,99.0,23:48,451669
99.5,-10.0,270126.0,22.0,270176.0,Buy Dominant,270050.0,270100.0,74.5,-32.0,25.0,23:49,451669
61.0,-24.0,270266.0,2.0,270266.0,Sell Dominant,269943.0,270085.0,156.0,-26.0,-95.0,23:50,451669
56.0,48.0,270298.0,62.0,270298.0,Buy Dominant,270117.0,270120.0,46.0,-14.0,10.0,23:51,451669
72.0,-18.0,270289.0,-18.0,270300.0,Buy Dominant,270181.0,270300.0,57.0,0.0,15.0,23:52,451669
65.5,-48.0,270298.0,-23.0,270300.0,Sell Dominant,270110.0,270300.0,90.5,-25.0,-25.0,23:53,451669
133.5,-57.0,270000.0,-15.0,270190.0,Sell Dominant,269920.0,270125.0,135.5,-42.0,-2.0,23:54,451669
0.0,0.0,270000.0,0.0,270000.0,Neutral,270000.0,270000.0,0.0,0.0,0.0,23:54,451669
0.0,0.0,1134.6,0.0,1134.6,Neutral,1134.6,1134.6,0.0,0.0,0.0,15:29,59188
0.0,0.0,1140.0,0.0,1140.0,Neutral,1140.0,1140.0,0.0,0.0,0.0,15:29,49235
0.0,0.0,5068.5,0.0,5068.5,Neutral,5068.5,5068.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,5046.5,0.0,5046.5,Neutral,5046.5,5046.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,359.1,0.0,359.1,Neutral,359.1,359.1,0.0,0.0,0.0,15:27,59190
0.0,0.0,357.0,0.0,357.0,Neutral,357.0,357.0,0.0,0.0,0.0,15:29,49237
0.0,0.0,964.6,0.0,964.6,Neutral,964.6,964.6,0.0,0.0,0.0,15:29,59193
0.0,0.0,958.3,0.0,958.3,Neutral,958.3,958.3,0.0,0.0,0.0,15:29,49239
0.0,0.0,2183.3,0.0,2183.3,Neutral,2183.3,2183.3,0.0,0.0,0.0,15:29,59194
0.0,0.0,2183.8,0.0,2183.8,Neutral,2183.8,2183.8,0.0,0.0,0.0,15:29,49240
0.0,0.0,953.0,0.0,953.0,Neutral,953.0,953.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,948.0,0.0,948.0,Neutral,948.0,948.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1456.6,0.0,1456.6,Neutral,1456.6,1456.6,0.0,0.0,0.0,15:29,59202
0.0,0.0,1448.0,0.0,1448.0,Neutral,1448.0,1448.0,0.0,0.0,0.0,15:29,49242
0.0,0.0,5880.0,0.0,5880.0,Neutral,5880.0,5880.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5880.5,0.0,5880.5,Neutral,5880.5,5880.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,6030.5,0.0,6030.5,Neutral,6030.5,6030.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,6154.0,0.0,6154.0,Neutral,6154.0,6154.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,544.25,0.0,544.25,Neutral,544.25,544.25,0.0,0.0,0.0,15:29,59205
0.0,0.0,541.45,0.0,541.45,Neutral,541.45,541.45,0.0,0.0,0.0,15:29,49263
0.0,0.0,2345.2,0.0,2345.2,Neutral,2345.2,2345.2,0.0,0.0,0.0,15:29,59206
0.0,0.0,2370.5,0.0,2370.5,Neutral,2370.5,2370.5,0.0,0.0,0.0,15:29,49265
0.0,0.0,1926.8,0.0,1926.8,Neutral,1926.8,1926.8,0.0,0.0,0.0,15:29,59207
0.0,0.0,1911.1,0.0,1911.1,Neutral,1911.1,1911.1,0.0,0.0,0.0,15:29,49266
0.0,0.0,7322.0,0.0,7322.0,Neutral,7322.0,7322.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,7290.0,0.0,7290.0,Neutral,7290.0,7290.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,184.73,0.0,184.73,Neutral,184.73,184.73,0.0,0.0,0.0,15:29,59209
0.0,0.0,187.02,0.0,187.02,Neutral,187.02,187.02,0.0,0.0,0.0,15:29,49269
0.0,0.0,2922.5,0.0,2922.5,Neutral,2922.5,2922.5,0.0,0.0,0.0,15:29,59210
0.0,0.0,2909.0,0.0,2909.0,Neutral,2909.0,2909.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1442.5,0.0,1442.5,Neutral,1442.5,1442.5,0.0,0.0,0.0,15:28,59211
0.0,0.0,1444.4,0.0,1444.4,Neutral,1444.4,1444.4,0.0,0.0,0.0,15:29,49277
0.0,0.0,1017.5,0.0,1017.5,Neutral,1017.5,1017.5,0.0,0.0,0.0,15:28,59213
0.0,0.0,1013.25,0.0,1013.25,Neutral,1013.25,1013.25,0.0,0.0,0.0,15:29,49278
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:28,59214
0.0,0.0,1173.8,0.0,1173.8,Neutral,1173.8,1173.8,0.0,0.0,0.0,15:29,49279
0.0,0.0,1286.0,0.0,1286.0,Neutral,1286.0,1286.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,1279.8,0.0,1279.8,Neutral,1279.8,1279.8,0.0,0.0,0.0,15:29,49282
0.0,0.0,9563.0,0.0,9563.0,Neutral,9563.0,9563.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9520.5,0.0,9520.5,Neutral,9520.5,9520.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2016.2,0.0,2016.2,Neutral,2016.2,2016.2,0.0,0.0,0.0,15:28,59254
0.0,0.0,2002.3,0.0,2002.3,Neutral,2002.3,2002.3,0.0,0.0,0.0,15:29,49304
0.0,0.0,10850.0,0.0,10850.0,Neutral,10850.0,10850.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10790.0,0.0,10790.0,Neutral,10790.0,10790.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,959.05,0.0,959.05,Neutral,959.05,959.05,0.0,0.0,0.0,15:29,59255
0.0,0.0,953.5,0.0,953.5,Neutral,953.5,953.5,0.0,0.0,0.0,15:29,49305
0.0,0.0,145.15,0.0,145.15,Neutral,145.15,145.15,0.0,0.0,0.0,15:29,59256
0.0,0.0,144.36,0.0,144.36,Neutral,144.36,144.36,0.0,0.0,0.0,15:29,49306
0.0,0.0,305.1,0.0,305.1,Neutral,305.1,305.1,0.0,0.0,0.0,15:29,59257
0.0,0.0,303.5,0.0,303.5,Neutral,303.5,303.5,0.0,0.0,0.0,15:29,49307
0.0,0.0,147.42,0.0,147.42,Neutral,147.42,147.42,0.0,0.0,0.0,15:29,59258
0.0,0.0,146.49,0.0,146.49,Neutral,146.49,146.49,0.0,0.0,0.0,15:29,49308
0.0,0.0,60099.0,0.0,60099.0,Neutral,60099.0,60099.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,59760.0,0.0,59760.0,Neutral,59760.0,59760.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1541.4,0.0,1541.4,Neutral,1541.4,1541.4,0.0,0.0,0.0,15:29,59259
0.0,0.0,1535.0,0.0,1535.0,Neutral,1535.0,1535.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,421.8,0.0,421.8,Neutral,421.8,421.8,0.0,0.0,0.0,15:29,59260
0.0,0.0,419.8,0.0,419.8,Neutral,419.8,419.8,0.0,0.0,0.0,15:29,49312
0.0,0.0,1463.7,0.0,1463.7,Neutral,1463.7,1463.7,0.0,0.0,0.0,15:29,59263
0.0,0.0,1457.5,0.0,1457.5,Neutral,1457.5,1457.5,0.0,0.0,0.0,15:29,49317
0.0,0.0,2057.8,0.0,2057.8,Neutral,2057.8,2057.8,0.0,0.0,0.0,15:29,59264
0.0,0.0,2049.5,0.0,2049.5,Neutral,2049.5,2049.5,0.0,0.0,0.0,15:29,49318
0.0,0.0,270.1,0.0,270.1,Neutral,270.1,270.1,0.0,0.0,0.0,15:29,59267
0.0,0.0,268.4,0.0,268.4,Neutral,268.4,268.4,0.0,0.0,0.0,15:29,49319
0.0,0.0,374.7,0.0,374.7,Neutral,374.7,374.7,0.0,0.0,0.0,15:29,59268
0.0,0.0,371.9,0.0,371.9,Neutral,371.9,371.9,0.0,0.0,0.0,15:29,49320
0.0,0.0,1804.3,0.0,1804.3,Neutral,1804.3,1804.3,0.0,0.0,0.0,15:26,59269
0.0,0.0,1801.2,0.0,1801.2,Neutral,1801.2,1801.2,0.0,0.0,0.0,15:29,49323
0.0,0.0,37875.0,0.0,37875.0,Neutral,37875.0,37875.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,37795.0,0.0,37795.0,Neutral,37795.0,37795.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,360.5,0.0,360.5,Neutral,360.5,360.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,359.75,0.0,359.75,Neutral,359.75,359.75,0.0,0.0,0.0,15:29,49325
0.0,0.0,6000.0,0.0,6000.0,Neutral,6000.0,6000.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,5960.5,0.0,5960.5,Neutral,5960.5,5960.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2825.0,0.0,2825.0,Neutral,2825.0,2825.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2810.0,0.0,2810.0,Neutral,2810.0,2810.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,713.9,0.0,713.9,Neutral,713.9,713.9,0.0,0.0,0.0,15:29,59278
0.0,0.0,714.25,0.0,714.25,Neutral,714.25,714.25,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.45,0.0,151.45,Neutral,151.45,151.45,0.0,0.0,0.0,15:29,59283
0.0,0.0,150.84,0.0,150.84,Neutral,150.84,150.84,0.0,0.0,0.0,15:29,49329
0.0,0.0,1428.3,0.0,1428.3,Neutral,1428.3,1428.3,0.0,0.0,0.0,15:29,59284
0.0,0.0,1425.3,0.0,1425.3,Neutral,1425.3,1425.3,0.0,0.0,0.0,15:29,49330
0.0,0.0,592.0,0.0,592.0,Neutral,592.0,592.0,0.0,0.0,0.0,15:27,59287
0.0,0.0,588.4,0.0,588.4,Neutral,588.4,588.4,0.0,0.0,0.0,15:29,49331
0.0,0.0,1724.2,0.0,1724.2,Neutral,1724.2,1724.2,0.0,0.0,0.0,15:28,59288
0.0,0.0,1718.8,0.0,1718.8,Neutral,1718.8,1718.8,0.0,0.0,0.0,15:29,49332
0.0,0.0,1474.0,0.0,1474.0,Neutral,1474.0,1474.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,1466.3,0.0,1466.3,Neutral,1466.3,1466.3,0.0,0.0,0.0,15:29,49335
0.0,0.0,431.15,0.0,431.15,Neutral,431.15,431.15,0.0,0.0,0.0,15:29,59290
0.0,0.0,433.9,0.0,433.9,Neutral,433.9,433.9,0.0,0.0,0.0,15:29,49336
0.0,0.0,1706.0,0.0,1706.0,Neutral,1706.0,1706.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1700.7,0.0,1700.7,Neutral,1700.7,1700.7,0.0,0.0,0.0,15:29,49342
0.0,0.0,2118.0,0.0,2118.0,Neutral,2118.0,2118.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,2110.1,0.0,2110.1,Neutral,2110.1,2110.1,0.0,0.0,0.0,15:29,49343
0.0,0.0,514.95,0.0,514.95,Neutral,514.95,514.95,0.0,0.0,0.0,15:29,59293
0.0,0.0,515.9,0.0,515.9,Neutral,515.9,515.9,0.0,0.0,0.0,15:29,49349
0.0,0.0,253.0,0.0,253.0,Neutral,253.0,253.0,0.0,0.0,0.0,15:29,59294
0.0,0.0,251.3,0.0,251.3,Neutral,251.3,251.3,0.0,0.0,0.0,15:29,49350
0.0,0.0,3996.0,0.0,3996.0,Neutral,3996.0,3996.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,3998.2,0.0,3998.2,Neutral,3998.2,3998.2,0.0,0.0,0.0,15:29,49351
0.0,0.0,528.9,0.0,528.9,Neutral,528.9,528.9,0.0,0.0,0.0,15:26,59302
0.0,0.0,526.8,0.0,526.8,Neutral,526.8,526.8,0.0,0.0,0.0,15:29,49352
0.0,0.0,2092.0,0.0,2092.0,Neutral,2092.0,2092.0,0.0,0.0,0.0,15:27,59303
0.0,0.0,2077.0,0.0,2077.0,Neutral,2077.0,2077.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,400.2,0.0,400.2,Neutral,400.2,400.2,0.0,0.0,0.0,15:29,59304
0.0,0.0,398.0,0.0,398.0,Neutral,398.0,398.0,0.0,0.0,0.0,15:29,49354
0.0,0.0,6529.0,0.0,6529.0,Neutral,6529.0,6529.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,6497.5,0.0,6497.5,Neutral,6497.5,6497.5,0.0,0.0,0.0,15:29,49363
0.0,0.0,11947.0,0.0,11947.0,Neutral,11947.0,11947.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11882.0,0.0,11882.0,Neutral,11882.0,11882.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,665.9,0.0,665.9,Neutral,665.9,665.9,0.0,0.0,0.0,15:29,59307
0.0,0.0,661.8,0.0,661.8,Neutral,661.8,661.8,0.0,0.0,0.0,15:29,49370
0.0,0.0,3845.8,0.0,3845.8,Neutral,3845.8,3845.8,0.0,0.0,0.0,15:29,59308
0.0,0.0,3842.7,0.0,3842.7,Neutral,3842.7,3842.7,0.0,0.0,0.0,15:29,49372
0.0,0.0,1221.5,0.0,1221.5,Neutral,1221.5,1221.5,0.0,0.0,0.0,15:29,59309
0.0,0.0,1217.6,0.0,1217.6,Neutral,1217.6,1217.6,0.0,0.0,0.0,15:29,49374
0.0,0.0,7511.0,0.0,7511.0,Neutral,7511.0,7511.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7475.0,0.0,7475.0,Neutral,7475.0,7475.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,287.4,0.0,287.4,Neutral,287.4,287.4,0.0,0.0,0.0,15:29,59311
0.0,0.0,285.75,0.0,285.75,Neutral,285.75,285.75,0.0,0.0,0.0,15:29,49383
