buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-12.0,132533.0,-18.0,132533.0,Buy Dominant,132533.0,132533.0,0.0,6.0,1.0,09:38,454818
0.5,-3.0,132546.0,-6.0,132546.0,Sell Dominant,132525.0,132525.0,1.5,3.0,-1.0,09:40,454818
3.0,1.0,132454.0,-14.0,132470.0,Sell Dominant,132454.0,132470.0,4.0,15.0,-1.0,09:42,454818
1.0,-3.0,132427.0,3.0,132427.0,Sell Dominant,132427.0,132427.0,5.0,-6.0,-4.0,09:44,454818
0.0,-22.0,132423.0,-38.0,132423.0,Neutral,132423.0,132423.0,0.0,16.0,0.0,09:45,454818
0.0,17.0,132400.0,25.0,132400.0,Sell Dominant,132400.0,132400.0,2.0,-8.0,-2.0,09:46,454818
0.0,6.0,180779.0,5.0,180779.0,Neutral,180779.0,180779.0,0.0,1.0,0.0,09:17,457532
0.0,-21.0,180683.0,-35.0,180683.0,Sell Dominant,180683.0,180683.0,1.0,14.0,-1.0,09:18,457532
6.5,-1.0,180717.0,0.0,180717.0,Buy Dominant,180582.0,180582.0,5.5,-1.0,1.0,09:19,457532
1.0,-29.0,180619.0,-30.0,180705.0,Sell Dominant,180619.0,180705.0,5.0,1.0,-4.0,09:20,457532
3.0,-15.0,180654.0,-12.0,180654.0,Buy Dominant,180654.0,180654.0,0.0,-3.0,3.0,09:23,457532
2.5,24.0,180856.0,21.0,180883.0,Buy Dominant,180856.0,180883.0,1.5,3.0,1.0,09:24,457532
0.0,-14.0,180818.0,-13.0,180818.0,Sell Dominant,180818.0,180818.0,1.0,-1.0,-1.0,09:25,457532
4.0,-15.0,181001.0,-14.0,181001.0,Buy Dominant,181001.0,181001.0,0.0,-1.0,4.0,09:27,457532
2.0,-18.0,181007.0,-20.0,181007.0,Buy Dominant,181007.0,181007.0,0.0,2.0,2.0,09:28,457532
3.5,-2.0,180912.0,6.0,180912.0,Sell Dominant,180774.0,180774.0,5.5,-8.0,-2.0,09:29,457532
2.5,-8.0,180956.0,-15.0,181025.0,Neutral,180956.0,181025.0,2.5,7.0,0.0,09:32,457532
2.0,-4.0,181055.0,2.0,181055.0,Buy Dominant,180997.0,180997.0,1.0,-6.0,1.0,09:33,457532
1.0,-5.0,181109.0,-5.0,181109.0,Buy Dominant,181109.0,181109.0,0.0,0.0,1.0,09:35,457532
1.0,-3.0,181159.0,-7.0,181159.0,Buy Dominant,181159.0,181159.0,0.0,4.0,1.0,09:36,457532
1.5,-13.0,181159.0,-5.0,181159.0,Neutral,181159.0,181159.0,1.5,-8.0,0.0,09:37,457532
2.5,-26.0,181166.0,-28.0,181166.0,Buy Dominant,181113.0,181113.0,1.5,2.0,1.0,09:38,457532
0.0,17.0,181011.0,12.0,181011.0,Sell Dominant,181011.0,181011.0,6.0,5.0,-6.0,09:40,457532
0.0,-12.0,180852.0,-14.0,180922.0,Sell Dominant,180852.0,180922.0,2.0,2.0,-2.0,09:42,457532
3.5,-8.0,180917.0,8.0,180917.0,Buy Dominant,180917.0,180917.0,2.5,-16.0,1.0,09:43,457532
0.0,10.0,180670.0,13.0,180800.0,Sell Dominant,180670.0,180800.0,3.0,-3.0,-3.0,09:46,457532
2.0,-1.0,180674.0,-2.0,180674.0,Buy Dominant,180674.0,180674.0,0.0,1.0,2.0,09:47,457532
1.0,-2.0,180821.0,-1.0,180821.0,Buy Dominant,180821.0,180821.0,0.0,-1.0,1.0,09:48,457532
0.0,-8.0,180762.0,-21.0,180767.0,Sell Dominant,180762.0,180767.0,5.0,13.0,-5.0,09:49,457532
1.0,-3.0,181710.0,10.0,181710.0,Neutral,181710.0,181710.0,1.0,-13.0,0.0,09:17,457533
15.5,-2.0,181666.0,-41.0,181787.0,Buy Dominant,181666.0,181710.0,8.5,39.0,7.0,09:18,457533
5.0,9.0,181544.0,19.0,181606.0,Sell Dominant,181516.0,181606.0,76.0,-10.0,-71.0,09:19,457533
11.0,-66.0,181641.0,-123.0,181753.0,Sell Dominant,181641.0,181753.0,20.0,57.0,-9.0,09:20,457533
7.0,48.0,181663.0,117.0,181663.0,Buy Dominant,181663.0,181663.0,0.0,-69.0,7.0,09:21,457533
14.5,36.0,181696.0,-10.0,181779.0,Buy Dominant,181696.0,181706.0,1.5,46.0,13.0,09:22,457533
13.0,10.0,181797.0,28.0,181797.0,Buy Dominant,181745.0,181745.0,1.0,-18.0,12.0,09:23,457533
25.5,-47.0,181971.0,-57.0,182022.0,Buy Dominant,181800.0,181800.0,10.5,10.0,15.0,09:24,457533
1.5,58.0,181905.0,109.0,181906.0,Sell Dominant,181848.0,181848.0,4.5,-51.0,-3.0,09:25,457533
11.0,19.0,182006.0,26.0,182006.0,Buy Dominant,182001.0,182001.0,2.0,-7.0,9.0,09:26,457533
34.0,-3.0,182155.0,-5.0,182155.0,Buy Dominant,182087.0,182134.0,2.0,2.0,32.0,09:27,457533
19.5,-17.0,182043.0,-30.0,182159.0,Buy Dominant,182043.0,182159.0,0.5,13.0,19.0,09:28,457533
5.0,38.0,182035.0,73.0,182035.0,Sell Dominant,181882.0,181965.0,16.0,-35.0,-11.0,09:29,457533
4.0,-14.0,182034.0,-18.0,182034.0,Sell Dominant,181967.0,181967.0,10.0,4.0,-6.0,09:30,457533
1.0,15.0,182050.0,25.0,182050.0,Sell Dominant,182004.0,182004.0,16.0,-10.0,-15.0,09:31,457533
10.0,-20.0,182021.0,-14.0,182054.0,Buy Dominant,182004.0,182054.0,3.0,-6.0,7.0,09:32,457533
1.5,2.0,182021.0,2.0,182021.0,Neutral,182021.0,182021.0,1.5,0.0,0.0,09:33,457533
1.0,21.0,182050.0,23.0,182092.0,Sell Dominant,182050.0,182092.0,2.0,-2.0,-1.0,09:34,457533
13.5,-42.0,182067.0,-92.0,182172.0,Buy Dominant,182067.0,182120.0,6.5,50.0,7.0,09:35,457533
11.5,16.0,182231.0,12.0,182231.0,Buy Dominant,182115.0,182115.0,0.5,4.0,11.0,09:36,457533
21.0,-30.0,182131.0,-42.0,182243.0,Buy Dominant,182131.0,182236.0,7.0,12.0,14.0,09:37,457533
3.5,21.0,182210.0,28.0,182225.0,Buy Dominant,182174.0,182174.0,2.5,-7.0,1.0,09:38,457533
27.5,-15.0,182209.0,-30.0,182248.0,Buy Dominant,182159.0,182226.0,3.5,15.0,24.0,09:39,457533
2.0,4.0,182100.0,-8.0,182100.0,Sell Dominant,182094.0,182094.0,23.0,12.0,-21.0,09:40,457533
5.5,-31.0,182132.0,-41.0,182143.0,Buy Dominant,182132.0,182135.0,1.5,10.0,4.0,09:41,457533
3.0,-4.0,181912.0,-1.0,181994.0,Sell Dominant,181912.0,181994.0,9.0,-3.0,-6.0,09:42,457533
1.5,52.0,181972.0,79.0,181987.0,Sell Dominant,181916.0,181916.0,3.5,-27.0,-2.0,09:43,457533
0.0,-41.0,181966.0,-44.0,182035.0,Sell Dominant,181966.0,182035.0,2.0,3.0,-2.0,09:44,457533
0.0,-6.0,181947.0,-9.0,181947.0,Sell Dominant,181947.0,181947.0,10.0,3.0,-10.0,09:45,457533
7.0,-13.0,181820.0,-26.0,181870.0,Sell Dominant,181800.0,181870.0,9.0,13.0,-2.0,09:46,457533
4.0,20.0,181779.0,31.0,181872.0,Sell Dominant,181716.0,181738.0,8.0,-11.0,-4.0,09:47,457533
9.0,16.0,181879.0,27.0,181879.0,Buy Dominant,181747.0,181769.0,1.0,-11.0,8.0,09:48,457533
4.5,2.0,179500.0,-1.0,179500.0,Sell Dominant,179475.0,179500.0,35.5,3.0,-31.0,09:17,458305
82.5,-27.0,179448.0,-194.0,179499.0,Sell Dominant,179440.0,179475.0,83.5,167.0,-1.0,09:18,458305
97.0,139.0,179361.0,192.0,179361.0,Sell Dominant,179276.0,179330.0,981.0,-53.0,-884.0,09:19,458305
349.5,-22.0,179355.0,-150.0,179466.0,Sell Dominant,179345.0,179436.0,475.5,128.0,-126.0,09:20,458305
63.0,171.0,179385.0,212.0,179400.0,Sell Dominant,179308.0,179308.0,320.0,-41.0,-257.0,09:21,458305
244.0,51.0,179420.0,-30.0,179478.0,Buy Dominant,179375.0,179386.0,42.0,81.0,202.0,09:22,458305
236.5,167.0,179478.0,215.0,179478.0,Buy Dominant,179407.0,179420.0,26.5,-48.0,210.0,09:23,458305
370.5,82.0,179652.0,95.0,179680.0,Buy Dominant,179478.0,179478.0,143.5,-13.0,227.0,09:24,458305
55.0,-44.0,179657.0,-48.0,179664.0,Sell Dominant,179565.0,179648.0,306.0,4.0,-251.0,09:25,458305
264.5,4.0,179750.0,-77.0,179800.0,Buy Dominant,179700.0,179730.0,93.5,81.0,171.0,09:26,458305
319.0,90.0,179811.0,106.0,179811.0,Buy Dominant,179762.0,179785.0,112.0,-16.0,207.0,09:27,458305
287.5,-42.0,179818.0,-34.0,179880.0,Buy Dominant,179818.0,179858.0,45.5,-8.0,242.0,09:28,458305
64.0,6.0,179714.0,17.0,179729.0,Sell Dominant,179600.0,179600.0,314.0,-11.0,-250.0,09:29,458305
111.0,-11.0,179695.0,-52.0,179762.0,Buy Dominant,179695.0,179738.0,29.0,41.0,82.0,09:30,458305
118.0,77.0,179771.0,42.0,179798.0,Buy Dominant,179750.0,179768.0,26.0,35.0,92.0,09:31,458305
137.5,-30.0,179744.0,-53.0,179787.0,Buy Dominant,179704.0,179782.0,37.5,23.0,100.0,09:32,458305
106.5,42.0,179791.0,116.0,179800.0,Buy Dominant,179790.0,179800.0,52.5,-74.0,54.0,09:33,458305
210.5,79.0,179831.0,198.0,179850.0,Buy Dominant,179783.0,179783.0,77.5,-119.0,133.0,09:34,458305
124.0,36.0,179839.0,-44.0,179897.0,Buy Dominant,179804.0,179863.0,64.0,80.0,60.0,09:35,458305
194.0,57.0,179949.0,71.0,179962.0,Buy Dominant,179895.0,179909.0,42.0,-14.0,152.0,09:36,458305
111.0,-23.0,179920.0,-76.0,179950.0,Buy Dominant,179902.0,179949.0,101.0,53.0,10.0,09:37,458305
53.5,-24.0,179905.0,-33.0,179938.0,Sell Dominant,179873.0,179891.0,225.5,9.0,-172.0,09:38,458305
133.0,-18.0,179921.0,-19.0,179940.0,Buy Dominant,179901.0,179933.0,30.0,1.0,103.0,09:39,458305
20.5,8.0,179799.0,29.0,179823.0,Sell Dominant,179787.0,179787.0,316.5,-21.0,-296.0,09:40,458305
94.5,-48.0,179753.0,-100.0,179850.0,Buy Dominant,179753.0,179848.0,91.5,52.0,3.0,09:41,458305
32.0,-25.0,179691.0,-18.0,179783.0,Sell Dominant,179658.0,179781.0,133.0,-7.0,-101.0,09:42,458305
18.5,8.0,179685.0,10.0,179693.0,Sell Dominant,179652.0,179670.0,91.5,-2.0,-73.0,09:43,458305
