buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,4.0,101720.0,16.0,101725.0,Buy Dominant,101714.0,101725.0,1.5,-12.0,2.0,17:18,440939
5.0,-1.0,101705.0,-3.0,101732.0,Neutral,101705.0,101730.0,5.0,2.0,0.0,17:19,440939
4.5,-3.0,101712.0,-18.0,101735.0,Neutral,101712.0,101730.0,4.5,15.0,0.0,17:20,440939
1.0,-20.0,101712.0,-19.0,101712.0,Neutral,101712.0,101712.0,1.0,-1.0,0.0,17:21,440939
3.0,19.0,101729.0,17.0,101731.0,Buy Dominant,101726.0,101726.0,1.0,2.0,2.0,17:22,440939
1.0,-1.0,101710.0,-22.0,101718.0,Sell Dominant,101710.0,101718.0,4.0,21.0,-3.0,17:23,440939
2.0,4.0,101661.0,8.0,101695.0,Sell Dominant,101661.0,101695.0,22.0,-4.0,-20.0,17:24,440939
4.5,1.0,101681.0,19.0,101696.0,Sell Dominant,101657.0,101657.0,5.5,-18.0,-1.0,17:25,440939
5.0,-6.0,101675.0,-10.0,101684.0,Sell Dominant,101674.0,101679.0,11.0,4.0,-6.0,17:26,440939
2.5,11.0,101678.0,15.0,101678.0,Sell Dominant,101658.0,101662.0,4.5,-4.0,-2.0,17:27,440939
4.5,8.0,101703.0,15.0,101703.0,Neutral,101674.0,101692.0,4.5,-7.0,0.0,17:28,440939
3.0,-14.0,101693.0,1.0,101693.0,Neutral,101691.0,101691.0,3.0,-15.0,0.0,17:29,440939
76.0,-7.0,101800.0,28.0,101812.0,Buy Dominant,101714.0,101715.0,26.0,-35.0,50.0,17:30,440939
4.0,0.0,101735.0,-1.0,101809.0,Buy Dominant,101729.0,101809.0,3.0,1.0,1.0,17:31,440939
5.0,-3.0,101697.0,24.0,101736.0,Sell Dominant,101697.0,101735.0,6.0,-27.0,-1.0,17:32,440939
3.5,-8.0,101705.0,-29.0,101716.0,Sell Dominant,101704.0,101705.0,7.5,21.0,-4.0,17:33,440939
2.5,7.0,101733.0,3.0,101735.0,Sell Dominant,101705.0,101705.0,3.5,4.0,-1.0,17:34,440939
5.0,4.0,101744.0,12.0,101744.0,Buy Dominant,101740.0,101742.0,2.0,-8.0,3.0,17:35,440939
1.5,-11.0,101764.0,-20.0,101764.0,Neutral,101748.0,101757.0,1.5,9.0,0.0,17:36,440939
2.0,0.0,101751.0,3.0,101758.0,Neutral,101750.0,101758.0,2.0,-3.0,0.0,17:37,440939
6.0,-3.0,101749.0,-3.0,101755.0,Neutral,101749.0,101751.0,6.0,0.0,0.0,17:38,440939
1.5,2.0,101749.0,10.0,101749.0,Sell Dominant,101744.0,101744.0,4.5,-8.0,-3.0,17:39,440939
10.5,-6.0,101785.0,-10.0,101808.0,Buy Dominant,101758.0,101758.0,6.5,4.0,4.0,17:40,440939
14.5,-4.0,101835.0,-14.0,101835.0,Buy Dominant,101798.0,101830.0,7.5,10.0,7.0,17:41,440939
3.5,6.0,101805.0,2.0,101849.0,Sell Dominant,101805.0,101849.0,6.5,4.0,-3.0,17:42,440939
2.0,9.0,101784.0,19.0,101805.0,Sell Dominant,101784.0,101805.0,3.0,-10.0,-1.0,17:43,440939
2.0,9.0,101740.0,23.0,101784.0,Sell Dominant,101740.0,101784.0,3.0,-14.0,-1.0,17:44,440939
0.5,-6.0,101784.0,-17.0,101784.0,Neutral,101784.0,101784.0,0.5,11.0,0.0,17:45,440939
3.0,25.0,101755.0,17.0,101772.0,Neutral,101746.0,101772.0,3.0,8.0,0.0,17:46,440939
5.5,-19.0,101743.0,-19.0,101743.0,Buy Dominant,101713.0,101713.0,2.5,0.0,3.0,17:47,440939
0.5,-2.0,102730.0,-6.0,102730.0,Neutral,102730.0,102730.0,0.5,4.0,0.0,16:41,445003
0.0,-1.0,102732.0,3.0,102732.0,Neutral,102732.0,102732.0,0.0,-4.0,0.0,16:42,445003
0.0,-6.0,102700.0,-11.0,102701.0,Sell Dominant,102700.0,102701.0,3.0,5.0,-3.0,16:43,445003
0.5,3.0,102695.0,-2.0,102695.0,Sell Dominant,102675.0,102675.0,1.5,5.0,-1.0,16:44,445003
0.0,-2.0,102630.0,11.0,102650.0,Sell Dominant,102630.0,102650.0,3.0,-13.0,-3.0,16:48,445003
0.5,0.0,102620.0,0.0,102620.0,Sell Dominant,102620.0,102620.0,2.5,0.0,-2.0,16:49,445003
0.5,18.0,102584.0,27.0,102584.0,Neutral,102584.0,102584.0,0.5,-9.0,0.0,16:50,445003
0.0,-11.0,102602.0,-28.0,102602.0,Neutral,102602.0,102602.0,0.0,17.0,0.0,16:52,445003
0.0,-1.0,102600.0,7.0,102600.0,Sell Dominant,102600.0,102600.0,2.0,-8.0,-2.0,16:54,445003
0.5,-3.0,102555.0,4.0,102555.0,Sell Dominant,102555.0,102555.0,1.5,-7.0,-1.0,16:56,445003
0.5,7.0,102557.0,27.0,102557.0,Neutral,102557.0,102557.0,0.5,-20.0,0.0,16:59,445003
4.0,13.0,102590.0,15.0,102590.0,Buy Dominant,102590.0,102590.0,0.0,-2.0,4.0,17:00,445003
2.0,-29.0,102636.0,-40.0,102636.0,Buy Dominant,102620.0,102620.0,1.0,11.0,1.0,17:01,445003
0.5,4.0,102700.0,-6.0,102700.0,Neutral,102700.0,102700.0,0.5,10.0,0.0,17:04,445003
0.0,-2.0,102675.0,-3.0,102675.0,Neutral,102675.0,102675.0,0.0,1.0,0.0,17:07,445003
1.0,0.0,102697.0,4.0,102697.0,Buy Dominant,102697.0,102697.0,0.0,-4.0,1.0,17:09,445003
1.5,2.0,102714.0,0.0,102714.0,Buy Dominant,102714.0,102714.0,0.5,2.0,1.0,17:13,445003
0.0,14.0,102706.0,16.0,102706.0,Neutral,102706.0,102706.0,0.0,-2.0,0.0,17:14,445003
3.0,-8.0,102718.0,-10.0,102718.0,Buy Dominant,102718.0,102718.0,1.0,2.0,2.0,17:15,445003
1.0,-2.0,102719.0,-1.0,102719.0,Neutral,102705.0,102705.0,1.0,-1.0,0.0,17:16,445003
0.5,-3.0,102718.0,-5.0,102718.0,Neutral,102718.0,102718.0,0.5,2.0,0.0,17:17,445003
3.0,-2.0,102717.0,-8.0,102718.0,Neutral,102716.0,102716.0,3.0,6.0,0.0,17:19,445003
0.0,-5.0,102693.0,-6.0,102693.0,Neutral,102693.0,102693.0,0.0,1.0,0.0,17:21,445003
2.5,2.0,102713.0,1.0,102713.0,Sell Dominant,102690.0,102690.0,5.5,1.0,-3.0,17:22,445003
0.0,-9.0,102701.0,-22.0,102701.0,Neutral,102701.0,102701.0,0.0,13.0,0.0,17:23,445003
3.0,6.0,102663.0,26.0,102684.0,Sell Dominant,102663.0,102684.0,5.0,-20.0,-2.0,17:24,445003
4.0,-24.0,102681.0,-29.0,102681.0,Buy Dominant,102677.0,102677.0,1.0,5.0,3.0,17:25,445003
5.0,-2.0,102668.0,6.0,102676.0,Buy Dominant,102668.0,102676.0,2.0,-8.0,3.0,17:26,445003
1.0,7.0,102672.0,12.0,102672.0,Buy Dominant,102672.0,102672.0,0.0,-5.0,1.0,17:28,445003
5.0,-6.0,102780.0,-10.0,102780.0,Buy Dominant,102720.0,102720.0,1.0,4.0,4.0,17:30,445003
0.0,-17.0,102719.0,-3.0,102719.0,Sell Dominant,102719.0,102719.0,2.0,-14.0,-2.0,17:32,445003
0.5,-9.0,102706.0,-18.0,102706.0,Sell Dominant,102687.0,102687.0,2.5,9.0,-2.0,17:33,445003
2.0,-9.0,102820.0,-9.0,102820.0,Buy Dominant,102789.0,102789.0,1.0,0.0,1.0,17:41,445003
3.0,13.0,102808.0,30.0,102808.0,Neutral,102807.0,102807.0,3.0,-17.0,0.0,17:42,445003
0.0,-7.0,102709.0,-6.0,102709.0,Sell Dominant,102709.0,102709.0,1.0,-1.0,-1.0,17:47,445003
1.0,-3.0,116308.0,-1.0,116311.0,Sell Dominant,116308.0,116311.0,3.0,-2.0,-2.0,16:41,445004
4.5,-14.0,116301.0,3.0,116306.0,Neutral,116301.0,116306.0,4.5,-17.0,0.0,16:43,445004
0.5,0.0,116276.0,9.0,116276.0,Neutral,116276.0,116276.0,0.5,-9.0,0.0,16:44,445004
0.0,24.0,116275.0,-2.0,116275.0,Sell Dominant,116275.0,116275.0,1.0,26.0,-1.0,16:45,445004
10.5,1.0,116276.0,13.0,116305.0,Buy Dominant,116276.0,116276.0,1.5,-12.0,9.0,16:47,445004
1.0,13.0,116270.0,19.0,116270.0,Sell Dominant,116270.0,116270.0,4.0,-6.0,-3.0,16:48,445004
12.0,12.0,116295.0,-5.0,116295.0,Buy Dominant,116295.0,116295.0,4.0,17.0,8.0,16:50,445004
1.0,-23.0,116344.0,-26.0,116344.0,Buy Dominant,116344.0,116344.0,0.0,3.0,1.0,16:51,445004
1.5,10.0,116280.0,28.0,116280.0,Neutral,116280.0,116280.0,1.5,-18.0,0.0,16:56,445004
0.5,4.0,116297.0,5.0,116360.0,Sell Dominant,116297.0,116340.0,1.5,-1.0,-1.0,16:57,445004
1.5,11.0,116297.0,19.0,116297.0,Neutral,116297.0,116297.0,1.5,-8.0,0.0,16:59,445004
0.0,29.0,116393.0,41.0,116393.0,Neutral,116393.0,116393.0,0.0,-12.0,0.0,17:02,445004
4.0,-14.0,116475.0,-17.0,116475.0,Buy Dominant,116450.0,116450.0,1.0,3.0,3.0,17:03,445004
2.5,-13.0,116506.0,-28.0,116506.0,Neutral,116490.0,116490.0,2.5,15.0,0.0,17:04,445004
1.0,-10.0,116522.0,-11.0,116522.0,Buy Dominant,116522.0,116522.0,0.0,1.0,1.0,17:05,445004
1.5,14.0,116493.0,33.0,116493.0,Neutral,116493.0,116493.0,1.5,-19.0,0.0,17:06,445004
1.5,8.0,116504.0,22.0,116504.0,Buy Dominant,116504.0,116504.0,0.5,-14.0,1.0,17:10,445004
0.5,12.0,116566.0,4.0,116566.0,Neutral,116566.0,116566.0,0.5,8.0,0.0,17:14,445004
0.5,-14.0,116566.0,-16.0,116566.0,Neutral,116566.0,116566.0,0.5,2.0,0.0,17:17,445004
0.0,-4.0,116596.0,-3.0,116596.0,Neutral,116596.0,116596.0,0.0,-1.0,0.0,17:18,445004
4.0,-8.0,116559.0,-19.0,116600.0,Buy Dominant,116559.0,116600.0,1.0,11.0,3.0,17:20,445004
0.0,13.0,116570.0,12.0,116570.0,Neutral,116570.0,116570.0,0.0,1.0,0.0,17:24,445004
1.5,-9.0,116650.0,-8.0,116650.0,Buy Dominant,116540.0,116540.0,0.5,-1.0,1.0,17:30,445004
1.5,-13.0,116494.0,-25.0,116494.0,Neutral,116494.0,116494.0,1.5,12.0,0.0,17:31,445004
0.5,0.0,116373.0,9.0,116427.0,Neutral,116373.0,116427.0,0.5,-9.0,0.0,17:33,445004
0.5,-6.0,116365.0,-16.0,116373.0,Neutral,116365.0,116373.0,0.5,10.0,0.0,17:35,445004
0.0,9.0,116349.0,36.0,116349.0,Sell Dominant,116349.0,116349.0,2.0,-27.0,-2.0,17:37,445004
6.0,-8.0,116416.0,-11.0,116416.0,Buy Dominant,116416.0,116416.0,0.0,3.0,6.0,17:45,445004
0.0,4.0,116334.0,13.0,116345.0,Sell Dominant,116334.0,116345.0,2.0,-9.0,-2.0,17:47,445004
0.0,-2.0,103540.0,0.0,103540.0,Neutral,103540.0,103540.0,0.0,-2.0,0.0,16:05,449534
5.0,1.0,103568.0,3.0,103568.0,Buy Dominant,103568.0,103568.0,0.0,-2.0,5.0,17:22,449534
0.0,1.0,103540.0,1.0,103540.0,Sell Dominant,103540.0,103540.0,2.0,0.0,-2.0,17:32,449534
6.5,-22.0,5633.0,-180.0,5634.0,Neutral,5633.0,5634.0,6.5,158.0,0.0,16:41,450134
9.0,77.0,5635.0,12.0,5635.0,Sell Dominant,5632.0,5633.0,13.0,65.0,-4.0,16:42,450134
1.5,119.0,5633.0,278.0,5637.0,Sell Dominant,5633.0,5637.0,6.5,-159.0,-5.0,16:43,450134
11.0,-3.0,5635.0,-151.0,5635.0,Buy Dominant,5633.0,5633.0,5.0,148.0,6.0,16:44,450134
7.5,-109.0,5632.0,-64.0,5635.0,Sell Dominant,5630.0,5635.0,16.5,-45.0,-9.0,16:45,450134
2.0,21.0,5633.0,-97.0,5633.0,Sell Dominant,5631.0,5631.0,4.0,118.0,-2.0,16:46,450134
3.5,145.0,5635.0,374.0,5635.0,Buy Dominant,5632.0,5632.0,1.5,-229.0,2.0,16:47,450134
3.5,-177.0,5634.0,-319.0,5635.0,Sell Dominant,5634.0,5635.0,4.5,142.0,-1.0,16:48,450134
2.5,68.0,5637.0,47.0,5637.0,Sell Dominant,5634.0,5634.0,4.5,21.0,-2.0,16:49,450134
4.5,46.0,5636.0,-11.0,5636.0,Neutral,5634.0,5634.0,4.5,57.0,0.0,16:50,450134
28.5,-116.0,5638.0,-110.0,5638.0,Sell Dominant,5636.0,5636.0,31.5,-6.0,-3.0,16:51,450134
7.0,-17.0,5638.0,12.0,5639.0,Sell Dominant,5638.0,5638.0,9.0,-29.0,-2.0,16:52,450134
164.0,77.0,5641.0,70.0,5642.0,Buy Dominant,5638.0,5638.0,20.0,7.0,144.0,16:53,450134
24.0,7.0,5643.0,34.0,5643.0,Buy Dominant,5640.0,5641.0,23.0,-27.0,1.0,16:54,450134
4.5,3.0,5642.0,-19.0,5645.0,Neutral,5642.0,5643.0,4.5,22.0,0.0,16:55,450134
4.5,-81.0,5641.0,-85.0,5643.0,Buy Dominant,5641.0,5642.0,3.5,4.0,1.0,16:56,450134
3.5,-51.0,5641.0,74.0,5642.0,Sell Dominant,5640.0,5640.0,43.5,-125.0,-40.0,16:57,450134
9.0,22.0,5639.0,14.0,5642.0,Buy Dominant,5639.0,5642.0,4.0,8.0,5.0,16:58,450134
3.5,-1.0,5637.0,15.0,5638.0,Buy Dominant,5637.0,5637.0,1.5,-16.0,2.0,16:59,450134
8.5,29.0,5641.0,127.0,5641.0,Buy Dominant,5639.0,5639.0,5.5,-98.0,3.0,17:00,450134
7.5,-59.0,5640.0,-345.0,5642.0,Buy Dominant,5640.0,5641.0,5.5,286.0,2.0,17:01,450134
16.5,5.0,5645.0,103.0,5646.0,Buy Dominant,5639.0,5639.0,15.5,-98.0,1.0,17:02,450134
3.0,-3.0,5644.0,-44.0,5645.0,Neutral,5644.0,5645.0,3.0,41.0,0.0,17:03,450134
2.0,52.0,5643.0,74.0,5643.0,Sell Dominant,5643.0,5643.0,3.0,-22.0,-1.0,17:04,450134
2.0,-5.0,5643.0,-34.0,5643.0,Neutral,5643.0,5643.0,2.0,29.0,0.0,17:05,450134
5.0,-9.0,5641.0,-29.0,5643.0,Sell Dominant,5641.0,5643.0,7.0,20.0,-2.0,17:06,450134
5.0,1.0,5639.0,-40.0,5640.0,Sell Dominant,5639.0,5640.0,6.0,41.0,-1.0,17:07,450134
3.5,102.0,5638.0,156.0,5640.0,Buy Dominant,5638.0,5640.0,2.5,-54.0,1.0,17:08,450134
2.5,5.0,5637.0,-16.0,5638.0,Sell Dominant,5637.0,5638.0,6.5,21.0,-4.0,17:09,450134
1.0,-12.0,5638.0,10.0,5638.0,Neutral,5637.0,5637.0,1.0,-22.0,0.0,17:10,450134
4.0,-51.0,5638.0,-81.0,5638.0,Neutral,5638.0,5638.0,4.0,30.0,0.0,17:11,450134
1.0,44.0,5638.0,54.0,5638.0,Neutral,5638.0,5638.0,1.0,-10.0,0.0,17:12,450134
1.0,-97.0,5635.0,-119.0,5636.0,Sell Dominant,5635.0,5636.0,2.0,22.0,-1.0,17:13,450134
18.0,135.0,5638.0,248.0,5638.0,Buy Dominant,5634.0,5635.0,16.0,-113.0,2.0,17:14,450134
8.0,-148.0,5634.0,-323.0,5639.0,Buy Dominant,5634.0,5638.0,1.0,175.0,7.0,17:15,450134
10.0,12.0,5631.0,40.0,5634.0,Sell Dominant,5629.0,5634.0,16.0,-28.0,-6.0,17:16,450134
6.0,-49.0,5629.0,-112.0,5631.0,Sell Dominant,5629.0,5631.0,9.0,63.0,-3.0,17:17,450134
15.5,25.0,5628.0,8.0,5628.0,Neutral,5627.0,5627.0,15.5,17.0,0.0,17:18,450134
57.0,-53.0,5629.0,-89.0,5629.0,Buy Dominant,5628.0,5629.0,27.0,36.0,30.0,17:19,450134
21.0,-28.0,5617.0,154.0,5628.0,Sell Dominant,5616.0,5628.0,54.0,-182.0,-33.0,17:20,450134
11.0,41.0,5619.0,59.0,5619.0,Buy Dominant,5617.0,5619.0,4.0,-18.0,7.0,17:21,450134
6.5,-31.0,5620.0,51.0,5623.0,Sell Dominant,5618.0,5618.0,9.5,-82.0,-3.0,17:22,450134
11.5,36.0,5620.0,103.0,5620.0,Buy Dominant,5617.0,5618.0,6.5,-67.0,5.0,17:23,450134
8.5,-54.0,5615.0,-148.0,5622.0,Sell Dominant,5614.0,5621.0,56.5,94.0,-48.0,17:24,450134
19.5,100.0,5618.0,230.0,5618.0,Buy Dominant,5615.0,5615.0,12.5,-130.0,7.0,17:25,450134
25.0,48.0,5622.0,67.0,5622.0,Buy Dominant,5618.0,5618.0,24.0,-19.0,1.0,17:26,450134
15.5,55.0,5625.0,54.0,5625.0,Buy Dominant,5623.0,5623.0,12.5,1.0,3.0,17:27,450134
7.0,-49.0,5623.0,-103.0,5625.0,Neutral,5623.0,5625.0,7.0,54.0,0.0,17:28,450134
7.0,4.0,5625.0,37.0,5625.0,Neutral,5623.0,5623.0,7.0,-33.0,0.0,17:29,450134
3.5,-51.0,5622.0,-103.0,5623.0,Sell Dominant,5622.0,5623.0,10.5,52.0,-7.0,17:30,450134
10.0,73.0,5625.0,136.0,5626.0,Neutral,5623.0,5623.0,10.0,-63.0,0.0,17:31,450134
4.5,4.0,5621.0,-36.0,5625.0,Sell Dominant,5621.0,5625.0,6.5,40.0,-2.0,17:32,450134
3.0,63.0,5627.0,120.0,5627.0,Buy Dominant,5621.0,5621.0,2.0,-57.0,1.0,17:33,450134
6.0,-102.0,5626.0,-123.0,5628.0,Sell Dominant,5626.0,5627.0,9.0,21.0,-3.0,17:34,450134
4.5,-74.0,5617.0,-198.0,5628.0,Sell Dominant,5617.0,5626.0,69.5,124.0,-65.0,17:35,450134
45.5,123.0,5625.0,257.0,5625.0,Buy Dominant,5618.0,5618.0,1.5,-134.0,44.0,17:36,450134
7.5,33.0,5629.0,55.0,5630.0,Sell Dominant,5624.0,5624.0,8.5,-22.0,-1.0,17:37,450134
5.0,-42.0,5628.0,-72.0,5631.0,Sell Dominant,5628.0,5631.0,6.0,30.0,-1.0,17:38,450134
5.5,10.0,5630.0,21.0,5630.0,Buy Dominant,5629.0,5629.0,4.5,-11.0,1.0,17:39,450134
12.5,-25.0,5635.0,5.0,5636.0,Buy Dominant,5631.0,5631.0,8.5,-30.0,4.0,17:40,450134
30.0,-55.0,5636.0,-110.0,5640.0,Buy Dominant,5635.0,5637.0,21.0,55.0,9.0,17:41,450134
2.0,-7.0,5636.0,-36.0,5637.0,Sell Dominant,5636.0,5636.0,3.0,29.0,-1.0,17:42,450134
11.0,-28.0,5634.0,-8.0,5636.0,Buy Dominant,5633.0,5636.0,10.0,-20.0,1.0,17:43,450134
2.0,18.0,5633.0,27.0,5634.0,Sell Dominant,5633.0,5634.0,3.0,-9.0,-1.0,17:44,450134
6.0,32.0,5632.0,36.0,5632.0,Sell Dominant,5632.0,5632.0,7.0,-4.0,-1.0,17:45,450134
10.5,18.0,5627.0,-24.0,5638.0,Sell Dominant,5627.0,5632.0,15.5,42.0,-5.0,17:46,450134
16.5,-37.0,5624.0,-51.0,5628.0,Buy Dominant,5624.0,5626.0,13.5,14.0,3.0,17:47,450134
2.5,55.0,5623.0,92.0,5623.0,Sell Dominant,5621.0,5622.0,3.5,-37.0,-1.0,17:48,450134
3.0,-22.0,5634.0,-41.0,5637.0,Sell Dominant,5634.0,5637.0,24.0,19.0,-21.0,16:41,450135
11.0,30.0,5634.0,24.0,5634.0,Neutral,5632.0,5634.0,11.0,6.0,0.0,16:42,450135
16.5,-21.0,5634.0,-23.0,5637.0,Buy Dominant,5634.0,5636.0,4.5,2.0,12.0,16:43,450135
11.0,34.0,5633.0,48.0,5635.0,Neutral,5633.0,5635.0,11.0,-14.0,0.0,16:44,450135
27.5,-19.0,5629.0,-8.0,5634.0,Buy Dominant,5629.0,5633.0,23.5,-11.0,4.0,16:45,450135
25.5,35.0,5632.0,26.0,5634.0,Buy Dominant,5631.0,5631.0,22.5,9.0,3.0,16:46,450135
5.0,-7.0,5635.0,-3.0,5635.0,Neutral,5633.0,5633.0,5.0,-4.0,0.0,16:47,450135
7.5,15.0,5635.0,12.0,5635.0,Sell Dominant,5634.0,5635.0,8.5,3.0,-1.0,16:48,450135
1.5,12.0,5636.0,14.0,5636.0,Sell Dominant,5634.0,5635.0,2.5,-2.0,-1.0,16:49,450135
24.0,-42.0,5635.0,-13.0,5635.0,Buy Dominant,5633.0,5633.0,23.0,-29.0,1.0,16:50,450135
2.5,-3.0,5637.0,9.0,5637.0,Neutral,5635.0,5635.0,2.5,-12.0,0.0,16:51,450135
5.5,16.0,5639.0,22.0,5639.0,Neutral,5637.0,5638.0,5.5,-6.0,0.0,16:52,450135
41.5,17.0,5640.0,-4.0,5643.0,Buy Dominant,5639.0,5639.0,32.5,21.0,9.0,16:53,450135
7.0,13.0,5643.0,34.0,5643.0,Buy Dominant,5639.0,5641.0,6.0,-21.0,1.0,16:54,450135
18.0,-15.0,5643.0,-18.0,5645.0,Buy Dominant,5643.0,5644.0,17.0,3.0,1.0,16:55,450135
5.0,5.0,5643.0,-3.0,5645.0,Buy Dominant,5643.0,5644.0,4.0,8.0,1.0,16:56,450135
5.5,10.0,5643.0,6.0,5643.0,Neutral,5640.0,5641.0,5.5,4.0,0.0,16:57,450135
8.5,-16.0,5640.0,-37.0,5643.0,Sell Dominant,5640.0,5641.0,9.5,21.0,-1.0,16:58,450135
6.0,16.0,5639.0,19.0,5640.0,Sell Dominant,5638.0,5639.0,9.0,-3.0,-3.0,16:59,450135
16.5,46.0,5641.0,65.0,5641.0,Buy Dominant,5639.0,5639.0,11.5,-19.0,5.0,17:00,450135
18.0,-50.0,5640.0,-77.0,5643.0,Sell Dominant,5640.0,5643.0,20.0,27.0,-2.0,17:01,450135
12.0,42.0,5646.0,71.0,5646.0,Neutral,5639.0,5640.0,12.0,-29.0,0.0,17:02,450135
11.5,6.0,5646.0,-1.0,5646.0,Neutral,5646.0,5646.0,11.5,7.0,0.0,17:03,450135
17.5,-2.0,5646.0,1.0,5647.0,Buy Dominant,5645.0,5647.0,7.5,-3.0,10.0,17:04,450135
1.5,-14.0,5646.0,-26.0,5646.0,Neutral,5646.0,5646.0,1.5,12.0,0.0,17:05,450135
4.5,0.0,5643.0,-8.0,5644.0,Neutral,5643.0,5643.0,4.5,8.0,0.0,17:06,450135
8.0,-22.0,5640.0,-49.0,5643.0,Neutral,5640.0,5643.0,8.0,27.0,0.0,17:07,450135
4.5,-7.0,5640.0,-1.0,5641.0,Neutral,5640.0,5640.0,4.5,-6.0,0.0,17:08,450135
8.5,0.0,5638.0,-14.0,5641.0,Neutral,5638.0,5641.0,8.5,14.0,0.0,17:09,450135
11.0,19.0,5639.0,30.0,5640.0,Neutral,5637.0,5637.0,11.0,-11.0,0.0,17:10,450135
3.0,-10.0,5641.0,-29.0,5641.0,Buy Dominant,5641.0,5641.0,2.0,19.0,1.0,17:11,450135
5.0,-1.0,5637.0,-8.0,5638.0,Buy Dominant,5637.0,5637.0,4.0,7.0,1.0,17:12,450135
7.0,6.0,5638.0,-2.0,5638.0,Neutral,5637.0,5637.0,7.0,8.0,0.0,17:13,450135
28.0,27.0,5637.0,42.0,5638.0,Buy Dominant,5634.0,5637.0,27.0,-15.0,1.0,17:14,450135
3.0,-38.0,5636.0,-86.0,5640.0,Sell Dominant,5636.0,5640.0,8.0,48.0,-5.0,17:15,450135
7.0,1.0,5630.0,-3.0,5635.0,Sell Dominant,5630.0,5635.0,13.0,4.0,-6.0,17:16,450135
32.5,1.0,5630.0,-11.0,5632.0,Buy Dominant,5630.0,5631.0,31.5,12.0,1.0,17:17,450135
32.5,19.0,5629.0,31.0,5630.0,Sell Dominant,5627.0,5628.0,45.5,-12.0,-13.0,17:18,450135
11.5,-2.0,5630.0,-11.0,5630.0,Buy Dominant,5628.0,5630.0,10.5,9.0,1.0,17:19,450135
94.0,-156.0,5618.0,-198.0,5630.0,Neutral,5618.0,5630.0,94.0,42.0,0.0,17:20,450135
29.0,38.0,5619.0,35.0,5620.0,Buy Dominant,5617.0,5618.0,27.0,3.0,2.0,17:21,450135
57.5,68.0,5622.0,94.0,5624.0,Buy Dominant,5618.0,5619.0,16.5,-26.0,41.0,17:22,450135
7.0,31.0,5621.0,42.0,5621.0,Buy Dominant,5619.0,5619.0,6.0,-11.0,1.0,17:23,450135
20.5,42.0,5618.0,28.0,5622.0,Sell Dominant,5615.0,5622.0,22.5,14.0,-2.0,17:24,450135
21.0,45.0,5619.0,76.0,5620.0,Neutral,5617.0,5618.0,21.0,-31.0,0.0,17:25,450135
6.5,-43.0,5624.0,-27.0,5625.0,Buy Dominant,5621.0,5621.0,5.5,-16.0,1.0,17:26,450135
39.0,16.0,5628.0,27.0,5628.0,Sell Dominant,5624.0,5624.0,41.0,-11.0,-2.0,17:27,450135
14.5,-7.0,5625.0,-48.0,5626.0,Sell Dominant,5625.0,5626.0,15.5,41.0,-1.0,17:28,450135
17.5,1.0,5626.0,-2.0,5626.0,Neutral,5625.0,5625.0,17.5,3.0,0.0,17:29,450135
4.5,-20.0,5623.0,-36.0,5627.0,Sell Dominant,5623.0,5626.0,6.5,16.0,-2.0,17:30,450135
5.0,20.0,5625.0,35.0,5626.0,Buy Dominant,5623.0,5623.0,4.0,-15.0,1.0,17:31,450135
2.0,-22.0,5622.0,-33.0,5625.0,Neutral,5622.0,5625.0,2.0,11.0,0.0,17:32,450135
9.5,30.0,5627.0,57.0,5627.0,Buy Dominant,5622.0,5622.0,7.5,-27.0,2.0,17:33,450135
20.5,-14.0,5627.0,-20.0,5629.0,Buy Dominant,5627.0,5627.0,19.5,6.0,1.0,17:34,450135
11.0,-84.0,5620.0,-145.0,5629.0,Buy Dominant,5620.0,5628.0,6.0,61.0,5.0,17:35,450135
6.5,61.0,5626.0,114.0,5627.0,Sell Dominant,5619.0,5619.0,7.5,-53.0,-1.0,17:36,450135
26.0,-58.0,5629.0,-12.0,5631.0,Neutral,5625.0,5625.0,26.0,-46.0,0.0,17:37,450135
16.5,-29.0,5631.0,-46.0,5633.0,Sell Dominant,5631.0,5633.0,22.5,17.0,-6.0,17:38,450135
3.5,8.0,5632.0,15.0,5632.0,Buy Dominant,5630.0,5630.0,2.5,-7.0,1.0,17:39,450135
12.0,27.0,5637.0,73.0,5637.0,Neutral,5632.0,5632.0,12.0,-46.0,0.0,17:40,450135
16.0,-26.0,5636.0,-48.0,5640.0,Buy Dominant,5636.0,5638.0,13.0,22.0,3.0,17:41,450135
12.5,3.0,5637.0,-1.0,5638.0,Neutral,5637.0,5638.0,12.5,4.0,0.0,17:42,450135
9.5,-26.0,5634.0,-42.0,5637.0,Neutral,5633.0,5637.0,9.5,16.0,0.0,17:43,450135
5.5,0.0,5633.0,-33.0,5635.0,Neutral,5633.0,5634.0,5.5,33.0,0.0,17:44,450135
27.0,59.0,5628.0,21.0,5638.0,Neutral,5628.0,5633.0,27.0,38.0,0.0,17:46,450135
12.5,-13.0,5623.0,-29.0,5630.0,Sell Dominant,5623.0,5628.0,14.5,16.0,-2.0,17:47,450135
4.0,5.0,5622.0,13.0,5624.0,Neutral,5622.0,5624.0,4.0,-8.0,0.0,17:48,450135
16.5,15.0,269.2,-1.0,269.3,Buy Dominant,269.2,269.3,14.5,16.0,2.0,16:41,450499
