buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,15.0,205327.0,14.0,205357.0,Buy Dominant,205264.0,205264.0,4.5,1.0,1.0,13:25,451666
7.0,-19.0,205224.0,-24.0,205295.0,Sell Dominant,205224.0,205295.0,14.0,5.0,-7.0,13:26,451666
2.0,-12.0,205242.0,-4.0,205242.0,Sell Dominant,205200.0,205219.0,73.0,-8.0,-71.0,13:27,451666
31.5,-15.0,205238.0,-15.0,205359.0,Buy Dominant,205238.0,205290.0,12.5,0.0,19.0,13:28,451666
3.0,2.0,205164.0,-3.0,205164.0,Buy Dominant,205147.0,205147.0,2.0,5.0,1.0,13:29,451666
0.0,1.0,205161.0,-3.0,205161.0,Sell Dominant,205161.0,205161.0,1.0,4.0,-1.0,13:30,451666
14.0,36.0,205349.0,50.0,205399.0,Neutral,205156.0,205156.0,14.0,-14.0,0.0,13:31,451666
7.5,-33.0,205340.0,-43.0,205353.0,Sell Dominant,205340.0,205348.0,21.5,10.0,-14.0,13:32,451666
6.0,-3.0,205291.0,-4.0,205320.0,Sell Dominant,205291.0,205319.0,7.0,1.0,-1.0,13:33,451666
2.0,25.0,205304.0,24.0,205304.0,Buy Dominant,205304.0,205304.0,0.0,1.0,2.0,13:34,451666
1.5,-17.0,205390.0,-16.0,205390.0,Neutral,205389.0,205389.0,1.5,-1.0,0.0,13:35,451666
25.5,11.0,205397.0,3.0,205397.0,Buy Dominant,205397.0,205397.0,0.5,8.0,25.0,13:36,451666
1.0,7.0,205424.0,4.0,205424.0,Buy Dominant,205424.0,205424.0,0.0,3.0,1.0,13:37,451666
4.0,-27.0,205457.0,-22.0,205504.0,Buy Dominant,205432.0,205500.0,2.0,-5.0,2.0,13:38,451666
1.0,11.0,205443.0,9.0,205460.0,Neutral,205443.0,205460.0,1.0,2.0,0.0,13:39,451666
0.5,-3.0,205478.0,-10.0,205526.0,Sell Dominant,205478.0,205526.0,2.5,7.0,-2.0,13:41,451666
5.5,-11.0,205401.0,-12.0,205432.0,Sell Dominant,205392.0,205394.0,7.5,1.0,-2.0,13:42,451666
4.0,-24.0,205311.0,-10.0,205365.0,Sell Dominant,205252.0,205325.0,37.0,-14.0,-33.0,13:43,451666
10.0,28.0,206135.0,39.0,206172.0,Buy Dominant,206087.0,206087.0,5.0,-11.0,5.0,12:46,451669
1.5,0.0,206153.0,-10.0,206172.0,Sell Dominant,206118.0,206118.0,18.5,10.0,-17.0,12:47,451669
0.0,-25.0,206150.0,-35.0,206150.0,Sell Dominant,206150.0,206150.0,14.0,10.0,-14.0,12:48,451669
16.0,14.0,206134.0,-1.0,206134.0,Buy Dominant,206061.0,206100.0,3.0,15.0,13.0,12:49,451669
3.5,3.0,206127.0,16.0,206136.0,Sell Dominant,206085.0,206085.0,7.5,-13.0,-4.0,12:50,451669
1.5,8.0,206100.0,9.0,206100.0,Sell Dominant,206077.0,206077.0,16.5,-1.0,-15.0,12:51,451669
9.0,-10.0,206000.0,-3.0,206033.0,Sell Dominant,205931.0,206033.0,25.0,-7.0,-16.0,12:52,451669
40.0,-11.0,206096.0,-19.0,206100.0,Buy Dominant,206077.0,206100.0,1.0,8.0,39.0,12:53,451669
13.0,33.0,206098.0,66.0,206098.0,Buy Dominant,206012.0,206060.0,2.0,-33.0,11.0,12:54,451669
10.5,-15.0,206114.0,-29.0,206169.0,Buy Dominant,206071.0,206099.0,9.5,14.0,1.0,12:55,451669
10.5,-5.0,206106.0,6.0,206177.0,Sell Dominant,206080.0,206088.0,37.5,-11.0,-27.0,12:56,451669
38.5,31.0,206184.0,39.0,206184.0,Sell Dominant,206103.0,206103.0,39.5,-8.0,-1.0,12:57,451669
28.0,-21.0,206200.0,1.0,206200.0,Buy Dominant,206172.0,206182.0,10.0,-22.0,18.0,12:58,451669
10.0,-21.0,206200.0,-31.0,206233.0,Sell Dominant,206200.0,206205.0,15.0,10.0,-5.0,12:59,451669
13.0,22.0,206213.0,17.0,206263.0,Buy Dominant,206213.0,206236.0,11.0,5.0,2.0,13:00,451669
58.0,-20.0,206223.0,-22.0,206320.0,Buy Dominant,206223.0,206284.0,14.0,2.0,44.0,13:01,451669
45.0,13.0,206285.0,16.0,206298.0,Buy Dominant,206268.0,206268.0,4.0,-3.0,41.0,13:02,451669
40.5,22.0,206360.0,30.0,206360.0,Buy Dominant,206291.0,206298.0,5.5,-8.0,35.0,13:03,451669
2.0,8.0,206294.0,-7.0,206333.0,Sell Dominant,206294.0,206301.0,45.0,15.0,-43.0,13:04,451669
9.5,21.0,206270.0,0.0,206318.0,Buy Dominant,206240.0,206318.0,8.5,21.0,1.0,13:05,451669
22.0,-21.0,206235.0,-29.0,206319.0,Buy Dominant,206235.0,206319.0,9.0,8.0,13.0,13:06,451669
9.5,8.0,206197.0,6.0,206240.0,Sell Dominant,206187.0,206187.0,13.5,2.0,-4.0,13:07,451669
6.0,-1.0,206226.0,6.0,206226.0,Buy Dominant,206203.0,206203.0,2.0,-7.0,4.0,13:08,451669
7.0,-4.0,206157.0,0.0,206258.0,Buy Dominant,206157.0,206258.0,2.0,-4.0,5.0,13:09,451669
2.0,49.0,206100.0,44.0,206157.0,Sell Dominant,206100.0,206157.0,26.0,5.0,-24.0,13:10,451669
0.5,16.0,206070.0,30.0,206080.0,Sell Dominant,206070.0,206080.0,2.5,-14.0,-2.0,13:11,451669
8.0,-25.0,206060.0,-27.0,206092.0,Sell Dominant,206028.0,206092.0,12.0,2.0,-4.0,13:12,451669
24.5,-3.0,206141.0,0.0,206141.0,Buy Dominant,206080.0,206086.0,15.5,-3.0,9.0,13:13,451669
0.5,-7.0,206113.0,-10.0,206113.0,Sell Dominant,206092.0,206092.0,6.5,3.0,-6.0,13:14,451669
5.5,-15.0,206071.0,-8.0,206102.0,Sell Dominant,206071.0,206102.0,14.5,-7.0,-9.0,13:15,451669
4.5,-5.0,206063.0,-15.0,206111.0,Sell Dominant,206062.0,206072.0,5.5,10.0,-1.0,13:16,451669
54.5,-65.0,206067.0,-73.0,206119.0,Buy Dominant,206067.0,206111.0,5.5,8.0,49.0,13:17,451669
21.0,-17.0,206085.0,-17.0,206085.0,Buy Dominant,206066.0,206071.0,1.0,0.0,20.0,13:18,451669
9.0,-27.0,206100.0,-38.0,206114.0,Buy Dominant,206100.0,206114.0,2.0,11.0,7.0,13:19,451669
2.5,2.0,205989.0,16.0,206088.0,Sell Dominant,205989.0,206088.0,19.5,-14.0,-17.0,13:20,451669
5.0,-7.0,205931.0,-36.0,205931.0,Sell Dominant,205922.0,205930.0,7.0,29.0,-2.0,13:21,451669
15.5,-3.0,206039.0,10.0,206059.0,Buy Dominant,206001.0,206059.0,1.5,-13.0,14.0,13:22,451669
8.5,-13.0,206040.0,-11.0,206068.0,Buy Dominant,206015.0,206068.0,1.5,-2.0,7.0,13:23,451669
21.0,-11.0,205917.0,26.0,205957.0,Sell Dominant,205856.0,205957.0,22.0,-37.0,-1.0,13:24,451669
4.5,1.0,205921.0,16.0,205956.0,Sell Dominant,205918.0,205918.0,18.5,-15.0,-14.0,13:25,451669
4.0,-5.0,205917.0,-44.0,205979.0,Buy Dominant,205917.0,205979.0,3.0,39.0,1.0,13:26,451669
4.0,-29.0,205850.0,-6.0,205893.0,Sell Dominant,205830.0,205830.0,64.0,-23.0,-60.0,13:27,451669
22.5,-63.0,205904.0,-58.0,205988.0,Sell Dominant,205850.0,205850.0,25.5,-5.0,-3.0,13:28,451669
1.5,-23.0,205858.0,-18.0,205890.0,Sell Dominant,205853.0,205853.0,18.5,-5.0,-17.0,13:29,451669
2.0,6.0,205841.0,-6.0,205920.0,Sell Dominant,205841.0,205920.0,21.0,12.0,-19.0,13:30,451669
25.0,9.0,206002.0,-12.0,206050.0,Buy Dominant,205815.0,205820.0,10.0,21.0,15.0,13:31,451669
14.0,-15.0,205995.0,-46.0,206019.0,Buy Dominant,205995.0,206007.0,1.0,31.0,13.0,13:32,451669
6.5,0.0,206033.0,-20.0,206033.0,Buy Dominant,205993.0,205993.0,4.5,20.0,2.0,13:33,451669
2.0,3.0,205969.0,-13.0,206000.0,Sell Dominant,205969.0,206000.0,6.0,16.0,-4.0,13:34,451669
11.5,8.0,206033.0,37.0,206033.0,Buy Dominant,205974.0,205974.0,5.5,-29.0,6.0,13:35,451669
27.0,49.0,206035.0,38.0,206057.0,Buy Dominant,206035.0,206055.0,3.0,11.0,24.0,13:36,451669
7.0,14.0,206048.0,30.0,206048.0,Buy Dominant,206048.0,206048.0,1.0,-16.0,6.0,13:37,451669
6.0,3.0,206085.0,-3.0,206085.0,Buy Dominant,206048.0,206048.0,4.0,6.0,2.0,13:38,451669
23.5,50.0,206115.0,45.0,206115.0,Buy Dominant,206078.0,206078.0,0.5,5.0,23.0,13:39,451669
2.5,-15.0,206115.0,-15.0,206115.0,Neutral,206115.0,206115.0,2.5,0.0,0.0,13:40,451669
0.5,0.0,206134.0,-4.0,206134.0,Neutral,206134.0,206134.0,0.5,4.0,0.0,13:41,451669
1.5,-25.0,205991.0,-44.0,206080.0,Sell Dominant,205991.0,206080.0,18.5,19.0,-17.0,13:42,451669
3.0,-6.0,205935.0,12.0,205935.0,Sell Dominant,205929.0,205929.0,61.0,-18.0,-58.0,13:43,451669
0.5,-18.0,137324.0,14.0,137324.0,Neutral,137324.0,137324.0,0.5,-32.0,0.0,12:40,454818
0.0,6.0,137323.0,-13.0,137323.0,Neutral,137323.0,137323.0,0.0,19.0,0.0,13:06,454818
0.0,-14.0,137240.0,-15.0,137240.0,Sell Dominant,137240.0,137240.0,1.0,1.0,-1.0,13:21,454818
0.0,7.0,137190.0,-8.0,137190.0,Sell Dominant,137190.0,137190.0,1.0,15.0,-1.0,13:24,454818
0.0,0.0,137100.0,-2.0,137100.0,Sell Dominant,137100.0,137100.0,1.0,2.0,-1.0,13:30,454818
1.0,16.0,137100.0,32.0,137100.0,Neutral,137100.0,137100.0,1.0,-16.0,0.0,13:31,454818
2.0,-18.0,137110.0,-43.0,137110.0,Buy Dominant,137110.0,137110.0,0.0,25.0,2.0,13:40,454818
0.0,4.0,208732.0,5.0,208732.0,Neutral,208732.0,208732.0,0.0,-1.0,0.0,12:44,457532
0.0,-8.0,208685.0,-7.0,208685.0,Sell Dominant,208685.0,208685.0,1.0,-1.0,-1.0,12:47,457532
0.0,11.0,208681.0,11.0,208681.0,Sell Dominant,208681.0,208681.0,1.0,0.0,-1.0,12:48,457532
0.0,-4.0,208582.0,-4.0,208582.0,Sell Dominant,208582.0,208582.0,1.0,0.0,-1.0,12:49,457532
1.0,11.0,208584.0,9.0,208598.0,Neutral,208584.0,208598.0,1.0,2.0,0.0,12:50,457532
1.0,6.0,208597.0,3.0,208597.0,Buy Dominant,208597.0,208597.0,0.0,3.0,1.0,12:53,457532
0.5,-12.0,208597.0,-16.0,208597.0,Neutral,208597.0,208597.0,0.5,4.0,0.0,12:54,457532
1.0,8.0,208679.0,12.0,208679.0,Buy Dominant,208679.0,208679.0,0.0,-4.0,1.0,12:55,457532
1.0,0.0,208803.0,4.0,208803.0,Buy Dominant,208803.0,208803.0,0.0,-4.0,1.0,13:00,457532
1.0,-5.0,208840.0,-6.0,208888.0,Neutral,208840.0,208888.0,1.0,1.0,0.0,13:01,457532
0.5,0.0,208828.0,-4.0,208828.0,Sell Dominant,208758.0,208758.0,1.5,4.0,-1.0,13:03,457532
2.0,11.0,208860.0,13.0,208860.0,Buy Dominant,208860.0,208860.0,0.0,-2.0,2.0,13:04,457532
0.0,-15.0,208712.0,-13.0,208712.0,Sell Dominant,208712.0,208712.0,1.0,-2.0,-1.0,13:08,457532
1.0,6.0,208560.0,6.0,208608.0,Sell Dominant,208560.0,208608.0,4.0,0.0,-3.0,13:13,457532
0.0,-28.0,208565.0,-27.0,208565.0,Neutral,208565.0,208565.0,0.0,-1.0,0.0,13:17,457532
0.0,-12.0,208500.0,-7.0,208500.0,Sell Dominant,208500.0,208500.0,2.0,-5.0,-2.0,13:20,457532
0.0,-7.0,208485.0,7.0,208485.0,Sell Dominant,208485.0,208485.0,1.0,-14.0,-1.0,13:21,457532
0.0,25.0,208442.0,6.0,208442.0,Sell Dominant,208442.0,208442.0,1.0,19.0,-1.0,13:25,457532
0.0,20.0,208247.0,21.0,208247.0,Sell Dominant,208247.0,208247.0,1.0,-1.0,-1.0,13:26,457532
3.0,15.0,208519.0,-4.0,208519.0,Buy Dominant,208397.0,208397.0,0.0,19.0,3.0,13:31,457532
0.5,55.0,208540.0,76.0,208540.0,Neutral,208540.0,208540.0,0.5,-21.0,0.0,13:33,457532
1.0,-16.0,208553.0,-17.0,208553.0,Buy Dominant,208553.0,208553.0,0.0,1.0,1.0,13:35,457532
5.0,32.0,208608.0,30.0,208608.0,Buy Dominant,208608.0,208608.0,0.0,2.0,5.0,13:36,457532
3.0,12.0,208644.0,7.0,208644.0,Buy Dominant,208641.0,208641.0,1.0,5.0,2.0,13:38,457532
1.0,-3.0,208624.0,-15.0,208659.0,Neutral,208624.0,208659.0,1.0,12.0,0.0,13:39,457532
40.0,-63.0,208627.0,-44.0,208636.0,Buy Dominant,208600.0,208600.0,33.0,-19.0,7.0,13:42,457532
5.0,-5.0,208600.0,-6.0,208619.0,Sell Dominant,208600.0,208600.0,47.0,1.0,-42.0,13:43,457532
2.0,32.0,209802.0,24.0,209864.0,Neutral,209802.0,209864.0,2.0,8.0,0.0,12:46,457533
1.0,-3.0,209940.0,-42.0,209940.0,Buy Dominant,209940.0,209940.0,0.0,39.0,1.0,12:47,457533
1.5,-9.0,209842.0,-12.0,209842.0,Sell Dominant,209842.0,209842.0,2.5,3.0,-1.0,12:49,457533
0.0,-6.0,209850.0,-36.0,209850.0,Neutral,209850.0,209850.0,0.0,30.0,0.0,12:50,457533
1.0,-33.0,209845.0,-57.0,209845.0,Sell Dominant,209839.0,209839.0,5.0,24.0,-4.0,12:51,457533
1.5,69.0,209700.0,102.0,209701.0,Sell Dominant,209700.0,209701.0,2.5,-33.0,-1.0,12:52,457533
1.0,-37.0,209849.0,-27.0,209849.0,Buy Dominant,209849.0,209849.0,0.0,-10.0,1.0,12:56,457533
8.0,20.0,209907.0,39.0,209907.0,Buy Dominant,209780.0,209780.0,2.0,-19.0,6.0,12:57,457533
8.5,1.0,209939.0,-10.0,209939.0,Neutral,209834.0,209834.0,8.5,11.0,0.0,12:58,457533
8.0,33.0,209933.0,38.0,209933.0,Neutral,209798.0,209798.0,8.0,-5.0,0.0,12:59,457533
0.0,13.0,209922.0,21.0,209922.0,Sell Dominant,209922.0,209922.0,2.0,-8.0,-2.0,13:00,457533
4.0,-9.0,209921.0,-34.0,209974.0,Buy Dominant,209921.0,209936.0,2.0,25.0,2.0,13:01,457533
5.5,3.0,209910.0,10.0,209910.0,Buy Dominant,209908.0,209908.0,4.5,-7.0,1.0,13:02,457533
5.5,-19.0,209910.0,11.0,209910.0,Neutral,209910.0,209910.0,5.5,-30.0,0.0,13:03,457533
12.0,-9.0,209955.0,-29.0,210014.0,Buy Dominant,209931.0,210014.0,2.0,20.0,10.0,13:04,457533
1.5,-9.0,209921.0,-41.0,209955.0,Sell Dominant,209921.0,209955.0,2.5,32.0,-1.0,13:06,457533
0.0,2.0,209850.0,-5.0,209850.0,Neutral,209850.0,209850.0,0.0,7.0,0.0,13:09,457533
0.5,-32.0,209819.0,-37.0,209819.0,Sell Dominant,209750.0,209750.0,2.5,5.0,-2.0,13:10,457533
0.5,3.0,209750.0,4.0,209750.0,Sell Dominant,209750.0,209750.0,2.5,-1.0,-2.0,13:12,457533
0.5,-5.0,209790.0,6.0,209818.0,Sell Dominant,209790.0,209818.0,1.5,-11.0,-1.0,13:13,457533
0.0,6.0,209835.0,2.0,209835.0,Neutral,209835.0,209835.0,0.0,4.0,0.0,13:14,457533
0.0,-6.0,209741.0,27.0,209741.0,Sell Dominant,209741.0,209741.0,8.0,-33.0,-8.0,13:15,457533
3.0,-38.0,209800.0,-52.0,209800.0,Neutral,209741.0,209741.0,3.0,14.0,0.0,13:18,457533
0.5,-4.0,209700.0,6.0,209800.0,Sell Dominant,209700.0,209800.0,3.5,-10.0,-3.0,13:20,457533
2.5,41.0,209650.0,58.0,209650.0,Buy Dominant,209640.0,209650.0,1.5,-17.0,1.0,13:21,457533
1.5,-18.0,209734.0,-33.0,209734.0,Buy Dominant,209734.0,209734.0,0.5,15.0,1.0,13:22,457533
0.0,0.0,209700.0,8.0,209700.0,Neutral,209700.0,209700.0,0.0,-8.0,0.0,13:23,457533
0.5,58.0,209600.0,97.0,209700.0,Sell Dominant,209600.0,209700.0,3.5,-39.0,-3.0,13:24,457533
3.0,-42.0,209615.0,-49.0,209615.0,Buy Dominant,209615.0,209615.0,0.0,7.0,3.0,13:25,457533
0.0,-5.0,209500.0,-6.0,209500.0,Sell Dominant,209500.0,209500.0,3.0,1.0,-3.0,13:26,457533
8.0,-67.0,209600.0,-95.0,209600.0,Sell Dominant,209548.0,209548.0,9.0,28.0,-1.0,13:28,457533
1.5,-4.0,209578.0,-30.0,209587.0,Sell Dominant,209578.0,209587.0,2.5,26.0,-1.0,13:29,457533
