buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20000.0,5000.0,371.05,-20000.0,371.05,Buy Dominant,370.9,370.9,0.0,25000.0,20000.0,13:37,53057
0.0,0.0,370.75,0.0,370.75,Neutral,370.75,370.75,0.0,0.0,0.0,13:38,53057
27500.0,27500.0,370.6,37500.0,370.6,Sell Dominant,370.45,370.45,47500.0,-10000.0,-20000.0,13:40,53057
0.0,3900.0,1956.0,2925.0,1956.0,Neutral,1956.0,1956.0,0.0,975.0,0.0,13:21,53058
2925.0,650.0,1958.6,325.0,1958.6,Buy Dominant,1956.3,1956.3,0.0,325.0,2925.0,13:27,53058
0.0,325.0,1956.6,2275.0,1956.6,Sell Dominant,1956.6,1956.6,975.0,-1950.0,-975.0,13:28,53058
3250.0,2600.0,1959.8,2275.0,1959.8,Buy Dominant,1958.2,1958.2,0.0,325.0,3250.0,13:32,53058
0.0,1950.0,1958.0,3900.0,1958.0,Sell Dominant,1958.0,1958.0,1950.0,-1950.0,-1950.0,13:33,53058
325.0,1625.0,1960.1,650.0,1960.1,Buy Dominant,1960.1,1960.1,0.0,975.0,325.0,13:37,53058
0.0,-325.0,1959.8,-975.0,1959.8,Sell Dominant,1959.8,1959.8,325.0,650.0,-325.0,13:39,53058
0.0,1300.0,1958.0,1625.0,1958.0,Sell Dominant,1958.0,1958.0,325.0,-325.0,-325.0,13:41,53058
0.0,-25.0,39580.0,0.0,39580.0,Neutral,39580.0,39580.0,0.0,-25.0,0.0,13:24,53059
25.0,100.0,39600.0,-75.0,39600.0,Buy Dominant,39600.0,39600.0,0.0,175.0,25.0,13:25,53059
0.0,25.0,39570.0,75.0,39570.0,Sell Dominant,39570.0,39570.0,25.0,-50.0,-25.0,13:28,53059
50.0,125.0,39590.0,-25.0,39590.0,Buy Dominant,39590.0,39590.0,25.0,150.0,25.0,13:29,53059
12.5,100.0,39590.0,275.0,39590.0,Neutral,39590.0,39590.0,12.5,-175.0,0.0,13:33,53059
12.5,-50.0,39590.0,-175.0,39590.0,Neutral,39590.0,39590.0,12.5,125.0,0.0,13:34,53059
0.0,100.0,39560.0,250.0,39565.0,Sell Dominant,39560.0,39565.0,300.0,-150.0,-300.0,13:37,53059
50.0,125.0,39565.0,125.0,39565.0,Buy Dominant,39565.0,39565.0,0.0,0.0,50.0,13:38,53059
50.0,50.0,39590.0,100.0,39590.0,Buy Dominant,39575.0,39575.0,0.0,-50.0,50.0,13:40,53059
0.0,-5925.0,331.45,-1975.0,331.45,Neutral,331.45,331.45,0.0,-3950.0,0.0,13:24,53060
3950.0,9875.0,331.5,-9875.0,331.5,Buy Dominant,331.5,331.5,1975.0,19750.0,1975.0,13:25,53060
10862.5,-1975.0,331.35,-29625.0,331.6,Buy Dominant,331.35,331.5,8887.5,27650.0,1975.0,13:26,53060
9875.0,0.0,331.6,-9875.0,331.6,Buy Dominant,331.45,331.45,0.0,9875.0,9875.0,13:27,53060
0.0,0.0,331.5,-7900.0,331.5,Sell Dominant,331.5,331.5,5925.0,7900.0,-5925.0,13:28,53060
1975.0,0.0,331.5,0.0,331.5,Neutral,331.5,331.5,1975.0,0.0,0.0,13:29,53060
9875.0,-1975.0,331.65,-5925.0,331.65,Buy Dominant,331.65,331.65,0.0,3950.0,9875.0,13:31,53060
9875.0,-3950.0,331.95,-11850.0,331.95,Buy Dominant,331.95,331.95,0.0,7900.0,9875.0,13:32,53060
3950.0,5925.0,332.05,19750.0,332.05,Buy Dominant,332.0,332.0,0.0,-13825.0,3950.0,13:33,53060
9875.0,-3950.0,332.2,-5925.0,332.45,Buy Dominant,332.2,332.2,5925.0,1975.0,3950.0,13:34,53060
9875.0,-9875.0,332.35,-5925.0,332.35,Buy Dominant,332.35,332.35,1975.0,-3950.0,7900.0,13:35,53060
0.0,-1975.0,332.2,0.0,332.25,Sell Dominant,332.2,332.25,3950.0,-1975.0,-3950.0,13:36,53060
0.0,-7900.0,332.0,3950.0,332.0,Sell Dominant,332.0,332.0,3950.0,-11850.0,-3950.0,13:37,53060
7900.0,0.0,332.05,-1975.0,332.05,Buy Dominant,332.05,332.05,0.0,1975.0,7900.0,13:38,53060
2962.5,13825.0,332.25,17775.0,332.25,Buy Dominant,332.25,332.25,987.5,-3950.0,1975.0,13:39,53060
27650.0,-19750.0,332.05,-49375.0,332.4,Buy Dominant,332.05,332.4,5925.0,29625.0,21725.0,13:40,53060
1975.0,0.0,332.25,13825.0,332.25,Buy Dominant,332.25,332.25,0.0,-13825.0,1975.0,13:41,53060
0.0,0.0,6100.5,0.0,6100.5,Neutral,6100.5,6100.5,0.0,0.0,0.0,13:24,53061
0.0,0.0,6099.5,0.0,6099.5,Neutral,6099.5,6099.5,0.0,0.0,0.0,13:25,53061
0.0,0.0,6099.5,0.0,6099.5,Neutral,6099.5,6099.5,0.0,0.0,0.0,13:26,53061
250.0,375.0,6101.0,125.0,6101.0,Buy Dominant,6101.0,6101.0,0.0,250.0,250.0,13:27,53061
0.0,0.0,6100.0,0.0,6100.0,Neutral,6100.0,6100.0,0.0,0.0,0.0,13:30,53061
0.0,0.0,6101.5,0.0,6101.5,Neutral,6101.5,6101.5,0.0,0.0,0.0,13:31,53061
0.0,0.0,6099.5,0.0,6099.5,Neutral,6099.5,6099.5,0.0,0.0,0.0,13:32,53061
2000.0,250.0,6104.5,250.0,6104.5,Buy Dominant,6100.0,6100.0,0.0,0.0,2000.0,13:33,53061
0.0,500.0,6099.5,750.0,6099.5,Sell Dominant,6099.5,6099.5,250.0,-250.0,-250.0,13:34,53061
500.0,-375.0,6100.5,-750.0,6100.5,Buy Dominant,6100.0,6100.0,0.0,375.0,500.0,13:35,53061
0.0,500.0,6099.5,1375.0,6099.5,Sell Dominant,6099.5,6099.5,125.0,-875.0,-125.0,13:36,53061
0.0,0.0,6098.5,0.0,6098.5,Neutral,6098.5,6098.5,0.0,0.0,0.0,13:37,53061
0.0,375.0,6095.5,500.0,6095.5,Sell Dominant,6095.5,6095.5,500.0,-125.0,-500.0,13:38,53061
437.5,375.0,6096.0,750.0,6096.0,Buy Dominant,6095.5,6095.5,62.5,-375.0,375.0,13:39,53061
187.5,4500.0,2193.4,2625.0,2193.4,Neutral,2193.4,2193.4,187.5,1875.0,0.0,13:23,53062
1875.0,0.0,2194.5,-750.0,2194.5,Buy Dominant,2194.5,2194.5,1125.0,750.0,750.0,13:26,53062
375.0,375.0,2194.6,-375.0,2194.6,Buy Dominant,2194.6,2194.6,0.0,750.0,375.0,13:27,53062
2625.0,-3750.0,2194.1,-7875.0,2195.5,Sell Dominant,2194.1,2195.5,4125.0,4125.0,-1500.0,13:28,53062
750.0,375.0,2195.7,1500.0,2195.7,Neutral,2195.5,2195.6,750.0,-1125.0,0.0,13:29,53062
0.0,-2625.0,2194.6,-4875.0,2195.0,Sell Dominant,2194.6,2195.0,750.0,2250.0,-750.0,13:30,53062
3000.0,1875.0,2195.0,3375.0,2195.7,Buy Dominant,2194.6,2194.6,2250.0,-1500.0,750.0,13:31,53062
1500.0,-4875.0,2195.1,-5250.0,2195.1,Buy Dominant,2195.1,2195.1,0.0,375.0,1500.0,13:32,53062
1125.0,375.0,2195.0,3000.0,2195.1,Sell Dominant,2193.5,2195.1,6000.0,-2625.0,-4875.0,13:33,53062
750.0,-375.0,2195.4,-375.0,2195.4,Buy Dominant,2195.4,2195.4,0.0,0.0,750.0,13:34,53062
1125.0,-2250.0,2194.5,-4500.0,2195.0,Sell Dominant,2194.4,2194.4,3375.0,2250.0,-2250.0,13:35,53062
2250.0,-1125.0,2194.5,-750.0,2194.5,Neutral,2194.5,2194.5,2250.0,-375.0,0.0,13:36,53062
375.0,375.0,2193.6,-1500.0,2193.7,Sell Dominant,2193.6,2193.7,1875.0,1875.0,-1500.0,13:37,53062
0.0,375.0,2192.1,-750.0,2193.5,Sell Dominant,2192.1,2193.5,1875.0,1125.0,-1875.0,13:38,53062
3375.0,1500.0,2194.1,3000.0,2194.1,Buy Dominant,2193.2,2193.2,375.0,-1500.0,3000.0,13:39,53062
562.5,-750.0,2195.1,-2250.0,2195.1,Buy Dominant,2195.1,2195.1,187.5,1500.0,375.0,13:40,53062
375.0,2625.0,2196.0,3750.0,2196.0,Sell Dominant,2194.1,2194.1,1875.0,-1125.0,-1500.0,13:41,53062
0.0,750.0,4119.3,1950.0,4119.3,Neutral,4119.3,4119.3,0.0,-1200.0,0.0,13:24,53063
150.0,450.0,4117.3,300.0,4120.0,Sell Dominant,4117.3,4120.0,450.0,150.0,-300.0,13:25,53063
150.0,-450.0,4117.3,-2700.0,4118.0,Neutral,4117.3,4118.0,150.0,2250.0,0.0,13:26,53063
375.0,450.0,4119.0,1200.0,4119.0,Buy Dominant,4117.3,4117.3,75.0,-750.0,300.0,13:27,53063
150.0,0.0,4121.5,-450.0,4121.5,Buy Dominant,4121.5,4121.5,0.0,450.0,150.0,13:28,53063
75.0,-750.0,4116.0,-1350.0,4117.4,Sell Dominant,4116.0,4117.4,825.0,600.0,-750.0,13:31,53063
150.0,450.0,4117.9,-150.0,4117.9,Buy Dominant,4117.9,4117.9,0.0,600.0,150.0,13:32,53063
0.0,-150.0,4113.0,300.0,4113.0,Sell Dominant,4113.0,4113.0,1350.0,-450.0,-1350.0,13:33,53063
0.0,150.0,4111.8,150.0,4111.8,Sell Dominant,4111.8,4111.8,450.0,0.0,-450.0,13:34,53063
1200.0,600.0,4105.3,2100.0,4107.0,Sell Dominant,4105.3,4106.9,1650.0,-1500.0,-450.0,13:35,53063
0.0,300.0,4101.6,1350.0,4102.0,Sell Dominant,4101.6,4102.0,1950.0,-1050.0,-1950.0,13:36,53063
975.0,450.0,4111.1,300.0,4111.1,Buy Dominant,4106.0,4106.0,75.0,150.0,900.0,13:37,53063
150.0,-450.0,4108.4,-450.0,4112.4,Neutral,4108.4,4112.4,150.0,0.0,0.0,13:38,53063
150.0,150.0,4107.4,150.0,4112.0,Sell Dominant,4107.4,4112.0,1050.0,0.0,-900.0,13:39,53063
150.0,300.0,4110.9,450.0,4110.9,Buy Dominant,4110.9,4110.9,0.0,-150.0,150.0,13:40,53063
0.0,150.0,4108.4,300.0,4108.4,Sell Dominant,4108.4,4108.4,900.0,-150.0,-900.0,13:41,53063
0.0,20250.0,118.57,-27000.0,118.57,Neutral,118.57,118.57,0.0,47250.0,0.0,13:24,53064
6750.0,20250.0,118.45,33750.0,118.58,Sell Dominant,118.45,118.58,81000.0,-13500.0,-74250.0,13:25,53064
20250.0,-13500.0,118.51,-13500.0,118.58,Neutral,118.51,118.58,20250.0,0.0,0.0,13:27,53064
10125.0,27000.0,118.56,47250.0,118.56,Buy Dominant,118.56,118.56,3375.0,-20250.0,6750.0,13:28,53064
0.0,27000.0,118.53,33750.0,118.55,Sell Dominant,118.53,118.55,94500.0,-6750.0,-94500.0,13:29,53064
367875.0,47250.0,118.56,47250.0,118.61,Buy Dominant,118.53,118.61,30375.0,0.0,337500.0,13:30,53064
3375.0,6750.0,118.56,0.0,118.56,Neutral,118.56,118.56,3375.0,6750.0,0.0,13:31,53064
54000.0,-40500.0,118.6,-121500.0,118.6,Buy Dominant,118.56,118.56,47250.0,81000.0,6750.0,13:32,53064
0.0,60750.0,118.49,87750.0,118.5,Sell Dominant,118.49,118.5,13500.0,-27000.0,-13500.0,13:33,53064
33750.0,-40500.0,118.55,-33750.0,118.55,Buy Dominant,118.51,118.51,6750.0,-6750.0,27000.0,13:34,53064
16875.0,-6750.0,118.59,-13500.0,118.59,Sell Dominant,118.54,118.54,23625.0,6750.0,-6750.0,13:35,53064
13500.0,-33750.0,118.53,-101250.0,118.53,Sell Dominant,118.51,118.51,40500.0,67500.0,-27000.0,13:36,53064
6750.0,-101250.0,118.45,-128250.0,118.45,Sell Dominant,118.44,118.44,47250.0,27000.0,-40500.0,13:37,53064
0.0,0.0,118.41,6750.0,118.41,Sell Dominant,118.41,118.41,6750.0,-6750.0,-6750.0,13:38,53064
162000.0,60750.0,118.57,74250.0,118.57,Buy Dominant,118.52,118.52,0.0,-13500.0,162000.0,13:39,53064
6750.0,-67500.0,118.51,-94500.0,118.51,Neutral,118.5,118.5,6750.0,27000.0,0.0,13:40,53064
13500.0,0.0,118.52,-20250.0,118.52,Buy Dominant,118.52,118.52,0.0,20250.0,13500.0,13:41,53064
0.0,1425.0,1594.5,0.0,1594.5,Neutral,1594.5,1594.5,0.0,1425.0,0.0,13:23,53065
475.0,-475.0,1594.6,-475.0,1594.6,Buy Dominant,1594.6,1594.6,0.0,0.0,475.0,13:24,53065
950.0,-475.0,1594.7,950.0,1594.7,Buy Dominant,1594.7,1594.7,0.0,-1425.0,950.0,13:25,53065
475.0,3325.0,1594.8,4750.0,1594.8,Sell Dominant,1594.6,1594.6,6650.0,-1425.0,-6175.0,13:26,53065
0.0,-14725.0,1593.0,-23750.0,1594.1,Sell Dominant,1593.0,1594.1,9025.0,9025.0,-9025.0,13:30,53065
712.5,475.0,1593.0,-1425.0,1593.0,Neutral,1593.0,1593.0,712.5,1900.0,0.0,13:31,53065
1662.5,-2375.0,1593.7,-3800.0,1593.7,Buy Dominant,1593.0,1593.0,1187.5,1425.0,475.0,13:32,53065
5225.0,950.0,1593.3,7600.0,1593.3,Buy Dominant,1593.1,1593.1,2850.0,-6650.0,2375.0,13:33,53065
475.0,-1425.0,1594.6,-3325.0,1594.6,Buy Dominant,1594.6,1594.6,0.0,1900.0,475.0,13:34,53065
0.0,1900.0,1593.0,0.0,1593.0,Sell Dominant,1593.0,1593.0,2850.0,1900.0,-2850.0,13:35,53065
2850.0,-4750.0,1592.2,-3800.0,1593.2,Neutral,1592.2,1593.1,2850.0,-950.0,0.0,13:36,53065
1900.0,8075.0,1592.5,16625.0,1592.5,Buy Dominant,1592.5,1592.5,1425.0,-8550.0,475.0,13:37,53065
475.0,-3325.0,1593.9,-3325.0,1593.9,Buy Dominant,1593.9,1593.9,0.0,0.0,475.0,13:39,53065
3325.0,1425.0,1594.8,2375.0,1594.8,Buy Dominant,1594.0,1594.0,0.0,-950.0,3325.0,13:41,53065
0.0,-1700.0,778.4,-3400.0,778.4,Neutral,778.4,778.4,0.0,1700.0,0.0,13:22,53066
850.0,-1700.0,778.85,-1700.0,778.85,Buy Dominant,778.85,778.85,0.0,0.0,850.0,13:25,53066
2125.0,-5100.0,778.75,-10200.0,778.75,Sell Dominant,778.75,778.75,2975.0,5100.0,-850.0,13:26,53066
0.0,27200.0,778.5,28050.0,778.5,Sell Dominant,778.5,778.5,1700.0,-850.0,-1700.0,13:27,53066
850.0,-1700.0,778.6,-4250.0,778.6,Buy Dominant,778.6,778.6,0.0,2550.0,850.0,13:31,53066
0.0,-1700.0,778.4,-2550.0,778.4,Sell Dominant,778.4,778.4,1700.0,850.0,-1700.0,13:33,53066
2125.0,1700.0,778.4,2550.0,778.4,Neutral,778.4,778.4,2125.0,-850.0,0.0,13:34,53066
425.0,0.0,778.4,0.0,778.4,Neutral,778.4,778.4,425.0,0.0,0.0,13:35,53066
7225.0,-17850.0,777.75,-27200.0,778.45,Sell Dominant,777.75,778.45,15725.0,9350.0,-8500.0,13:36,53066
1700.0,-1700.0,777.2,-2550.0,777.95,Sell Dominant,777.2,777.95,25500.0,850.0,-23800.0,13:37,53066
1700.0,5100.0,777.35,1700.0,777.35,Buy Dominant,777.35,777.35,0.0,3400.0,1700.0,13:38,53066
2975.0,-850.0,777.45,-3400.0,777.45,Buy Dominant,777.35,777.35,425.0,2550.0,2550.0,13:39,53066
2550.0,850.0,777.9,4250.0,777.9,Buy Dominant,777.65,777.65,850.0,-3400.0,1700.0,13:40,53066
1700.0,-2550.0,777.95,-2550.0,777.95,Buy Dominant,777.95,777.95,0.0,0.0,1700.0,13:41,53066
312.5,-1250.0,1589.5,-2500.0,1589.5,Neutral,1589.5,1589.5,312.5,1250.0,0.0,13:24,53068
625.0,-7500.0,1589.7,-9375.0,1589.7,Buy Dominant,1589.7,1589.7,0.0,1875.0,625.0,13:25,53068
0.0,-3125.0,1587.1,-7500.0,1589.3,Sell Dominant,1587.1,1589.3,7500.0,4375.0,-7500.0,13:26,53068
937.5,4375.0,1588.0,8125.0,1588.0,Buy Dominant,1588.0,1588.0,312.5,-3750.0,625.0,13:27,53068
625.0,1875.0,1588.4,1250.0,1588.4,Buy Dominant,1588.4,1588.4,0.0,625.0,625.0,13:28,53068
0.0,-625.0,1588.3,625.0,1588.3,Sell Dominant,1588.3,1588.3,1250.0,-1250.0,-1250.0,13:29,53068
0.0,-625.0,1588.0,-1250.0,1588.0,Sell Dominant,1588.0,1588.0,625.0,625.0,-625.0,13:30,53068
0.0,6250.0,1587.2,5000.0,1587.2,Sell Dominant,1587.2,1587.2,1250.0,1250.0,-1250.0,13:31,53068
625.0,-1250.0,1586.8,-3125.0,1587.8,Neutral,1586.8,1587.8,625.0,1875.0,0.0,13:32,53068
625.0,3750.0,1586.7,4375.0,1587.3,Neutral,1586.7,1587.3,625.0,-625.0,0.0,13:34,53068
1250.0,5625.0,1587.1,8750.0,1587.1,Buy Dominant,1586.9,1586.9,0.0,-3125.0,1250.0,13:35,53068
3750.0,-1875.0,1587.4,0.0,1587.4,Buy Dominant,1587.4,1587.4,0.0,-1875.0,3750.0,13:36,53068
0.0,-625.0,1586.5,-1250.0,1586.5,Sell Dominant,1586.5,1586.5,625.0,625.0,-625.0,13:37,53068
625.0,1875.0,1586.9,2500.0,1586.9,Buy Dominant,1586.9,1586.9,0.0,-625.0,625.0,13:38,53068
312.5,5000.0,1586.8,9375.0,1586.8,Sell Dominant,1586.8,1586.8,2187.5,-4375.0,-1875.0,13:39,53068
625.0,0.0,1587.8,0.0,1587.8,Buy Dominant,1587.8,1587.8,0.0,0.0,625.0,13:41,53068
0.0,-1125.0,1572.8,-3750.0,1572.8,Neutral,1572.8,1572.8,0.0,2625.0,0.0,13:24,53069
1125.0,3750.0,1572.2,5250.0,1572.2,Buy Dominant,1571.3,1571.3,375.0,-1500.0,750.0,13:25,53069
0.0,375.0,1571.7,-750.0,1571.7,Sell Dominant,1571.7,1571.7,375.0,1125.0,-375.0,13:26,53069
2250.0,-1875.0,1571.0,-375.0,1571.9,Buy Dominant,1570.8,1571.9,1875.0,-1500.0,375.0,13:27,53069
562.5,-4125.0,1571.3,-5250.0,1572.2,Sell Dominant,1571.3,1572.2,1312.5,1125.0,-750.0,13:28,53069
1125.0,-1125.0,1571.7,-4500.0,1571.7,Buy Dominant,1571.7,1571.7,0.0,3375.0,1125.0,13:29,53069
1125.0,-1125.0,1571.7,-1500.0,1571.7,Neutral,1571.6,1571.7,1125.0,375.0,0.0,13:31,53069
187.5,-1500.0,1571.6,-750.0,1571.6,Sell Dominant,1571.6,1571.6,937.5,-750.0,-750.0,13:32,53069
0.0,0.0,1571.2,375.0,1571.2,Sell Dominant,1571.2,1571.2,375.0,-375.0,-375.0,13:33,53069
750.0,1875.0,1571.5,-375.0,1571.5,Buy Dominant,1571.2,1571.2,375.0,2250.0,375.0,13:34,53069
562.5,-2250.0,1570.8,-3750.0,1571.2,Sell Dominant,1570.8,1571.2,1312.5,1500.0,-750.0,13:35,53069
2250.0,-1125.0,1571.2,-1500.0,1571.2,Buy Dominant,1571.2,1571.2,0.0,375.0,2250.0,13:36,53069
0.0,1125.0,1570.8,375.0,1570.8,Sell Dominant,1570.8,1570.8,10500.0,750.0,-10500.0,13:37,53069
375.0,-750.0,1570.8,-750.0,1570.8,Neutral,1570.8,1570.8,375.0,0.0,0.0,13:38,53069
937.5,3000.0,1570.8,3750.0,1570.8,Neutral,1570.8,1570.8,937.5,-750.0,0.0,13:39,53069
562.5,-2625.0,1570.7,-3375.0,1571.1,Neutral,1570.7,1571.1,562.5,750.0,0.0,13:40,53069
0.0,-750.0,1568.0,-1875.0,1568.0,Sell Dominant,1568.0,1568.0,11625.0,1125.0,-11625.0,13:41,53069
0.0,-4050.0,395.55,-22950.0,395.55,Neutral,395.55,395.55,0.0,18900.0,0.0,13:24,53071
1350.0,8100.0,395.4,13500.0,395.55,Sell Dominant,395.4,395.5,2700.0,-5400.0,-1350.0,13:26,53071
6750.0,-4050.0,395.55,-12150.0,395.55,Buy Dominant,395.55,395.55,0.0,8100.0,6750.0,13:27,53071
1350.0,8100.0,395.5,6750.0,395.5,Neutral,395.4,395.4,1350.0,1350.0,0.0,13:28,53071
8100.0,-13500.0,395.5,-22950.0,395.6,Buy Dominant,395.45,395.6,2700.0,9450.0,5400.0,13:29,53071
22950.0,-8100.0,395.45,-18900.0,395.65,Buy Dominant,395.4,395.55,1350.0,10800.0,21600.0,13:30,53071
2025.0,14850.0,395.4,24300.0,395.45,Sell Dominant,395.4,395.4,8775.0,-9450.0,-6750.0,13:33,53071
1350.0,-12150.0,395.4,-17550.0,395.4,Neutral,395.4,395.4,1350.0,5400.0,0.0,13:34,53071
5400.0,6750.0,395.45,2700.0,395.55,Buy Dominant,395.3,395.3,2700.0,4050.0,2700.0,13:35,53071
4725.0,-2700.0,395.45,0.0,395.45,Sell Dominant,395.35,395.45,6075.0,-2700.0,-1350.0,13:36,53071
0.0,2700.0,395.2,-2700.0,395.2,Sell Dominant,395.2,395.2,13500.0,5400.0,-13500.0,13:37,53071
9450.0,16200.0,395.35,31050.0,395.35,Buy Dominant,395.2,395.25,2700.0,-14850.0,6750.0,13:38,53071
2700.0,-4050.0,395.35,-6750.0,395.35,Neutral,395.35,395.35,2700.0,2700.0,0.0,13:40,53071
4050.0,6750.0,395.35,4050.0,395.35,Neutral,395.35,395.35,4050.0,2700.0,0.0,13:41,53071
0.0,375.0,1805.2,375.0,1805.2,Neutral,1805.2,1805.2,0.0,0.0,0.0,13:24,53086
3375.0,-2250.0,1805.4,-5250.0,1805.4,Buy Dominant,1804.8,1805.3,2250.0,3000.0,1125.0,13:25,53086
0.0,375.0,1804.5,0.0,1804.5,Sell Dominant,1804.5,1804.5,375.0,375.0,-375.0,13:26,53086
1125.0,4500.0,1805.6,3750.0,1805.6,Buy Dominant,1805.6,1805.6,0.0,750.0,1125.0,13:27,53086
1500.0,750.0,1807.3,1125.0,1807.3,Buy Dominant,1807.3,1807.3,0.0,-375.0,1500.0,13:28,53086
750.0,2625.0,1805.7,-1875.0,1807.7,Sell Dominant,1805.7,1807.7,7875.0,4500.0,-7125.0,13:29,53086
2250.0,-375.0,1808.7,375.0,1808.7,Buy Dominant,1808.2,1808.2,0.0,-750.0,2250.0,13:30,53086
375.0,-3000.0,1809.0,-1125.0,1809.0,Sell Dominant,1808.0,1808.0,750.0,-1875.0,-375.0,13:31,53086
1875.0,-3375.0,1809.4,-7125.0,1809.4,Buy Dominant,1809.3,1809.3,0.0,3750.0,1875.0,13:32,53086
375.0,3000.0,1809.1,4125.0,1809.1,Neutral,1809.0,1809.0,375.0,-1125.0,0.0,13:33,53086
1875.0,-1125.0,1810.2,-4500.0,1810.2,Buy Dominant,1809.2,1809.2,0.0,3375.0,1875.0,13:34,53086
1125.0,2250.0,1808.6,2625.0,1809.6,Neutral,1808.6,1809.0,1125.0,-375.0,0.0,13:35,53086
0.0,-1500.0,1807.8,-4125.0,1807.8,Sell Dominant,1807.8,1807.8,2250.0,2625.0,-2250.0,13:36,53086
187.5,1125.0,1807.8,1875.0,1807.8,Neutral,1807.8,1807.8,187.5,-750.0,0.0,13:40,53086
375.0,2625.0,1808.2,1125.0,1808.2,Buy Dominant,1808.2,1808.2,0.0,1500.0,375.0,13:41,53086
0.0,675.0,2363.0,225.0,2363.0,Neutral,2363.0,2363.0,0.0,450.0,0.0,13:24,53087
337.5,-675.0,2362.4,-1125.0,2363.7,Neutral,2362.4,2363.0,337.5,450.0,0.0,13:26,53087
112.5,1800.0,2362.4,2025.0,2362.4,Neutral,2362.4,2362.4,112.5,-225.0,0.0,13:27,53087
675.0,225.0,2363.5,225.0,2363.5,Buy Dominant,2363.5,2363.5,0.0,0.0,675.0,13:30,53087
450.0,1575.0,2362.9,1125.0,2362.9,Buy Dominant,2362.6,2362.6,225.0,450.0,225.0,13:34,53087
0.0,1125.0,2361.1,900.0,2361.1,Sell Dominant,2361.1,2361.1,4725.0,225.0,-4725.0,13:36,53087
0.0,0.0,2360.8,450.0,2360.8,Sell Dominant,2360.8,2360.8,1125.0,-450.0,-1125.0,13:37,53087
450.0,225.0,2361.0,-450.0,2361.0,Buy Dominant,2361.0,2361.0,0.0,675.0,450.0,13:38,53087
0.0,1350.0,2360.7,2700.0,2360.7,Sell Dominant,2360.7,2360.7,900.0,-1350.0,-900.0,13:40,53087
0.0,0.0,560.75,-11250.0,560.75,Neutral,560.75,560.75,0.0,11250.0,0.0,13:24,53104
1250.0,2500.0,560.85,-5000.0,560.85,Neutral,560.55,560.55,1250.0,7500.0,0.0,13:25,53104
625.0,0.0,560.55,-6250.0,560.85,Sell Dominant,560.55,560.85,1875.0,6250.0,-1250.0,13:26,53104
625.0,0.0,560.55,0.0,560.55,Neutral,560.55,560.55,625.0,0.0,0.0,13:27,53104
1250.0,0.0,560.9,1250.0,560.9,Buy Dominant,560.9,560.9,0.0,-1250.0,1250.0,13:28,53104
0.0,0.0,560.55,1250.0,560.55,Sell Dominant,560.55,560.55,1250.0,-1250.0,-1250.0,13:29,53104
1250.0,16250.0,560.6,27500.0,560.6,Sell Dominant,560.25,560.25,6250.0,-11250.0,-5000.0,13:30,53104
2500.0,-1250.0,560.7,-1250.0,560.7,Buy Dominant,560.7,560.7,0.0,0.0,2500.0,13:31,53104
0.0,-5000.0,560.35,-13750.0,560.35,Sell Dominant,560.35,560.35,1250.0,8750.0,-1250.0,13:32,53104
2500.0,-6250.0,560.65,-11250.0,560.65,Buy Dominant,560.65,560.65,0.0,5000.0,2500.0,13:33,53104
0.0,-2500.0,560.5,-16250.0,560.55,Sell Dominant,560.5,560.55,2500.0,13750.0,-2500.0,13:34,53104
4375.0,2500.0,560.55,7500.0,560.55,Buy Dominant,560.5,560.5,3125.0,-5000.0,1250.0,13:35,53104
3750.0,5000.0,560.75,6250.0,560.75,Buy Dominant,560.75,560.75,0.0,-1250.0,3750.0,13:36,53104
1250.0,-2500.0,560.3,-5000.0,560.3,Neutral,560.05,560.05,1250.0,2500.0,0.0,13:37,53104
0.0,5000.0,560.25,0.0,560.25,Sell Dominant,560.25,560.25,1250.0,5000.0,-1250.0,13:39,53104
0.0,2500.0,560.15,0.0,560.15,Sell Dominant,560.15,560.15,1250.0,2500.0,-1250.0,13:40,53104
0.0,1800.0,315.4,3600.0,315.4,Neutral,315.4,315.4,0.0,-1800.0,0.0,13:24,53105
0.0,3600.0,315.35,3600.0,315.35,Sell Dominant,315.35,315.35,5400.0,0.0,-5400.0,13:25,53105
7200.0,0.0,315.4,0.0,315.4,Buy Dominant,315.4,315.4,0.0,0.0,7200.0,13:28,53105
1800.0,0.0,315.65,-19800.0,315.65,Buy Dominant,315.65,315.65,0.0,19800.0,1800.0,13:30,53105
1800.0,3600.0,315.65,-3600.0,315.65,Neutral,315.65,315.65,1800.0,7200.0,0.0,13:31,53105
900.0,3600.0,315.65,7200.0,315.65,Neutral,315.65,315.65,900.0,-3600.0,0.0,13:32,53105
900.0,-3600.0,315.45,1800.0,315.45,Sell Dominant,315.45,315.45,2700.0,-5400.0,-1800.0,13:33,53105
1800.0,1800.0,315.55,1800.0,315.55,Buy Dominant,315.55,315.55,0.0,0.0,1800.0,13:34,53105
900.0,5400.0,315.35,0.0,315.55,Sell Dominant,315.35,315.55,2700.0,5400.0,-1800.0,13:35,53105
1800.0,-10800.0,315.2,-28800.0,315.5,Sell Dominant,315.2,315.5,23400.0,18000.0,-21600.0,13:37,53105
1800.0,9000.0,315.3,16200.0,315.3,Buy Dominant,315.3,315.3,0.0,-7200.0,1800.0,13:38,53105
