buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.5,-12.0,108535.0,-20.0,108555.0,Sell Dominant,108524.0,108549.0,11.5,8.0,-3.0,20:24,440939
10.5,9.0,108555.0,34.0,108568.0,Buy Dominant,108546.0,108549.0,9.5,-25.0,1.0,20:25,440939
3.5,22.0,108559.0,-9.0,108580.0,Sell Dominant,108559.0,108570.0,6.5,31.0,-3.0,20:26,440939
16.5,-38.0,108564.0,-40.0,108580.0,Sell Dominant,108561.0,108561.0,19.5,2.0,-3.0,20:27,440939
42.0,-3.0,108595.0,2.0,108595.0,Buy Dominant,108554.0,108580.0,25.0,-5.0,17.0,20:28,440939
29.5,4.0,108599.0,8.0,108599.0,Buy Dominant,108550.0,108590.0,23.5,-4.0,6.0,20:29,440939
47.5,13.0,108600.0,45.0,108614.0,Buy Dominant,108593.0,108599.0,31.5,-32.0,16.0,20:30,440939
43.5,19.0,108642.0,32.0,108680.0,Buy Dominant,108600.0,108600.0,23.5,-13.0,20.0,20:31,440939
17.0,0.0,108645.0,8.0,108661.0,Sell Dominant,108600.0,108650.0,26.0,-8.0,-9.0,20:32,440939
23.0,1.0,108627.0,0.0,108644.0,Buy Dominant,108620.0,108643.0,11.0,1.0,12.0,20:33,440939
8.5,30.0,108682.0,16.0,108682.0,Buy Dominant,108631.0,108640.0,6.5,14.0,2.0,20:34,440939
0.5,-42.0,5485.0,-61.0,5487.0,Sell Dominant,5485.0,5486.0,11.5,19.0,-11.0,19:41,452373
52.0,45.0,5493.0,104.0,5493.0,Buy Dominant,5485.0,5485.0,22.0,-59.0,30.0,19:42,452373
101.0,-26.0,5492.0,-76.0,5495.0,Buy Dominant,5491.0,5494.0,10.0,50.0,91.0,19:43,452373
9.5,66.0,5486.0,102.0,5491.0,Neutral,5486.0,5491.0,9.5,-36.0,0.0,19:44,452373
10.5,-4.0,5490.0,-24.0,5492.0,Buy Dominant,5488.0,5490.0,9.5,20.0,1.0,19:45,452373
5.0,-42.0,5486.0,-84.0,5490.0,Sell Dominant,5486.0,5490.0,7.0,42.0,-2.0,19:46,452373
1.5,28.0,5488.0,42.0,5488.0,Neutral,5486.0,5486.0,1.5,-14.0,0.0,19:47,452373
0.0,-17.0,5488.0,-32.0,5488.0,Neutral,5488.0,5488.0,0.0,15.0,0.0,19:48,452373
1.0,72.0,5486.0,133.0,5486.0,Sell Dominant,5486.0,5486.0,3.0,-61.0,-2.0,19:49,452373
58.0,-72.0,5486.0,-118.0,5488.0,Buy Dominant,5485.0,5488.0,55.0,46.0,3.0,19:50,452373
43.5,42.0,5489.0,54.0,5489.0,Buy Dominant,5482.0,5485.0,14.5,-12.0,29.0,19:51,452373
10.5,-33.0,5490.0,-106.0,5490.0,Buy Dominant,5489.0,5489.0,0.5,73.0,10.0,19:52,452373
7.5,8.0,5482.0,50.0,5486.0,Neutral,5482.0,5486.0,7.5,-42.0,0.0,19:53,452373
21.0,42.0,5485.0,79.0,5485.0,Buy Dominant,5483.0,5483.0,16.0,-37.0,5.0,19:54,452373
16.5,-14.0,5487.0,-31.0,5487.0,Neutral,5485.0,5485.0,16.5,17.0,0.0,19:55,452373
2.5,10.0,5483.0,6.0,5487.0,Neutral,5483.0,5487.0,2.5,4.0,0.0,19:56,452373
2.0,32.0,5487.0,74.0,5487.0,Neutral,5483.0,5483.0,2.0,-42.0,0.0,19:57,452373
5.0,-41.0,5483.0,-104.0,5488.0,Sell Dominant,5483.0,5488.0,7.0,63.0,-2.0,19:58,452373
7.0,-14.0,5481.0,-18.0,5482.0,Sell Dominant,5481.0,5482.0,10.0,4.0,-3.0,19:59,452373
17.0,19.0,5481.0,-15.0,5482.0,Sell Dominant,5480.0,5481.0,21.0,34.0,-4.0,20:00,452373
7.5,49.0,5480.0,93.0,5480.0,Neutral,5479.0,5480.0,7.5,-44.0,0.0,20:01,452373
1.0,35.0,5480.0,50.0,5481.0,Sell Dominant,5480.0,5481.0,4.0,-15.0,-3.0,20:02,452373
25.0,-29.0,5480.0,-77.0,5484.0,Buy Dominant,5480.0,5483.0,13.0,48.0,12.0,20:03,452373
5.5,34.0,5477.0,4.0,5480.0,Sell Dominant,5477.0,5480.0,19.5,30.0,-14.0,20:04,452373
10.0,7.0,5481.0,10.0,5485.0,Sell Dominant,5478.0,5478.0,11.0,-3.0,-1.0,20:05,452373
7.0,19.0,5482.0,66.0,5484.0,Sell Dominant,5480.0,5481.0,10.0,-47.0,-3.0,20:06,452373
31.0,50.0,5489.0,83.0,5489.0,Buy Dominant,5482.0,5482.0,4.0,-33.0,27.0,20:07,452373
5.5,-60.0,5485.0,-94.0,5489.0,Sell Dominant,5485.0,5489.0,7.5,34.0,-2.0,20:08,452373
0.5,-24.0,5480.0,-28.0,5484.0,Sell Dominant,5480.0,5484.0,13.5,4.0,-13.0,20:09,452373
10.5,59.0,5484.0,101.0,5484.0,Buy Dominant,5480.0,5481.0,9.5,-42.0,1.0,20:10,452373
15.0,45.0,5489.0,82.0,5489.0,Buy Dominant,5485.0,5485.0,4.0,-37.0,11.0,20:11,452373
2.5,31.0,5485.0,39.0,5489.0,Sell Dominant,5485.0,5489.0,10.5,-8.0,-8.0,20:12,452373
6.0,-49.0,5488.0,-106.0,5490.0,Sell Dominant,5488.0,5489.0,8.0,57.0,-2.0,20:13,452373
26.0,57.0,5491.0,90.0,5493.0,Neutral,5486.0,5487.0,26.0,-33.0,0.0,20:14,452373
14.0,-49.0,5491.0,-92.0,5493.0,Neutral,5491.0,5491.0,14.0,43.0,0.0,20:15,452373
83.5,-41.0,5490.0,-75.0,5493.0,Buy Dominant,5489.0,5491.0,24.5,34.0,59.0,20:16,452373
6.0,20.0,5485.0,27.0,5485.0,Sell Dominant,5484.0,5485.0,24.0,-7.0,-18.0,20:17,452373
11.5,27.0,5491.0,48.0,5491.0,Neutral,5485.0,5485.0,11.5,-21.0,0.0,20:18,452373
32.0,14.0,5496.0,25.0,5497.0,Buy Dominant,5489.0,5489.0,13.0,-11.0,19.0,20:19,452373
65.5,-28.0,5501.0,-24.0,5502.0,Buy Dominant,5496.0,5497.0,36.5,-4.0,29.0,20:20,452373
14.0,-63.0,5495.0,-144.0,5502.0,Sell Dominant,5495.0,5502.0,56.0,81.0,-42.0,20:21,452373
19.0,-2.0,5495.0,-21.0,5497.0,Buy Dominant,5494.0,5495.0,18.0,19.0,1.0,20:22,452373
1.5,14.0,5495.0,61.0,5495.0,Neutral,5493.0,5493.0,1.5,-47.0,0.0,20:23,452373
63.5,9.0,5501.0,-19.0,5501.0,Buy Dominant,5497.0,5499.0,14.5,28.0,49.0,20:24,452373
37.5,-11.0,5501.0,3.0,5503.0,Buy Dominant,5499.0,5501.0,36.5,-14.0,1.0,20:25,452373
5.0,-13.0,5499.0,-68.0,5501.0,Neutral,5499.0,5501.0,5.0,55.0,0.0,20:26,452373
17.5,19.0,5497.0,18.0,5497.0,Neutral,5495.0,5495.0,17.5,1.0,0.0,20:27,452373
4.5,-25.0,5492.0,-64.0,5495.0,Sell Dominant,5492.0,5495.0,7.5,39.0,-3.0,20:28,452373
12.5,-8.0,5487.0,-7.0,5491.0,Sell Dominant,5486.0,5491.0,13.5,-1.0,-1.0,20:29,452373
16.0,90.0,5490.0,175.0,5490.0,Buy Dominant,5487.0,5487.0,9.0,-85.0,7.0,20:30,452373
35.0,22.0,5495.0,33.0,5495.0,Buy Dominant,5491.0,5492.0,23.0,-11.0,12.0,20:31,452373
14.0,-81.0,5492.0,-132.0,5497.0,Buy Dominant,5492.0,5496.0,10.0,51.0,4.0,20:32,452373
2.0,48.0,5493.0,97.0,5496.0,Sell Dominant,5493.0,5493.0,3.0,-49.0,-1.0,20:33,452373
11.0,-32.0,5498.0,-16.0,5500.0,Neutral,5495.0,5495.0,11.0,-16.0,0.0,20:34,452373
0.0,-16.0,5486.0,-20.0,5486.0,Neutral,5486.0,5486.0,0.0,4.0,0.0,19:41,452374
43.5,53.0,5493.0,111.0,5493.0,Sell Dominant,5487.0,5487.0,47.5,-58.0,-4.0,19:42,452374
29.0,-20.0,5495.0,-27.0,5496.0,Sell Dominant,5494.0,5495.0,31.0,7.0,-2.0,19:43,452374
18.0,13.0,5489.0,23.0,5493.0,Sell Dominant,5489.0,5493.0,24.0,-10.0,-6.0,19:44,452374
6.5,4.0,5492.0,19.0,5493.0,Neutral,5492.0,5493.0,6.5,-15.0,0.0,19:45,452374
15.0,-27.0,5491.0,-64.0,5492.0,Sell Dominant,5491.0,5492.0,17.0,37.0,-2.0,19:46,452374
10.5,38.0,5492.0,38.0,5492.0,Sell Dominant,5489.0,5491.0,15.5,0.0,-5.0,19:47,452374
4.0,4.0,5491.0,5.0,5491.0,Neutral,5489.0,5490.0,4.0,-1.0,0.0,19:48,452374
3.5,15.0,5490.0,35.0,5490.0,Neutral,5489.0,5489.0,3.5,-20.0,0.0,19:49,452374
32.0,-36.0,5487.0,-37.0,5490.0,Sell Dominant,5486.0,5490.0,36.0,1.0,-4.0,19:50,452374
13.0,47.0,5485.0,73.0,5487.0,Sell Dominant,5484.0,5485.0,22.0,-26.0,-9.0,19:51,452374
11.5,-22.0,5492.0,6.0,5492.0,Neutral,5490.0,5490.0,11.5,-28.0,0.0,19:52,452374
9.0,5.0,5485.0,-1.0,5487.0,Sell Dominant,5484.0,5487.0,10.0,6.0,-1.0,19:53,452374
5.0,-1.0,5487.0,7.0,5487.0,Sell Dominant,5484.0,5484.0,17.0,-8.0,-12.0,19:54,452374
5.5,21.0,5489.0,31.0,5491.0,Neutral,5487.0,5488.0,5.5,-10.0,0.0,19:55,452374
11.0,-28.0,5486.0,-52.0,5489.0,Sell Dominant,5486.0,5489.0,20.0,24.0,-9.0,19:56,452374
11.5,15.0,5486.0,60.0,5489.0,Buy Dominant,5486.0,5486.0,10.5,-45.0,1.0,19:57,452374
3.5,-24.0,5486.0,-23.0,5490.0,Sell Dominant,5486.0,5490.0,6.5,-1.0,-3.0,19:58,452374
5.0,22.0,5485.0,-16.0,5486.0,Sell Dominant,5484.0,5486.0,15.0,38.0,-10.0,19:59,452374
8.5,9.0,5483.0,-86.0,5486.0,Sell Dominant,5482.0,5486.0,26.5,95.0,-18.0,20:00,452374
17.5,6.0,5483.0,-41.0,5484.0,Buy Dominant,5481.0,5482.0,12.5,47.0,5.0,20:01,452374
18.0,-1.0,5484.0,-25.0,5485.0,Buy Dominant,5481.0,5483.0,16.0,24.0,2.0,20:02,452374
17.0,-3.0,5483.0,-5.0,5486.0,Buy Dominant,5481.0,5481.0,15.0,2.0,2.0,20:03,452374
7.0,-31.0,5479.0,-35.0,5483.0,Sell Dominant,5479.0,5482.0,34.0,4.0,-27.0,20:04,452374
23.5,19.0,5485.0,56.0,5486.0,Neutral,5480.0,5481.0,23.5,-37.0,0.0,20:05,452374
21.5,15.0,5485.0,3.0,5485.0,Sell Dominant,5483.0,5484.0,22.5,12.0,-1.0,20:06,452374
29.5,19.0,5489.0,16.0,5489.0,Buy Dominant,5483.0,5484.0,28.5,3.0,1.0,20:07,452374
10.5,-23.0,5487.0,-20.0,5490.0,Neutral,5486.0,5490.0,10.5,-3.0,0.0,20:08,452374
13.0,-33.0,5483.0,-42.0,5485.0,Buy Dominant,5483.0,5485.0,11.0,9.0,2.0,20:09,452374
9.5,78.0,5486.0,101.0,5486.0,Buy Dominant,5481.0,5481.0,5.5,-23.0,4.0,20:10,452374
6.0,24.0,5489.0,29.0,5490.0,Buy Dominant,5487.0,5487.0,5.0,-5.0,1.0,20:11,452374
3.5,-5.0,5488.0,0.0,5490.0,Sell Dominant,5488.0,5490.0,4.5,-5.0,-1.0,20:12,452374
14.5,-50.0,5490.0,-62.0,5492.0,Sell Dominant,5490.0,5491.0,17.5,12.0,-3.0,20:13,452374
9.5,29.0,5494.0,72.0,5494.0,Sell Dominant,5487.0,5489.0,11.5,-43.0,-2.0,20:14,452374
15.5,-22.0,5492.0,-32.0,5495.0,Buy Dominant,5492.0,5495.0,5.5,10.0,10.0,20:15,452374
43.0,2.0,5493.0,14.0,5495.0,Sell Dominant,5491.0,5491.0,45.0,-12.0,-2.0,20:16,452374
13.0,-14.0,5488.0,-8.0,5492.0,Sell Dominant,5485.0,5492.0,20.0,-6.0,-7.0,20:17,452374
3.0,20.0,5491.0,31.0,5491.0,Sell Dominant,5489.0,5490.0,6.0,-11.0,-3.0,20:18,452374
19.5,32.0,5499.0,88.0,5499.0,Buy Dominant,5492.0,5493.0,12.5,-56.0,7.0,20:19,452374
70.0,23.0,5504.0,66.0,5504.0,Buy Dominant,5499.0,5499.0,68.0,-43.0,2.0,20:20,452374
19.5,-11.0,5499.0,-186.0,5504.0,Neutral,5499.0,5502.0,19.5,175.0,0.0,20:21,452374
11.0,-16.0,5496.0,-15.0,5498.0,Sell Dominant,5496.0,5497.0,43.0,-1.0,-32.0,20:22,452374
9.5,5.0,5496.0,10.0,5496.0,Buy Dominant,5495.0,5495.0,8.5,-5.0,1.0,20:23,452374
62.0,-6.0,5504.0,110.0,5504.0,Buy Dominant,5497.0,5497.0,45.0,-116.0,17.0,20:24,452374
23.0,-15.0,5504.0,-13.0,5506.0,Sell Dominant,5502.0,5504.0,25.0,-2.0,-2.0,20:25,452374
17.5,-7.0,5496.0,-122.0,5504.0,Sell Dominant,5496.0,5504.0,28.5,115.0,-11.0,20:26,452374
3.5,8.0,5497.0,-18.0,5497.0,Sell Dominant,5495.0,5497.0,15.5,26.0,-12.0,20:27,452374
27.0,-15.0,5495.0,-31.0,5497.0,Buy Dominant,5494.0,5497.0,17.0,16.0,10.0,20:28,452374
12.5,10.0,5488.0,6.0,5493.0,Sell Dominant,5488.0,5493.0,24.5,4.0,-12.0,20:29,452374
18.0,10.0,5495.0,-4.0,5495.0,Buy Dominant,5490.0,5490.0,13.0,14.0,5.0,20:30,452374
27.0,7.0,5496.0,0.0,5498.0,Sell Dominant,5494.0,5495.0,33.0,7.0,-6.0,20:31,452374
13.5,-15.0,5495.0,-36.0,5500.0,Buy Dominant,5495.0,5497.0,4.5,21.0,9.0,20:32,452374
11.0,14.0,5497.0,40.0,5498.0,Buy Dominant,5494.0,5494.0,10.0,-26.0,1.0,20:33,452374
12.0,13.0,5501.0,2.0,5502.0,Buy Dominant,5499.0,5499.0,4.0,11.0,8.0,20:34,452374
3.0,25.0,276.6,22.0,276.7,Sell Dominant,276.6,276.7,6.0,3.0,-3.0,19:41,452643
19.0,287.0,276.9,433.0,276.9,Sell Dominant,276.6,276.7,24.0,-146.0,-5.0,19:42,452643
19.0,-244.0,276.7,-362.0,276.9,Sell Dominant,276.7,276.9,26.0,118.0,-7.0,19:43,452643
289.5,-82.0,277.1,208.0,277.3,Buy Dominant,276.7,276.7,171.5,-290.0,118.0,19:44,452643
127.0,334.0,277.6,522.0,277.6,Buy Dominant,277.1,277.1,103.0,-188.0,24.0,19:45,452643
168.0,-49.0,277.6,-116.0,277.7,Buy Dominant,277.5,277.6,164.0,67.0,4.0,19:46,452643
122.5,318.0,278.0,332.0,278.0,Buy Dominant,277.5,277.6,68.5,-14.0,54.0,19:47,452643
53.5,-137.0,277.9,-254.0,278.0,Buy Dominant,277.9,277.9,45.5,117.0,8.0,19:48,452643
113.5,215.0,278.1,519.0,278.1,Buy Dominant,277.9,277.9,110.5,-304.0,3.0,19:49,452643
103.0,-434.0,277.7,-864.0,278.2,Sell Dominant,277.6,278.1,116.0,430.0,-13.0,19:50,452643
16.0,103.0,277.8,172.0,277.8,Buy Dominant,277.6,277.7,14.0,-69.0,2.0,19:51,452643
50.0,31.0,277.9,28.0,277.9,Buy Dominant,277.8,277.9,44.0,3.0,6.0,19:52,452643
40.5,63.0,278.1,164.0,278.1,Sell Dominant,277.7,277.9,48.5,-101.0,-8.0,19:53,452643
45.5,168.0,278.2,345.0,278.2,Sell Dominant,278.0,278.0,80.5,-177.0,-35.0,19:54,452643
47.0,10.0,278.3,-64.0,278.3,Sell Dominant,278.1,278.1,50.0,74.0,-3.0,19:55,452643
27.0,-75.0,278.1,-257.0,278.3,Buy Dominant,278.1,278.2,22.0,182.0,5.0,19:56,452643
28.0,-197.0,278.1,-493.0,278.2,Sell Dominant,278.0,278.1,33.0,296.0,-5.0,19:57,452643
125.0,-502.0,277.2,-870.0,278.0,Sell Dominant,277.2,277.9,153.0,368.0,-28.0,19:58,452643
87.5,-136.0,277.1,-226.0,277.5,Sell Dominant,276.9,277.5,137.5,90.0,-50.0,19:59,452643
84.0,393.0,277.5,705.0,277.7,Sell Dominant,276.9,277.1,181.0,-312.0,-97.0,20:00,452643
27.0,63.0,277.5,20.0,277.5,Sell Dominant,277.3,277.5,45.0,43.0,-18.0,20:01,452643
44.5,389.0,277.9,798.0,277.9,Sell Dominant,277.3,277.5,47.5,-409.0,-3.0,20:02,452643
35.5,-375.0,277.5,-799.0,277.9,Sell Dominant,277.5,277.8,36.5,424.0,-1.0,20:03,452643
132.0,-272.0,276.8,-527.0,277.4,Sell Dominant,276.7,277.4,154.0,255.0,-22.0,20:04,452643
104.5,-183.0,276.7,-356.0,276.9,Sell Dominant,276.5,276.8,113.5,173.0,-9.0,20:05,452643
108.0,-99.0,276.3,92.0,276.9,Sell Dominant,276.3,276.5,141.0,-191.0,-33.0,20:06,452643
172.0,129.0,276.5,155.0,276.6,Buy Dominant,276.3,276.3,96.0,-26.0,76.0,20:07,452643
126.5,305.0,276.6,354.0,276.8,Buy Dominant,276.2,276.4,78.5,-49.0,48.0,20:08,452643
24.0,-92.0,276.5,-200.0,276.6,Sell Dominant,276.4,276.6,41.0,108.0,-17.0,20:09,452643
46.5,-497.0,275.8,-737.0,276.5,Sell Dominant,275.8,276.5,360.5,240.0,-314.0,20:10,452643
446.0,-324.0,274.9,-107.0,275.6,Sell Dominant,274.8,275.5,1019.0,-217.0,-573.0,20:11,452643
250.5,242.0,274.9,225.0,275.0,Neutral,274.6,274.8,250.5,17.0,0.0,20:12,452643
117.5,15.0,274.7,26.0,274.9,Sell Dominant,274.6,274.9,163.5,-11.0,-46.0,20:13,452643
160.0,418.0,275.0,687.0,275.1,Buy Dominant,274.7,274.7,119.0,-269.0,41.0,20:14,452643
92.5,-481.0,274.6,-839.0,275.1,Sell Dominant,274.6,275.1,100.5,358.0,-8.0,20:15,452643
61.0,422.0,274.9,771.0,274.9,Sell Dominant,274.6,274.7,68.0,-349.0,-7.0,20:16,452643
180.0,-187.0,274.9,-383.0,275.1,Buy Dominant,274.7,275.0,81.0,196.0,99.0,20:17,452643
90.5,-309.0,274.5,-476.0,274.9,Sell Dominant,274.5,274.8,207.5,167.0,-117.0,20:18,452643
51.5,211.0,274.8,382.0,274.9,Sell Dominant,274.5,274.7,58.5,-171.0,-7.0,20:19,452643
68.0,50.0,274.9,111.0,274.9,Sell Dominant,274.5,274.9,92.0,-61.0,-24.0,20:20,452643
63.5,-179.0,274.6,-326.0,274.9,Buy Dominant,274.6,274.9,57.5,147.0,6.0,20:21,452643
201.5,565.0,275.4,885.0,275.4,Buy Dominant,274.7,274.7,53.5,-320.0,148.0,20:22,452643
149.5,-16.0,275.4,-49.0,275.4,Sell Dominant,275.2,275.4,159.5,33.0,-10.0,20:23,452643
27.0,-176.0,275.2,-384.0,275.4,Sell Dominant,275.1,275.4,86.0,208.0,-59.0,20:24,452643
81.0,39.0,275.3,100.0,275.3,Buy Dominant,275.0,275.1,60.0,-61.0,21.0,20:25,452643
40.5,-47.0,275.2,-60.0,275.3,Neutral,275.1,275.3,40.5,13.0,0.0,20:26,452643
89.5,115.0,275.3,272.0,275.4,Buy Dominant,275.1,275.1,44.5,-157.0,45.0,20:27,452643
87.0,-143.0,275.3,-168.0,275.6,Buy Dominant,275.2,275.4,47.0,25.0,40.0,20:28,452643
29.0,-170.0,275.2,-327.0,275.4,Sell Dominant,275.1,275.4,42.0,157.0,-13.0,20:29,452643
76.5,-144.0,275.1,-151.0,275.4,Buy Dominant,275.0,275.1,73.5,7.0,3.0,20:30,452643
56.0,200.0,275.2,430.0,275.3,Buy Dominant,275.0,275.1,53.0,-230.0,3.0,20:31,452643
35.5,8.0,275.4,-43.0,275.5,Sell Dominant,275.3,275.3,43.5,51.0,-8.0,20:32,452643
31.0,124.0,275.5,256.0,275.5,Buy Dominant,275.3,275.3,30.0,-132.0,1.0,20:33,452643
63.5,26.0,275.5,-79.0,275.6,Buy Dominant,275.3,275.5,57.5,105.0,6.0,20:34,452643
4.0,12.0,276.8,141.0,276.8,Sell Dominant,276.7,276.8,5.0,-129.0,-1.0,19:41,452644
35.5,119.0,276.9,213.0,277.0,Sell Dominant,276.7,276.7,55.5,-94.0,-20.0,19:42,452644
56.5,-76.0,276.6,-200.0,276.9,Sell Dominant,276.6,276.9,71.5,124.0,-15.0,19:43,452644
162.5,-161.0,277.2,-255.0,277.3,Buy Dominant,276.6,276.6,49.5,94.0,113.0,19:44,452644
187.0,197.0,277.6,408.0,277.6,Buy Dominant,277.1,277.2,159.0,-211.0,28.0,19:45,452644
118.5,-210.0,277.6,-356.0,277.7,Buy Dominant,277.5,277.5,107.5,146.0,11.0,19:46,452644
159.0,220.0,278.0,349.0,278.0,Buy Dominant,277.5,277.6,104.0,-129.0,55.0,19:47,452644
57.0,-20.0,277.9,-130.0,278.0,Sell Dominant,277.8,277.9,72.0,110.0,-15.0,19:48,452644
218.0,177.0,278.1,341.0,278.1,Buy Dominant,277.9,277.9,183.0,-164.0,35.0,19:49,452644
83.5,-199.0,277.7,-379.0,278.2,Sell Dominant,277.6,278.1,87.5,180.0,-4.0,19:50,452644
22.0,87.0,277.8,165.0,277.8,Neutral,277.7,277.8,22.0,-78.0,0.0,19:51,452644
28.0,-118.0,277.8,-235.0,277.9,Buy Dominant,277.8,277.8,23.0,117.0,5.0,19:52,452644
59.0,163.0,278.0,235.0,278.0,Buy Dominant,277.7,277.8,46.0,-72.0,13.0,19:53,452644
44.0,112.0,278.2,267.0,278.2,Buy Dominant,277.9,277.9,32.0,-155.0,12.0,19:54,452644
67.5,-129.0,278.2,-246.0,278.3,Sell Dominant,278.0,278.1,72.5,117.0,-5.0,19:55,452644
60.0,-67.0,278.1,-261.0,278.3,Sell Dominant,278.0,278.2,68.0,194.0,-8.0,19:56,452644
46.5,-225.0,278.0,-448.0,278.2,Sell Dominant,278.0,278.1,61.5,223.0,-15.0,19:57,452644
125.5,-36.0,277.2,-156.0,277.9,Sell Dominant,277.2,277.8,131.5,120.0,-6.0,19:58,452644
122.5,-244.0,277.0,-278.0,277.3,Sell Dominant,276.9,277.3,158.5,34.0,-36.0,19:59,452644
163.0,341.0,277.4,511.0,277.7,Buy Dominant,276.9,277.1,62.0,-170.0,101.0,20:00,452644
28.0,50.0,277.3,44.0,277.5,Sell Dominant,277.3,277.5,56.0,6.0,-28.0,20:01,452644
33.0,106.0,277.8,257.0,277.8,Sell Dominant,277.3,277.5,75.0,-151.0,-42.0,20:02,452644
52.5,-317.0,277.3,-718.0,277.9,Buy Dominant,277.2,277.9,44.5,401.0,8.0,20:03,452644
128.5,-54.0,276.7,-49.0,277.4,Buy Dominant,276.6,277.4,117.5,-5.0,11.0,20:04,452644
155.0,-117.0,276.6,-196.0,276.9,Buy Dominant,276.5,276.8,95.0,79.0,60.0,20:05,452644
154.5,-66.0,276.3,-6.0,276.8,Buy Dominant,276.3,276.6,151.5,-60.0,3.0,20:06,452644
158.0,-24.0,276.3,-78.0,276.6,Sell Dominant,276.2,276.3,216.0,54.0,-58.0,20:07,452644
57.0,312.0,276.6,474.0,276.7,Buy Dominant,276.2,276.3,54.0,-162.0,3.0,20:08,452644
14.5,-110.0,276.4,-184.0,276.6,Neutral,276.4,276.6,14.5,74.0,0.0,20:09,452644
206.5,-222.0,275.8,-195.0,276.5,Buy Dominant,275.8,276.4,158.5,-27.0,48.0,20:10,452644
425.5,-263.0,275.1,-129.0,275.5,Sell Dominant,274.9,275.4,868.5,-134.0,-443.0,20:11,452644
222.5,31.0,275.0,32.0,275.1,Buy Dominant,274.8,274.9,170.5,-1.0,52.0,20:12,452644
124.0,-58.0,274.9,-112.0,275.0,Sell Dominant,274.8,275.0,156.0,54.0,-32.0,20:13,452644
165.5,198.0,275.1,370.0,275.1,Buy Dominant,274.8,274.8,162.5,-172.0,3.0,20:14,452644
117.0,-318.0,274.7,-520.0,275.1,Sell Dominant,274.7,275.1,121.0,202.0,-4.0,20:15,452644
64.0,272.0,274.9,342.0,275.0,Buy Dominant,274.7,274.7,51.0,-70.0,13.0,20:16,452644
131.0,-77.0,274.9,-145.0,275.1,Buy Dominant,274.8,275.0,84.0,68.0,47.0,20:17,452644
61.5,-20.0,274.7,-127.0,275.0,Sell Dominant,274.7,274.9,78.5,107.0,-17.0,20:18,452644
82.5,76.0,274.9,114.0,274.9,Buy Dominant,274.6,274.7,53.5,-38.0,29.0,20:19,452644
79.0,88.0,274.9,309.0,275.0,Sell Dominant,274.6,275.0,92.0,-221.0,-13.0,20:20,452644
47.0,-6.0,274.8,-87.0,275.0,Buy Dominant,274.7,274.9,33.0,81.0,14.0,20:21,452644
194.5,282.0,275.5,362.0,275.5,Buy Dominant,274.8,274.8,150.5,-80.0,44.0,20:22,452644
138.0,7.0,275.6,86.0,275.6,Buy Dominant,275.4,275.5,62.0,-79.0,76.0,20:23,452644
61.0,-76.0,275.3,-147.0,275.6,Sell Dominant,275.2,275.6,71.0,71.0,-10.0,20:24,452644
50.0,8.0,275.3,35.0,275.3,Buy Dominant,275.1,275.3,42.0,-27.0,8.0,20:25,452644
22.0,27.0,275.4,-90.0,275.4,Sell Dominant,275.1,275.4,23.0,117.0,-1.0,20:26,452644
24.5,-14.0,275.3,-17.0,275.4,Buy Dominant,275.2,275.4,23.5,3.0,1.0,20:27,452644
93.0,-2.0,275.3,-74.0,275.6,Sell Dominant,275.3,275.3,109.0,72.0,-16.0,20:28,452644
106.5,-133.0,275.2,-262.0,275.4,Sell Dominant,275.2,275.4,117.5,129.0,-11.0,20:29,452644
82.0,-10.0,275.1,-81.0,275.6,Sell Dominant,275.1,275.2,86.0,71.0,-4.0,20:30,452644
27.0,115.0,275.5,369.0,275.5,Buy Dominant,275.1,275.1,23.0,-254.0,4.0,20:31,452644
61.5,-10.0,275.4,-26.0,275.5,Sell Dominant,275.4,275.5,65.5,16.0,-4.0,20:32,452644
45.0,33.0,275.5,21.0,275.6,Buy Dominant,275.4,275.4,23.0,12.0,22.0,20:33,452644
109.0,17.0,275.5,-48.0,275.7,Sell Dominant,275.4,275.5,111.0,65.0,-2.0,20:34,452644
0.0,9.0,5473.0,11.0,5473.0,Neutral,5473.0,5473.0,0.0,-2.0,0.0,19:40,455865
0.5,6.0,5473.0,28.0,5473.0,Neutral,5473.0,5473.0,0.5,-22.0,0.0,19:41,455865
2.0,9.0,5475.0,37.0,5475.0,Neutral,5475.0,5475.0,2.0,-28.0,0.0,19:42,455865
10.0,-7.0,5480.0,-26.0,5480.0,Buy Dominant,5480.0,5480.0,1.0,19.0,9.0,19:43,455865
0.0,-6.0,5476.0,-17.0,5478.0,Sell Dominant,5476.0,5478.0,1.0,11.0,-1.0,19:45,455865
1.5,-3.0,5476.0,-11.0,5476.0,Neutral,5476.0,5476.0,1.5,8.0,0.0,19:46,455865
1.0,11.0,5474.0,19.0,5474.0,Neutral,5474.0,5474.0,1.0,-8.0,0.0,19:49,455865
4.5,-26.0,5474.0,-59.0,5476.0,Sell Dominant,5474.0,5476.0,6.5,33.0,-2.0,19:50,455865
1.0,36.0,5472.0,67.0,5472.0,Sell Dominant,5470.0,5470.0,3.0,-31.0,-2.0,19:51,455865
0.5,-40.0,5476.0,-70.0,5476.0,Neutral,5476.0,5476.0,0.5,30.0,0.0,19:52,455865
