buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-3.0,121926.0,-1.0,121926.0,Neutral,121926.0,121926.0,0.5,-2.0,0.0,15:50,445003
1.5,-6.0,121950.0,1.0,121950.0,Neutral,121947.0,121947.0,1.5,-7.0,0.0,15:51,445003
2.0,-2.0,121976.0,-22.0,121976.0,Buy Dominant,121976.0,121976.0,0.0,20.0,2.0,15:52,445003
4.5,6.0,121925.0,-7.0,121976.0,Sell Dominant,121925.0,121965.0,5.5,13.0,-1.0,15:53,445003
4.0,12.0,121956.0,16.0,121956.0,Buy Dominant,121926.0,121926.0,2.0,-4.0,2.0,15:54,445003
1.5,-11.0,121942.0,-15.0,121942.0,Neutral,121940.0,121940.0,1.5,4.0,0.0,15:55,445003
0.5,9.0,121942.0,6.0,121942.0,Neutral,121942.0,121942.0,0.5,3.0,0.0,15:57,445003
3.0,-3.0,121946.0,-4.0,121946.0,Neutral,121922.0,121922.0,3.0,1.0,0.0,15:58,445003
4.0,1.0,121865.0,4.0,121900.0,Neutral,121865.0,121900.0,4.0,-3.0,0.0,15:59,445003
8.0,10.0,121924.0,26.0,121931.0,Buy Dominant,121867.0,121867.0,2.0,-16.0,6.0,16:00,445003
3.5,-10.0,121913.0,-13.0,121930.0,Buy Dominant,121913.0,121930.0,1.5,3.0,2.0,16:01,445003
5.0,0.0,121916.0,0.0,121945.0,Buy Dominant,121902.0,121913.0,3.0,0.0,2.0,16:02,445003
9.5,12.0,121950.0,11.0,121950.0,Buy Dominant,121900.0,121900.0,8.5,1.0,1.0,16:03,445003
0.0,3.0,121910.0,0.0,121910.0,Sell Dominant,121910.0,121910.0,1.0,3.0,-1.0,16:04,445003
1.0,-5.0,121929.0,-9.0,121929.0,Neutral,121929.0,121929.0,1.0,4.0,0.0,16:05,445003
1.5,0.0,121944.0,8.0,121944.0,Neutral,121907.0,121915.0,1.5,-8.0,0.0,16:06,445003
1.5,-1.0,121937.0,-1.0,121940.0,Neutral,121937.0,121940.0,1.5,0.0,0.0,16:07,445003
0.5,12.0,121959.0,11.0,121959.0,Sell Dominant,121932.0,121932.0,1.5,1.0,-1.0,16:08,445003
0.5,-5.0,121952.0,3.0,121952.0,Neutral,121952.0,121952.0,0.5,-8.0,0.0,16:09,445003
4.5,0.0,121947.0,-5.0,121964.0,Neutral,121947.0,121964.0,4.5,5.0,0.0,16:10,445003
6.0,-11.0,121911.0,3.0,121947.0,Sell Dominant,121911.0,121947.0,7.0,-14.0,-1.0,16:11,445003
3.5,-4.0,121986.0,-8.0,121986.0,Buy Dominant,121952.0,121952.0,1.5,4.0,2.0,16:12,445003
7.5,7.0,121985.0,7.0,121985.0,Buy Dominant,121960.0,121960.0,4.5,0.0,3.0,16:13,445003
39.5,-4.0,122050.0,42.0,122050.0,Sell Dominant,121975.0,121975.0,41.5,-46.0,-2.0,16:15,445003
27.0,22.0,122126.0,54.0,122150.0,Sell Dominant,122030.0,122049.0,37.0,-32.0,-10.0,16:16,445003
6.0,-4.0,122088.0,-15.0,122140.0,Sell Dominant,122068.0,122124.0,11.0,11.0,-5.0,16:17,445003
2.0,15.0,122088.0,17.0,122088.0,Neutral,122063.0,122087.0,2.0,-2.0,0.0,16:18,445003
9.0,3.0,122088.0,-12.0,122146.0,Buy Dominant,122088.0,122088.0,8.0,15.0,1.0,16:19,445003
13.0,1.0,122125.0,-2.0,122125.0,Buy Dominant,122080.0,122115.0,2.0,3.0,11.0,16:20,445003
3.0,4.0,122081.0,8.0,122101.0,Sell Dominant,122081.0,122101.0,6.0,-4.0,-3.0,16:21,445003
3.5,-1.0,122110.0,-2.0,122110.0,Sell Dominant,122050.0,122050.0,4.5,1.0,-1.0,16:22,445003
5.5,-3.0,122100.0,-3.0,122100.0,Sell Dominant,122078.0,122100.0,6.5,0.0,-1.0,16:23,445003
4.0,8.0,122095.0,5.0,122104.0,Buy Dominant,122051.0,122086.0,3.0,3.0,1.0,16:24,445003
1.5,1.0,122053.0,-8.0,122075.0,Sell Dominant,122051.0,122073.0,3.5,9.0,-2.0,16:25,445003
4.0,1.0,122053.0,7.0,122081.0,Sell Dominant,122031.0,122061.0,8.0,-6.0,-4.0,16:26,445003
9.0,-9.0,122030.0,-14.0,122060.0,Buy Dominant,122001.0,122060.0,8.0,5.0,1.0,16:27,445003
9.0,-30.0,121943.0,-16.0,122010.0,Sell Dominant,121943.0,122010.0,11.0,-14.0,-2.0,16:28,445003
4.5,11.0,122012.0,12.0,122012.0,Buy Dominant,121943.0,121943.0,2.5,-1.0,2.0,16:29,445003
0.5,9.0,122050.0,5.0,122050.0,Sell Dominant,122010.0,122010.0,1.5,4.0,-1.0,16:30,445003
11.5,2.0,122083.0,-23.0,122100.0,Buy Dominant,122050.0,122074.0,8.5,25.0,3.0,16:31,445003
2.5,1.0,122011.0,-12.0,122083.0,Sell Dominant,122011.0,122083.0,6.5,13.0,-4.0,16:32,445003
2.5,-1.0,122038.0,0.0,122038.0,Buy Dominant,122031.0,122031.0,1.5,-1.0,1.0,16:33,445003
3.0,-11.0,121980.0,-4.0,122024.0,Sell Dominant,121962.0,122024.0,12.0,-7.0,-9.0,16:34,445003
3.0,5.0,121940.0,6.0,121976.0,Neutral,121940.0,121976.0,3.0,-1.0,0.0,16:35,445003
3.0,-2.0,121960.0,2.0,121960.0,Buy Dominant,121950.0,121950.0,0.0,-4.0,3.0,16:36,445003
2.0,1.0,121925.0,4.0,121940.0,Neutral,121925.0,121940.0,2.0,-3.0,0.0,16:37,445003
0.5,0.0,121925.0,-3.0,121925.0,Neutral,121925.0,121925.0,0.5,3.0,0.0,16:38,445003
0.0,17.0,153997.0,13.0,153997.0,Neutral,153997.0,153997.0,0.0,4.0,0.0,15:44,445004
3.5,-19.0,154061.0,-13.0,154061.0,Buy Dominant,153997.0,154004.0,2.5,-6.0,1.0,15:45,445004
8.0,-41.0,154021.0,-54.0,154100.0,Sell Dominant,154006.0,154061.0,9.0,13.0,-1.0,15:46,445004
8.5,13.0,153920.0,12.0,153955.0,Sell Dominant,153900.0,153955.0,11.5,1.0,-3.0,15:47,445004
5.5,-6.0,153908.0,-7.0,153942.0,Buy Dominant,153872.0,153924.0,4.5,1.0,1.0,15:48,445004
1.0,-17.0,153904.0,-19.0,153904.0,Neutral,153904.0,153904.0,1.0,2.0,0.0,15:49,445004
7.5,70.0,153862.0,51.0,153862.0,Neutral,153800.0,153840.0,7.5,19.0,0.0,15:50,445004
0.0,-38.0,153862.0,-39.0,153862.0,Neutral,153862.0,153862.0,0.0,1.0,0.0,15:51,445004
3.0,-23.0,153800.0,-30.0,153881.0,Buy Dominant,153800.0,153881.0,2.0,7.0,1.0,15:52,445004
8.5,-12.0,153674.0,17.0,153774.0,Sell Dominant,153674.0,153774.0,15.5,-29.0,-7.0,15:53,445004
12.5,2.0,153850.0,-21.0,153850.0,Buy Dominant,153674.0,153674.0,1.5,23.0,11.0,15:54,445004
2.0,-10.0,153845.0,13.0,153845.0,Buy Dominant,153824.0,153824.0,1.0,-23.0,1.0,15:55,445004
0.5,7.0,153801.0,15.0,153801.0,Neutral,153801.0,153801.0,0.5,-8.0,0.0,15:56,445004
9.5,-5.0,153801.0,-22.0,153801.0,Neutral,153801.0,153801.0,9.5,17.0,0.0,15:57,445004
1.0,-20.0,153801.0,-11.0,153801.0,Neutral,153801.0,153801.0,1.0,-9.0,0.0,15:58,445004
0.0,0.0,153747.0,5.0,153747.0,Sell Dominant,153747.0,153747.0,1.0,-5.0,-1.0,15:59,445004
8.0,23.0,153834.0,21.0,153834.0,Buy Dominant,153721.0,153721.0,4.0,2.0,4.0,16:00,445004
3.5,17.0,153870.0,19.0,153870.0,Buy Dominant,153833.0,153845.0,2.5,-2.0,1.0,16:01,445004
3.0,-4.0,153838.0,-4.0,153861.0,Sell Dominant,153838.0,153861.0,6.0,0.0,-3.0,16:02,445004
16.5,-5.0,154029.0,0.0,154035.0,Buy Dominant,153872.0,153900.0,4.5,-5.0,12.0,16:03,445004
15.5,25.0,153868.0,38.0,153989.0,Buy Dominant,153868.0,153986.0,14.5,-13.0,1.0,16:04,445004
0.5,-1.0,153870.0,5.0,153923.0,Sell Dominant,153870.0,153923.0,1.5,-6.0,-1.0,16:05,445004
1.0,-3.0,153970.0,-2.0,153970.0,Neutral,153967.0,153967.0,1.0,-1.0,0.0,16:06,445004
0.5,-28.0,153970.0,-45.0,153970.0,Neutral,153970.0,153970.0,0.5,17.0,0.0,16:07,445004
6.5,-22.0,154051.0,-33.0,154054.0,Sell Dominant,153940.0,153940.0,15.5,11.0,-9.0,16:08,445004
8.0,17.0,153951.0,10.0,153951.0,Neutral,153951.0,153951.0,8.0,7.0,0.0,16:09,445004
5.0,31.0,153972.0,31.0,154002.0,Buy Dominant,153972.0,154002.0,4.0,0.0,1.0,16:11,445004
10.5,-44.0,154008.0,-36.0,154008.0,Buy Dominant,153992.0,154000.0,2.5,-8.0,8.0,16:12,445004
1.5,38.0,153967.0,54.0,153995.0,Neutral,153940.0,153995.0,1.5,-16.0,0.0,16:13,445004
0.5,-16.0,153998.0,-22.0,154047.0,Sell Dominant,153998.0,154047.0,1.5,6.0,-1.0,16:14,445004
23.0,14.0,154141.0,15.0,154141.0,Buy Dominant,154030.0,154030.0,12.0,-1.0,11.0,16:15,445004
35.0,-38.0,154277.0,18.0,154300.0,Buy Dominant,154098.0,154098.0,14.0,-56.0,21.0,16:16,445004
2.5,33.0,154150.0,46.0,154268.0,Sell Dominant,154150.0,154268.0,6.5,-13.0,-4.0,16:17,445004
3.0,1.0,154171.0,-23.0,154182.0,Buy Dominant,154160.0,154182.0,2.0,24.0,1.0,16:18,445004
6.5,-41.0,154200.0,-63.0,154260.0,Buy Dominant,154200.0,154251.0,2.5,22.0,4.0,16:19,445004
1.0,0.0,154200.0,-28.0,154200.0,Neutral,154200.0,154200.0,1.0,28.0,0.0,16:20,445004
0.5,-1.0,154140.0,22.0,154175.0,Sell Dominant,154140.0,154175.0,1.5,-23.0,-1.0,16:21,445004
4.5,24.0,154200.0,41.0,154200.0,Neutral,154140.0,154140.0,4.5,-17.0,0.0,16:22,445004
5.5,-36.0,154156.0,-44.0,154235.0,Sell Dominant,154156.0,154235.0,6.5,8.0,-1.0,16:23,445004
10.5,17.0,154199.0,19.0,154200.0,Buy Dominant,154124.0,154145.0,6.5,-2.0,4.0,16:24,445004
0.5,50.0,154160.0,73.0,154160.0,Neutral,154160.0,154160.0,0.5,-23.0,0.0,16:25,445004
1.0,-25.0,154200.0,-31.0,154200.0,Buy Dominant,154200.0,154200.0,0.0,6.0,1.0,16:26,445004
4.0,-21.0,154068.0,-19.0,154160.0,Sell Dominant,154068.0,154160.0,5.0,-2.0,-1.0,16:27,445004
8.5,16.0,154060.0,-5.0,154070.0,Neutral,154004.0,154037.0,8.5,21.0,0.0,16:28,445004
2.0,8.0,154146.0,-6.0,154146.0,Neutral,154012.0,154012.0,2.0,14.0,0.0,16:29,445004
6.0,63.0,154151.0,58.0,154151.0,Neutral,154068.0,154103.0,6.0,5.0,0.0,16:30,445004
5.5,-34.0,154234.0,-24.0,154234.0,Neutral,154190.0,154190.0,5.5,-10.0,0.0,16:31,445004
7.5,-15.0,154095.0,-25.0,154235.0,Buy Dominant,154095.0,154235.0,4.5,10.0,3.0,16:32,445004
3.0,-42.0,154067.0,-62.0,154164.0,Neutral,154053.0,154164.0,3.0,20.0,0.0,16:33,445004
2.0,-6.0,154014.0,-19.0,154050.0,Sell Dominant,154012.0,154012.0,3.0,13.0,-1.0,16:34,445004
14.5,27.0,153945.0,22.0,153964.0,Buy Dominant,153900.0,153964.0,9.5,5.0,5.0,16:35,445004
7.0,-25.0,154000.0,-36.0,154007.0,Buy Dominant,153972.0,153972.0,3.0,11.0,4.0,16:36,445004
8.0,4.0,153889.0,-2.0,153988.0,Neutral,153889.0,153988.0,8.0,6.0,0.0,16:37,445004
3.0,-11.0,153864.0,-15.0,153896.0,Buy Dominant,153864.0,153873.0,2.0,4.0,1.0,16:38,445004
0.0,0.0,5297.0,0.0,5297.0,Neutral,5297.0,5297.0,0.0,0.0,0.0,15:44,457886
5.5,1.0,5299.0,10.0,5299.0,Buy Dominant,5297.0,5297.0,0.5,-9.0,5.0,15:45,457886
25.0,1.0,5303.0,0.0,5303.0,Buy Dominant,5299.0,5299.0,4.0,1.0,21.0,15:46,457886
1.5,-2.0,5301.0,-4.0,5301.0,Neutral,5301.0,5301.0,1.5,2.0,0.0,15:47,457886
0.5,2.0,5301.0,11.0,5303.0,Neutral,5301.0,5303.0,0.5,-9.0,0.0,15:48,457886
4.0,-4.0,5303.0,-5.0,5305.0,Buy Dominant,5303.0,5305.0,1.0,1.0,3.0,15:49,457886
2.5,-2.0,5303.0,-7.0,5303.0,Neutral,5303.0,5303.0,2.5,5.0,0.0,15:51,457886
3.0,3.0,5301.0,-5.0,5301.0,Neutral,5301.0,5301.0,3.0,8.0,0.0,15:53,457886
2.0,-12.0,5304.0,-11.0,5304.0,Buy Dominant,5304.0,5304.0,0.0,-1.0,2.0,15:54,457886
1.5,32.0,5300.0,30.0,5300.0,Neutral,5300.0,5300.0,1.5,2.0,0.0,15:55,457886
0.5,4.0,5303.0,19.0,5303.0,Neutral,5303.0,5303.0,0.5,-15.0,0.0,15:56,457886
3.5,-2.0,5306.0,-10.0,5306.0,Buy Dominant,5306.0,5306.0,0.5,8.0,3.0,15:58,457886
0.5,-6.0,5304.0,-16.0,5305.0,Sell Dominant,5304.0,5305.0,1.5,10.0,-1.0,15:59,457886
1.5,0.0,5302.0,-7.0,5304.0,Neutral,5302.0,5304.0,1.5,7.0,0.0,16:00,457886
2.0,-1.0,5301.0,5.0,5302.0,Sell Dominant,5299.0,5302.0,3.0,-6.0,-1.0,16:01,457886
2.0,8.0,5303.0,3.0,5303.0,Neutral,5301.0,5301.0,2.0,5.0,0.0,16:02,457886
5.0,0.0,5306.0,-7.0,5306.0,Buy Dominant,5306.0,5306.0,0.0,7.0,5.0,16:03,457886
1.5,-13.0,5306.0,-13.0,5306.0,Neutral,5306.0,5306.0,1.5,0.0,0.0,16:04,457886
0.5,0.0,5304.0,4.0,5304.0,Neutral,5304.0,5304.0,0.5,-4.0,0.0,16:05,457886
7.0,6.0,5311.0,1.0,5312.0,Buy Dominant,5308.0,5308.0,3.0,5.0,4.0,16:06,457886
11.0,1.0,5313.0,13.0,5313.0,Buy Dominant,5311.0,5311.0,5.0,-12.0,6.0,16:07,457886
55.5,-5.0,5317.0,43.0,5317.0,Buy Dominant,5312.0,5312.0,3.5,-48.0,52.0,16:08,457886
1.0,-4.0,5315.0,-13.0,5315.0,Neutral,5315.0,5315.0,1.0,9.0,0.0,16:09,457886
3.5,5.0,5316.0,2.0,5316.0,Neutral,5315.0,5315.0,3.5,3.0,0.0,16:10,457886
2.0,2.0,5316.0,6.0,5316.0,Neutral,5316.0,5316.0,2.0,-4.0,0.0,16:11,457886
2.0,17.0,5315.0,18.0,5316.0,Sell Dominant,5314.0,5316.0,3.0,-1.0,-1.0,16:12,457886
2.0,-18.0,5313.0,-25.0,5315.0,Sell Dominant,5313.0,5315.0,4.0,7.0,-2.0,16:13,457886
0.5,14.0,5310.0,18.0,5311.0,Sell Dominant,5310.0,5311.0,3.5,-4.0,-3.0,16:14,457886
1.5,-14.0,5313.0,-21.0,5313.0,Sell Dominant,5309.0,5309.0,3.5,7.0,-2.0,16:15,457886
1.0,-9.0,5313.0,-14.0,5313.0,Neutral,5313.0,5313.0,1.0,5.0,0.0,16:17,457886
4.5,24.0,5310.0,25.0,5312.0,Sell Dominant,5309.0,5312.0,5.5,-1.0,-1.0,16:18,457886
9.0,7.0,5309.0,12.0,5311.0,Buy Dominant,5309.0,5311.0,1.0,-5.0,8.0,16:19,457886
1.5,-3.0,5313.0,2.0,5313.0,Buy Dominant,5311.0,5311.0,0.5,-5.0,1.0,16:20,457886
1.0,2.0,5313.0,-8.0,5313.0,Neutral,5313.0,5313.0,1.0,10.0,0.0,16:21,457886
0.5,3.0,5313.0,7.0,5313.0,Neutral,5313.0,5313.0,0.5,-4.0,0.0,16:22,457886
18.0,-4.0,5315.0,3.0,5315.0,Buy Dominant,5314.0,5314.0,13.0,-7.0,5.0,16:24,457886
0.5,0.0,5315.0,-11.0,5315.0,Neutral,5315.0,5315.0,0.5,11.0,0.0,16:25,457886
2.0,-1.0,5315.0,-12.0,5315.0,Neutral,5315.0,5315.0,2.0,11.0,0.0,16:26,457886
1.5,0.0,5315.0,-3.0,5315.0,Neutral,5315.0,5315.0,1.5,3.0,0.0,16:27,457886
4.0,-8.0,5314.0,-6.0,5314.0,Neutral,5313.0,5313.0,4.0,-2.0,0.0,16:28,457886
4.0,29.0,5313.0,29.0,5313.0,Neutral,5312.0,5313.0,4.0,0.0,0.0,16:30,457886
1.0,-13.0,5314.0,-13.0,5314.0,Neutral,5314.0,5314.0,1.0,0.0,0.0,16:31,457886
2.0,-3.0,5314.0,-3.0,5314.0,Neutral,5314.0,5314.0,2.0,0.0,0.0,16:32,457886
0.5,0.0,5315.0,-1.0,5315.0,Neutral,5315.0,5315.0,0.5,1.0,0.0,16:34,457886
1.5,4.0,5314.0,11.0,5314.0,Neutral,5314.0,5314.0,1.5,-7.0,0.0,16:35,457886
9.5,-1.0,5315.0,-11.0,5315.0,Buy Dominant,5315.0,5315.0,3.5,10.0,6.0,16:36,457886
0.0,6.0,5294.0,3.0,5294.0,Neutral,5294.0,5294.0,0.0,3.0,0.0,15:44,457887
7.0,-11.0,5298.0,11.0,5298.0,Neutral,5297.0,5297.0,7.0,-22.0,0.0,15:45,457887
41.5,14.0,5300.0,46.0,5301.0,Buy Dominant,5298.0,5298.0,2.5,-32.0,39.0,15:46,457887
7.0,-1.0,5301.0,-22.0,5301.0,Sell Dominant,5300.0,5301.0,9.0,21.0,-2.0,15:47,457887
17.0,19.0,5302.0,25.0,5302.0,Buy Dominant,5300.0,5300.0,9.0,-6.0,8.0,15:48,457887
4.0,12.0,5305.0,10.0,5305.0,Sell Dominant,5301.0,5301.0,10.0,2.0,-6.0,15:49,457887
7.0,-6.0,5300.0,-23.0,5305.0,Sell Dominant,5300.0,5305.0,9.0,17.0,-2.0,15:50,457887
3.5,6.0,5301.0,-26.0,5301.0,Neutral,5301.0,5301.0,3.5,32.0,0.0,15:51,457887
1.0,-7.0,5301.0,-13.0,5301.0,Neutral,5301.0,5301.0,1.0,6.0,0.0,15:52,457887
3.5,7.0,5301.0,2.0,5301.0,Neutral,5301.0,5301.0,3.5,5.0,0.0,15:53,457887
7.5,9.0,5303.0,1.0,5303.0,Buy Dominant,5303.0,5303.0,2.5,8.0,5.0,15:54,457887
3.5,6.0,5301.0,8.0,5301.0,Neutral,5300.0,5300.0,3.5,-2.0,0.0,15:55,457887
0.5,5.0,5302.0,3.0,5302.0,Neutral,5302.0,5302.0,0.5,2.0,0.0,15:56,457887
3.5,-4.0,5301.0,7.0,5302.0,Neutral,5301.0,5302.0,3.5,-11.0,0.0,15:57,457887
9.0,-18.0,5304.0,-21.0,5305.0,Buy Dominant,5304.0,5304.0,3.0,3.0,6.0,15:58,457887
19.0,25.0,5304.0,22.0,5306.0,Buy Dominant,5304.0,5305.0,16.0,3.0,3.0,15:59,457887
6.5,0.0,5301.0,-19.0,5305.0,Sell Dominant,5301.0,5305.0,9.5,19.0,-3.0,16:00,457887
8.5,21.0,5301.0,30.0,5301.0,Sell Dominant,5299.0,5301.0,9.5,-9.0,-1.0,16:01,457887
5.5,16.0,5303.0,33.0,5303.0,Buy Dominant,5300.0,5300.0,2.5,-17.0,3.0,16:02,457887
1.0,-16.0,5305.0,-26.0,5305.0,Neutral,5305.0,5305.0,1.0,10.0,0.0,16:03,457887
3.0,-1.0,5305.0,-10.0,5305.0,Neutral,5304.0,5305.0,3.0,9.0,0.0,16:04,457887
3.5,12.0,5305.0,37.0,5306.0,Sell Dominant,5304.0,5304.0,4.5,-25.0,-1.0,16:05,457887
35.5,-20.0,5312.0,0.0,5313.0,Buy Dominant,5308.0,5308.0,15.5,-20.0,20.0,16:06,457887
1.5,6.0,5310.0,10.0,5312.0,Sell Dominant,5310.0,5312.0,6.5,-4.0,-5.0,16:07,457887
