buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,3800.0,1397.5,2850.0,1397.5,Neutral,1397.5,1397.5,0.0,950.0,0.0,14:43,53226
0.0,-375.0,5038.0,-875.0,5038.0,Neutral,5038.0,5038.0,0.0,500.0,0.0,14:42,53227
0.0,0.0,2723.4,0.0,2723.4,Neutral,2723.4,2723.4,0.0,0.0,0.0,14:43,53236
0.0,250.0,7444.0,375.0,7444.0,Neutral,7444.0,7444.0,0.0,-125.0,0.0,14:43,53241
0.0,40000.0,122.25,45000.0,122.25,Neutral,122.25,122.25,0.0,-5000.0,0.0,14:42,53244
250.0,1500.0,2335.1,1750.0,2335.1,Buy Dominant,2335.0,2335.0,0.0,-250.0,250.0,14:43,53245
0.0,-3000.0,732.25,-1000.0,732.25,Neutral,732.25,732.25,0.0,-2000.0,0.0,14:42,53248
550.0,-1650.0,1125.9,-2750.0,1125.9,Buy Dominant,1125.7,1125.7,0.0,1100.0,550.0,14:43,53249
0.0,-2500.0,1086.8,-2500.0,1086.8,Neutral,1086.8,1086.8,0.0,0.0,0.0,14:43,53250
0.0,-150.0,8052.0,-150.0,8052.0,Neutral,8052.0,8052.0,0.0,0.0,0.0,14:42,53251
300.0,225.0,8053.0,-75.0,8053.0,Buy Dominant,8053.0,8053.0,0.0,300.0,300.0,14:43,53251
250.0,-5500.0,1979.4,-7500.0,1979.4,Neutral,1979.4,1979.4,250.0,2000.0,0.0,14:43,53252
0.0,-750.0,913.6,1500.0,913.6,Neutral,913.6,913.6,0.0,-2250.0,0.0,14:43,53253
0.0,-8775.0,243.51,-11700.0,243.51,Neutral,243.51,243.51,0.0,2925.0,0.0,14:43,53256
0.0,-2850.0,394.7,2850.0,394.7,Neutral,394.7,394.7,0.0,-5700.0,0.0,14:43,53258
0.0,-1000.0,1200.5,-1500.0,1200.5,Neutral,1200.5,1200.5,0.0,500.0,0.0,14:43,53259
475.0,-475.0,1939.2,-1425.0,1939.2,Buy Dominant,1939.1,1939.1,0.0,950.0,475.0,14:43,53260
0.0,0.0,241.5,0.0,241.5,Neutral,241.5,241.5,0.0,0.0,0.0,14:42,53261
0.0,2500.0,396.0,-7500.0,396.0,Neutral,396.0,396.0,0.0,10000.0,0.0,14:43,53262
0.0,-125.0,5614.5,0.0,5614.5,Neutral,5614.5,5614.5,0.0,-125.0,0.0,14:43,53265
750.0,375.0,2453.6,4125.0,2453.6,Buy Dominant,2453.4,2453.4,0.0,-3750.0,750.0,14:43,53268
0.0,0.0,393.2,0.0,393.2,Neutral,393.2,393.2,0.0,0.0,0.0,14:43,53269
0.0,-13500.0,110.74,-60750.0,110.77,Sell Dominant,110.74,110.77,13500.0,47250.0,-13500.0,14:43,53273
0.0,-950.0,1616.0,-475.0,1616.0,Neutral,1616.0,1616.0,0.0,-475.0,0.0,14:43,53274
0.0,0.0,538.25,0.0,538.25,Neutral,538.25,538.25,0.0,0.0,0.0,14:42,53277
1250.0,1875.0,1504.0,625.0,1504.0,Buy Dominant,1503.0,1503.0,0.0,1250.0,1250.0,14:43,53278
1125.0,-375.0,1537.5,-4500.0,1537.7,Buy Dominant,1537.0,1537.0,750.0,4125.0,375.0,14:43,53279
0.0,0.0,380.15,0.0,380.15,Neutral,380.15,380.15,0.0,0.0,0.0,14:42,53280
1350.0,0.0,380.2,0.0,380.2,Buy Dominant,380.2,380.2,0.0,0.0,1350.0,14:43,53280
0.0,-2625.0,1687.7,-4125.0,1687.7,Neutral,1687.7,1687.7,0.0,1500.0,0.0,14:43,53281
0.0,2500.0,597.8,2500.0,597.8,Neutral,597.8,597.8,0.0,0.0,0.0,14:43,53289
0.0,-800.0,6620.5,-1000.0,6620.5,Neutral,6620.5,6620.5,0.0,200.0,0.0,14:43,53296
50.0,50.0,16735.0,-200.0,16735.0,Buy Dominant,16733.0,16733.0,0.0,250.0,50.0,14:43,53297
825.0,-4125.0,821.2,-2475.0,821.2,Buy Dominant,821.0,821.0,0.0,-1650.0,825.0,14:43,53298
450.0,-600.0,3984.2,-150.0,3984.2,Buy Dominant,3981.6,3981.6,0.0,-450.0,450.0,14:43,53299
0.0,-2500.0,1280.2,-3750.0,1280.2,Neutral,1280.2,1280.2,0.0,1250.0,0.0,14:42,53300
0.0,0.0,5424.0,0.0,5424.0,Neutral,5424.0,5424.0,0.0,0.0,0.0,14:43,53301
0.0,0.0,208.59,-10000.0,208.59,Neutral,208.59,208.59,0.0,10000.0,0.0,14:42,53304
0.0,-6300.0,184.32,-6300.0,184.32,Neutral,184.32,184.32,0.0,0.0,0.0,14:43,53305
0.0,-5625.0,2152.9,-6750.0,2153.9,Sell Dominant,2152.9,2153.9,375.0,1125.0,-375.0,14:43,53306
0.0,-2500.0,1219.3,-4500.0,1219.3,Neutral,1219.3,1219.3,0.0,2000.0,0.0,14:43,53308
0.0,-1075.0,466.4,0.0,466.4,Neutral,466.4,466.4,0.0,-1075.0,0.0,14:41,53310
0.0,250.0,2709.7,-250.0,2709.7,Neutral,2709.7,2709.7,0.0,500.0,0.0,14:42,53311
0.0,-1500.0,4561.0,-1950.0,4563.1,Sell Dominant,4561.0,4563.1,450.0,450.0,-450.0,14:43,53312
1575.0,-2450.0,1497.6,-3500.0,1498.2,Sell Dominant,1497.6,1497.8,1925.0,1050.0,-350.0,14:43,53314
0.0,1650.0,2004.5,-2200.0,2004.6,Sell Dominant,2004.5,2004.6,550.0,3850.0,-550.0,14:43,53316
0.0,-1800.0,4214.0,-2250.0,4214.0,Neutral,4214.0,4214.0,0.0,450.0,0.0,14:43,53318
0.0,-4200.0,692.35,-15400.0,692.35,Neutral,692.35,692.35,0.0,11200.0,0.0,14:41,53321
0.0,0.0,2412.2,0.0,2412.2,Neutral,2412.2,2412.2,0.0,0.0,0.0,14:43,53324
0.0,-5600.0,1476.6,-7000.0,1476.8,Sell Dominant,1476.6,1476.8,700.0,1400.0,-700.0,14:43,53327
3750.0,3750.0,146.27,22500.0,146.27,Buy Dominant,145.44,145.44,0.0,-18750.0,3750.0,14:43,53335
0.0,0.0,743.75,0.0,743.75,Neutral,743.75,743.75,0.0,0.0,0.0,14:43,53338
0.0,150.0,5782.5,300.0,5782.5,Neutral,5782.5,5782.5,0.0,-150.0,0.0,14:43,53340
0.0,-4900.0,825.15,-9800.0,825.45,Sell Dominant,825.15,825.45,2800.0,4900.0,-2800.0,14:43,53341
0.0,-18700.0,392.8,-27200.0,392.8,Neutral,392.8,392.8,0.0,8500.0,0.0,14:43,53342
1200.0,-4800.0,1515.9,-8800.0,1516.2,Buy Dominant,1515.8,1515.8,800.0,4000.0,400.0,14:43,53343
0.0,-34125.0,147.32,-34125.0,147.32,Neutral,147.32,147.32,0.0,0.0,0.0,14:43,53345
2625.0,2625.0,744.85,1750.0,744.85,Buy Dominant,744.6,744.6,875.0,875.0,1750.0,14:43,53347
0.0,0.0,153.49,0.0,153.49,Neutral,153.49,153.49,0.0,0.0,0.0,14:42,53348
1725.0,0.0,153.49,6900.0,153.49,Neutral,153.49,153.49,1725.0,-6900.0,0.0,14:43,53348
0.0,0.0,132.35,0.0,132.35,Neutral,132.35,132.35,0.0,0.0,0.0,14:43,53351
0.0,0.0,409.15,0.0,409.15,Neutral,409.15,409.15,0.0,0.0,0.0,14:42,53352
1250.0,-3750.0,1000.8,-3750.0,1000.85,Buy Dominant,1000.2,1000.2,625.0,0.0,625.0,14:43,53353
0.0,0.0,659.0,6800.0,659.0,Neutral,659.0,659.0,0.0,-6800.0,0.0,14:41,53355
1500.0,1000.0,520.45,2000.0,520.45,Buy Dominant,520.4,520.4,500.0,-1000.0,1000.0,14:43,53358
0.0,0.0,1027.4,-2025.0,1027.4,Neutral,1027.4,1027.4,0.0,2025.0,0.0,14:43,53359
1250.0,-1250.0,649.0,6250.0,649.0,Buy Dominant,648.95,648.95,0.0,-7500.0,1250.0,14:43,53366
0.0,-175.0,3887.8,-350.0,3887.8,Neutral,3887.8,3887.8,0.0,175.0,0.0,14:43,53368
0.0,-3200.0,2125.0,-2400.0,2125.2,Sell Dominant,2125.0,2125.2,400.0,-800.0,-400.0,14:43,53369
1700.0,-6800.0,829.75,-11900.0,829.75,Buy Dominant,829.15,829.15,0.0,5100.0,1700.0,14:43,53371
0.0,-1000.0,604.5,-2000.0,604.5,Neutral,604.5,604.5,0.0,1000.0,0.0,14:42,53372
0.0,-350.0,3450.1,-525.0,3450.1,Neutral,3450.1,3450.1,0.0,175.0,0.0,14:43,53375
0.0,-850.0,1955.0,-1275.0,1955.0,Neutral,1955.0,1955.0,0.0,425.0,0.0,14:43,53378
0.0,-600.0,3245.4,-1400.0,3246.3,Sell Dominant,3245.4,3246.3,800.0,800.0,-800.0,14:43,53379
0.0,0.0,264.1,6000.0,264.1,Neutral,264.1,264.1,0.0,-6000.0,0.0,14:42,53381
0.0,200.0,12453.0,300.0,12453.0,Neutral,12453.0,12453.0,0.0,-100.0,0.0,14:42,53383
0.0,-50.0,12451.0,-50.0,12451.0,Sell Dominant,12451.0,12451.0,50.0,0.0,-50.0,14:43,53383
62.5,500.0,8040.0,625.0,8040.5,Sell Dominant,8040.0,8040.5,437.5,-125.0,-375.0,14:43,53385
0.0,0.0,1530.2,-800.0,1530.2,Neutral,1530.2,1530.2,0.0,800.0,0.0,14:42,53386
0.0,0.0,100.41,-6150.0,100.41,Neutral,100.41,100.41,0.0,6150.0,0.0,14:43,53388
275.0,-275.0,2612.9,-1100.0,2614.7,Neutral,2612.7,2614.7,275.0,825.0,0.0,14:43,53389
0.0,0.0,2665.5,0.0,2665.5,Neutral,2665.5,2665.5,0.0,0.0,0.0,14:41,53390
0.0,7500.0,194.34,15000.0,194.34,Neutral,194.34,194.34,0.0,-7500.0,0.0,14:42,53391
0.0,-1125.0,1433.9,-3750.0,1433.9,Neutral,1433.9,1433.9,0.0,2625.0,0.0,14:42,53392
0.0,1250.0,2276.0,500.0,2276.0,Neutral,2276.0,2276.0,0.0,750.0,0.0,14:42,53395
0.0,-11200.0,437.85,-7000.0,437.85,Neutral,437.85,437.85,0.0,-4200.0,0.0,14:41,53404
0.0,4500.0,240.81,0.0,240.86,Sell Dominant,240.81,240.86,2250.0,4500.0,-2250.0,14:43,53405
0.0,750.0,1278.9,-1500.0,1278.9,Neutral,1278.9,1278.9,0.0,2250.0,0.0,14:43,53409
100.0,-1800.0,5157.0,-2500.0,5162.0,Sell Dominant,5157.0,5162.0,400.0,700.0,-300.0,14:43,53413
5400.0,-7200.0,303.35,0.0,303.35,Buy Dominant,303.25,303.25,1800.0,-7200.0,3600.0,14:43,53414
3250.0,-1300.0,415.6,0.0,415.6,Neutral,415.6,415.6,3250.0,-1300.0,0.0,14:42,53415
0.0,0.0,4099.5,-350.0,4099.5,Neutral,4099.5,4099.5,0.0,350.0,0.0,14:41,53419
0.0,0.0,108.6,0.0,108.6,Neutral,108.6,108.6,0.0,0.0,0.0,14:42,53420
0.0,-1375.0,6750.5,-1750.0,6753.0,Sell Dominant,6750.5,6753.0,125.0,375.0,-125.0,14:43,53423
0.0,0.0,291.75,0.0,291.75,Neutral,291.75,291.75,0.0,0.0,0.0,14:42,53425
0.0,0.0,253.0,0.0,253.0,Neutral,253.0,253.0,0.0,0.0,0.0,14:41,53427
1275.0,-7650.0,398.9,-11475.0,399.0,Sell Dominant,398.9,399.0,2550.0,3825.0,-1275.0,14:43,53428
0.0,-3000.0,1396.5,-4000.0,1396.8,Sell Dominant,1396.5,1396.8,500.0,1000.0,-500.0,14:43,53429
0.0,0.0,131.07,-32900.0,131.07,Neutral,131.07,131.07,0.0,32900.0,0.0,14:43,53430
4500.0,-6750.0,808.3,-18000.0,808.4,Sell Dominant,808.25,808.25,9000.0,11250.0,-4500.0,14:43,53433
125.0,-250.0,3050.0,-250.0,3050.8,Sell Dominant,3050.0,3050.0,500.0,0.0,-375.0,14:43,53436
1000.0,2000.0,3043.3,2000.0,3045.0,Sell Dominant,3043.0,3044.5,2400.0,0.0,-1400.0,14:43,53440
350.0,1400.0,1699.4,700.0,1699.6,Neutral,1699.4,1699.5,350.0,700.0,0.0,14:43,53441
0.0,-1000.0,686.1,-1000.0,686.1,Neutral,686.1,686.1,0.0,0.0,0.0,14:43,53443
0.0,-1050.0,1734.5,0.0,1734.5,Neutral,1734.5,1734.5,0.0,-1050.0,0.0,14:42,53449
800.0,4800.0,688.45,12000.0,688.45,Neutral,688.45,688.45,800.0,-7200.0,0.0,14:43,53452
2900.0,7250.0,397.3,14500.0,397.35,Sell Dominant,397.3,397.35,15950.0,-7250.0,-13050.0,14:43,53453
0.0,-55000.0,162.06,-82500.0,162.06,Neutral,162.06,162.06,0.0,27500.0,0.0,14:43,53454
5425.0,1925.0,3132.3,2100.0,3132.8,Sell Dominant,3131.4,3131.9,6300.0,-175.0,-875.0,14:43,53460
0.0,-3000.0,1464.1,-5400.0,1464.1,Neutral,1464.1,1464.1,0.0,2400.0,0.0,14:43,53461
2450.0,1225.0,3460.7,1400.0,3461.5,Buy Dominant,3460.6,3460.8,1925.0,-175.0,525.0,14:43,53466
0.0,-750.0,3602.8,-250.0,3602.8,Neutral,3602.8,3602.8,0.0,-500.0,0.0,14:42,53467
0.0,-600.0,5057.5,-500.0,5060.0,Sell Dominant,5057.5,5060.0,100.0,-100.0,-100.0,14:43,53469
0.0,-1750.0,2773.8,-3500.0,2773.8,Neutral,2773.8,2773.8,0.0,1750.0,0.0,14:43,53470
0.0,1150.0,444.0,1150.0,444.0,Neutral,444.0,444.0,0.0,0.0,0.0,14:42,53478
3000.0,0.0,251.55,-12000.0,251.55,Neutral,251.45,251.5,3000.0,12000.0,0.0,14:43,53480
900.0,-1800.0,977.5,-7200.0,977.5,Buy Dominant,977.4,977.4,0.0,5400.0,900.0,14:43,53484
