buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,758.05,0.0,758.05,Neutral,758.05,758.05,0.0,0.0,0.0,15:29,64121
0.0,0.0,1048.8,0.0,1048.8,Neutral,1048.8,1048.8,0.0,0.0,0.0,00:00,64206
0.0,0.0,1048.0,0.0,1048.0,Neutral,1048.0,1048.0,0.0,0.0,0.0,15:29,64206
0.0,0.0,1082.1,0.0,1082.1,Neutral,1082.1,1082.1,0.0,0.0,0.0,00:00,64207
0.0,0.0,1083.7,0.0,1083.7,Neutral,1083.7,1083.7,0.0,0.0,0.0,15:29,64207
0.0,0.0,8826.5,0.0,8826.5,Neutral,8826.5,8826.5,0.0,0.0,0.0,00:00,64217
0.0,0.0,8822.0,0.0,8822.0,Neutral,8822.0,8822.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1962.9,0.0,1962.9,Neutral,1962.9,1962.9,0.0,0.0,0.0,00:00,64219
0.0,0.0,1964.6,0.0,1964.6,Neutral,1964.6,1964.6,0.0,0.0,0.0,15:29,64219
0.0,0.0,887.95,0.0,887.95,Neutral,887.95,887.95,0.0,0.0,0.0,00:00,64220
0.0,0.0,887.6,0.0,887.6,Neutral,887.6,887.6,0.0,0.0,0.0,15:29,64220
0.0,0.0,174.74,0.0,174.74,Neutral,174.74,174.74,0.0,0.0,0.0,00:00,64221
0.0,0.0,174.99,0.0,174.99,Neutral,174.99,174.99,0.0,0.0,0.0,15:29,64221
0.0,0.0,245.54,0.0,245.54,Neutral,245.54,245.54,0.0,0.0,0.0,00:00,64222
0.0,0.0,245.71,0.0,245.71,Neutral,245.71,245.71,0.0,0.0,0.0,15:29,64222
0.0,0.0,116.53,0.0,116.53,Neutral,116.53,116.53,0.0,0.0,0.0,00:00,64223
0.0,0.0,116.71,0.0,116.71,Neutral,116.71,116.71,0.0,0.0,0.0,15:29,64223
0.0,0.0,1532.9,0.0,1532.9,Neutral,1532.9,1532.9,0.0,0.0,0.0,00:00,64226
0.0,0.0,1533.0,0.0,1533.0,Neutral,1533.0,1533.0,0.0,0.0,0.0,15:29,64226
0.0,0.0,372.15,0.0,372.15,Neutral,372.15,372.15,0.0,0.0,0.0,00:00,64227
0.0,0.0,371.9,0.0,371.9,Neutral,371.9,371.9,0.0,0.0,0.0,15:29,64227
0.0,0.0,1160.2,0.0,1160.2,Neutral,1160.2,1160.2,0.0,0.0,0.0,00:00,64228
0.0,0.0,1160.9,0.0,1160.9,Neutral,1160.9,1160.9,0.0,0.0,0.0,15:29,64228
0.0,0.0,1929.2,0.0,1929.2,Neutral,1929.2,1929.2,0.0,0.0,0.0,00:00,64229
0.0,0.0,1930.0,0.0,1930.0,Neutral,1930.0,1930.0,0.0,0.0,0.0,15:29,64229
0.0,0.0,220.96,0.0,220.96,Neutral,220.96,220.96,0.0,0.0,0.0,00:00,64230
0.0,0.0,220.83,0.0,220.83,Neutral,220.83,220.83,0.0,0.0,0.0,15:29,64230
0.0,0.0,360.05,0.0,360.05,Neutral,360.05,360.05,0.0,0.0,0.0,00:00,64231
0.0,0.0,360.95,0.0,360.95,Neutral,360.95,360.95,0.0,0.0,0.0,15:29,64231
0.0,0.0,1927.6,0.0,1927.6,Neutral,1927.6,1927.6,0.0,0.0,0.0,00:00,64248
0.0,0.0,1931.3,0.0,1931.3,Neutral,1931.3,1931.3,0.0,0.0,0.0,15:29,64248
0.0,0.0,40035.0,0.0,40035.0,Neutral,40035.0,40035.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,40005.0,0.0,40005.0,Neutral,40005.0,40005.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,320.8,0.0,320.8,Neutral,320.8,320.8,0.0,0.0,0.0,00:00,64372
0.0,0.0,320.95,0.0,320.95,Neutral,320.95,320.95,0.0,0.0,0.0,15:29,64372
0.0,0.0,5705.0,0.0,5705.0,Neutral,5705.0,5705.0,0.0,0.0,0.0,00:00,64373
0.0,0.0,5720.5,0.0,5720.5,Neutral,5720.5,5720.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2529.1,0.0,2529.1,Neutral,2529.1,2529.1,0.0,0.0,0.0,00:00,64378
0.0,0.0,2527.8,0.0,2527.8,Neutral,2527.8,2527.8,0.0,0.0,0.0,15:29,64378
0.0,0.0,3843.4,0.0,3843.4,Neutral,3843.4,3843.4,0.0,0.0,0.0,00:00,64379
0.0,0.0,3846.4,0.0,3846.4,Neutral,3846.4,3846.4,0.0,0.0,0.0,15:29,64379
0.0,0.0,112.41,0.0,112.41,Neutral,112.41,112.41,0.0,0.0,0.0,00:00,64380
0.0,0.0,112.45,0.0,112.45,Neutral,112.45,112.45,0.0,0.0,0.0,15:29,64380
0.0,0.0,1588.4,0.0,1588.4,Neutral,1588.4,1588.4,0.0,0.0,0.0,00:00,64381
0.0,0.0,1589.0,0.0,1589.0,Neutral,1589.0,1589.0,0.0,0.0,0.0,15:29,64381
0.0,0.0,164.07,0.0,164.07,Neutral,164.07,164.07,0.0,0.0,0.0,00:00,64382
0.0,0.0,164.49,0.0,164.49,Neutral,164.49,164.49,0.0,0.0,0.0,15:29,64382
0.0,0.0,675.5,0.0,675.5,Neutral,675.5,675.5,0.0,0.0,0.0,00:00,64383
0.0,0.0,674.95,0.0,674.95,Neutral,674.95,674.95,0.0,0.0,0.0,15:29,64383
0.0,0.0,1522.9,0.0,1522.9,Neutral,1522.9,1522.9,0.0,0.0,0.0,00:00,64387
0.0,0.0,1522.1,0.0,1522.1,Neutral,1522.1,1522.1,0.0,0.0,0.0,15:29,64387
0.0,0.0,1549.4,0.0,1549.4,Neutral,1549.4,1549.4,0.0,0.0,0.0,00:00,64388
0.0,0.0,1551.4,0.0,1551.4,Neutral,1551.4,1551.4,0.0,0.0,0.0,15:29,64388
0.0,0.0,380.05,0.0,380.05,Neutral,380.05,380.05,0.0,0.0,0.0,00:00,64390
0.0,0.0,379.85,0.0,379.85,Neutral,379.85,379.85,0.0,0.0,0.0,15:29,64390
0.0,0.0,1708.7,0.0,1708.7,Neutral,1708.7,1708.7,0.0,0.0,0.0,00:00,64391
0.0,0.0,1705.6,0.0,1705.6,Neutral,1705.6,1705.6,0.0,0.0,0.0,15:29,64391
0.0,0.0,2364.2,0.0,2364.2,Neutral,2364.2,2364.2,0.0,0.0,0.0,00:00,64392
0.0,0.0,2370.0,0.0,2370.0,Neutral,2370.0,2370.0,0.0,0.0,0.0,15:29,64392
0.0,0.0,558.0,0.0,558.0,Neutral,558.0,558.0,0.0,0.0,0.0,00:00,64393
0.0,0.0,558.2,0.0,558.2,Neutral,558.2,558.2,0.0,0.0,0.0,15:29,64393
0.0,0.0,329.2,0.0,329.2,Neutral,329.2,329.2,0.0,0.0,0.0,00:00,64394
0.0,0.0,329.4,0.0,329.4,Neutral,329.4,329.4,0.0,0.0,0.0,15:29,64394
0.0,0.0,3811.3,0.0,3811.3,Neutral,3811.3,3811.3,0.0,0.0,0.0,00:00,64395
0.0,0.0,3814.0,0.0,3814.0,Neutral,3814.0,3814.0,0.0,0.0,0.0,15:29,64395
0.0,0.0,1234.3,0.0,1234.3,Neutral,1234.3,1234.3,0.0,0.0,0.0,00:00,64396
0.0,0.0,1236.6,0.0,1236.6,Neutral,1236.6,1236.6,0.0,0.0,0.0,15:29,64396
0.0,0.0,536.85,0.0,536.85,Neutral,536.85,536.85,0.0,0.0,0.0,00:00,64397
0.0,0.0,536.4,0.0,536.4,Neutral,536.4,536.4,0.0,0.0,0.0,15:29,64397
0.0,0.0,2349.9,0.0,2349.9,Neutral,2349.9,2349.9,0.0,0.0,0.0,00:00,64398
0.0,0.0,2349.9,0.0,2349.9,Neutral,2349.9,2349.9,0.0,0.0,0.0,15:29,64398
0.0,0.0,472.05,0.0,472.05,Neutral,472.05,472.05,0.0,0.0,0.0,00:00,64399
0.0,0.0,472.3,0.0,472.3,Neutral,472.3,472.3,0.0,0.0,0.0,15:29,64399
0.0,0.0,6024.0,0.0,6024.0,Neutral,6024.0,6024.0,0.0,0.0,0.0,00:00,64400
0.0,0.0,6025.0,0.0,6025.0,Neutral,6025.0,6025.0,0.0,0.0,0.0,15:29,64400
0.0,0.0,16917.0,0.0,16917.0,Neutral,16917.0,16917.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,16908.0,0.0,16908.0,Neutral,16908.0,16908.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,772.25,0.0,772.25,Neutral,772.25,772.25,0.0,0.0,0.0,00:00,64402
0.0,0.0,772.6,0.0,772.6,Neutral,772.6,772.6,0.0,0.0,0.0,15:29,64402
0.0,0.0,4708.7,0.0,4708.7,Neutral,4708.7,4708.7,0.0,0.0,0.0,00:00,64403
0.0,0.0,4700.7,0.0,4700.7,Neutral,4700.7,4700.7,0.0,0.0,0.0,15:29,64403
0.0,0.0,1241.2,0.0,1241.2,Neutral,1241.2,1241.2,0.0,0.0,0.0,00:00,64404
0.0,0.0,1240.8,0.0,1240.8,Neutral,1240.8,1240.8,0.0,0.0,0.0,15:29,64404
0.0,0.0,5948.5,0.0,5948.5,Neutral,5948.5,5948.5,0.0,0.0,0.0,00:00,64405
0.0,0.0,5942.0,0.0,5942.0,Neutral,5942.0,5942.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,326.3,0.0,326.3,Neutral,326.3,326.3,0.0,0.0,0.0,00:00,64407
0.0,0.0,325.4,0.0,325.4,Neutral,325.4,325.4,0.0,0.0,0.0,15:29,64407
0.0,0.0,397.3,0.0,397.3,Neutral,397.3,397.3,0.0,0.0,0.0,00:00,64409
0.0,0.0,396.7,0.0,396.7,Neutral,396.7,396.7,0.0,0.0,0.0,15:29,64409
0.0,0.0,199.1,0.0,199.1,Neutral,199.1,199.1,0.0,0.0,0.0,00:00,64410
0.0,0.0,199.0,0.0,199.0,Neutral,199.0,199.0,0.0,0.0,0.0,15:29,64410
0.0,0.0,964.7,0.0,964.7,Neutral,964.7,964.7,0.0,0.0,0.0,00:00,64413
0.0,0.0,963.9,0.0,963.9,Neutral,963.9,963.9,0.0,0.0,0.0,15:29,64413
0.0,0.0,178.17,0.0,178.17,Neutral,178.17,178.17,0.0,0.0,0.0,00:00,64414
0.0,0.0,177.98,0.0,177.98,Neutral,177.98,177.98,0.0,0.0,0.0,15:29,64414
0.0,0.0,1929.5,0.0,1929.5,Neutral,1929.5,1929.5,0.0,0.0,0.0,00:00,64415
0.0,0.0,1926.7,0.0,1926.7,Neutral,1926.7,1926.7,0.0,0.0,0.0,15:29,64415
0.0,0.0,91.28,0.0,91.28,Neutral,91.28,91.28,0.0,0.0,0.0,00:00,64416
0.0,0.0,91.35,0.0,91.35,Neutral,91.35,91.35,0.0,0.0,0.0,15:29,64416
0.0,0.0,1250.6,0.0,1250.6,Neutral,1250.6,1250.6,0.0,0.0,0.0,00:00,64417
0.0,0.0,1249.5,0.0,1249.5,Neutral,1249.5,1249.5,0.0,0.0,0.0,15:29,64417
0.0,0.0,2041.6,0.0,2041.6,Neutral,2041.6,2041.6,0.0,0.0,0.0,00:00,64418
0.0,0.0,2039.0,0.0,2039.0,Neutral,2039.0,2039.0,0.0,0.0,0.0,15:29,64418
0.0,0.0,461.4,0.0,461.4,Neutral,461.4,461.4,0.0,0.0,0.0,00:00,64419
0.0,0.0,461.4,0.0,461.4,Neutral,461.4,461.4,0.0,0.0,0.0,15:29,64419
0.0,0.0,2870.2,0.0,2870.2,Neutral,2870.2,2870.2,0.0,0.0,0.0,00:00,64420
0.0,0.0,2870.5,0.0,2870.5,Neutral,2870.5,2870.5,0.0,0.0,0.0,15:29,64420
0.0,0.0,4456.0,0.0,4456.0,Neutral,4456.0,4456.0,0.0,0.0,0.0,00:00,64421
0.0,0.0,4455.0,0.0,4455.0,Neutral,4455.0,4455.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1565.6,0.0,1565.6,Neutral,1565.6,1565.6,0.0,0.0,0.0,00:00,64422
0.0,0.0,1565.0,0.0,1565.0,Neutral,1565.0,1565.0,0.0,0.0,0.0,15:29,64422
0.0,0.0,1499.2,0.0,1499.2,Neutral,1499.2,1499.2,0.0,0.0,0.0,00:00,64423
0.0,0.0,1498.0,0.0,1498.0,Neutral,1498.0,1498.0,0.0,0.0,0.0,15:29,64423
0.0,0.0,5707.0,0.0,5707.0,Neutral,5707.0,5707.0,0.0,0.0,0.0,00:00,64424
0.0,0.0,5703.0,0.0,5703.0,Neutral,5703.0,5703.0,0.0,0.0,0.0,15:29,64424
0.0,0.0,1990.8,0.0,1990.8,Neutral,1990.8,1990.8,0.0,0.0,0.0,00:00,64425
0.0,0.0,1990.3,0.0,1990.3,Neutral,1990.3,1990.3,0.0,0.0,0.0,15:29,64425
0.0,0.0,796.6,0.0,796.6,Neutral,796.6,796.6,0.0,0.0,0.0,00:00,64426
0.0,0.0,797.15,0.0,797.15,Neutral,797.15,797.15,0.0,0.0,0.0,15:29,64426
0.0,0.0,5127.4,0.0,5127.4,Neutral,5127.4,5127.4,0.0,0.0,0.0,00:00,64427
0.0,0.0,5123.5,0.0,5123.5,Neutral,5123.5,5123.5,0.0,0.0,0.0,15:29,64427
0.0,0.0,75.36,0.0,75.36,Neutral,75.36,75.36,0.0,0.0,0.0,00:00,64428
0.0,0.0,75.26,0.0,75.26,Neutral,75.26,75.26,0.0,0.0,0.0,15:29,64428
0.0,0.0,702.15,0.0,702.15,Neutral,702.15,702.15,0.0,0.0,0.0,00:00,64429
0.0,0.0,702.35,0.0,702.35,Neutral,702.35,702.35,0.0,0.0,0.0,15:29,64429
0.0,0.0,391.75,0.0,391.75,Neutral,391.75,391.75,0.0,0.0,0.0,00:00,64430
0.0,0.0,391.7,0.0,391.7,Neutral,391.7,391.7,0.0,0.0,0.0,15:29,64430
0.0,0.0,2670.8,0.0,2670.8,Neutral,2670.8,2670.8,0.0,0.0,0.0,00:00,64431
0.0,0.0,2673.0,0.0,2673.0,Neutral,2673.0,2673.0,0.0,0.0,0.0,15:29,64431
0.0,0.0,430.4,0.0,430.4,Neutral,430.4,430.4,0.0,0.0,0.0,00:00,64432
0.0,0.0,429.9,0.0,429.9,Neutral,429.9,429.9,0.0,0.0,0.0,15:29,64432
0.0,0.0,214.29,0.0,214.29,Neutral,214.29,214.29,0.0,0.0,0.0,00:00,64433
0.0,0.0,214.1,0.0,214.1,Neutral,214.1,214.1,0.0,0.0,0.0,15:29,64433
0.0,0.0,1431.1,0.0,1431.1,Neutral,1431.1,1431.1,0.0,0.0,0.0,00:00,64434
0.0,0.0,1430.5,0.0,1430.5,Neutral,1430.5,1430.5,0.0,0.0,0.0,15:29,64434
0.0,0.0,1975.2,0.0,1975.2,Neutral,1975.2,1975.2,0.0,0.0,0.0,00:00,64435
0.0,0.0,1980.0,0.0,1980.0,Neutral,1980.0,1980.0,0.0,0.0,0.0,15:29,64435
0.0,0.0,634.05,0.0,634.05,Neutral,634.05,634.05,0.0,0.0,0.0,00:00,64436
0.0,0.0,636.7,0.0,636.7,Neutral,636.7,636.7,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.79,0.0,6.79,Neutral,6.79,6.79,0.0,0.0,0.0,00:00,64437
0.0,0.0,6.79,0.0,6.79,Neutral,6.79,6.79,0.0,0.0,0.0,15:29,64437
0.0,0.0,71.27,0.0,71.27,Neutral,71.27,71.27,0.0,0.0,0.0,00:00,64438
0.0,0.0,71.25,0.0,71.25,Neutral,71.25,71.25,0.0,0.0,0.0,15:29,64438
0.0,0.0,143.64,0.0,143.64,Neutral,143.64,143.64,0.0,0.0,0.0,00:00,64439
0.0,0.0,143.47,0.0,143.47,Neutral,143.47,143.47,0.0,0.0,0.0,15:29,64439
0.0,0.0,205.82,0.0,205.82,Neutral,205.82,205.82,0.0,0.0,0.0,00:00,64440
0.0,0.0,205.57,0.0,205.57,Neutral,205.57,205.57,0.0,0.0,0.0,15:29,64440
0.0,0.0,471.55,0.0,471.55,Neutral,471.55,471.55,0.0,0.0,0.0,00:00,64441
0.0,0.0,472.25,0.0,472.25,Neutral,472.25,472.25,0.0,0.0,0.0,15:29,64441
0.0,0.0,807.4,0.0,807.4,Neutral,807.4,807.4,0.0,0.0,0.0,00:00,64442
0.0,0.0,808.7,0.0,808.7,Neutral,808.7,808.7,0.0,0.0,0.0,15:29,64442
0.0,0.0,671.5,0.0,671.5,Neutral,671.5,671.5,0.0,0.0,0.0,00:00,64443
0.0,0.0,672.25,0.0,672.25,Neutral,672.25,672.25,0.0,0.0,0.0,15:29,64443
0.0,0.0,6145.0,0.0,6145.0,Neutral,6145.0,6145.0,0.0,0.0,0.0,00:00,64451
0.0,0.0,6146.5,0.0,6146.5,Neutral,6146.5,6146.5,0.0,0.0,0.0,15:29,64451
0.0,0.0,780.1,0.0,780.1,Neutral,780.1,780.1,0.0,0.0,0.0,00:00,64452
0.0,0.0,780.35,0.0,780.35,Neutral,780.35,780.35,0.0,0.0,0.0,15:29,64452
0.0,0.0,349.4,0.0,349.4,Neutral,349.4,349.4,0.0,0.0,0.0,00:00,64453
0.0,0.0,349.0,0.0,349.0,Neutral,349.0,349.0,0.0,0.0,0.0,15:29,64453
0.0,0.0,1498.5,0.0,1498.5,Neutral,1498.5,1498.5,0.0,0.0,0.0,00:00,64454
0.0,0.0,1498.7,0.0,1498.7,Neutral,1498.7,1498.7,0.0,0.0,0.0,15:29,64454
0.0,0.0,144.13,0.0,144.13,Neutral,144.13,144.13,0.0,0.0,0.0,00:00,64456
0.0,0.0,144.44,0.0,144.44,Neutral,144.44,144.44,0.0,0.0,0.0,15:29,64456
0.0,0.0,141.71,0.0,141.71,Neutral,141.71,141.71,0.0,0.0,0.0,00:00,64457
0.0,0.0,142.08,0.0,142.08,Neutral,142.08,142.08,0.0,0.0,0.0,15:29,64457
0.0,0.0,44.59,0.0,44.59,Neutral,44.59,44.59,0.0,0.0,0.0,00:00,64547
0.0,0.0,44.55,0.0,44.55,Neutral,44.55,44.55,0.0,0.0,0.0,15:29,64547
0.0,0.0,731.2,0.0,731.2,Neutral,731.2,731.2,0.0,0.0,0.0,00:00,64548
0.0,0.0,731.0,0.0,731.0,Neutral,731.0,731.0,0.0,0.0,0.0,15:29,64548
0.0,0.0,148.58,0.0,148.58,Neutral,148.58,148.58,0.0,0.0,0.0,00:00,64613
0.0,0.0,148.73,0.0,148.73,Neutral,148.73,148.73,0.0,0.0,0.0,15:29,64613
0.0,0.0,127.2,0.0,127.2,Neutral,127.2,127.2,0.0,0.0,0.0,00:00,64614
0.0,0.0,127.34,0.0,127.34,Neutral,127.34,127.34,0.0,0.0,0.0,15:29,64614
0.0,0.0,407.25,0.0,407.25,Neutral,407.25,407.25,0.0,0.0,0.0,00:00,64615
