buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
43.0,24.0,5537.0,60.0,5540.0,Buy Dominant,5535.0,5535.0,36.0,-36.0,7.0,15:50,455866
6.5,-47.0,5534.0,-97.0,5537.0,Sell Dominant,5534.0,5537.0,15.5,50.0,-9.0,15:51,455866
6.5,26.0,5535.0,25.0,5535.0,Buy Dominant,5531.0,5534.0,5.5,1.0,1.0,15:52,455866
12.0,-23.0,5533.0,-33.0,5535.0,Sell Dominant,5532.0,5535.0,22.0,10.0,-10.0,15:53,455866
9.0,16.0,5532.0,17.0,5533.0,Buy Dominant,5532.0,5533.0,6.0,-1.0,3.0,15:54,455866
9.0,-2.0,5533.0,4.0,5534.0,Buy Dominant,5533.0,5534.0,7.0,-6.0,2.0,15:55,455866
3.5,-15.0,5533.0,-24.0,5535.0,Sell Dominant,5533.0,5535.0,6.5,9.0,-3.0,15:56,455866
6.0,-7.0,5531.0,-7.0,5533.0,Sell Dominant,5531.0,5532.0,9.0,0.0,-3.0,15:57,455866
8.5,29.0,5530.0,21.0,5533.0,Neutral,5530.0,5532.0,8.5,8.0,0.0,15:58,455866
39.0,-4.0,5532.0,-6.0,5532.0,Buy Dominant,5531.0,5531.0,2.0,2.0,37.0,15:59,455866
10.5,25.0,5533.0,35.0,5533.0,Buy Dominant,5531.0,5531.0,4.5,-10.0,6.0,16:00,455866
13.0,10.0,5533.0,18.0,5534.0,Buy Dominant,5531.0,5534.0,7.0,-8.0,6.0,16:01,455866
6.5,-16.0,5533.0,-39.0,5534.0,Sell Dominant,5533.0,5533.0,8.5,23.0,-2.0,16:02,455866
10.5,22.0,5532.0,18.0,5532.0,Sell Dominant,5529.0,5532.0,12.5,4.0,-2.0,16:03,455866
3.0,-13.0,5530.0,-15.0,5534.0,Sell Dominant,5530.0,5534.0,7.0,2.0,-4.0,16:04,455866
5.5,28.0,5534.0,70.0,5535.0,Sell Dominant,5530.0,5530.0,6.5,-42.0,-1.0,16:05,455866
11.5,11.0,5533.0,31.0,5536.0,Sell Dominant,5533.0,5536.0,12.5,-20.0,-1.0,16:06,455866
3.0,39.0,5536.0,15.0,5538.0,Sell Dominant,5536.0,5538.0,4.0,24.0,-1.0,16:07,455866
5.5,13.0,5535.0,12.0,5536.0,Sell Dominant,5535.0,5536.0,6.5,1.0,-1.0,16:08,455866
13.5,3.0,5537.0,-7.0,5538.0,Buy Dominant,5535.0,5535.0,3.5,10.0,10.0,16:09,455866
10.5,37.0,5533.0,66.0,5536.0,Sell Dominant,5532.0,5536.0,21.5,-29.0,-11.0,16:10,455866
10.5,-12.0,5537.0,-25.0,5537.0,Buy Dominant,5537.0,5537.0,5.5,13.0,5.0,16:12,455866
7.0,-13.0,5535.0,-28.0,5537.0,Sell Dominant,5535.0,5535.0,8.0,15.0,-1.0,16:13,455866
2.5,14.0,5535.0,18.0,5535.0,Neutral,5535.0,5535.0,2.5,-4.0,0.0,16:14,455866
7.0,-10.0,5536.0,-43.0,5537.0,Sell Dominant,5534.0,5536.0,8.0,33.0,-1.0,16:15,455866
16.5,12.0,5535.0,12.0,5537.0,Sell Dominant,5535.0,5535.0,20.5,0.0,-4.0,16:16,455866
7.0,2.0,5535.0,3.0,5537.0,Buy Dominant,5535.0,5535.0,4.0,-1.0,3.0,16:17,455866
5.0,15.0,5537.0,33.0,5537.0,Buy Dominant,5535.0,5536.0,2.0,-18.0,3.0,16:18,455866
2.0,8.0,5537.0,15.0,5537.0,Neutral,5537.0,5537.0,2.0,-7.0,0.0,16:19,455866
5.5,2.0,5534.0,-12.0,5537.0,Buy Dominant,5534.0,5537.0,4.5,14.0,1.0,16:20,455866
10.0,-5.0,5534.0,-2.0,5536.0,Neutral,5533.0,5534.0,10.0,-3.0,0.0,16:21,455866
30.0,1.0,5535.0,-1.0,5536.0,Buy Dominant,5534.0,5534.0,28.0,2.0,2.0,16:22,455866
10.5,12.0,5536.0,23.0,5536.0,Buy Dominant,5535.0,5535.0,4.5,-11.0,6.0,16:23,455866
6.0,-60.0,5533.0,-78.0,5537.0,Sell Dominant,5531.0,5537.0,34.0,18.0,-28.0,16:24,455866
42.5,-2.0,5534.0,-62.0,5534.0,Buy Dominant,5531.0,5532.0,23.5,60.0,19.0,16:25,455866
23.5,26.0,5533.0,30.0,5534.0,Buy Dominant,5532.0,5532.0,9.5,-4.0,14.0,16:26,455866
12.0,25.0,5533.0,34.0,5534.0,Buy Dominant,5532.0,5533.0,10.0,-9.0,2.0,16:27,455866
13.5,-43.0,5532.0,-38.0,5534.0,Buy Dominant,5531.0,5533.0,8.5,-5.0,5.0,16:28,455866
12.0,23.0,5531.0,26.0,5531.0,Buy Dominant,5530.0,5530.0,3.0,-3.0,9.0,16:29,455866
17.0,-2.0,5532.0,30.0,5534.0,Buy Dominant,5532.0,5532.0,4.0,-32.0,13.0,16:30,455866
5.0,4.0,5536.0,12.0,5536.0,Buy Dominant,5535.0,5535.0,4.0,-8.0,1.0,16:31,455866
33.5,31.0,5538.0,44.0,5538.0,Buy Dominant,5536.0,5537.0,27.5,-13.0,6.0,16:32,455866
13.5,-22.0,5538.0,-18.0,5541.0,Buy Dominant,5538.0,5539.0,7.5,-4.0,6.0,16:33,455866
10.0,2.0,5540.0,4.0,5540.0,Buy Dominant,5539.0,5540.0,9.0,-2.0,1.0,16:34,455866
9.5,2.0,5540.0,1.0,5541.0,Neutral,5538.0,5539.0,9.5,1.0,0.0,16:35,455866
9.0,11.0,5539.0,20.0,5539.0,Buy Dominant,5538.0,5539.0,5.0,-9.0,4.0,16:36,455866
46.0,16.0,5544.0,17.0,5546.0,Buy Dominant,5540.0,5540.0,32.0,-1.0,14.0,16:37,455866
1.5,-16.0,295.3,-18.0,295.3,Neutral,295.2,295.2,1.5,2.0,0.0,15:42,456791
10.0,-112.0,295.1,-245.0,295.3,Sell Dominant,295.1,295.3,29.0,133.0,-19.0,15:43,456791
65.5,-150.0,294.5,-361.0,295.0,Sell Dominant,294.4,295.0,101.5,211.0,-36.0,15:44,456791
64.5,151.0,294.8,295.0,295.0,Sell Dominant,294.5,294.5,76.5,-144.0,-12.0,15:45,456791
22.5,-167.0,294.5,-269.0,294.9,Sell Dominant,294.5,294.9,35.5,102.0,-13.0,15:46,456791
12.0,23.0,294.7,29.0,294.7,Buy Dominant,294.5,294.5,11.0,-6.0,1.0,15:47,456791
144.5,162.0,295.1,357.0,295.1,Buy Dominant,294.5,294.6,14.5,-195.0,130.0,15:48,456791
9.5,-30.0,294.9,-132.0,295.1,Sell Dominant,294.9,295.1,13.5,102.0,-4.0,15:49,456791
12.5,-11.0,294.8,2.0,294.9,Sell Dominant,294.8,294.9,13.5,-13.0,-1.0,15:50,456791
5.0,-28.0,295.0,-51.0,295.0,Buy Dominant,294.9,294.9,3.0,23.0,2.0,15:51,456791
7.5,55.0,294.9,89.0,294.9,Sell Dominant,294.8,294.9,13.5,-34.0,-6.0,15:52,456791
5.0,50.0,295.0,145.0,295.0,Buy Dominant,294.9,294.9,4.0,-95.0,1.0,15:53,456791
88.5,-7.0,295.0,-91.0,295.2,Buy Dominant,294.9,295.0,86.5,84.0,2.0,15:54,456791
44.5,-49.0,294.8,-89.0,295.0,Buy Dominant,294.7,295.0,29.5,40.0,15.0,15:55,456791
50.0,44.0,294.9,73.0,295.0,Sell Dominant,294.7,294.7,59.0,-29.0,-9.0,15:56,456791
19.5,-56.0,294.8,-94.0,295.0,Sell Dominant,294.7,294.9,21.5,38.0,-2.0,15:57,456791
3.5,-46.0,294.7,-101.0,294.9,Sell Dominant,294.7,294.8,7.5,55.0,-4.0,15:58,456791
39.5,67.0,294.9,135.0,294.9,Buy Dominant,294.6,294.8,15.5,-68.0,24.0,15:59,456791
7.0,44.0,294.9,57.0,295.0,Neutral,294.8,294.8,7.0,-13.0,0.0,16:00,456791
31.0,14.0,294.7,-129.0,295.1,Sell Dominant,294.6,295.0,116.0,143.0,-85.0,16:01,456791
44.5,57.0,295.1,239.0,295.1,Buy Dominant,294.8,294.8,14.5,-182.0,30.0,16:02,456791
131.5,-117.0,295.5,-184.0,295.5,Buy Dominant,295.3,295.3,46.5,67.0,85.0,16:03,456791
22.5,92.0,295.5,109.0,295.5,Buy Dominant,295.3,295.5,10.5,-17.0,12.0,16:04,456791
57.0,-81.0,295.6,-157.0,295.6,Sell Dominant,295.5,295.5,69.0,76.0,-12.0,16:05,456791
27.5,18.0,295.4,25.0,295.6,Sell Dominant,295.3,295.5,30.5,-7.0,-3.0,16:06,456791
23.5,76.0,295.5,95.0,295.5,Buy Dominant,295.4,295.4,22.5,-19.0,1.0,16:07,456791
12.0,-35.0,295.4,-98.0,295.5,Buy Dominant,295.3,295.5,5.0,63.0,7.0,16:08,456791
40.0,-109.0,295.3,-214.0,295.5,Sell Dominant,295.3,295.4,43.0,105.0,-3.0,16:09,456791
9.5,52.0,295.4,110.0,295.4,Buy Dominant,295.2,295.2,6.5,-58.0,3.0,16:10,456791
169.5,155.0,295.8,294.0,295.8,Buy Dominant,295.3,295.4,63.5,-139.0,106.0,16:11,456791
168.0,-20.0,296.0,-14.0,296.2,Sell Dominant,295.7,295.7,408.0,-6.0,-240.0,16:12,456791
57.0,107.0,296.2,115.0,296.2,Buy Dominant,296.0,296.0,35.0,-8.0,22.0,16:13,456791
48.0,-50.0,296.0,-115.0,296.2,Sell Dominant,296.0,296.2,51.0,65.0,-3.0,16:14,456791
39.5,90.0,296.1,166.0,296.2,Neutral,296.0,296.0,39.5,-76.0,0.0,16:15,456791
72.5,-379.0,295.7,-632.0,296.3,Sell Dominant,295.7,296.2,332.5,253.0,-260.0,16:16,456791
30.0,151.0,295.9,152.0,295.9,Sell Dominant,295.6,295.6,32.0,-1.0,-2.0,16:17,456791
29.5,-2.0,295.8,-2.0,295.9,Buy Dominant,295.7,295.9,14.5,0.0,15.0,16:18,456791
30.0,-10.0,295.9,-63.0,296.0,Buy Dominant,295.9,295.9,28.0,53.0,2.0,16:19,456791
100.0,-2.0,296.1,75.0,296.1,Buy Dominant,295.9,295.9,24.0,-77.0,76.0,16:20,456791
104.5,53.0,296.0,-26.0,296.0,Neutral,296.0,296.0,104.5,79.0,0.0,16:21,456791
8.5,-20.0,296.0,-32.0,296.0,Sell Dominant,295.9,296.0,31.5,12.0,-23.0,16:22,456791
122.5,76.0,296.2,337.0,296.3,Buy Dominant,295.9,295.9,49.5,-261.0,73.0,16:23,456791
507.5,19.0,296.7,-11.0,296.8,Buy Dominant,296.3,296.3,117.5,30.0,390.0,16:24,456791
124.5,99.0,296.7,68.0,296.7,Buy Dominant,296.5,296.7,85.5,31.0,39.0,16:25,456791
78.0,170.0,296.8,258.0,296.9,Sell Dominant,296.7,296.7,85.0,-88.0,-7.0,16:26,456791
295.5,-85.0,297.0,-210.0,297.0,Buy Dominant,296.8,296.8,255.5,125.0,40.0,16:27,456791
181.0,-48.0,297.1,-28.0,297.2,Buy Dominant,296.9,296.9,170.0,-20.0,11.0,16:28,456791
140.5,81.0,297.1,5.0,297.2,Buy Dominant,296.9,297.1,118.5,76.0,22.0,16:29,456791
214.0,39.0,297.2,138.0,297.2,Sell Dominant,296.7,297.0,367.0,-99.0,-153.0,16:30,456791
180.0,118.0,297.3,198.0,297.4,Buy Dominant,297.0,297.1,163.0,-80.0,17.0,16:31,456791
62.0,-568.0,296.6,-1128.0,297.3,Sell Dominant,296.6,297.3,340.0,560.0,-278.0,16:32,456791
136.0,245.0,296.7,357.0,296.8,Buy Dominant,296.5,296.7,132.0,-112.0,4.0,16:33,456791
228.5,-191.0,296.6,-359.0,296.9,Buy Dominant,296.6,296.7,131.5,168.0,97.0,16:34,456791
70.0,193.0,296.7,333.0,296.8,Sell Dominant,296.5,296.6,79.0,-140.0,-9.0,16:35,456791
29.5,29.0,296.7,62.0,296.8,Buy Dominant,296.7,296.8,20.5,-33.0,9.0,16:36,456791
20.0,4.0,296.8,24.0,296.8,Buy Dominant,296.7,296.7,19.0,-20.0,1.0,16:37,456791
13.5,4.0,295.2,21.0,295.4,Neutral,295.2,295.2,13.5,-17.0,0.0,15:42,456792
10.0,-25.0,295.1,-116.0,295.4,Sell Dominant,295.1,295.4,23.0,91.0,-13.0,15:43,456792
49.5,-83.0,294.4,-199.0,295.0,Sell Dominant,294.4,295.0,121.5,116.0,-72.0,15:44,456792
42.5,188.0,294.8,271.0,294.9,Neutral,294.6,294.6,42.5,-83.0,0.0,15:45,456792
40.0,-97.0,294.6,-178.0,295.0,Sell Dominant,294.6,295.0,46.0,81.0,-6.0,15:46,456792
30.5,24.0,294.6,30.0,294.7,Buy Dominant,294.5,294.6,23.5,-6.0,7.0,15:47,456792
60.5,61.0,295.0,41.0,295.0,Buy Dominant,294.6,294.6,59.5,20.0,1.0,15:48,456792
23.5,39.0,295.0,-32.0,295.0,Buy Dominant,294.9,294.9,15.5,71.0,8.0,15:49,456792
9.0,16.0,294.8,-7.0,295.0,Sell Dominant,294.8,295.0,27.0,23.0,-18.0,15:50,456792
36.0,4.0,294.9,121.0,295.0,Buy Dominant,294.8,294.9,13.0,-117.0,23.0,15:51,456792
6.0,-2.0,294.8,-70.0,295.0,Neutral,294.8,294.9,6.0,68.0,0.0,15:52,456792
5.0,35.0,295.0,45.0,295.0,Sell Dominant,294.8,294.8,16.0,-10.0,-11.0,15:53,456792
182.5,-10.0,295.0,-40.0,295.3,Buy Dominant,294.9,294.9,147.5,30.0,35.0,15:54,456792
43.0,234.0,294.9,315.0,295.0,Sell Dominant,294.8,295.0,57.0,-81.0,-14.0,15:55,456792
85.5,-138.0,295.0,-323.0,295.1,Sell Dominant,294.9,294.9,104.5,185.0,-19.0,15:56,456792
7.5,-88.0,294.9,59.0,295.1,Sell Dominant,294.8,295.0,13.5,-147.0,-6.0,15:57,456792
7.0,-3.0,294.8,-25.0,295.0,Sell Dominant,294.8,294.9,11.0,22.0,-4.0,15:58,456792
20.5,16.0,294.9,14.0,294.9,Sell Dominant,294.7,294.8,23.5,2.0,-3.0,15:59,456792
34.0,83.0,295.1,110.0,295.1,Buy Dominant,294.9,295.0,27.0,-27.0,7.0,16:00,456792
47.0,100.0,294.9,77.0,295.2,Sell Dominant,294.7,295.1,50.0,23.0,-3.0,16:01,456792
14.5,46.0,295.2,75.0,295.2,Buy Dominant,295.0,295.0,11.5,-29.0,3.0,16:02,456792
98.5,-52.0,295.6,-117.0,295.7,Sell Dominant,295.4,295.4,116.5,65.0,-18.0,16:03,456792
11.5,-141.0,295.6,-99.0,295.6,Sell Dominant,295.4,295.6,13.5,-42.0,-2.0,16:04,456792
79.0,218.0,295.7,210.0,295.8,Buy Dominant,295.6,295.7,50.0,8.0,29.0,16:05,456792
16.0,18.0,295.7,-43.0,295.7,Sell Dominant,295.5,295.6,25.0,61.0,-9.0,16:06,456792
15.0,-26.0,295.6,-40.0,295.6,Sell Dominant,295.5,295.5,38.0,14.0,-23.0,16:07,456792
10.0,-5.0,295.6,26.0,295.6,Sell Dominant,295.5,295.5,13.0,-31.0,-3.0,16:08,456792
8.0,-21.0,295.4,-67.0,295.6,Sell Dominant,295.4,295.6,27.0,46.0,-19.0,16:09,456792
20.0,-143.0,295.4,-310.0,295.5,Buy Dominant,295.3,295.5,13.0,167.0,7.0,16:10,456792
78.0,85.0,295.9,170.0,295.9,Buy Dominant,295.4,295.5,26.0,-85.0,52.0,16:11,456792
241.0,-47.0,295.9,42.0,296.3,Buy Dominant,295.8,296.0,232.0,-89.0,9.0,16:12,456792
29.5,43.0,296.1,42.0,296.2,Sell Dominant,295.9,295.9,38.5,1.0,-9.0,16:13,456792
42.5,101.0,296.0,40.0,296.2,Buy Dominant,296.0,296.1,41.5,61.0,1.0,16:14,456792
39.5,59.0,296.3,220.0,296.3,Sell Dominant,296.0,296.1,46.5,-161.0,-7.0,16:15,456792
88.5,8.0,295.8,-88.0,296.3,Sell Dominant,295.8,296.3,110.5,96.0,-22.0,16:16,456792
41.0,69.0,295.9,59.0,296.0,Buy Dominant,295.7,295.9,33.0,10.0,8.0,16:17,456792
11.0,-4.0,296.0,-11.0,296.0,Buy Dominant,295.8,296.0,7.0,7.0,4.0,16:18,456792
22.0,39.0,296.1,52.0,296.1,Neutral,295.9,296.0,22.0,-13.0,0.0,16:19,456792
74.0,78.0,296.1,116.0,296.1,Buy Dominant,296.0,296.1,9.0,-38.0,65.0,16:20,456792
99.0,-191.0,296.1,-364.0,296.2,Buy Dominant,295.9,296.1,15.0,173.0,84.0,16:21,456792
12.0,-3.0,296.0,-16.0,296.1,Buy Dominant,295.9,295.9,7.0,13.0,5.0,16:22,456792
59.5,115.0,296.3,210.0,296.3,Sell Dominant,295.9,296.0,79.5,-95.0,-20.0,16:23,456792
204.0,-47.0,296.7,164.0,296.9,Buy Dominant,296.2,296.2,162.0,-211.0,42.0,16:24,456792
25.5,15.0,296.6,10.0,296.7,Buy Dominant,296.6,296.6,20.5,5.0,5.0,16:25,456792
111.0,33.0,296.8,106.0,296.9,Buy Dominant,296.6,296.6,78.0,-73.0,33.0,16:26,456792
112.5,-1.0,297.1,49.0,297.1,Sell Dominant,296.8,296.9,129.5,-50.0,-17.0,16:27,456792
149.0,97.0,297.0,6.0,297.2,Sell Dominant,296.9,297.1,174.0,91.0,-25.0,16:28,456792
52.5,-141.0,297.1,-122.0,297.2,Sell Dominant,297.0,297.1,113.5,-19.0,-61.0,16:29,456792
115.0,-5.0,297.2,-66.0,297.3,Buy Dominant,296.8,296.8,63.0,61.0,52.0,16:30,456792
75.5,-2.0,297.3,16.0,297.4,Buy Dominant,297.2,297.2,64.5,-18.0,11.0,16:31,456792
101.5,19.0,296.9,67.0,297.3,Buy Dominant,296.7,297.3,94.5,-48.0,7.0,16:32,456792
88.5,52.0,296.9,42.0,296.9,Buy Dominant,296.6,296.8,82.5,10.0,6.0,16:33,456792
47.5,-49.0,296.7,-125.0,297.0,Sell Dominant,296.7,296.9,79.5,76.0,-32.0,16:34,456792
59.0,45.0,296.8,77.0,296.8,Buy Dominant,296.6,296.6,49.0,-32.0,10.0,16:35,456792
25.0,14.0,296.7,0.0,296.9,Sell Dominant,296.7,296.8,29.0,14.0,-4.0,16:36,456792
13.0,2.0,296.7,-9.0,296.9,Buy Dominant,296.7,296.9,12.0,11.0,1.0,16:37,456792
0.0,4.0,5501.0,4.0,5501.0,Neutral,5501.0,5501.0,0.0,0.0,0.0,15:42,457886
2.0,3.0,5503.0,2.0,5504.0,Neutral,5503.0,5504.0,2.0,1.0,0.0,15:43,457886
0.5,15.0,5502.0,13.0,5502.0,Neutral,5502.0,5502.0,0.5,2.0,0.0,15:44,457886
2.5,-22.0,5500.0,-28.0,5503.0,Sell Dominant,5500.0,5503.0,6.5,6.0,-4.0,15:45,457886
3.0,-3.0,5498.0,1.0,5499.0,Sell Dominant,5498.0,5499.0,6.0,-4.0,-3.0,15:46,457886
3.5,6.0,5498.0,20.0,5498.0,Sell Dominant,5497.0,5498.0,5.5,-14.0,-2.0,15:47,457886
33.5,55.0,5505.0,46.0,5505.0,Buy Dominant,5498.0,5498.0,19.5,9.0,14.0,15:48,457886
9.0,-7.0,5506.0,-10.0,5507.0,Buy Dominant,5506.0,5506.0,8.0,3.0,1.0,15:49,457886
5.0,12.0,5510.0,5.0,5510.0,Sell Dominant,5507.0,5507.0,6.0,7.0,-1.0,15:50,457886
0.5,-13.0,5508.0,-18.0,5510.0,Sell Dominant,5508.0,5510.0,1.5,5.0,-1.0,15:51,457886
1.0,3.0,5506.0,7.0,5507.0,Neutral,5506.0,5507.0,1.0,-4.0,0.0,15:52,457886
1.0,7.0,5507.0,4.0,5507.0,Neutral,5507.0,5507.0,1.0,3.0,0.0,15:53,457886
0.0,5.0,5506.0,1.0,5506.0,Sell Dominant,5506.0,5506.0,1.0,4.0,-1.0,15:54,457886
6.5,-3.0,5507.0,1.0,5507.0,Neutral,5505.0,5505.0,6.5,-4.0,0.0,15:55,457886
0.5,5.0,5504.0,11.0,5504.0,Sell Dominant,5504.0,5504.0,20.5,-6.0,-20.0,15:56,457886
36.5,1.0,5503.0,-5.0,5506.0,Sell Dominant,5503.0,5506.0,46.5,6.0,-10.0,15:57,457886
1.0,-9.0,5503.0,-23.0,5505.0,Sell Dominant,5502.0,5505.0,7.0,14.0,-6.0,15:58,457886
5.5,6.0,5502.0,4.0,5502.0,Neutral,5502.0,5502.0,5.5,2.0,0.0,15:59,457886
3.0,3.0,5504.0,8.0,5505.0,Sell Dominant,5504.0,5505.0,9.0,-5.0,-6.0,16:00,457886
6.5,4.0,5506.0,1.0,5506.0,Neutral,5506.0,5506.0,6.5,3.0,0.0,16:01,457886
10.5,-12.0,5505.0,-24.0,5508.0,Sell Dominant,5503.0,5508.0,12.5,12.0,-2.0,16:02,457886
6.0,8.0,5504.0,9.0,5504.0,Sell Dominant,5503.0,5504.0,17.0,-1.0,-11.0,16:03,457886
18.5,-9.0,5503.0,-4.0,5505.0,Buy Dominant,5500.0,5504.0,16.5,-5.0,2.0,16:04,457886
14.5,19.0,5506.0,19.0,5507.0,Sell Dominant,5501.0,5501.0,17.5,0.0,-3.0,16:05,457886
1.5,3.0,5507.0,-2.0,5507.0,Buy Dominant,5507.0,5507.0,0.5,5.0,1.0,16:06,457886
13.5,1.0,5508.0,-2.0,5510.0,Buy Dominant,5506.0,5508.0,12.5,3.0,1.0,16:07,457886
2.0,4.0,5509.0,7.0,5509.0,Neutral,5507.0,5507.0,2.0,-3.0,0.0,16:08,457886
12.5,2.0,5509.0,0.0,5510.0,Sell Dominant,5508.0,5509.0,30.5,2.0,-18.0,16:09,457886
1.5,0.0,5505.0,-8.0,5508.0,Sell Dominant,5504.0,5508.0,13.5,8.0,-12.0,16:10,457886
2.0,9.0,5509.0,11.0,5509.0,Neutral,5507.0,5507.0,2.0,-2.0,0.0,16:11,457886
6.5,-1.0,5509.0,4.0,5510.0,Sell Dominant,5507.0,5509.0,24.5,-5.0,-18.0,16:12,457886
11.0,-1.0,5508.0,-9.0,5509.0,Neutral,5507.0,5509.0,11.0,8.0,0.0,16:13,457886
0.5,7.0,5507.0,-7.0,5507.0,Neutral,5507.0,5507.0,0.5,14.0,0.0,16:14,457886
3.0,-2.0,5508.0,-14.0,5508.0,Sell Dominant,5505.0,5505.0,14.0,12.0,-11.0,16:15,457886
13.0,-1.0,5508.0,6.0,5508.0,Neutral,5508.0,5508.0,13.0,-7.0,0.0,16:16,457886
0.5,-1.0,5508.0,-4.0,5508.0,Neutral,5508.0,5508.0,0.5,3.0,0.0,16:17,457886
0.5,0.0,5509.0,1.0,5509.0,Neutral,5507.0,5507.0,0.5,-1.0,0.0,16:18,457886
0.5,4.0,5509.0,5.0,5509.0,Neutral,5509.0,5509.0,0.5,-1.0,0.0,16:19,457886
1.5,3.0,5509.0,-3.0,5509.0,Neutral,5509.0,5509.0,1.5,6.0,0.0,16:20,457886
0.5,2.0,5507.0,3.0,5509.0,Sell Dominant,5507.0,5509.0,1.5,-1.0,-1.0,16:21,457886
5.5,6.0,5509.0,6.0,5509.0,Buy Dominant,5508.0,5508.0,1.5,0.0,4.0,16:23,457886
0.0,9.0,5502.0,18.0,5502.0,Sell Dominant,5502.0,5502.0,14.0,-9.0,-14.0,16:24,457886
2.0,4.0,5504.0,-2.0,5504.0,Buy Dominant,5504.0,5504.0,0.0,6.0,2.0,16:25,457886
0.5,5.0,5505.0,14.0,5505.0,Neutral,5505.0,5505.0,0.5,-9.0,0.0,16:27,457886
2.0,-5.0,5504.0,-15.0,5507.0,Sell Dominant,5504.0,5507.0,3.0,10.0,-1.0,16:28,457886
1.5,7.0,5504.0,16.0,5504.0,Neutral,5504.0,5504.0,1.5,-9.0,0.0,16:29,457886
1.5,4.0,5509.0,4.0,5509.0,Sell Dominant,5505.0,5506.0,10.5,0.0,-9.0,16:30,457886
3.0,-4.0,5510.0,4.0,5510.0,Buy Dominant,5509.0,5509.0,1.0,-8.0,2.0,16:32,457886
5.5,2.0,5510.0,1.0,5510.0,Neutral,5510.0,5510.0,5.5,1.0,0.0,16:33,457886
1.5,5.0,5512.0,8.0,5512.0,Neutral,5510.0,5510.0,1.5,-3.0,0.0,16:34,457886
4.0,2.0,5512.0,1.0,5513.0,Neutral,5512.0,5512.0,4.0,1.0,0.0,16:35,457886
1.0,5.0,5512.0,-6.0,5512.0,Neutral,5512.0,5512.0,1.0,11.0,0.0,16:36,457886
18.5,-2.0,5518.0,-2.0,5518.0,Buy Dominant,5511.0,5511.0,6.5,0.0,12.0,16:37,457886
3.0,12.0,5504.0,13.0,5504.0,Neutral,5502.0,5502.0,3.0,-1.0,0.0,15:42,457887
2.5,-18.0,5503.0,-36.0,5504.0,Neutral,5503.0,5504.0,2.5,18.0,0.0,15:43,457887
8.5,-3.0,5503.0,-3.0,5503.0,Neutral,5502.0,5503.0,8.5,0.0,0.0,15:44,457887
8.5,-55.0,5502.0,-58.0,5503.0,Sell Dominant,5500.0,5503.0,53.5,3.0,-45.0,15:45,457887
4.5,9.0,5500.0,7.0,5500.0,Sell Dominant,5500.0,5500.0,10.5,2.0,-6.0,15:46,457887
3.5,73.0,5501.0,65.0,5501.0,Neutral,5500.0,5500.0,3.5,8.0,0.0,15:47,457887
10.0,30.0,5506.0,-2.0,5506.0,Buy Dominant,5501.0,5501.0,1.0,32.0,9.0,15:48,457887
2.5,-14.0,5506.0,-12.0,5506.0,Neutral,5506.0,5506.0,2.5,-2.0,0.0,15:49,457887
2.0,12.0,5511.0,24.0,5511.0,Buy Dominant,5508.0,5508.0,0.0,-12.0,2.0,15:50,457887
3.0,-20.0,5509.0,-41.0,5510.0,Sell Dominant,5509.0,5510.0,9.0,21.0,-6.0,15:51,457887
1.5,11.0,5508.0,23.0,5508.0,Neutral,5507.0,5507.0,1.5,-12.0,0.0,15:52,457887
7.0,-3.0,5509.0,-15.0,5509.0,Neutral,5508.0,5509.0,7.0,12.0,0.0,15:53,457887
19.0,8.0,5509.0,11.0,5509.0,Neutral,5506.0,5508.0,19.0,-3.0,0.0,15:54,457887
2.0,7.0,5506.0,-22.0,5509.0,Neutral,5506.0,5509.0,2.0,29.0,0.0,15:55,457887
4.0,-4.0,5507.0,-17.0,5510.0,Neutral,5507.0,5510.0,4.0,13.0,0.0,15:56,457887
6.0,6.0,5508.0,0.0,5508.0,Neutral,5508.0,5508.0,6.0,6.0,0.0,15:57,457887
4.5,-12.0,5506.0,-22.0,5507.0,Sell Dominant,5506.0,5507.0,6.5,10.0,-2.0,15:58,457887
2.0,16.0,5508.0,18.0,5508.0,Sell Dominant,5505.0,5506.0,3.0,-2.0,-1.0,15:59,457887
1.5,13.0,5506.0,14.0,5507.0,Neutral,5506.0,5507.0,1.5,-1.0,0.0,16:00,457887
2.0,-5.0,5509.0,-7.0,5509.0,Neutral,5507.0,5509.0,2.0,2.0,0.0,16:01,457887
1.5,-4.0,5508.0,-6.0,5508.0,Sell Dominant,5506.0,5506.0,20.5,2.0,-19.0,16:02,457887
10.5,2.0,5508.0,7.0,5508.0,Sell Dominant,5507.0,5507.0,15.5,-5.0,-5.0,16:03,457887
7.5,11.0,5506.0,9.0,5508.0,Neutral,5506.0,5508.0,7.5,2.0,0.0,16:04,457887
2.0,10.0,5508.0,3.0,5508.0,Neutral,5507.0,5507.0,2.0,7.0,0.0,16:05,457887
2.0,-1.0,5510.0,-4.0,5510.0,Neutral,5510.0,5510.0,2.0,3.0,0.0,16:06,457887
2.0,-9.0,5511.0,-5.0,5511.0,Buy Dominant,5510.0,5510.0,1.0,-4.0,1.0,16:07,457887
0.0,10.0,5509.0,5.0,5510.0,Sell Dominant,5509.0,5510.0,6.0,5.0,-6.0,16:08,457887
