buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,39860.0,0.0,39860.0,Neutral,39860.0,39860.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,331.85,0.0,331.85,Neutral,331.85,331.85,0.0,0.0,0.0,15:29,53060
0.0,0.0,6102.0,0.0,6102.0,Neutral,6102.0,6102.0,0.0,0.0,0.0,15:29,53061
0.0,0.0,2188.5,0.0,2188.5,Neutral,2188.5,2188.5,0.0,0.0,0.0,15:29,53062
0.0,0.0,4104.1,0.0,4104.1,Neutral,4104.1,4104.1,0.0,0.0,0.0,15:29,53063
0.0,0.0,118.0,0.0,118.0,Neutral,118.0,118.0,0.0,0.0,0.0,15:29,53064
0.0,0.0,1589.8,0.0,1589.8,Neutral,1589.8,1589.8,0.0,0.0,0.0,15:29,53065
0.0,0.0,781.35,0.0,781.35,Neutral,781.35,781.35,0.0,0.0,0.0,15:29,53066
0.0,0.0,1590.5,0.0,1590.5,Neutral,1590.5,1590.5,0.0,0.0,0.0,15:29,53068
0.0,0.0,1578.1,0.0,1578.1,Neutral,1578.1,1578.1,0.0,0.0,0.0,15:29,53069
0.0,0.0,395.7,0.0,395.7,Neutral,395.7,395.7,0.0,0.0,0.0,15:29,53071
0.0,0.0,1804.0,0.0,1804.0,Neutral,1804.0,1804.0,0.0,0.0,0.0,15:29,53086
0.0,0.0,2349.2,0.0,2349.2,Neutral,2349.2,2349.2,0.0,0.0,0.0,15:29,53087
0.0,0.0,556.7,0.0,556.7,Neutral,556.7,556.7,0.0,0.0,0.0,15:29,53104
0.0,0.0,314.4,0.0,314.4,Neutral,314.4,314.4,0.0,0.0,0.0,15:29,53105
0.0,0.0,4079.0,0.0,4079.0,Neutral,4079.0,4079.0,0.0,0.0,0.0,15:29,53121
0.0,0.0,1244.6,0.0,1244.6,Neutral,1244.6,1244.6,0.0,0.0,0.0,15:29,53122
0.0,0.0,537.0,0.0,537.0,Neutral,537.0,537.0,0.0,0.0,0.0,15:29,53131
0.0,0.0,2425.0,0.0,2425.0,Neutral,2425.0,2425.0,0.0,0.0,0.0,15:29,53132
0.0,0.0,480.1,0.0,480.1,Neutral,480.1,480.1,0.0,0.0,0.0,15:29,53133
0.0,0.0,6208.0,0.0,6208.0,Neutral,6208.0,6208.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,18269.0,0.0,18269.0,Neutral,18269.0,18269.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,781.6,0.0,781.6,Neutral,781.6,781.6,0.0,0.0,0.0,15:29,53136
0.0,0.0,4759.2,0.0,4759.2,Neutral,4759.2,4759.2,0.0,0.0,0.0,15:29,53138
0.0,0.0,1313.9,0.0,1313.9,Neutral,1313.9,1313.9,0.0,0.0,0.0,15:29,53139
0.0,0.0,6989.5,0.0,6989.5,Neutral,6989.5,6989.5,0.0,0.0,0.0,15:29,53149
0.0,0.0,339.15,0.0,339.15,Neutral,339.15,339.15,0.0,0.0,0.0,15:29,53150
0.0,0.0,416.35,0.0,416.35,Neutral,416.35,416.35,0.0,0.0,0.0,15:29,53151
0.0,0.0,198.55,0.0,198.55,Neutral,198.55,198.55,0.0,0.0,0.0,15:29,53152
0.0,0.0,959.65,0.0,959.65,Neutral,959.65,959.65,0.0,0.0,0.0,15:29,53154
0.0,0.0,181.92,0.0,181.92,Neutral,181.92,181.92,0.0,0.0,0.0,15:29,53159
0.0,0.0,2095.5,0.0,2095.5,Neutral,2095.5,2095.5,0.0,0.0,0.0,15:29,53160
0.0,0.0,92.99,0.0,92.99,Neutral,92.99,92.99,0.0,0.0,0.0,15:29,53161
0.0,0.0,1231.4,0.0,1231.4,Neutral,1231.4,1231.4,0.0,0.0,0.0,15:29,53162
0.0,0.0,2148.0,0.0,2148.0,Neutral,2148.0,2148.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2887.6,0.0,2887.6,Neutral,2887.6,2887.6,0.0,0.0,0.0,15:29,53164
0.0,0.0,4932.0,0.0,4932.0,Neutral,4932.0,4932.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1593.1,0.0,1593.1,Neutral,1593.1,1593.1,0.0,0.0,0.0,15:29,53166
0.0,0.0,1475.3,0.0,1475.3,Neutral,1475.3,1475.3,0.0,0.0,0.0,15:29,53169
0.0,0.0,5879.5,0.0,5879.5,Neutral,5879.5,5879.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,969.85,0.0,969.85,Neutral,969.85,969.85,0.0,0.0,0.0,15:29,53171
0.0,0.0,782.0,0.0,782.0,Neutral,782.0,782.0,0.0,0.0,0.0,15:29,53172
0.0,0.0,5409.0,0.0,5409.0,Neutral,5409.0,5409.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,76.41,0.0,76.41,Neutral,76.41,76.41,0.0,0.0,0.0,15:29,53174
0.0,0.0,745.7,0.0,745.7,Neutral,745.7,745.7,0.0,0.0,0.0,15:29,53175
0.0,0.0,413.75,0.0,413.75,Neutral,413.75,413.75,0.0,0.0,0.0,15:29,53176
0.0,0.0,2570.0,0.0,2570.0,Neutral,2570.0,2570.0,0.0,0.0,0.0,15:29,53185
0.0,0.0,454.2,0.0,454.2,Neutral,454.2,454.2,0.0,0.0,0.0,15:29,53186
0.0,0.0,229.44,0.0,229.44,Neutral,229.44,229.44,0.0,0.0,0.0,15:29,53187
0.0,0.0,1407.4,0.0,1407.4,Neutral,1407.4,1407.4,0.0,0.0,0.0,15:29,53188
0.0,0.0,1873.2,0.0,1873.2,Neutral,1873.2,1873.2,0.0,0.0,0.0,15:29,53189
0.0,0.0,605.55,0.0,605.55,Neutral,605.55,605.55,0.0,0.0,0.0,15:29,53190
0.0,0.0,8.51,0.0,8.51,Neutral,8.51,8.51,0.0,0.0,0.0,15:29,53192
0.0,0.0,71.9,0.0,71.9,Neutral,71.9,71.9,0.0,0.0,0.0,15:29,53193
0.0,0.0,148.98,0.0,148.98,Neutral,148.98,148.98,0.0,0.0,0.0,15:29,53199
0.0,0.0,216.8,0.0,216.8,Neutral,216.8,216.8,0.0,0.0,0.0,15:29,53200
0.0,0.0,454.95,0.0,454.95,Neutral,454.95,454.95,0.0,0.0,0.0,15:29,53203
0.0,0.0,777.0,0.0,777.0,Neutral,777.0,777.0,0.0,0.0,0.0,15:29,53204
0.0,0.0,705.0,0.0,705.0,Neutral,705.0,705.0,0.0,0.0,0.0,15:29,53205
0.0,0.0,5686.5,0.0,5686.5,Neutral,5686.5,5686.5,0.0,0.0,0.0,15:29,53206
0.0,0.0,745.25,0.0,745.25,Neutral,745.25,745.25,0.0,0.0,0.0,15:29,53230
0.0,0.0,356.35,0.0,356.35,Neutral,356.35,356.35,0.0,0.0,0.0,15:29,53231
0.0,0.0,1542.3,0.0,1542.3,Neutral,1542.3,1542.3,0.0,0.0,0.0,15:29,53232
0.0,0.0,152.3,0.0,152.3,Neutral,152.3,152.3,0.0,0.0,0.0,15:29,53233
0.0,0.0,148.95,0.0,148.95,Neutral,148.95,148.95,0.0,0.0,0.0,15:29,53234
0.0,0.0,737.9,0.0,737.9,Neutral,737.9,737.9,0.0,0.0,0.0,15:29,53237
0.0,0.0,160.52,0.0,160.52,Neutral,160.52,160.52,0.0,0.0,0.0,15:29,53238
0.0,0.0,130.36,0.0,130.36,Neutral,130.36,130.36,0.0,0.0,0.0,15:29,53239
0.0,0.0,411.1,0.0,411.1,Neutral,411.1,411.1,0.0,0.0,0.0,15:29,53242
0.0,0.0,1047.85,0.0,1047.85,Neutral,1047.85,1047.85,0.0,0.0,0.0,15:29,53243
0.0,0.0,317.95,0.0,317.95,Neutral,317.95,317.95,0.0,0.0,0.0,15:29,53266
0.0,0.0,547.35,0.0,547.35,Neutral,547.35,547.35,0.0,0.0,0.0,15:29,53267
0.0,0.0,1126.6,0.0,1126.6,Neutral,1126.6,1126.6,0.0,0.0,0.0,15:29,53271
0.0,0.0,627.8,0.0,627.8,Neutral,627.8,627.8,0.0,0.0,0.0,15:29,53272
0.0,0.0,513.9,0.0,513.9,Neutral,513.9,513.9,0.0,0.0,0.0,15:29,53282
0.0,0.0,7182.0,0.0,7182.0,Neutral,7182.0,7182.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4220.1,0.0,4220.1,Neutral,4220.1,4220.1,0.0,0.0,0.0,15:29,53285
0.0,0.0,1144.9,0.0,1144.9,Neutral,1144.9,1144.9,0.0,0.0,0.0,15:29,53288
0.0,0.0,2043.2,0.0,2043.2,Neutral,2043.2,2043.2,0.0,0.0,0.0,15:29,53360
0.0,0.0,1289.4,0.0,1289.4,Neutral,1289.4,1289.4,0.0,0.0,0.0,15:29,53361
0.0,0.0,932.0,0.0,932.0,Neutral,932.0,932.0,0.0,0.0,0.0,15:29,53362
0.0,0.0,593.15,0.0,593.15,Neutral,593.15,593.15,0.0,0.0,0.0,15:29,53363
0.0,0.0,897.0,0.0,897.0,Neutral,897.0,897.0,0.0,0.0,0.0,15:29,53364
0.0,0.0,1220.0,0.0,1220.0,Neutral,1220.0,1220.0,0.0,0.0,0.0,15:29,53365
0.0,0.0,3694.9,0.0,3694.9,Neutral,3694.9,3694.9,0.0,0.0,0.0,15:29,53400
0.0,0.0,248.19,0.0,248.19,Neutral,248.19,248.19,0.0,0.0,0.0,15:29,53401
0.0,0.0,5522.0,0.0,5522.0,Neutral,5522.0,5522.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,2059.7,0.0,2059.7,Neutral,2059.7,2059.7,0.0,0.0,0.0,15:29,53411
0.0,0.0,3612.9,0.0,3612.9,Neutral,3612.9,3612.9,0.0,0.0,0.0,15:29,53412
0.0,0.0,288.35,0.0,288.35,Neutral,288.35,288.35,0.0,0.0,0.0,15:29,53476
0.0,0.0,2668.0,0.0,2668.0,Neutral,2668.0,2668.0,0.0,0.0,0.0,15:29,53477
0.0,0.0,723.5,0.0,723.5,Neutral,723.5,723.5,0.0,0.0,0.0,15:29,53492
0.0,0.0,15837.0,0.0,15837.0,Neutral,15837.0,15837.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1164.4,0.0,1164.4,Neutral,1164.4,1164.4,0.0,0.0,0.0,15:29,53703
0.0,0.0,2999.0,0.0,2999.0,Neutral,2999.0,2999.0,0.0,0.0,0.0,15:29,53704
0.0,0.0,8047.0,0.0,8047.0,Neutral,8047.0,8047.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1560.5,0.0,1560.5,Neutral,1560.5,1560.5,0.0,0.0,0.0,15:29,53706
0.0,0.0,109.53,0.0,109.53,Neutral,109.53,109.53,0.0,0.0,0.0,15:29,53707
0.0,0.0,3000.0,0.0,3000.0,Neutral,3000.0,3000.0,0.0,0.0,0.0,15:29,53708
0.0,0.0,2949.7,0.0,2949.7,Neutral,2949.7,2949.7,0.0,0.0,0.0,15:29,53709
0.0,0.0,212.0,0.0,212.0,Neutral,212.0,212.0,0.0,0.0,0.0,15:29,53710
0.0,0.0,1381.9,0.0,1381.9,Neutral,1381.9,1381.9,0.0,0.0,0.0,15:29,53711
0.0,0.0,111.1,0.0,111.1,Neutral,111.1,111.1,0.0,0.0,0.0,15:29,53714
0.0,0.0,217.29,0.0,217.29,Neutral,217.29,217.29,0.0,0.0,0.0,15:29,53715
0.0,0.0,1202.2,0.0,1202.2,Neutral,1202.2,1202.2,0.0,0.0,0.0,15:29,53720
0.0,0.0,87.94,0.0,87.94,Neutral,87.94,87.94,0.0,0.0,0.0,15:29,53721
0.0,0.0,76.79,0.0,76.79,Neutral,76.79,76.79,0.0,0.0,0.0,15:29,53746
0.0,0.0,339.55,0.0,339.55,Neutral,339.55,339.55,0.0,0.0,0.0,15:29,53747
0.0,0.0,245.11,0.0,245.11,Neutral,245.11,245.11,0.0,0.0,0.0,15:29,53748
0.0,0.0,1670.5,0.0,1670.5,Neutral,1670.5,1670.5,0.0,0.0,0.0,15:29,53749
0.0,0.0,9073.0,0.0,9073.0,Neutral,9073.0,9073.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,404.95,0.0,404.95,Neutral,404.95,404.95,0.0,0.0,0.0,15:29,53751
0.0,0.0,237.23,0.0,237.23,Neutral,237.23,237.23,0.0,0.0,0.0,15:29,53752
0.0,0.0,43800.0,0.0,43800.0,Neutral,43800.0,43800.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,609.2,0.0,609.2,Neutral,609.2,609.2,0.0,0.0,0.0,15:29,53754
0.0,0.0,1174.9,0.0,1174.9,Neutral,1174.9,1174.9,0.0,0.0,0.0,15:29,53755
0.0,0.0,5525.0,0.0,5525.0,Neutral,5525.0,5525.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,279.6,0.0,279.6,Neutral,279.6,279.6,0.0,0.0,0.0,15:29,53758
0.0,0.0,410.75,0.0,410.75,Neutral,410.75,410.75,0.0,0.0,0.0,15:29,53759
0.0,0.0,572.8,0.0,572.8,Neutral,572.8,572.8,0.0,0.0,0.0,15:29,53765
0.0,0.0,1636.3,0.0,1636.3,Neutral,1636.3,1636.3,0.0,0.0,0.0,15:29,53766
0.0,0.0,3060.9,0.0,3060.9,Neutral,3060.9,3060.9,0.0,0.0,0.0,15:29,53769
0.0,0.0,3731.4,0.0,3731.4,Neutral,3731.4,3731.4,0.0,0.0,0.0,15:29,53777
0.0,0.0,113.89,0.0,113.89,Neutral,113.89,113.89,0.0,0.0,0.0,15:29,53778
0.0,0.0,869.95,0.0,869.95,Neutral,869.95,869.95,0.0,0.0,0.0,15:29,53779
0.0,0.0,1811.7,0.0,1811.7,Neutral,1811.7,1811.7,0.0,0.0,0.0,15:29,53781
0.0,0.0,7555.0,0.0,7555.0,Neutral,7555.0,7555.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,15:29,53792
0.0,0.0,208.81,0.0,208.81,Neutral,208.81,208.81,0.0,0.0,0.0,15:29,53795
0.0,0.0,1629.7,0.0,1629.7,Neutral,1629.7,1629.7,0.0,0.0,0.0,15:29,53798
0.0,0.0,272.5,0.0,272.5,Neutral,272.5,272.5,0.0,0.0,0.0,15:29,53802
0.0,0.0,386.8,0.0,386.8,Neutral,386.8,386.8,0.0,0.0,0.0,15:29,53803
0.0,0.0,1412.6,0.0,1412.6,Neutral,1412.6,1412.6,0.0,0.0,0.0,15:29,53806
0.0,0.0,364.3,0.0,364.3,Neutral,364.3,364.3,0.0,0.0,0.0,15:29,53807
0.0,0.0,136.21,0.0,136.21,Neutral,136.21,136.21,0.0,0.0,0.0,15:29,53808
0.0,0.0,872.5,0.0,872.5,Neutral,872.5,872.5,0.0,0.0,0.0,15:29,53809
0.0,0.0,1847.5,0.0,1847.5,Neutral,1847.5,1847.5,0.0,0.0,0.0,15:29,53812
0.0,0.0,864.45,0.0,864.45,Neutral,864.45,864.45,0.0,0.0,0.0,15:29,53815
0.0,0.0,29955.0,0.0,29955.0,Neutral,29955.0,29955.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,633.9,0.0,633.9,Neutral,633.9,633.9,0.0,0.0,0.0,15:29,53834
0.0,0.0,3332.7,0.0,3332.7,Neutral,3332.7,3332.7,0.0,0.0,0.0,15:29,53835
0.0,0.0,14720.0,0.0,14720.0,Neutral,14720.0,14720.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,436.05,0.0,436.05,Neutral,436.05,436.05,0.0,0.0,0.0,15:29,53837
0.0,0.0,2949.4,0.0,2949.4,Neutral,2949.4,2949.4,0.0,0.0,0.0,15:29,53838
0.0,0.0,1662.2,0.0,1662.2,Neutral,1662.2,1662.2,0.0,0.0,0.0,15:29,53839
0.0,0.0,4451.7,0.0,4451.7,Neutral,4451.7,4451.7,0.0,0.0,0.0,15:29,53840
0.0,0.0,666.3,0.0,666.3,Neutral,666.3,666.3,0.0,0.0,0.0,15:29,53851
0.0,0.0,994.35,0.0,994.35,Neutral,994.35,994.35,0.0,0.0,0.0,15:29,53852
0.0,0.0,1132.9,0.0,1132.9,Neutral,1132.9,1132.9,0.0,0.0,0.0,15:29,53867
0.0,0.0,5691.0,0.0,5691.0,Neutral,5691.0,5691.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,709.6,0.0,709.6,Neutral,709.6,709.6,0.0,0.0,0.0,15:29,53869
0.0,0.0,397.2,0.0,397.2,Neutral,397.2,397.2,0.0,0.0,0.0,15:29,53877
0.0,0.0,172.3,0.0,172.3,Neutral,172.3,172.3,0.0,0.0,0.0,15:29,53883
0.0,0.0,724.15,0.0,724.15,Neutral,724.15,724.15,0.0,0.0,0.0,15:29,53891
0.0,0.0,3172.1,0.0,3172.1,Neutral,3172.1,3172.1,0.0,0.0,0.0,15:29,53892
0.0,0.0,1557.3,0.0,1557.3,Neutral,1557.3,1557.3,0.0,0.0,0.0,15:29,53896
0.0,0.0,3361.2,0.0,3361.2,Neutral,3361.2,3361.2,0.0,0.0,0.0,15:29,53899
0.0,0.0,957.0,0.0,957.0,Neutral,957.0,957.0,0.0,0.0,0.0,15:29,53900
0.0,0.0,3479.0,0.0,3479.0,Neutral,3479.0,3479.0,0.0,0.0,0.0,15:29,53901
0.0,0.0,3643.0,0.0,3643.0,Neutral,3643.0,3643.0,0.0,0.0,0.0,15:29,53902
0.0,0.0,1269.3,0.0,1269.3,Neutral,1269.3,1269.3,0.0,0.0,0.0,15:29,53906
0.0,0.0,5101.0,0.0,5101.0,Neutral,5101.0,5101.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3548.3,0.0,3548.3,Neutral,3548.3,3548.3,0.0,0.0,0.0,15:29,53911
0.0,0.0,12563.0,0.0,12563.0,Neutral,12563.0,12563.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,140.65,0.0,140.65,Neutral,140.65,140.65,0.0,0.0,0.0,15:29,53913
0.0,0.0,1331.6,0.0,1331.6,Neutral,1331.6,1331.6,0.0,0.0,0.0,15:29,53914
0.0,0.0,1323.3,0.0,1323.3,Neutral,1323.3,1323.3,0.0,0.0,0.0,15:29,53915
0.0,0.0,695.65,0.0,695.65,Neutral,695.65,695.65,0.0,0.0,0.0,15:29,53918
0.0,0.0,476.0,0.0,476.0,Neutral,476.0,476.0,0.0,0.0,0.0,15:29,53919
0.0,0.0,457.25,0.0,457.25,Neutral,457.25,457.25,0.0,0.0,0.0,15:29,53921
0.0,0.0,1409.2,0.0,1409.2,Neutral,1409.2,1409.2,0.0,0.0,0.0,15:29,53923
0.0,0.0,256.39,0.0,256.39,Neutral,256.39,256.39,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.3,0.0,21.3,Neutral,21.3,21.3,0.0,0.0,0.0,15:29,53925
0.0,0.0,1041.15,0.0,1041.15,Neutral,1041.15,1041.15,0.0,0.0,0.0,15:29,53926
0.5,-7.0,109723.0,-10.0,109728.0,Neutral,109723.0,109728.0,0.5,3.0,0.0,21:42,440939
1.0,-1.0,109690.0,-15.0,109719.0,Sell Dominant,109690.0,109719.0,2.0,14.0,-1.0,21:43,440939
9.5,8.0,109638.0,13.0,109662.0,Sell Dominant,109634.0,109660.0,13.5,-5.0,-4.0,21:44,440939
2.0,-13.0,109644.0,-27.0,109648.0,Neutral,109642.0,109648.0,2.0,14.0,0.0,21:45,440939
2.0,-5.0,109650.0,-4.0,109650.0,Neutral,109650.0,109650.0,2.0,-1.0,0.0,21:47,440939
4.0,7.0,109630.0,10.0,109648.0,Sell Dominant,109630.0,109648.0,5.0,-3.0,-1.0,21:48,440939
1.0,-21.0,109634.0,-41.0,109638.0,Neutral,109634.0,109638.0,1.0,20.0,0.0,21:49,440939
1.0,3.0,109640.0,7.0,109640.0,Sell Dominant,109620.0,109621.0,3.0,-4.0,-2.0,21:50,440939
1.0,8.0,109621.0,-1.0,109641.0,Sell Dominant,109621.0,109641.0,3.0,9.0,-2.0,21:51,440939
1.0,-3.0,109625.0,-7.0,109641.0,Neutral,109620.0,109620.0,1.0,4.0,0.0,21:52,440939
0.5,-1.0,109625.0,7.0,109625.0,Neutral,109625.0,109625.0,0.5,-8.0,0.0,21:53,440939
2.5,-4.0,109600.0,-8.0,109620.0,Sell Dominant,109600.0,109620.0,8.5,4.0,-6.0,21:54,440939
20.0,-5.0,109575.0,-12.0,109601.0,Buy Dominant,109568.0,109601.0,17.0,7.0,3.0,21:55,440939
5.0,8.0,109592.0,12.0,109592.0,Neutral,109575.0,109575.0,5.0,-4.0,0.0,21:56,440939
3.5,-2.0,109600.0,11.0,109600.0,Buy Dominant,109592.0,109592.0,2.5,-13.0,1.0,21:57,440939
3.5,-2.0,109618.0,-10.0,109619.0,Neutral,109600.0,109600.0,3.5,8.0,0.0,21:58,440939
6.0,0.0,109591.0,11.0,109617.0,Buy Dominant,109591.0,109600.0,5.0,-11.0,1.0,22:00,440939
3.0,0.0,109582.0,0.0,109604.0,Sell Dominant,109582.0,109599.0,5.0,0.0,-2.0,22:01,440939
0.5,-9.0,109596.0,-13.0,109596.0,Neutral,109596.0,109596.0,0.5,4.0,0.0,22:02,440939
5.0,5.0,109604.0,11.0,109604.0,Buy Dominant,109573.0,109582.0,2.0,-6.0,3.0,22:04,440939
2.0,-4.0,109610.0,6.0,109610.0,Neutral,109595.0,109595.0,2.0,-10.0,0.0,22:05,440939
0.5,2.0,109616.0,-3.0,109616.0,Neutral,109616.0,109616.0,0.5,5.0,0.0,22:06,440939
0.5,11.0,109620.0,12.0,109620.0,Neutral,109620.0,109620.0,0.5,-1.0,0.0,22:07,440939
3.0,6.0,109629.0,11.0,109629.0,Buy Dominant,109629.0,109629.0,2.0,-5.0,1.0,22:08,440939
5.5,7.0,109645.0,-3.0,109645.0,Buy Dominant,109640.0,109640.0,3.5,10.0,2.0,22:09,440939
4.0,-7.0,109645.0,-15.0,109645.0,Buy Dominant,109635.0,109635.0,1.0,8.0,3.0,22:12,440939
0.0,-6.0,109645.0,1.0,109645.0,Neutral,109645.0,109645.0,0.0,-7.0,0.0,22:13,440939
3.0,3.0,109679.0,12.0,109679.0,Neutral,109645.0,109645.0,3.0,-9.0,0.0,22:14,440939
1.5,-6.0,109679.0,-18.0,109679.0,Neutral,109679.0,109679.0,1.5,12.0,0.0,22:15,440939
0.5,17.0,109665.0,21.0,109670.0,Sell Dominant,109665.0,109670.0,2.5,-4.0,-2.0,22:16,440939
1.5,-3.0,109665.0,-4.0,109665.0,Neutral,109665.0,109665.0,1.5,1.0,0.0,22:17,440939
3.5,-1.0,109657.0,8.0,109661.0,Neutral,109635.0,109661.0,3.5,-9.0,0.0,22:18,440939
0.5,-13.0,109641.0,-25.0,109641.0,Neutral,109641.0,109641.0,0.5,12.0,0.0,22:19,440939
3.0,-9.0,109618.0,-25.0,109637.0,Neutral,109618.0,109637.0,3.0,16.0,0.0,22:21,440939
2.0,7.0,109611.0,21.0,109611.0,Neutral,109610.0,109610.0,2.0,-14.0,0.0,22:22,440939
3.5,2.0,109627.0,13.0,109635.0,Neutral,109625.0,109635.0,3.5,-11.0,0.0,22:23,440939
0.5,-7.0,109634.0,-7.0,109634.0,Neutral,109627.0,109627.0,0.5,0.0,0.0,22:24,440939
3.0,-2.0,109635.0,-6.0,109650.0,Buy Dominant,109635.0,109650.0,2.0,4.0,1.0,22:25,440939
3.0,4.0,109620.0,7.0,109635.0,Neutral,109620.0,109635.0,3.0,-3.0,0.0,22:26,440939
1.5,9.0,109620.0,9.0,109625.0,Buy Dominant,109620.0,109625.0,0.5,0.0,1.0,22:27,440939
0.5,1.0,109625.0,4.0,109625.0,Neutral,109625.0,109625.0,0.5,-3.0,0.0,22:28,440939
2.0,10.0,109630.0,13.0,109630.0,Buy Dominant,109630.0,109630.0,1.0,-3.0,1.0,22:30,440939
3.0,-9.0,109633.0,-14.0,109635.0,Neutral,109633.0,109635.0,3.0,5.0,0.0,22:31,440939
3.0,-1.0,109655.0,0.0,109655.0,Buy Dominant,109634.0,109635.0,1.0,-1.0,2.0,22:32,440939
