buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2165.5,0.0,2165.5,Neutral,2165.5,2165.5,0.0,0.0,0.0,00:00,49343
0.0,0.0,479.0,0.0,479.0,Neutral,479.0,479.0,0.0,0.0,0.0,00:00,59293
0.0,0.0,479.3,0.0,479.3,Neutral,479.3,479.3,0.0,0.0,0.0,00:00,49349
0.0,0.0,226.65,0.0,226.65,Neutral,226.65,226.65,0.0,0.0,0.0,00:00,59294
0.0,0.0,225.55,0.0,225.55,Neutral,225.55,225.55,0.0,0.0,0.0,00:00,49350
0.0,0.0,3930.3,0.0,3930.3,Neutral,3930.3,3930.3,0.0,0.0,0.0,00:00,59301
0.0,0.0,3930.6,0.0,3930.6,Neutral,3930.6,3930.6,0.0,0.0,0.0,00:00,49351
0.0,0.0,521.65,0.0,521.65,Neutral,521.65,521.65,0.0,0.0,0.0,00:00,59302
0.0,0.0,519.2,0.0,519.2,Neutral,519.2,519.2,0.0,0.0,0.0,00:00,49352
0.0,0.0,2094.7,0.0,2094.7,Neutral,2094.7,2094.7,0.0,0.0,0.0,00:00,59303
0.0,0.0,2085.0,0.0,2085.0,Neutral,2085.0,2085.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,388.75,0.0,388.75,Neutral,388.75,388.75,0.0,0.0,0.0,00:00,59304
0.0,0.0,386.7,0.0,386.7,Neutral,386.7,386.7,0.0,0.0,0.0,00:00,49354
0.0,0.0,6046.0,0.0,6046.0,Neutral,6046.0,6046.0,0.0,0.0,0.0,00:00,59305
0.0,0.0,6011.5,0.0,6011.5,Neutral,6011.5,6011.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,10399.0,0.0,10399.0,Neutral,10399.0,10399.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,10349.0,0.0,10349.0,Neutral,10349.0,10349.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,591.5,0.0,591.5,Neutral,591.5,591.5,0.0,0.0,0.0,00:00,59307
0.0,0.0,588.65,0.0,588.65,Neutral,588.65,588.65,0.0,0.0,0.0,00:00,49370
0.0,0.0,3666.4,0.0,3666.4,Neutral,3666.4,3666.4,0.0,0.0,0.0,00:00,59308
0.0,0.0,3674.0,0.0,3674.0,Neutral,3674.0,3674.0,0.0,0.0,0.0,00:00,49372
0.0,0.0,1241.8,0.0,1241.8,Neutral,1241.8,1241.8,0.0,0.0,0.0,00:00,59309
0.0,0.0,1236.1,0.0,1236.1,Neutral,1236.1,1236.1,0.0,0.0,0.0,00:00,49374
0.0,0.0,7005.5,0.0,7005.5,Neutral,7005.5,7005.5,0.0,0.0,0.0,00:00,59310
0.0,0.0,6967.5,0.0,6967.5,Neutral,6967.5,6967.5,0.0,0.0,0.0,00:00,49375
0.0,0.0,260.25,0.0,260.25,Neutral,260.25,260.25,0.0,0.0,0.0,00:00,59311
0.0,0.0,258.9,0.0,258.9,Neutral,258.9,258.9,0.0,0.0,0.0,00:00,49383
0.0,0.0,326.35,0.0,326.35,Neutral,326.35,326.35,0.0,0.0,0.0,00:00,59312
0.0,0.0,324.75,0.0,324.75,Neutral,324.75,324.75,0.0,0.0,0.0,00:00,49384
0.0,0.0,280.05,0.0,280.05,Neutral,280.05,280.05,0.0,0.0,0.0,00:00,59315
0.0,0.0,278.95,0.0,278.95,Neutral,278.95,278.95,0.0,0.0,0.0,00:00,49391
0.0,0.0,26915.2,0.0,26915.2,Neutral,26915.2,26915.2,0.0,0.0,0.0,00:00,59176
0.0,0.0,26840.4,0.0,26840.4,Neutral,26840.4,26840.4,0.0,0.0,0.0,00:00,49225
0.0,0.0,846.9,0.0,846.9,Neutral,846.9,846.9,0.0,0.0,0.0,00:00,59316
0.0,0.0,842.4,0.0,842.4,Neutral,842.4,842.4,0.0,0.0,0.0,00:00,49392
0.0,0.0,161.19,0.0,161.19,Neutral,161.19,161.19,0.0,0.0,0.0,00:00,59321
0.0,0.0,160.42,0.0,160.42,Neutral,160.42,160.42,0.0,0.0,0.0,00:00,49393
0.0,0.0,1976.5,0.0,1976.5,Neutral,1976.5,1976.5,0.0,0.0,0.0,00:00,59322
0.0,0.0,1966.2,0.0,1966.2,Neutral,1966.2,1966.2,0.0,0.0,0.0,00:00,49394
0.0,0.0,91.82,0.0,91.82,Neutral,91.82,91.82,0.0,0.0,0.0,00:00,59335
0.0,0.0,91.36,0.0,91.36,Neutral,91.36,91.36,0.0,0.0,0.0,00:00,49395
0.0,0.0,1240.6,0.0,1240.6,Neutral,1240.6,1240.6,0.0,0.0,0.0,00:00,59338
0.0,0.0,1239.2,0.0,1239.2,Neutral,1239.2,1239.2,0.0,0.0,0.0,00:00,49396
0.0,0.0,1552.4,0.0,1552.4,Neutral,1552.4,1552.4,0.0,0.0,0.0,00:00,59339
0.0,0.0,1545.1,0.0,1545.1,Neutral,1545.1,1545.1,0.0,0.0,0.0,00:00,49397
0.0,0.0,2776.8,0.0,2776.8,Neutral,2776.8,2776.8,0.0,0.0,0.0,00:00,59340
0.0,0.0,2761.8,0.0,2761.8,Neutral,2761.8,2761.8,0.0,0.0,0.0,00:00,49398
0.0,0.0,4303.0,0.0,4303.0,Neutral,4303.0,4303.0,0.0,0.0,0.0,00:00,59341
0.0,0.0,4300.1,0.0,4300.1,Neutral,4300.1,4300.1,0.0,0.0,0.0,00:00,49399
0.0,0.0,1291.8,0.0,1291.8,Neutral,1291.8,1291.8,0.0,0.0,0.0,00:00,59342
0.0,0.0,1285.7,0.0,1285.7,Neutral,1285.7,1285.7,0.0,0.0,0.0,00:00,49400
0.0,0.0,1713.5,0.0,1713.5,Neutral,1713.5,1713.5,0.0,0.0,0.0,00:00,59343
0.0,0.0,1705.1,0.0,1705.1,Neutral,1705.1,1705.1,0.0,0.0,0.0,00:00,49401
0.0,0.0,2442.0,0.0,2442.0,Neutral,2442.0,2442.0,0.0,0.0,0.0,00:00,59344
0.0,0.0,2430.6,0.0,2430.6,Neutral,2430.6,2430.6,0.0,0.0,0.0,00:00,49402
0.0,0.0,921.65,0.0,921.65,Neutral,921.65,921.65,0.0,0.0,0.0,00:00,59345
0.0,0.0,916.6,0.0,916.6,Neutral,916.6,916.6,0.0,0.0,0.0,00:00,49422
0.0,0.0,714.1,0.0,714.1,Neutral,714.1,714.1,0.0,0.0,0.0,00:00,59346
0.0,0.0,712.5,0.0,712.5,Neutral,712.5,712.5,0.0,0.0,0.0,00:00,49423
0.0,0.0,5337.0,0.0,5337.0,Neutral,5337.0,5337.0,0.0,0.0,0.0,00:00,59347
0.0,0.0,5381.5,0.0,5381.5,Neutral,5381.5,5381.5,0.0,0.0,0.0,00:00,49425
0.0,0.0,952.45,0.0,952.45,Neutral,952.45,952.45,0.0,0.0,0.0,00:00,59348
0.0,0.0,947.4,0.0,947.4,Neutral,947.4,947.4,0.0,0.0,0.0,00:00,49426
0.0,0.0,417.25,0.0,417.25,Neutral,417.25,417.25,0.0,0.0,0.0,00:00,59349
0.0,0.0,415.25,0.0,415.25,Neutral,415.25,415.25,0.0,0.0,0.0,00:00,49427
0.0,0.0,2418.4,0.0,2418.4,Neutral,2418.4,2418.4,0.0,0.0,0.0,00:00,59350
0.0,0.0,2407.9,0.0,2407.9,Neutral,2407.9,2407.9,0.0,0.0,0.0,00:00,49428
0.0,0.0,697.6,0.0,697.6,Neutral,697.6,697.6,0.0,0.0,0.0,00:00,59351
0.0,0.0,695.15,0.0,695.15,Neutral,695.15,695.15,0.0,0.0,0.0,00:00,49429
0.0,0.0,196.35,0.0,196.35,Neutral,196.35,196.35,0.0,0.0,0.0,00:00,59352
0.0,0.0,196.28,0.0,196.28,Neutral,196.28,196.28,0.0,0.0,0.0,00:00,49430
0.0,0.0,1351.9,0.0,1351.9,Neutral,1351.9,1351.9,0.0,0.0,0.0,00:00,59353
0.0,0.0,1344.7,0.0,1344.7,Neutral,1344.7,1344.7,0.0,0.0,0.0,00:00,49431
0.0,0.0,1799.1,0.0,1799.1,Neutral,1799.1,1799.1,0.0,0.0,0.0,00:00,59354
0.0,0.0,1796.1,0.0,1796.1,Neutral,1796.1,1796.1,0.0,0.0,0.0,00:00,49432
0.0,0.0,641.2,0.0,641.2,Neutral,641.2,641.2,0.0,0.0,0.0,00:00,59355
0.0,0.0,637.85,0.0,637.85,Neutral,637.85,637.85,0.0,0.0,0.0,00:00,49435
0.0,0.0,9.99,0.0,9.99,Neutral,9.99,9.99,0.0,0.0,0.0,00:00,59356
0.0,0.0,9.94,0.0,9.94,Neutral,9.94,9.94,0.0,0.0,0.0,00:00,49436
0.0,0.0,83.05,0.0,83.05,Neutral,83.05,83.05,0.0,0.0,0.0,00:00,59357
0.0,0.0,82.86,0.0,82.86,Neutral,82.86,82.86,0.0,0.0,0.0,00:00,49437
0.0,0.0,125.9,0.0,125.9,Neutral,125.9,125.9,0.0,0.0,0.0,00:00,59358
0.0,0.0,127.37,0.0,127.37,Neutral,127.37,127.37,0.0,0.0,0.0,00:00,49438
0.0,0.0,520.4,0.0,520.4,Neutral,520.4,520.4,0.0,0.0,0.0,00:00,49442
0.0,0.0,647.55,0.0,647.55,Neutral,647.55,647.55,0.0,0.0,0.0,00:00,59359
0.0,0.0,645.0,0.0,645.0,Neutral,645.0,645.0,0.0,0.0,0.0,00:00,49443
0.0,0.0,881.15,0.0,881.15,Neutral,881.15,881.15,0.0,0.0,0.0,00:00,59360
0.0,0.0,878.3,0.0,878.3,Neutral,878.3,878.3,0.0,0.0,0.0,00:00,49447
0.0,0.0,4720.0,0.0,4720.0,Neutral,4720.0,4720.0,0.0,0.0,0.0,00:00,59372
0.0,0.0,4699.0,0.0,4699.0,Neutral,4699.0,4699.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,896.95,0.0,896.95,Neutral,896.95,896.95,0.0,0.0,0.0,00:00,59373
0.0,0.0,892.15,0.0,892.15,Neutral,892.15,892.15,0.0,0.0,0.0,00:00,49449
0.0,0.0,414.3,0.0,414.3,Neutral,414.3,414.3,0.0,0.0,0.0,00:00,59374
0.0,0.0,412.1,0.0,412.1,Neutral,412.1,412.1,0.0,0.0,0.0,00:00,49450
0.0,0.0,1680.8,0.0,1680.8,Neutral,1680.8,1680.8,0.0,0.0,0.0,00:00,59375
0.0,0.0,1672.6,0.0,1672.6,Neutral,1672.6,1672.6,0.0,0.0,0.0,00:00,49481
0.0,0.0,104.19,0.0,104.19,Neutral,104.19,104.19,0.0,0.0,0.0,00:00,59378
0.0,0.0,103.67,0.0,103.67,Neutral,103.67,103.67,0.0,0.0,0.0,00:00,49482
0.0,0.0,156.61,0.0,156.61,Neutral,156.61,156.61,0.0,0.0,0.0,00:00,59379
0.0,0.0,155.85,0.0,155.85,Neutral,155.85,155.85,0.0,0.0,0.0,00:00,49485
0.0,0.0,602.0,0.0,602.0,Neutral,602.0,602.0,0.0,0.0,0.0,00:00,59380
0.0,0.0,618.35,0.0,618.35,Neutral,618.35,618.35,0.0,0.0,0.0,00:00,49486
0.0,0.0,124.34,0.0,124.34,Neutral,124.34,124.34,0.0,0.0,0.0,00:00,59381
0.0,0.0,127.38,0.0,127.38,Neutral,127.38,127.38,0.0,0.0,0.0,00:00,49488
0.0,0.0,113.53,0.0,113.53,Neutral,113.53,113.53,0.0,0.0,0.0,00:00,59382
0.0,0.0,114.1,0.0,114.1,Neutral,114.1,114.1,0.0,0.0,0.0,00:00,49492
0.0,0.0,324.2,0.0,324.2,Neutral,324.2,324.2,0.0,0.0,0.0,00:00,59383
0.0,0.0,323.2,0.0,323.2,Neutral,323.2,323.2,0.0,0.0,0.0,00:00,49493
0.0,0.0,1070.4,0.0,1070.4,Neutral,1070.4,1070.4,0.0,0.0,0.0,00:00,59388
0.0,0.0,1065.8,0.0,1065.8,Neutral,1065.8,1065.8,0.0,0.0,0.0,00:00,49494
0.0,0.0,253.95,0.0,253.95,Neutral,253.95,253.95,0.0,0.0,0.0,00:00,59389
0.0,0.0,252.75,0.0,252.75,Neutral,252.75,252.75,0.0,0.0,0.0,00:00,49495
0.0,0.0,477.15,0.0,477.15,Neutral,477.15,477.15,0.0,0.0,0.0,00:00,59390
0.0,0.0,475.5,0.0,475.5,Neutral,475.5,475.5,0.0,0.0,0.0,00:00,49496
0.0,0.0,1177.6,0.0,1177.6,Neutral,1177.6,1177.6,0.0,0.0,0.0,00:00,59391
0.0,0.0,1172.0,0.0,1172.0,Neutral,1172.0,1172.0,0.0,0.0,0.0,00:00,49497
0.0,0.0,485.45,0.0,485.45,Neutral,485.45,485.45,0.0,0.0,0.0,00:00,59392
0.0,0.0,494.85,0.0,494.85,Neutral,494.85,494.85,0.0,0.0,0.0,00:00,49498
0.0,0.0,369.0,0.0,369.0,Neutral,369.0,369.0,0.0,0.0,0.0,00:00,59393
0.0,0.0,367.3,0.0,367.3,Neutral,367.3,367.3,0.0,0.0,0.0,00:00,49503
0.0,0.0,3315.9,0.0,3315.9,Neutral,3315.9,3315.9,0.0,0.0,0.0,00:00,59394
0.0,0.0,3378.0,0.0,3378.0,Neutral,3378.0,3378.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,3769.8,0.0,3769.8,Neutral,3769.8,3769.8,0.0,0.0,0.0,00:00,59395
0.0,0.0,3803.9,0.0,3803.9,Neutral,3803.9,3803.9,0.0,0.0,0.0,00:00,49510
0.0,0.0,980.2,0.0,980.2,Neutral,980.2,980.2,0.0,0.0,0.0,00:00,59396
0.0,0.0,1018.4,0.0,1018.4,Neutral,1018.4,1018.4,0.0,0.0,0.0,00:00,49518
0.0,0.0,424.8,0.0,424.8,Neutral,424.8,424.8,0.0,0.0,0.0,00:00,59397
0.0,0.0,422.4,0.0,422.4,Neutral,422.4,422.4,0.0,0.0,0.0,00:00,49523
0.0,0.0,1111.4,0.0,1111.4,Neutral,1111.4,1111.4,0.0,0.0,0.0,00:00,59398
0.0,0.0,1116.2,0.0,1116.2,Neutral,1116.2,1116.2,0.0,0.0,0.0,00:00,49525
0.0,0.0,1021.4,0.0,1021.4,Neutral,1021.4,1021.4,0.0,0.0,0.0,00:00,59399
0.0,0.0,1015.9,0.0,1015.9,Neutral,1015.9,1015.9,0.0,0.0,0.0,00:00,49549
0.0,0.0,509.25,0.0,509.25,Neutral,509.25,509.25,0.0,0.0,0.0,00:00,59400
0.0,0.0,506.6,0.0,506.6,Neutral,506.6,506.6,0.0,0.0,0.0,00:00,49554
0.0,0.0,805.3,0.0,805.3,Neutral,805.3,805.3,0.0,0.0,0.0,00:00,59401
0.0,0.0,801.8,0.0,801.8,Neutral,801.8,801.8,0.0,0.0,0.0,00:00,49585
0.0,0.0,905.9,0.0,905.9,Neutral,905.9,905.9,0.0,0.0,0.0,00:00,59402
0.0,0.0,901.0,0.0,901.0,Neutral,901.0,901.0,0.0,0.0,0.0,00:00,49586
0.0,0.0,3761.8,0.0,3761.8,Neutral,3761.8,3761.8,0.0,0.0,0.0,00:00,59403
0.0,0.0,3742.0,0.0,3742.0,Neutral,3742.0,3742.0,0.0,0.0,0.0,00:00,49587
0.0,0.0,286.35,0.0,286.35,Neutral,286.35,286.35,0.0,0.0,0.0,00:00,59404
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,00:00,49592
0.0,0.0,5906.0,0.0,5906.0,Neutral,5906.0,5906.0,0.0,0.0,0.0,00:00,59413
0.0,0.0,5884.0,0.0,5884.0,Neutral,5884.0,5884.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2141.7,0.0,2141.7,Neutral,2141.7,2141.7,0.0,0.0,0.0,00:00,59414
0.0,0.0,2131.5,0.0,2131.5,Neutral,2131.5,2131.5,0.0,0.0,0.0,00:00,49600
0.0,0.0,3557.4,0.0,3557.4,Neutral,3557.4,3557.4,0.0,0.0,0.0,00:00,59415
0.0,0.0,3538.2,0.0,3538.2,Neutral,3538.2,3538.2,0.0,0.0,0.0,00:00,49601
0.0,0.0,295.2,0.0,295.2,Neutral,295.2,295.2,0.0,0.0,0.0,00:00,59416
0.0,0.0,294.3,0.0,294.3,Neutral,294.3,294.3,0.0,0.0,0.0,00:00,49603
0.0,0.0,2108.1,0.0,2108.1,Neutral,2108.1,2108.1,0.0,0.0,0.0,00:00,59417
