buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1088.4,0.0,1088.4,Neutral,1088.4,1088.4,0.0,0.0,0.0,15:29,53042
0.0,0.0,1153.5,0.0,1153.5,Neutral,1153.5,1153.5,0.0,0.0,0.0,15:29,53043
0.0,0.0,8716.0,0.0,8716.0,Neutral,8716.0,8716.0,0.0,0.0,0.0,15:29,53044
0.0,0.0,2000.5,0.0,2000.5,Neutral,2000.5,2000.5,0.0,0.0,0.0,15:29,53045
0.0,0.0,985.65,0.0,985.65,Neutral,985.65,985.65,0.0,0.0,0.0,15:29,53046
0.0,0.0,155.4,0.0,155.4,Neutral,155.4,155.4,0.0,0.0,0.0,15:29,53047
0.0,0.0,248.69,0.0,248.69,Neutral,248.69,248.69,0.0,0.0,0.0,15:29,53048
0.0,0.0,116.35,0.0,116.35,Neutral,116.35,116.35,0.0,0.0,0.0,15:29,53049
0.0,0.0,1499.6,0.0,1499.6,Neutral,1499.6,1499.6,0.0,0.0,0.0,15:29,53050
0.0,0.0,396.5,0.0,396.5,Neutral,396.5,396.5,0.0,0.0,0.0,15:29,53051
0.0,0.0,1186.8,0.0,1186.8,Neutral,1186.8,1186.8,0.0,0.0,0.0,15:29,53052
0.0,0.0,1914.6,0.0,1914.6,Neutral,1914.6,1914.6,0.0,0.0,0.0,15:29,53055
0.0,0.0,230.99,0.0,230.99,Neutral,230.99,230.99,0.0,0.0,0.0,15:29,53056
0.0,0.0,338.45,0.0,338.45,Neutral,338.45,338.45,0.0,0.0,0.0,15:29,53057
0.0,0.0,1878.0,0.0,1878.0,Neutral,1878.0,1878.0,0.0,0.0,0.0,15:29,53058
0.0,0.0,38170.0,0.0,38170.0,Neutral,38170.0,38170.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,324.0,0.0,324.0,Neutral,324.0,324.0,0.0,0.0,0.0,15:29,53060
0.0,0.0,5911.5,0.0,5911.5,Neutral,5911.5,5911.5,0.0,0.0,0.0,15:29,53061
0.0,0.0,2051.9,0.0,2051.9,Neutral,2051.9,2051.9,0.0,0.0,0.0,15:29,53062
0.0,0.0,3806.4,0.0,3806.4,Neutral,3806.4,3806.4,0.0,0.0,0.0,15:29,53063
0.0,0.0,118.4,0.0,118.4,Neutral,118.4,118.4,0.0,0.0,0.0,15:29,53064
0.0,0.0,1473.5,0.0,1473.5,Neutral,1473.5,1473.5,0.0,0.0,0.0,15:29,53065
0.0,0.0,742.4,0.0,742.4,Neutral,742.4,742.4,0.0,0.0,0.0,15:29,53066
0.0,0.0,1566.5,0.0,1566.5,Neutral,1566.5,1566.5,0.0,0.0,0.0,15:29,53068
0.0,0.0,1495.5,0.0,1495.5,Neutral,1495.5,1495.5,0.0,0.0,0.0,15:29,53069
0.0,0.0,388.0,0.0,388.0,Neutral,388.0,388.0,0.0,0.0,0.0,15:29,53071
0.0,0.0,1543.5,0.0,1543.5,Neutral,1543.5,1543.5,0.0,0.0,0.0,15:29,53086
0.0,0.0,2216.4,0.0,2216.4,Neutral,2216.4,2216.4,0.0,0.0,0.0,15:29,53087
0.0,0.0,525.0,0.0,525.0,Neutral,525.0,525.0,0.0,0.0,0.0,15:29,53104
0.0,0.0,292.65,0.0,292.65,Neutral,292.65,292.65,0.0,0.0,0.0,15:29,53105
0.0,0.0,3931.8,0.0,3931.8,Neutral,3931.8,3931.8,0.0,0.0,0.0,15:29,53121
0.0,0.0,1140.0,0.0,1140.0,Neutral,1140.0,1140.0,0.0,0.0,0.0,15:29,53122
0.0,0.0,499.1,0.0,499.1,Neutral,499.1,499.1,0.0,0.0,0.0,15:29,53131
0.0,0.0,2219.3,0.0,2219.3,Neutral,2219.3,2219.3,0.0,0.0,0.0,15:29,53132
0.0,0.0,447.0,0.0,447.0,Neutral,447.0,447.0,0.0,0.0,0.0,15:29,53133
0.0,0.0,5664.5,0.0,5664.5,Neutral,5664.5,5664.5,0.0,0.0,0.0,15:29,53134
0.0,0.0,17485.0,0.0,17485.0,Neutral,17485.0,17485.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,717.25,0.0,717.25,Neutral,717.25,717.25,0.0,0.0,0.0,15:29,53136
0.0,0.0,4512.7,0.0,4512.7,Neutral,4512.7,4512.7,0.0,0.0,0.0,15:29,53138
0.0,0.0,1255.7,0.0,1255.7,Neutral,1255.7,1255.7,0.0,0.0,0.0,15:29,53139
0.0,0.0,7033.0,0.0,7033.0,Neutral,7033.0,7033.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,322.95,0.0,322.95,Neutral,322.95,322.95,0.0,0.0,0.0,15:29,53150
0.0,0.0,388.65,0.0,388.65,Neutral,388.65,388.65,0.0,0.0,0.0,15:29,53151
0.0,0.0,191.39,0.0,191.39,Neutral,191.39,191.39,0.0,0.0,0.0,15:29,53152
0.0,0.0,932.0,0.0,932.0,Neutral,932.0,932.0,0.0,0.0,0.0,15:29,53154
0.0,0.0,171.9,0.0,171.9,Neutral,171.9,171.9,0.0,0.0,0.0,15:29,53159
0.0,0.0,1978.0,0.0,1978.0,Neutral,1978.0,1978.0,0.0,0.0,0.0,15:29,53160
0.0,0.0,87.1,0.0,87.1,Neutral,87.1,87.1,0.0,0.0,0.0,15:29,53161
0.0,0.0,1162.0,0.0,1162.0,Neutral,1162.0,1162.0,0.0,0.0,0.0,15:29,53162
0.0,0.0,1960.5,0.0,1960.5,Neutral,1960.5,1960.5,0.0,0.0,0.0,15:29,53163
0.0,0.0,2740.7,0.0,2740.7,Neutral,2740.7,2740.7,0.0,0.0,0.0,15:29,53164
0.0,0.0,4741.0,0.0,4741.0,Neutral,4741.0,4741.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1503.8,0.0,1503.8,Neutral,1503.8,1503.8,0.0,0.0,0.0,15:29,53166
0.0,0.0,1393.3,0.0,1393.3,Neutral,1393.3,1393.3,0.0,0.0,0.0,15:29,53169
0.0,0.0,5639.0,0.0,5639.0,Neutral,5639.0,5639.0,0.0,0.0,0.0,15:29,53170
0.0,0.0,946.0,0.0,946.0,Neutral,946.0,946.0,0.0,0.0,0.0,15:29,53171
0.0,0.0,765.4,0.0,765.4,Neutral,765.4,765.4,0.0,0.0,0.0,15:29,53172
0.0,0.0,5324.0,0.0,5324.0,Neutral,5324.0,5324.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,72.25,0.0,72.25,Neutral,72.25,72.25,0.0,0.0,0.0,15:29,53174
0.0,0.0,742.0,0.0,742.0,Neutral,742.0,742.0,0.0,0.0,0.0,15:29,53175
0.0,0.0,422.65,0.0,422.65,Neutral,422.65,422.65,0.0,0.0,0.0,15:29,53176
0.0,0.0,2513.6,0.0,2513.6,Neutral,2513.6,2513.6,0.0,0.0,0.0,15:29,53185
0.0,0.0,448.55,0.0,448.55,Neutral,448.55,448.55,0.0,0.0,0.0,15:29,53186
0.0,0.0,220.75,0.0,220.75,Neutral,220.75,220.75,0.0,0.0,0.0,15:29,53187
0.0,0.0,1365.0,0.0,1365.0,Neutral,1365.0,1365.0,0.0,0.0,0.0,15:29,53188
0.0,0.0,1882.3,0.0,1882.3,Neutral,1882.3,1882.3,0.0,0.0,0.0,15:29,53189
0.0,0.0,584.4,0.0,584.4,Neutral,584.4,584.4,0.0,0.0,0.0,15:29,53190
0.0,0.0,8.05,0.0,8.05,Neutral,8.05,8.05,0.0,0.0,0.0,15:29,53192
0.0,0.0,68.63,0.0,68.63,Neutral,68.63,68.63,0.0,0.0,0.0,15:29,53193
0.0,0.0,137.74,0.0,137.74,Neutral,137.74,137.74,0.0,0.0,0.0,15:29,53199
0.0,0.0,202.69,0.0,202.69,Neutral,202.69,202.69,0.0,0.0,0.0,15:29,53200
0.0,0.0,419.85,0.0,419.85,Neutral,419.85,419.85,0.0,0.0,0.0,15:29,53203
0.0,0.0,710.0,0.0,710.0,Neutral,710.0,710.0,0.0,0.0,0.0,15:29,53204
0.0,0.0,706.0,0.0,706.0,Neutral,706.0,706.0,0.0,0.0,0.0,15:29,53205
0.0,0.0,5513.5,0.0,5513.5,Neutral,5513.5,5513.5,0.0,0.0,0.0,15:29,53206
0.0,0.0,711.0,0.0,711.0,Neutral,711.0,711.0,0.0,0.0,0.0,15:29,53230
0.0,0.0,348.0,0.0,348.0,Neutral,348.0,348.0,0.0,0.0,0.0,15:29,53231
0.0,0.0,1456.9,0.0,1456.9,Neutral,1456.9,1456.9,0.0,0.0,0.0,15:29,53232
0.0,0.0,138.03,0.0,138.03,Neutral,138.03,138.03,0.0,0.0,0.0,15:29,53233
0.0,0.0,145.23,0.0,145.23,Neutral,145.23,145.23,0.0,0.0,0.0,15:29,53234
0.0,0.0,703.0,0.0,703.0,Neutral,703.0,703.0,0.0,0.0,0.0,15:29,53237
0.0,0.0,146.36,0.0,146.36,Neutral,146.36,146.36,0.0,0.0,0.0,15:29,53238
0.0,0.0,122.08,0.0,122.08,Neutral,122.08,122.08,0.0,0.0,0.0,15:29,53239
0.0,0.0,404.85,0.0,404.85,Neutral,404.85,404.85,0.0,0.0,0.0,15:29,53242
0.0,0.0,1032.05,0.0,1032.05,Neutral,1032.05,1032.05,0.0,0.0,0.0,15:29,53243
0.0,0.0,296.2,0.0,296.2,Neutral,296.2,296.2,0.0,0.0,0.0,15:29,53266
0.0,0.0,520.0,0.0,520.0,Neutral,520.0,520.0,0.0,0.0,0.0,15:29,53267
0.0,0.0,1130.5,0.0,1130.5,Neutral,1130.5,1130.5,0.0,0.0,0.0,15:29,53271
0.0,0.0,607.95,0.0,607.95,Neutral,607.95,607.95,0.0,0.0,0.0,15:29,53272
0.0,0.0,456.55,0.0,456.55,Neutral,456.55,456.55,0.0,0.0,0.0,15:29,53282
0.0,0.0,7346.0,0.0,7346.0,Neutral,7346.0,7346.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4058.0,0.0,4058.0,Neutral,4058.0,4058.0,0.0,0.0,0.0,15:29,53285
0.0,0.0,1059.4,0.0,1059.4,Neutral,1059.4,1059.4,0.0,0.0,0.0,15:29,53288
0.0,0.0,1993.8,0.0,1993.8,Neutral,1993.8,1993.8,0.0,0.0,0.0,15:29,53360
0.0,0.0,1218.0,0.0,1218.0,Neutral,1218.0,1218.0,0.0,0.0,0.0,15:29,53361
0.0,0.0,833.0,0.0,833.0,Neutral,833.0,833.0,0.0,0.0,0.0,15:29,53362
0.0,0.0,565.25,0.0,565.25,Neutral,565.25,565.25,0.0,0.0,0.0,15:29,53363
0.0,0.0,875.25,0.0,875.25,Neutral,875.25,875.25,0.0,0.0,0.0,15:29,53364
0.0,0.0,1144.2,0.0,1144.2,Neutral,1144.2,1144.2,0.0,0.0,0.0,15:29,53365
0.0,0.0,3740.6,0.0,3740.6,Neutral,3740.6,3740.6,0.0,0.0,0.0,15:29,53400
0.0,0.0,236.58,0.0,236.58,Neutral,236.58,236.58,0.0,0.0,0.0,15:29,53401
0.0,0.0,5037.0,0.0,5037.0,Neutral,5037.0,5037.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,1921.0,0.0,1921.0,Neutral,1921.0,1921.0,0.0,0.0,0.0,15:29,53411
0.0,0.0,3401.3,0.0,3401.3,Neutral,3401.3,3401.3,0.0,0.0,0.0,15:29,53412
0.0,0.0,277.85,0.0,277.85,Neutral,277.85,277.85,0.0,0.0,0.0,15:29,53476
0.0,0.0,2475.1,0.0,2475.1,Neutral,2475.1,2475.1,0.0,0.0,0.0,15:29,53477
0.0,0.0,700.4,0.0,700.4,Neutral,700.4,700.4,0.0,0.0,0.0,15:29,53492
0.0,0.0,16222.0,0.0,16222.0,Neutral,16222.0,16222.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1120.5,0.0,1120.5,Neutral,1120.5,1120.5,0.0,0.0,0.0,15:29,53703
0.0,0.0,2844.0,0.0,2844.0,Neutral,2844.0,2844.0,0.0,0.0,0.0,15:29,53704
0.0,0.0,7948.0,0.0,7948.0,Neutral,7948.0,7948.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1543.6,0.0,1543.6,Neutral,1543.6,1543.6,0.0,0.0,0.0,15:29,53706
0.0,0.0,105.67,0.0,105.67,Neutral,105.67,105.67,0.0,0.0,0.0,15:29,53707
0.0,0.0,2646.0,0.0,2646.0,Neutral,2646.0,2646.0,0.0,0.0,0.0,15:29,53708
0.0,0.0,3003.0,0.0,3003.0,Neutral,3003.0,3003.0,0.0,0.0,0.0,15:29,53709
0.0,0.0,200.3,0.0,200.3,Neutral,200.3,200.3,0.0,0.0,0.0,15:29,53710
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:29,53711
0.0,0.0,105.36,0.0,105.36,Neutral,105.36,105.36,0.0,0.0,0.0,15:29,53714
0.0,0.0,202.49,0.0,202.49,Neutral,202.49,202.49,0.0,0.0,0.0,15:29,53715
0.0,0.0,1161.3,0.0,1161.3,Neutral,1161.3,1161.3,0.0,0.0,0.0,15:29,53720
0.0,0.0,83.9,0.0,83.9,Neutral,83.9,83.9,0.0,0.0,0.0,15:29,53721
0.0,0.0,75.25,0.0,75.25,Neutral,75.25,75.25,0.0,0.0,0.0,15:29,53746
0.0,0.0,337.6,0.0,337.6,Neutral,337.6,337.6,0.0,0.0,0.0,15:29,53747
0.0,0.0,231.77,0.0,231.77,Neutral,231.77,231.77,0.0,0.0,0.0,15:29,53748
0.0,0.0,1579.0,0.0,1579.0,Neutral,1579.0,1579.0,0.0,0.0,0.0,15:29,53749
0.0,0.0,8567.0,0.0,8567.0,Neutral,8567.0,8567.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,410.1,0.0,410.1,Neutral,410.1,410.1,0.0,0.0,0.0,15:29,53751
0.0,0.0,238.21,0.0,238.21,Neutral,238.21,238.21,0.0,0.0,0.0,15:29,53752
0.0,0.0,41125.0,0.0,41125.0,Neutral,41125.0,41125.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,592.7,0.0,592.7,Neutral,592.7,592.7,0.0,0.0,0.0,15:29,53754
0.0,0.0,1126.3,0.0,1126.3,Neutral,1126.3,1126.3,0.0,0.0,0.0,15:29,53755
0.0,0.0,4971.5,0.0,4971.5,Neutral,4971.5,4971.5,0.0,0.0,0.0,15:29,53757
0.0,0.0,266.65,0.0,266.65,Neutral,266.65,266.65,0.0,0.0,0.0,15:29,53758
0.0,0.0,397.6,0.0,397.6,Neutral,397.6,397.6,0.0,0.0,0.0,15:29,53759
0.0,0.0,516.65,0.0,516.65,Neutral,516.65,516.65,0.0,0.0,0.0,15:29,53765
0.0,0.0,1542.2,0.0,1542.2,Neutral,1542.2,1542.2,0.0,0.0,0.0,15:29,53766
0.0,0.0,1476.8,0.0,1476.8,Neutral,1476.8,1476.8,0.0,0.0,0.0,15:29,53769
0.0,0.0,3501.9,0.0,3501.9,Neutral,3501.9,3501.9,0.0,0.0,0.0,15:29,53777
0.0,0.0,108.08,0.0,108.08,Neutral,108.08,108.08,0.0,0.0,0.0,15:29,53778
0.0,0.0,865.6,0.0,865.6,Neutral,865.6,865.6,0.0,0.0,0.0,15:29,53779
0.0,0.0,1688.2,0.0,1688.2,Neutral,1688.2,1688.2,0.0,0.0,0.0,15:29,53781
0.0,0.0,7331.5,0.0,7331.5,Neutral,7331.5,7331.5,0.0,0.0,0.0,15:29,53791
0.0,0.0,282.5,0.0,282.5,Neutral,282.5,282.5,0.0,0.0,0.0,15:29,53792
0.0,0.0,187.51,0.0,187.51,Neutral,187.51,187.51,0.0,0.0,0.0,15:29,53795
0.0,0.0,1506.0,0.0,1506.0,Neutral,1506.0,1506.0,0.0,0.0,0.0,15:29,53798
0.0,0.0,273.6,0.0,273.6,Neutral,273.6,273.6,0.0,0.0,0.0,15:29,53802
0.0,0.0,367.1,0.0,367.1,Neutral,367.1,367.1,0.0,0.0,0.0,15:29,53803
0.0,0.0,1377.7,0.0,1377.7,Neutral,1377.7,1377.7,0.0,0.0,0.0,15:29,53806
0.0,0.0,339.95,0.0,339.95,Neutral,339.95,339.95,0.0,0.0,0.0,15:29,53807
0.0,0.0,130.61,0.0,130.61,Neutral,130.61,130.61,0.0,0.0,0.0,15:29,53808
0.0,0.0,868.5,0.0,868.5,Neutral,868.5,868.5,0.0,0.0,0.0,15:29,53809
0.0,0.0,1795.7,0.0,1795.7,Neutral,1795.7,1795.7,0.0,0.0,0.0,15:29,53812
0.0,0.0,856.2,0.0,856.2,Neutral,856.2,856.2,0.0,0.0,0.0,15:29,53815
0.0,0.0,28840.0,0.0,28840.0,Neutral,28840.0,28840.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,606.75,0.0,606.75,Neutral,606.75,606.75,0.0,0.0,0.0,15:29,53834
0.0,0.0,3099.2,0.0,3099.2,Neutral,3099.2,3099.2,0.0,0.0,0.0,15:29,53835
0.0,0.0,13768.0,0.0,13768.0,Neutral,13768.0,13768.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,15:29,53837
0.0,0.0,2798.4,0.0,2798.4,Neutral,2798.4,2798.4,0.0,0.0,0.0,15:29,53838
0.0,0.0,1583.7,0.0,1583.7,Neutral,1583.7,1583.7,0.0,0.0,0.0,15:29,53839
0.0,0.0,4229.9,0.0,4229.9,Neutral,4229.9,4229.9,0.0,0.0,0.0,15:29,53840
0.0,0.0,605.55,0.0,605.55,Neutral,605.55,605.55,0.0,0.0,0.0,15:29,53851
0.0,0.0,933.45,0.0,933.45,Neutral,933.45,933.45,0.0,0.0,0.0,15:29,53852
0.0,0.0,1121.0,0.0,1121.0,Neutral,1121.0,1121.0,0.0,0.0,0.0,15:29,53867
0.0,0.0,5270.0,0.0,5270.0,Neutral,5270.0,5270.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,673.7,0.0,673.7,Neutral,673.7,673.7,0.0,0.0,0.0,15:29,53869
0.0,0.0,383.9,0.0,383.9,Neutral,383.9,383.9,0.0,0.0,0.0,15:29,53877
0.0,0.0,167.5,0.0,167.5,Neutral,167.5,167.5,0.0,0.0,0.0,15:29,53883
0.0,0.0,667.35,0.0,667.35,Neutral,667.35,667.35,0.0,0.0,0.0,15:29,53891
0.0,0.0,2907.0,0.0,2907.0,Neutral,2907.0,2907.0,0.0,0.0,0.0,15:29,53892
0.0,0.0,1405.9,0.0,1405.9,Neutral,1405.9,1405.9,0.0,0.0,0.0,15:29,53896
0.0,0.0,3138.6,0.0,3138.6,Neutral,3138.6,3138.6,0.0,0.0,0.0,15:29,53899
0.0,0.0,881.1,0.0,881.1,Neutral,881.1,881.1,0.0,0.0,0.0,15:29,53900
0.0,0.0,3335.7,0.0,3335.7,Neutral,3335.7,3335.7,0.0,0.0,0.0,15:29,53901
0.0,0.0,3550.9,0.0,3550.9,Neutral,3550.9,3550.9,0.0,0.0,0.0,15:29,53902
0.0,0.0,1230.0,0.0,1230.0,Neutral,1230.0,1230.0,0.0,0.0,0.0,15:29,53906
0.0,0.0,4699.0,0.0,4699.0,Neutral,4699.0,4699.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3425.7,0.0,3425.7,Neutral,3425.7,3425.7,0.0,0.0,0.0,15:29,53911
0.0,0.0,12066.0,0.0,12066.0,Neutral,12066.0,12066.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,134.26,0.0,134.26,Neutral,134.26,134.26,0.0,0.0,0.0,15:29,53913
0.0,0.0,1297.8,0.0,1297.8,Neutral,1297.8,1297.8,0.0,0.0,0.0,15:29,53914
0.0,0.0,1268.5,0.0,1268.5,Neutral,1268.5,1268.5,0.0,0.0,0.0,15:29,53915
0.0,0.0,646.4,0.0,646.4,Neutral,646.4,646.4,0.0,0.0,0.0,15:29,53918
0.0,0.0,443.7,0.0,443.7,Neutral,443.7,443.7,0.0,0.0,0.0,15:29,53919
0.0,0.0,446.75,0.0,446.75,Neutral,446.75,446.75,0.0,0.0,0.0,15:29,53921
0.0,0.0,1327.4,0.0,1327.4,Neutral,1327.4,1327.4,0.0,0.0,0.0,15:29,53923
0.0,0.0,235.51,0.0,235.51,Neutral,235.51,235.51,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.02,0.0,21.02,Neutral,21.02,21.02,0.0,0.0,0.0,15:29,53925
0.0,0.0,977.0,0.0,977.0,Neutral,977.0,977.0,0.0,0.0,0.0,15:29,53926
0.5,0.0,113113.0,1.0,113130.0,Neutral,113113.0,113130.0,0.5,-1.0,0.0,15:42,440939
0.5,-7.0,113137.0,-1.0,113137.0,Neutral,113137.0,113137.0,0.5,-6.0,0.0,15:44,440939
1.0,0.0,113110.0,-2.0,113126.0,Sell Dominant,113110.0,113126.0,2.0,2.0,-1.0,15:45,440939
1.0,-1.0,113112.0,1.0,113112.0,Buy Dominant,113112.0,113112.0,0.0,-2.0,1.0,15:46,440939
0.5,-2.0,113080.0,-2.0,113103.0,Sell Dominant,113080.0,113103.0,2.5,0.0,-2.0,15:47,440939
0.5,4.0,113049.0,7.0,113052.0,Sell Dominant,113049.0,113052.0,1.5,-3.0,-1.0,15:50,440939
2.0,-1.0,113040.0,-3.0,113040.0,Neutral,113040.0,113040.0,2.0,2.0,0.0,15:51,440939
0.5,2.0,113035.0,2.0,113040.0,Sell Dominant,113035.0,113040.0,1.5,0.0,-1.0,15:53,440939
0.5,-1.0,113058.0,-2.0,113058.0,Neutral,113058.0,113058.0,0.5,1.0,0.0,15:54,440939
0.5,-1.0,113058.0,-3.0,113058.0,Neutral,113058.0,113058.0,0.5,2.0,0.0,15:55,440939
1.5,0.0,113066.0,-1.0,113066.0,Buy Dominant,113066.0,113066.0,0.5,1.0,1.0,15:56,440939
0.0,0.0,113025.0,3.0,113025.0,Neutral,113025.0,113025.0,0.0,-3.0,0.0,15:57,440939
0.5,4.0,113047.0,-4.0,113047.0,Neutral,113047.0,113047.0,0.5,8.0,0.0,16:00,440939
2.5,0.0,113068.0,0.0,113068.0,Neutral,113026.0,113026.0,2.5,0.0,0.0,16:04,440939
0.0,2.0,113064.0,0.0,113064.0,Neutral,113064.0,113064.0,0.0,2.0,0.0,16:05,440939
0.5,-3.0,113057.0,-2.0,113057.0,Neutral,113057.0,113057.0,0.5,-1.0,0.0,16:06,440939
0.0,0.0,113035.0,-1.0,113035.0,Sell Dominant,113035.0,113035.0,1.0,1.0,-1.0,16:07,440939
0.0,-8.0,113025.0,-7.0,113025.0,Sell Dominant,113025.0,113025.0,2.0,-1.0,-2.0,16:08,440939
0.0,1.0,113005.0,-1.0,113005.0,Sell Dominant,113005.0,113005.0,1.0,2.0,-1.0,16:10,440939
0.5,-5.0,113005.0,-4.0,113008.0,Sell Dominant,113005.0,113008.0,1.5,-1.0,-1.0,16:11,440939
2.0,1.0,113005.0,-1.0,113008.0,Sell Dominant,113005.0,113005.0,4.0,2.0,-2.0,16:12,440939
1.5,1.0,113005.0,0.0,113008.0,Sell Dominant,113000.0,113008.0,3.5,1.0,-2.0,16:13,440939
2.5,8.0,113002.0,9.0,113008.0,Sell Dominant,113000.0,113000.0,5.5,-1.0,-3.0,16:14,440939
4.5,0.0,112990.0,-1.0,113013.0,Neutral,112990.0,113013.0,4.5,1.0,0.0,16:15,440939
1.5,-2.0,112998.0,-2.0,112998.0,Buy Dominant,112990.0,112990.0,0.5,0.0,1.0,16:16,440939
11.0,-13.0,112975.0,-13.0,112990.0,Sell Dominant,112975.0,112990.0,12.0,0.0,-1.0,16:17,440939
2.0,-4.0,112950.0,-7.0,112975.0,Sell Dominant,112950.0,112975.0,3.0,3.0,-1.0,16:18,440939
1.5,4.0,112955.0,3.0,113009.0,Sell Dominant,112955.0,113009.0,2.5,1.0,-1.0,16:20,440939
1.0,1.0,113000.0,0.0,113000.0,Buy Dominant,113000.0,113000.0,0.0,1.0,1.0,16:21,440939
1.5,-2.0,113000.0,-6.0,113001.0,Sell Dominant,113000.0,113001.0,2.5,4.0,-1.0,16:22,440939
0.5,0.0,112950.0,3.0,112950.0,Neutral,112950.0,112950.0,0.5,-3.0,0.0,16:23,440939
1.0,0.0,112926.0,0.0,112926.0,Neutral,112926.0,112926.0,1.0,0.0,0.0,16:24,440939
1.0,1.0,112945.0,-1.0,112986.0,Neutral,112945.0,112986.0,1.0,2.0,0.0,16:28,440939
2.0,1.0,113000.0,3.0,113000.0,Buy Dominant,113000.0,113000.0,1.0,-2.0,1.0,16:29,440939
5.5,15.0,5746.0,18.0,5750.0,Sell Dominant,5746.0,5750.0,9.5,-3.0,-4.0,15:42,455865
22.5,-20.0,5749.0,2.0,5749.0,Buy Dominant,5746.0,5746.0,12.5,-22.0,10.0,15:43,455865
5.0,25.0,5749.0,27.0,5749.0,Buy Dominant,5748.0,5748.0,4.0,-2.0,1.0,15:44,455865
3.0,-19.0,5749.0,-40.0,5750.0,Neutral,5749.0,5750.0,3.0,21.0,0.0,15:45,455865
5.0,54.0,5752.0,99.0,5752.0,Sell Dominant,5746.0,5747.0,10.0,-45.0,-5.0,15:46,455865
1.5,-5.0,5750.0,-12.0,5751.0,Sell Dominant,5750.0,5751.0,3.5,7.0,-2.0,15:47,455865
2.0,17.0,5750.0,33.0,5750.0,Neutral,5750.0,5750.0,2.0,-16.0,0.0,15:48,455865
0.5,30.0,5751.0,31.0,5752.0,Sell Dominant,5751.0,5752.0,2.5,-1.0,-2.0,15:50,455865
4.5,-13.0,5755.0,12.0,5755.0,Buy Dominant,5753.0,5753.0,2.5,-25.0,2.0,15:51,455865
6.0,-8.0,5752.0,-16.0,5755.0,Sell Dominant,5752.0,5755.0,8.0,8.0,-2.0,15:52,455865
