buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,1.0,5392.0,3.0,5392.0,Neutral,5392.0,5392.0,1.5,-2.0,0.0,21:54,457887
8.0,45.0,5395.0,69.0,5396.0,Sell Dominant,5393.0,5394.0,14.0,-24.0,-6.0,21:55,457887
4.0,-72.0,5394.0,-111.0,5396.0,Buy Dominant,5394.0,5396.0,2.0,39.0,2.0,21:56,457887
21.5,-41.0,5389.0,-64.0,5391.0,Buy Dominant,5389.0,5390.0,18.5,23.0,3.0,21:57,457887
21.0,66.0,5389.0,77.0,5390.0,Buy Dominant,5388.0,5388.0,12.0,-11.0,9.0,21:58,457887
12.0,45.0,5391.0,43.0,5391.0,Buy Dominant,5389.0,5391.0,11.0,2.0,1.0,21:59,457887
41.5,22.0,5395.0,68.0,5395.0,Buy Dominant,5392.0,5392.0,8.5,-46.0,33.0,22:00,457887
43.5,-29.0,5395.0,17.0,5396.0,Sell Dominant,5392.0,5394.0,58.5,-46.0,-15.0,22:01,457887
58.0,-27.0,5395.0,6.0,5395.0,Buy Dominant,5392.0,5395.0,57.0,-33.0,1.0,22:02,457887
2.0,-27.0,5392.0,-43.0,5395.0,Neutral,5392.0,5393.0,2.0,16.0,0.0,22:03,457887
14.5,-43.0,5388.0,-32.0,5392.0,Sell Dominant,5388.0,5391.0,19.5,-11.0,-5.0,22:04,457887
48.0,-53.0,5386.0,-34.0,5388.0,Buy Dominant,5383.0,5388.0,42.0,-19.0,6.0,22:05,457887
60.5,-97.0,5383.0,-142.0,5386.0,Buy Dominant,5382.0,5386.0,59.5,45.0,1.0,22:06,457887
63.0,-47.0,5380.0,-107.0,5383.0,Buy Dominant,5380.0,5383.0,51.0,60.0,12.0,22:07,457887
97.5,-52.0,5380.0,2.0,5382.0,Sell Dominant,5374.0,5381.0,107.5,-54.0,-10.0,22:08,457887
18.0,29.0,5383.0,33.0,5383.0,Neutral,5378.0,5380.0,18.0,-4.0,0.0,22:09,457887
27.5,-91.0,5375.0,-135.0,5381.0,Sell Dominant,5375.0,5380.0,43.5,44.0,-16.0,22:10,457887
42.0,20.0,5377.0,47.0,5380.0,Buy Dominant,5374.0,5374.0,29.0,-27.0,13.0,22:11,457887
33.0,-33.0,5374.0,-52.0,5377.0,Sell Dominant,5374.0,5377.0,34.0,19.0,-1.0,22:12,457887
25.0,43.0,5378.0,94.0,5379.0,Buy Dominant,5374.0,5374.0,17.0,-51.0,8.0,22:13,457887
2.5,15.0,5378.0,12.0,5378.0,Neutral,5377.0,5377.0,2.5,3.0,0.0,22:14,457887
8.0,-10.0,5379.0,-19.0,5380.0,Buy Dominant,5378.0,5378.0,5.0,9.0,3.0,22:15,457887
10.5,40.0,5380.0,76.0,5380.0,Buy Dominant,5379.0,5379.0,9.5,-36.0,1.0,22:16,457887
56.0,6.0,5384.0,30.0,5386.0,Buy Dominant,5381.0,5383.0,28.0,-24.0,28.0,22:17,457887
7.0,-46.0,5383.0,-77.0,5384.0,Neutral,5381.0,5384.0,7.0,31.0,0.0,22:18,457887
25.0,-2.0,5380.0,-28.0,5383.0,Buy Dominant,5380.0,5381.0,13.0,26.0,12.0,22:19,457887
3.0,34.0,5383.0,53.0,5383.0,Sell Dominant,5378.0,5381.0,4.0,-19.0,-1.0,22:20,457887
4.5,8.0,5381.0,7.0,5382.0,Neutral,5381.0,5382.0,4.5,1.0,0.0,22:21,457887
10.0,21.0,5381.0,7.0,5381.0,Neutral,5379.0,5379.0,10.0,14.0,0.0,22:22,457887
14.0,1.0,5380.0,-33.0,5383.0,Neutral,5380.0,5381.0,14.0,34.0,0.0,22:23,457887
5.0,-9.0,5383.0,-8.0,5383.0,Buy Dominant,5380.0,5382.0,4.0,-1.0,1.0,22:24,457887
6.5,-20.0,5381.0,-36.0,5381.0,Neutral,5380.0,5380.0,6.5,16.0,0.0,22:25,457887
44.0,-49.0,5375.0,-56.0,5381.0,Buy Dominant,5374.0,5379.0,32.0,7.0,12.0,22:26,457887
11.0,-6.0,5377.0,-1.0,5378.0,Sell Dominant,5375.0,5375.0,17.0,-5.0,-6.0,22:27,457887
8.0,-1.0,5375.0,-14.0,5377.0,Sell Dominant,5374.0,5376.0,15.0,13.0,-7.0,22:28,457887
20.0,74.0,5375.0,118.0,5375.0,Sell Dominant,5371.0,5374.0,64.0,-44.0,-44.0,22:29,457887
30.0,29.0,5377.0,47.0,5377.0,Buy Dominant,5372.0,5374.0,22.0,-18.0,8.0,22:30,457887
8.5,16.0,5375.0,17.0,5376.0,Neutral,5374.0,5376.0,8.5,-1.0,0.0,22:31,457887
22.0,-19.0,5374.0,-24.0,5375.0,Buy Dominant,5371.0,5375.0,16.0,5.0,6.0,22:32,457887
56.5,-20.0,5374.0,-17.0,5375.0,Buy Dominant,5371.0,5374.0,23.5,-3.0,33.0,22:33,457887
4.5,43.0,5374.0,54.0,5374.0,Sell Dominant,5372.0,5374.0,8.5,-11.0,-4.0,22:34,457887
55.5,-93.0,5369.0,-129.0,5374.0,Sell Dominant,5368.0,5374.0,58.5,36.0,-3.0,22:35,457887
42.0,-11.0,5366.0,-5.0,5370.0,Buy Dominant,5366.0,5369.0,35.0,-6.0,7.0,22:36,457887
111.5,25.0,5368.0,47.0,5371.0,Buy Dominant,5367.0,5368.0,37.5,-22.0,74.0,22:37,457887
20.5,-19.0,5366.0,-41.0,5369.0,Buy Dominant,5366.0,5369.0,14.5,22.0,6.0,22:38,457887
2.5,5.0,5368.0,6.0,5368.0,Neutral,5367.0,5368.0,2.5,-1.0,0.0,22:39,457887
55.5,-122.0,340.8,-322.0,341.2,Sell Dominant,340.8,341.1,80.5,200.0,-25.0,21:44,458147
57.0,273.0,340.9,515.0,341.0,Buy Dominant,340.7,340.8,54.0,-242.0,3.0,21:45,458147
50.5,-235.0,340.7,-497.0,341.0,Buy Dominant,340.7,341.0,41.5,262.0,9.0,21:46,458147
57.5,2.0,340.8,92.0,341.0,Buy Dominant,340.6,340.7,44.5,-90.0,13.0,21:47,458147
74.5,264.0,341.0,530.0,341.0,Buy Dominant,340.6,340.6,38.5,-266.0,36.0,21:48,458147
58.0,181.0,341.3,326.0,341.3,Buy Dominant,340.9,341.0,24.0,-145.0,34.0,21:49,458147
175.0,333.0,341.5,568.0,341.6,Buy Dominant,341.0,341.2,67.0,-235.0,108.0,21:50,458147
35.0,-477.0,341.0,-753.0,341.6,Sell Dominant,341.0,341.6,66.0,276.0,-31.0,21:51,458147
21.5,35.0,341.2,55.0,341.3,Buy Dominant,341.0,341.0,20.5,-20.0,1.0,21:52,458147
81.0,-63.0,341.2,-185.0,341.3,Buy Dominant,340.8,341.2,34.0,122.0,47.0,21:53,458147
52.5,-190.0,340.7,-368.0,341.2,Buy Dominant,340.6,341.2,40.5,178.0,12.0,21:54,458147
23.5,138.0,340.8,229.0,340.9,Buy Dominant,340.7,340.7,22.5,-91.0,1.0,21:55,458147
42.5,-49.0,340.6,-96.0,340.8,Buy Dominant,340.4,340.8,33.5,47.0,9.0,21:56,458147
31.0,41.0,340.7,46.0,340.9,Buy Dominant,340.6,340.7,20.0,-5.0,11.0,21:57,458147
34.0,62.0,340.9,130.0,340.9,Buy Dominant,340.6,340.7,18.0,-68.0,16.0,21:58,458147
11.5,-121.0,340.7,-230.0,340.9,Sell Dominant,340.6,340.9,15.5,109.0,-4.0,21:59,458147
38.5,53.0,340.8,120.0,340.9,Neutral,340.6,340.7,38.5,-67.0,0.0,22:00,458147
74.5,-50.0,340.6,-53.0,340.9,Sell Dominant,340.4,340.7,81.5,3.0,-7.0,22:01,458147
107.0,-337.0,340.2,-512.0,340.7,Sell Dominant,340.0,340.7,162.0,175.0,-55.0,22:02,458147
256.5,-160.0,339.8,-174.0,340.1,Buy Dominant,339.5,340.1,215.5,14.0,41.0,22:03,458147
89.0,-124.0,339.2,-173.0,339.8,Sell Dominant,339.2,339.6,144.0,49.0,-55.0,22:04,458147
145.0,-43.0,339.5,38.0,339.9,Buy Dominant,339.4,339.6,72.0,-81.0,73.0,22:05,458147
45.0,108.0,339.6,187.0,339.8,Buy Dominant,339.5,339.5,40.0,-79.0,5.0,22:06,458147
29.5,93.0,339.6,71.0,339.8,Buy Dominant,339.5,339.7,23.5,22.0,6.0,22:07,458147
23.5,-65.0,339.8,-48.0,339.9,Sell Dominant,339.6,339.8,25.5,-17.0,-2.0,22:08,458147
135.5,60.0,340.0,198.0,340.0,Buy Dominant,339.7,339.9,83.5,-138.0,52.0,22:09,458147
132.0,-375.0,339.1,-672.0,340.0,Sell Dominant,339.1,340.0,133.0,297.0,-1.0,22:10,458147
98.5,8.0,339.1,-14.0,339.3,Sell Dominant,339.0,339.1,113.5,22.0,-15.0,22:11,458147
411.5,-110.0,338.5,10.0,339.2,Buy Dominant,338.4,339.0,275.5,-120.0,136.0,22:12,458147
192.0,-372.0,338.0,-237.0,338.9,Sell Dominant,337.9,338.6,493.0,-135.0,-301.0,22:13,458147
306.5,122.0,338.1,63.0,338.2,Buy Dominant,337.9,337.9,246.5,59.0,60.0,22:14,458147
242.0,38.0,338.2,9.0,338.6,Buy Dominant,337.9,338.1,95.0,29.0,147.0,22:15,458147
124.0,-72.0,338.1,-120.0,338.2,Sell Dominant,337.8,338.1,137.0,48.0,-13.0,22:16,458147
60.0,-2.0,337.9,-52.0,338.1,Sell Dominant,337.9,338.1,73.0,50.0,-13.0,22:17,458147
299.5,556.0,338.8,976.0,338.8,Buy Dominant,337.9,337.9,170.5,-420.0,129.0,22:18,458147
140.5,30.0,339.1,112.0,339.1,Buy Dominant,338.7,338.8,116.5,-82.0,24.0,22:19,458147
196.0,-207.0,339.2,-454.0,339.5,Sell Dominant,338.7,339.3,237.0,247.0,-41.0,22:20,458147
29.5,56.0,338.9,123.0,339.2,Sell Dominant,338.9,339.2,35.5,-67.0,-6.0,22:21,458147
28.0,30.0,339.1,59.0,339.2,Sell Dominant,339.0,339.2,33.0,-29.0,-5.0,22:22,458147
218.5,83.0,339.5,165.0,339.6,Buy Dominant,339.2,339.2,121.5,-82.0,97.0,22:23,458147
44.5,41.0,339.6,93.0,339.6,Buy Dominant,339.4,339.5,43.5,-52.0,1.0,22:24,458147
106.5,-148.0,339.4,-338.0,339.8,Buy Dominant,339.3,339.6,105.5,190.0,1.0,22:25,458147
17.0,27.0,339.5,74.0,339.8,Sell Dominant,339.5,339.5,25.0,-47.0,-8.0,22:26,458147
90.0,-139.0,339.6,-267.0,340.0,Buy Dominant,339.6,339.6,74.0,128.0,16.0,22:27,458147
51.5,75.0,339.6,120.0,339.9,Buy Dominant,339.5,339.6,35.5,-45.0,16.0,22:28,458147
98.5,197.0,340.0,391.0,340.0,Buy Dominant,339.6,339.6,34.5,-194.0,64.0,22:29,458147
97.5,-451.0,339.2,-861.0,340.1,Sell Dominant,339.0,340.1,170.5,410.0,-73.0,22:30,458147
78.5,12.0,338.9,28.0,339.1,Sell Dominant,338.8,339.1,100.5,-16.0,-22.0,22:31,458147
44.5,-35.0,338.8,-72.0,339.0,Neutral,338.7,338.9,44.5,37.0,0.0,22:32,458147
78.5,168.0,338.7,347.0,338.8,Sell Dominant,338.4,338.8,94.5,-179.0,-16.0,22:33,458147
54.5,-65.0,338.9,-160.0,339.1,Neutral,338.8,338.9,54.5,95.0,0.0,22:34,458147
40.0,-160.0,338.4,-365.0,338.9,Neutral,338.4,338.7,40.0,205.0,0.0,22:35,458147
132.0,61.0,338.3,162.0,338.7,Sell Dominant,338.2,338.5,145.0,-101.0,-13.0,22:36,458147
59.0,204.0,338.9,397.0,338.9,Buy Dominant,338.4,338.4,44.0,-193.0,15.0,22:37,458147
102.5,66.0,339.2,98.0,339.2,Buy Dominant,338.7,338.9,43.5,-32.0,59.0,22:38,458147
25.5,4.0,339.4,5.0,339.4,Buy Dominant,339.1,339.2,21.5,-1.0,4.0,22:39,458147
60.5,-88.0,341.0,-188.0,341.2,Buy Dominant,340.9,341.1,15.5,100.0,45.0,21:44,458148
42.0,138.0,340.9,223.0,341.0,Buy Dominant,340.7,340.9,38.0,-85.0,4.0,21:45,458148
43.0,-148.0,340.7,-276.0,341.1,Buy Dominant,340.7,341.0,25.0,128.0,18.0,21:46,458148
71.0,25.0,340.8,134.0,341.0,Neutral,340.6,340.7,71.0,-109.0,0.0,21:47,458148
38.5,147.0,340.9,218.0,340.9,Buy Dominant,340.7,340.8,22.5,-71.0,16.0,21:48,458148
34.5,109.0,341.2,216.0,341.2,Buy Dominant,340.9,341.0,19.5,-107.0,15.0,21:49,458148
146.5,118.0,341.7,278.0,341.7,Sell Dominant,341.1,341.2,159.5,-160.0,-13.0,21:50,458148
41.5,-180.0,341.2,-412.0,341.7,Sell Dominant,341.1,341.5,55.5,232.0,-14.0,21:51,458148
34.0,29.0,341.1,75.0,341.2,Sell Dominant,341.0,341.2,36.0,-46.0,-2.0,21:52,458148
49.5,-21.0,341.1,-66.0,341.3,Buy Dominant,340.8,341.3,48.5,45.0,1.0,21:53,458148
72.5,-104.0,340.6,-275.0,341.1,Sell Dominant,340.6,341.1,102.5,171.0,-30.0,21:54,458148
59.5,71.0,340.8,97.0,340.9,Buy Dominant,340.7,340.7,33.5,-26.0,26.0,21:55,458148
39.5,-10.0,340.7,-61.0,340.9,Sell Dominant,340.5,340.8,113.5,51.0,-74.0,21:56,458148
23.5,-51.0,340.7,-110.0,340.9,Buy Dominant,340.7,340.8,14.5,59.0,9.0,21:57,458148
35.5,75.0,340.8,195.0,340.9,Buy Dominant,340.6,340.7,30.5,-120.0,5.0,21:58,458148
9.0,-75.0,340.7,-220.0,340.9,Sell Dominant,340.7,340.9,41.0,145.0,-32.0,21:59,458148
15.5,31.0,340.8,121.0,340.9,Buy Dominant,340.6,340.7,13.5,-90.0,2.0,22:00,458148
76.0,12.0,340.7,-28.0,340.8,Buy Dominant,340.4,340.8,64.0,40.0,12.0,22:01,458148
100.5,-197.0,340.1,-302.0,340.7,Sell Dominant,340.0,340.6,123.5,105.0,-23.0,22:02,458148
173.0,-72.0,339.6,-7.0,340.1,Sell Dominant,339.5,340.1,218.0,-65.0,-45.0,22:03,458148
171.0,-30.0,339.2,-27.0,339.9,Buy Dominant,339.2,339.8,144.0,-3.0,27.0,22:04,458148
95.0,-16.0,339.5,-27.0,339.8,Buy Dominant,339.4,339.6,92.0,11.0,3.0,22:05,458148
46.5,137.0,339.7,230.0,339.9,Buy Dominant,339.6,339.6,17.5,-93.0,29.0,22:06,458148
35.0,-16.0,339.8,-42.0,339.9,Buy Dominant,339.7,339.9,31.0,26.0,4.0,22:07,458148
23.0,27.0,339.9,50.0,339.9,Buy Dominant,339.7,339.8,18.0,-23.0,5.0,22:08,458148
71.5,38.0,340.0,48.0,340.0,Buy Dominant,339.7,339.7,47.5,-10.0,24.0,22:09,458148
65.0,-365.0,339.2,-587.0,340.0,Sell Dominant,339.1,340.0,133.0,222.0,-68.0,22:10,458148
125.0,24.0,339.0,24.0,339.2,Buy Dominant,339.0,339.2,54.0,0.0,71.0,22:11,458148
209.5,-195.0,338.6,-175.0,339.2,Sell Dominant,338.5,339.1,280.5,-20.0,-71.0,22:12,458148
147.5,-399.0,338.0,-411.0,338.9,Sell Dominant,337.8,338.8,533.5,12.0,-386.0,22:13,458148
323.5,135.0,338.0,259.0,338.2,Buy Dominant,337.8,338.0,237.5,-124.0,86.0,22:14,458148
137.0,115.0,338.2,77.0,338.5,Sell Dominant,337.9,338.1,142.0,38.0,-5.0,22:15,458148
72.0,-45.0,338.0,-102.0,338.3,Sell Dominant,337.9,338.3,150.0,57.0,-78.0,22:16,458148
84.0,-68.0,337.9,-180.0,338.1,Sell Dominant,337.8,338.0,94.0,112.0,-10.0,22:17,458148
250.0,265.0,338.8,633.0,338.8,Buy Dominant,337.9,337.9,196.0,-368.0,54.0,22:18,458148
140.0,69.0,339.2,110.0,339.2,Buy Dominant,338.8,338.8,98.0,-41.0,42.0,22:19,458148
314.0,-121.0,339.2,-267.0,339.6,Buy Dominant,338.8,339.5,239.0,146.0,75.0,22:20,458148
86.0,-5.0,339.0,-47.0,339.2,Buy Dominant,338.9,339.1,47.0,42.0,39.0,22:21,458148
40.5,-23.0,339.2,-53.0,339.2,Sell Dominant,339.0,339.1,46.5,30.0,-6.0,22:22,458148
105.5,8.0,339.4,34.0,339.5,Buy Dominant,339.3,339.3,63.5,-26.0,42.0,22:23,458148
73.5,85.0,339.6,124.0,339.6,Sell Dominant,339.3,339.3,79.5,-39.0,-6.0,22:24,458148
113.5,36.0,339.3,-11.0,339.8,Buy Dominant,339.2,339.5,92.5,47.0,21.0,22:25,458148
72.5,101.0,339.6,122.0,339.8,Buy Dominant,339.4,339.4,24.5,-21.0,48.0,22:26,458148
136.5,-95.0,339.6,-105.0,340.0,Buy Dominant,339.6,339.6,91.5,10.0,45.0,22:27,458148
16.5,-21.0,339.5,-174.0,339.9,Sell Dominant,339.4,339.5,59.5,153.0,-43.0,22:28,458148
120.0,181.0,340.0,506.0,340.0,Neutral,339.5,339.6,120.0,-325.0,0.0,22:29,458148
75.0,-304.0,339.2,-666.0,340.1,Sell Dominant,339.0,340.0,149.0,362.0,-74.0,22:30,458148
102.5,-12.0,338.8,-99.0,339.1,Sell Dominant,338.8,339.0,111.5,87.0,-9.0,22:31,458148
60.5,-43.0,338.8,-45.0,338.9,Buy Dominant,338.7,338.8,59.5,2.0,1.0,22:32,458148
81.5,130.0,338.6,328.0,338.9,Sell Dominant,338.4,338.7,92.5,-198.0,-11.0,22:33,458148
36.5,-32.0,338.8,-169.0,339.0,Buy Dominant,338.8,339.0,19.5,137.0,17.0,22:34,458148
32.5,-186.0,338.6,-289.0,338.8,Sell Dominant,338.5,338.7,67.5,103.0,-35.0,22:35,458148
111.5,22.0,338.5,47.0,338.7,Sell Dominant,338.2,338.5,157.5,-25.0,-46.0,22:36,458148
56.0,70.0,339.0,226.0,339.0,Buy Dominant,338.3,338.3,35.0,-156.0,21.0,22:37,458148
105.5,87.0,339.2,126.0,339.4,Sell Dominant,338.7,338.9,173.5,-39.0,-68.0,22:38,458148
73.0,20.0,339.4,6.0,339.6,Buy Dominant,339.2,339.2,37.0,14.0,36.0,22:39,458148
0.0,-1.0,1014.2,0.0,1014.2,Neutral,1014.2,1014.2,0.0,-1.0,0.0,21:43,458295
0.0,2.0,1014.0,1.0,1014.0,Sell Dominant,1014.0,1014.0,1.0,1.0,-1.0,21:45,458295
0.5,-1.0,1014.5,2.0,1014.5,Neutral,1014.5,1014.5,0.5,-3.0,0.0,21:50,458295
1.0,-3.0,1014.9,1.0,1014.9,Buy Dominant,1014.9,1014.9,0.0,-4.0,1.0,22:09,458295
0.5,-1.0,1014.85,0.0,1014.85,Neutral,1014.85,1014.85,0.5,-1.0,0.0,22:20,458295
0.5,2.0,1014.75,1.0,1014.75,Neutral,1014.75,1014.75,0.5,1.0,0.0,22:21,458295
1.0,-3.0,1015.6,-2.0,1015.6,Buy Dominant,1015.6,1015.6,0.0,-1.0,1.0,22:29,458295
0.0,-3.0,1015.1,-1.0,1015.1,Sell Dominant,1015.1,1015.1,1.0,-2.0,-1.0,22:30,458295
0.5,-1.0,1014.0,-1.0,1014.0,Neutral,1014.0,1014.0,0.5,0.0,0.0,22:35,458295
0.5,0.0,1014.0,-1.0,1014.0,Neutral,1014.0,1014.0,0.5,1.0,0.0,22:36,458295
0.5,6.0,1023.0,7.0,1023.0,Neutral,1023.0,1023.0,0.5,-1.0,0.0,21:43,463272
0.5,-8.0,1023.0,-15.0,1023.0,Neutral,1023.0,1023.0,0.5,7.0,0.0,21:44,463272
6.5,8.0,1023.05,23.0,1023.25,Neutral,1022.7,1022.7,6.5,-15.0,0.0,21:45,463272
1.0,0.0,1022.85,-4.0,1022.85,Neutral,1022.85,1022.85,1.0,4.0,0.0,21:46,463272
6.0,-1.0,1022.7,9.0,1023.0,Buy Dominant,1022.7,1023.0,5.0,-10.0,1.0,21:47,463272
2.0,19.0,1023.0,27.0,1023.0,Neutral,1022.6,1022.6,2.0,-8.0,0.0,21:48,463272
4.0,10.0,1023.35,15.0,1023.35,Neutral,1023.15,1023.2,4.0,-5.0,0.0,21:49,463272
10.0,-3.0,1023.6,5.0,1023.7,Sell Dominant,1023.2,1023.4,13.0,-8.0,-3.0,21:50,463272
4.5,-9.0,1023.55,-17.0,1023.85,Neutral,1023.5,1023.8,4.5,8.0,0.0,21:51,463272
5.5,-3.0,1023.85,-9.0,1023.85,Buy Dominant,1023.45,1023.6,4.5,6.0,1.0,21:52,463272
6.0,-2.0,1023.95,-22.0,1023.95,Neutral,1023.85,1023.85,6.0,20.0,0.0,21:53,463272
6.0,3.0,1023.85,22.0,1023.9,Sell Dominant,1023.75,1023.8,7.0,-19.0,-1.0,21:54,463272
3.5,-1.0,1023.8,-12.0,1023.95,Neutral,1023.8,1023.95,3.5,11.0,0.0,21:55,463272
7.0,6.0,1023.85,12.0,1023.85,Sell Dominant,1023.7,1023.7,8.0,-6.0,-1.0,21:56,463272
15.5,-5.0,1024.2,10.0,1024.25,Buy Dominant,1023.85,1023.85,14.5,-15.0,1.0,21:57,463272
2.5,-4.0,1023.75,-18.0,1024.2,Neutral,1023.75,1024.2,2.5,14.0,0.0,21:58,463272
1.5,3.0,1023.75,-4.0,1023.95,Sell Dominant,1023.7,1023.95,2.5,7.0,-1.0,21:59,463272
2.5,12.0,1024.1,28.0,1024.1,Neutral,1023.75,1023.75,2.5,-16.0,0.0,22:00,463272
6.0,-2.0,1024.5,22.0,1024.5,Neutral,1024.1,1024.1,6.0,-24.0,0.0,22:01,463272
2.5,-2.0,1024.3,-6.0,1024.5,Sell Dominant,1024.25,1024.3,3.5,4.0,-1.0,22:02,463272
1.5,0.0,1024.45,-5.0,1024.45,Neutral,1024.2,1024.2,1.5,5.0,0.0,22:03,463272
2.0,-6.0,1024.45,-15.0,1024.45,Neutral,1024.45,1024.45,2.0,9.0,0.0,22:04,463272
1.5,-2.0,1024.3,-9.0,1024.45,Neutral,1024.3,1024.45,1.5,7.0,0.0,22:05,463272
1.0,-2.0,1024.05,0.0,1024.3,Sell Dominant,1024.05,1024.2,3.0,-2.0,-2.0,22:06,463272
2.0,4.0,1024.15,3.0,1024.15,Neutral,1024.05,1024.05,2.0,1.0,0.0,22:07,463272
0.5,-3.0,1024.2,-5.0,1024.2,Neutral,1024.2,1024.2,0.5,2.0,0.0,22:08,463272
6.5,-2.0,1024.1,-5.0,1024.15,Sell Dominant,1023.85,1024.0,10.5,3.0,-4.0,22:09,463272
0.5,10.0,1024.25,10.0,1024.3,Sell Dominant,1024.25,1024.3,1.5,0.0,-1.0,22:11,463272
3.5,-6.0,1024.35,-10.0,1024.35,Buy Dominant,1024.25,1024.25,2.5,4.0,1.0,22:12,463272
10.5,-11.0,1024.45,-7.0,1024.45,Neutral,1024.15,1024.15,10.5,-4.0,0.0,22:13,463272
1.5,1.0,1024.5,4.0,1024.5,Neutral,1024.25,1024.25,1.5,-3.0,0.0,22:14,463272
4.5,-2.0,1024.05,-20.0,1024.5,Sell Dominant,1023.75,1024.5,11.5,18.0,-7.0,22:15,463272
2.5,-1.0,1023.75,-5.0,1024.15,Neutral,1023.7,1024.0,2.5,4.0,0.0,22:16,463272
3.5,20.0,1024.05,30.0,1024.05,Neutral,1023.75,1023.75,3.5,-10.0,0.0,22:17,463272
5.5,-13.0,1024.1,-11.0,1024.4,Neutral,1023.9,1023.9,5.5,-2.0,0.0,22:18,463272
1.5,0.0,1023.85,1.0,1023.9,Neutral,1023.85,1023.9,1.5,-1.0,0.0,22:19,463272
8.0,23.0,1023.3,22.0,1023.9,Sell Dominant,1023.3,1023.9,10.0,1.0,-2.0,22:20,463272
2.0,-1.0,1023.75,-4.0,1023.9,Sell Dominant,1023.65,1023.65,5.0,3.0,-3.0,22:21,463272
0.5,0.0,1024.0,-2.0,1024.0,Neutral,1024.0,1024.0,0.5,2.0,0.0,22:22,463272
7.0,-3.0,1023.6,-3.0,1024.0,Neutral,1023.6,1024.0,7.0,0.0,0.0,22:23,463272
3.0,-12.0,1024.0,-11.0,1024.0,Buy Dominant,1023.6,1023.6,1.0,-1.0,2.0,22:24,463272
3.5,13.0,1023.6,8.0,1023.9,Sell Dominant,1023.6,1023.9,5.5,5.0,-2.0,22:25,463272
4.0,-9.0,1023.45,-24.0,1023.7,Buy Dominant,1023.45,1023.7,3.0,15.0,1.0,22:26,463272
2.0,21.0,1023.45,36.0,1023.45,Neutral,1023.4,1023.4,2.0,-15.0,0.0,22:27,463272
2.5,-7.0,1023.75,-9.0,1023.75,Neutral,1023.7,1023.7,2.5,2.0,0.0,22:28,463272
3.0,-10.0,1023.7,-16.0,1023.95,Sell Dominant,1023.7,1023.95,5.0,6.0,-2.0,22:29,463272
6.0,-3.0,1023.7,-16.0,1023.7,Neutral,1023.55,1023.7,6.0,13.0,0.0,22:30,463272
3.0,-11.0,1023.1,-38.0,1023.45,Neutral,1023.1,1023.45,3.0,27.0,0.0,22:31,463272
4.0,-4.0,1022.95,9.0,1023.1,Neutral,1022.8,1023.1,4.0,-13.0,0.0,22:32,463272
8.0,3.0,1022.9,12.0,1023.0,Neutral,1022.8,1022.9,8.0,-9.0,0.0,22:33,463272
3.0,-4.0,1022.6,-15.0,1022.7,Neutral,1022.6,1022.7,3.0,11.0,0.0,22:34,463272
11.5,0.0,1022.15,12.0,1022.6,Neutral,1022.1,1022.6,11.5,-12.0,0.0,22:35,463272
5.5,5.0,1022.45,30.0,1022.6,Sell Dominant,1022.4,1022.4,6.5,-25.0,-1.0,22:36,463272
4.5,-9.0,1022.6,-18.0,1023.05,Buy Dominant,1022.45,1022.8,2.5,9.0,2.0,22:37,463272
1.5,2.0,1022.25,8.0,1022.4,Neutral,1022.25,1022.4,1.5,-6.0,0.0,22:38,463272
1.0,-3.0,1022.3,0.0,1022.3,Neutral,1022.25,1022.25,1.0,-3.0,0.0,22:39,463272
36.5,4.0,119494.0,-3.0,119530.0,Buy Dominant,119471.0,119474.0,33.5,7.0,3.0,21:44,466161
44.5,31.0,119537.0,42.0,119537.0,Neutral,119450.0,119494.0,44.5,-11.0,0.0,21:45,466161
38.5,-14.0,119507.0,-36.0,119535.0,Buy Dominant,119475.0,119525.0,35.5,22.0,3.0,21:46,466161
41.5,17.0,119550.0,60.0,119550.0,Sell Dominant,119500.0,119529.0,47.5,-43.0,-6.0,21:47,466161
44.0,17.0,119601.0,47.0,119601.0,Buy Dominant,119527.0,119550.0,27.0,-30.0,17.0,21:48,466161
314.5,-17.0,119825.0,121.0,119830.0,Buy Dominant,119596.0,119602.0,188.5,-138.0,126.0,21:49,466161
61.0,-32.0,119756.0,-94.0,119836.0,Sell Dominant,119697.0,119836.0,78.0,62.0,-17.0,21:50,466161
26.0,-9.0,119698.0,-61.0,119755.0,Sell Dominant,119648.0,119755.0,69.0,52.0,-43.0,21:51,466161
50.5,54.0,119718.0,89.0,119730.0,Buy Dominant,119683.0,119695.0,48.5,-35.0,2.0,21:52,466161
27.5,-37.0,119702.0,-56.0,119756.0,Buy Dominant,119702.0,119711.0,25.5,19.0,2.0,21:53,466161
15.0,1.0,119711.0,37.0,119747.0,Sell Dominant,119700.0,119700.0,22.0,-36.0,-7.0,21:54,466161
118.0,-38.0,119553.0,-32.0,119725.0,Sell Dominant,119532.0,119705.0,128.0,-6.0,-10.0,21:55,466161
93.5,38.0,119565.0,6.0,119600.0,Sell Dominant,119512.0,119521.0,126.5,32.0,-33.0,21:56,466161
10.0,61.0,119567.0,57.0,119584.0,Sell Dominant,119551.0,119584.0,20.0,4.0,-10.0,21:57,466161
97.5,-16.0,119512.0,4.0,119550.0,Buy Dominant,119471.0,119550.0,96.5,-20.0,1.0,21:58,466161
