buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,8.0,114829.0,-9.0,114829.0,Sell Dominant,114822.0,114822.0,18.0,17.0,-16.0,15:29,439488
4.0,-3.0,114800.0,-4.0,114825.0,Sell Dominant,114775.0,114825.0,7.0,1.0,-3.0,15:30,439488
8.5,-14.0,114833.0,-32.0,114841.0,Buy Dominant,114825.0,114825.0,5.5,18.0,3.0,15:31,439488
9.0,19.0,114829.0,38.0,114829.0,Sell Dominant,114796.0,114825.0,21.0,-19.0,-12.0,15:32,439488
38.0,10.0,114900.0,16.0,114922.0,Buy Dominant,114830.0,114833.0,8.0,-6.0,30.0,15:33,439488
33.5,-31.0,115000.0,-4.0,115000.0,Buy Dominant,114929.0,114929.0,23.5,-27.0,10.0,15:34,439488
19.5,14.0,115016.0,31.0,115016.0,Buy Dominant,114951.0,115000.0,9.5,-17.0,10.0,15:35,439488
35.0,4.0,115018.0,5.0,115048.0,Buy Dominant,115010.0,115016.0,14.0,-1.0,21.0,15:36,439488
23.0,-3.0,115050.0,-28.0,115050.0,Buy Dominant,115018.0,115048.0,14.0,25.0,9.0,15:37,439488
21.5,-30.0,115020.0,-38.0,115046.0,Buy Dominant,115013.0,115046.0,9.5,8.0,12.0,15:38,439488
13.0,9.0,114961.0,5.0,115012.0,Sell Dominant,114961.0,115001.0,14.0,4.0,-1.0,15:39,439488
2.0,1.0,114923.0,-26.0,114961.0,Sell Dominant,114923.0,114961.0,5.0,27.0,-3.0,15:40,439488
0.0,-3.0,116383.0,-5.0,116383.0,Neutral,116383.0,116383.0,0.0,2.0,0.0,14:47,440938
0.0,13.0,116344.0,35.0,116368.0,Sell Dominant,116344.0,116368.0,11.0,-22.0,-11.0,14:48,440938
0.0,0.0,116333.0,0.0,116333.0,Neutral,116333.0,116333.0,0.0,0.0,0.0,14:49,440938
6.0,6.0,116373.0,42.0,116373.0,Buy Dominant,116329.0,116329.0,1.0,-36.0,5.0,14:50,440938
48.0,1.0,116430.0,9.0,116431.0,Buy Dominant,116430.0,116431.0,2.0,-8.0,46.0,14:51,440938
0.0,6.0,116412.0,18.0,116412.0,Sell Dominant,116412.0,116412.0,5.0,-12.0,-5.0,14:52,440938
76.5,-22.0,116530.0,31.0,116530.0,Buy Dominant,116496.0,116496.0,39.5,-53.0,37.0,14:53,440938
67.5,-3.0,116593.0,8.0,116600.0,Buy Dominant,116556.0,116569.0,17.5,-11.0,50.0,14:54,440938
1.0,1.0,116582.0,7.0,116592.0,Sell Dominant,116558.0,116592.0,70.0,-6.0,-69.0,14:55,440938
3.5,5.0,116497.0,-34.0,116549.0,Sell Dominant,116497.0,116549.0,11.5,39.0,-8.0,14:56,440938
0.5,7.0,116387.0,0.0,116387.0,Sell Dominant,116378.0,116385.0,24.5,7.0,-24.0,14:57,440938
0.5,2.0,116366.0,37.0,116366.0,Sell Dominant,116366.0,116366.0,3.5,-35.0,-3.0,14:58,440938
0.0,24.0,116392.0,49.0,116400.0,Sell Dominant,116392.0,116400.0,3.0,-25.0,-3.0,14:59,440938
2.5,5.0,116401.0,7.0,116423.0,Sell Dominant,116401.0,116423.0,3.5,-2.0,-1.0,15:00,440938
20.5,18.0,116456.0,-24.0,116482.0,Buy Dominant,116456.0,116464.0,3.5,42.0,17.0,15:01,440938
1.5,-38.0,116300.0,-55.0,116405.0,Sell Dominant,116300.0,116405.0,15.5,17.0,-14.0,15:02,440938
11.5,36.0,116300.0,80.0,116329.0,Sell Dominant,116268.0,116329.0,25.5,-44.0,-14.0,15:03,440938
3.5,-15.0,116281.0,-17.0,116281.0,Sell Dominant,116281.0,116281.0,23.5,2.0,-20.0,15:04,440938
4.0,-2.0,116228.0,23.0,116264.0,Sell Dominant,116228.0,116263.0,10.0,-25.0,-6.0,15:05,440938
8.0,3.0,116243.0,7.0,116245.0,Neutral,116211.0,116220.0,8.0,-4.0,0.0,15:06,440938
2.0,36.0,116155.0,39.0,116180.0,Sell Dominant,116155.0,116170.0,49.0,-3.0,-47.0,15:07,440938
3.5,1.0,116162.0,-2.0,116173.0,Sell Dominant,116162.0,116173.0,7.5,3.0,-4.0,15:08,440938
4.0,27.0,116172.0,39.0,116173.0,Buy Dominant,116160.0,116160.0,0.0,-12.0,4.0,15:09,440938
11.5,10.0,116254.0,23.0,116254.0,Buy Dominant,116200.0,116200.0,1.5,-13.0,10.0,15:10,440938
1.5,-9.0,116274.0,-30.0,116274.0,Neutral,116260.0,116260.0,1.5,21.0,0.0,15:11,440938
2.5,-11.0,116267.0,-19.0,116296.0,Sell Dominant,116267.0,116279.0,3.5,8.0,-1.0,15:13,440938
0.0,4.0,116260.0,5.0,116260.0,Sell Dominant,116260.0,116260.0,1.0,-1.0,-1.0,15:14,440938
16.5,-15.0,116381.0,-11.0,116381.0,Buy Dominant,116381.0,116381.0,0.5,-4.0,16.0,15:16,440938
5.5,-3.0,116387.0,-3.0,116387.0,Buy Dominant,116383.0,116383.0,4.5,0.0,1.0,15:17,440938
18.0,7.0,116395.0,61.0,116400.0,Buy Dominant,116377.0,116377.0,6.0,-54.0,12.0,15:18,440938
8.5,-4.0,116390.0,-11.0,116412.0,Buy Dominant,116363.0,116395.0,7.5,7.0,1.0,15:19,440938
0.0,23.0,116381.0,38.0,116381.0,Sell Dominant,116381.0,116381.0,1.0,-15.0,-1.0,15:20,440938
0.5,7.0,116370.0,8.0,116370.0,Neutral,116370.0,116370.0,0.5,-1.0,0.0,15:21,440938
0.0,10.0,116351.0,19.0,116355.0,Sell Dominant,116351.0,116355.0,4.0,-9.0,-4.0,15:22,440938
1.0,0.0,116333.0,-4.0,116355.0,Sell Dominant,116333.0,116355.0,10.0,4.0,-9.0,15:23,440938
1.5,5.0,116334.0,-9.0,116360.0,Buy Dominant,116334.0,116360.0,0.5,14.0,1.0,15:24,440938
1.0,-7.0,116354.0,1.0,116354.0,Buy Dominant,116354.0,116354.0,0.0,-8.0,1.0,15:25,440938
0.5,-27.0,116279.0,-45.0,116336.0,Sell Dominant,116279.0,116336.0,16.5,18.0,-16.0,15:28,440938
2.0,7.0,116289.0,28.0,116289.0,Buy Dominant,116289.0,116289.0,0.0,-21.0,2.0,15:29,440938
0.5,18.0,116248.0,24.0,116260.0,Sell Dominant,116248.0,116260.0,5.5,-6.0,-5.0,15:30,440938
6.5,3.0,116286.0,12.0,116286.0,Buy Dominant,116239.0,116239.0,5.5,-9.0,1.0,15:31,440938
1.0,2.0,116244.0,8.0,116244.0,Neutral,116244.0,116244.0,1.0,-6.0,0.0,15:32,440938
4.5,17.0,116352.0,71.0,116352.0,Neutral,116258.0,116258.0,4.5,-54.0,0.0,15:33,440938
8.5,2.0,116450.0,-26.0,116450.0,Buy Dominant,116354.0,116354.0,2.5,28.0,6.0,15:34,440938
3.5,2.0,116422.0,27.0,116422.0,Sell Dominant,116402.0,116412.0,5.5,-25.0,-2.0,15:35,440938
18.5,-2.0,116476.0,3.0,116476.0,Buy Dominant,116432.0,116437.0,15.5,-5.0,3.0,15:36,440938
20.0,7.0,116444.0,-52.0,116476.0,Sell Dominant,116442.0,116442.0,28.0,59.0,-8.0,15:37,440938
1.5,-6.0,116436.0,-30.0,116451.0,Sell Dominant,116433.0,116448.0,3.5,24.0,-2.0,15:38,440938
5.0,0.0,116400.0,-18.0,116436.0,Buy Dominant,116381.0,116436.0,4.0,18.0,1.0,15:39,440938
0.5,-23.0,116350.0,-38.0,116371.0,Sell Dominant,116350.0,116371.0,5.5,15.0,-5.0,15:40,440938
1.5,-5.0,101687.0,-25.0,101694.0,Sell Dominant,101679.0,101693.0,4.5,20.0,-3.0,14:47,440939
1.5,-7.0,101662.0,14.0,101679.0,Sell Dominant,101662.0,101679.0,2.5,-21.0,-1.0,14:48,440939
2.0,3.0,101690.0,1.0,101690.0,Buy Dominant,101690.0,101690.0,1.0,2.0,1.0,14:50,440939
0.5,-1.0,101659.0,10.0,101682.0,Sell Dominant,101659.0,101682.0,8.5,-11.0,-8.0,14:51,440939
1.0,-5.0,101683.0,2.0,101690.0,Neutral,101683.0,101690.0,1.0,-7.0,0.0,14:52,440939
13.5,0.0,101710.0,1.0,101720.0,Neutral,101698.0,101720.0,13.5,-1.0,0.0,14:53,440939
13.0,-1.0,101739.0,6.0,101739.0,Buy Dominant,101714.0,101714.0,4.0,-7.0,9.0,14:54,440939
3.5,-3.0,101660.0,11.0,101718.0,Sell Dominant,101660.0,101718.0,5.5,-14.0,-2.0,14:55,440939
1.5,-4.0,101678.0,-8.0,101678.0,Neutral,101659.0,101660.0,1.5,4.0,0.0,14:56,440939
6.0,-2.0,101651.0,-17.0,101659.0,Sell Dominant,101649.0,101649.0,23.0,15.0,-17.0,14:57,440939
0.0,2.0,101633.0,5.0,101633.0,Sell Dominant,101633.0,101633.0,9.0,-3.0,-9.0,14:58,440939
0.0,8.0,101630.0,-17.0,101630.0,Sell Dominant,101630.0,101630.0,6.0,25.0,-6.0,14:59,440939
0.5,-3.0,101630.0,-3.0,101630.0,Neutral,101630.0,101630.0,0.5,0.0,0.0,15:01,440939
4.5,-41.0,101580.0,-26.0,101630.0,Sell Dominant,101580.0,101630.0,43.5,-15.0,-39.0,15:02,440939
3.0,12.0,101550.0,2.0,101574.0,Sell Dominant,101537.0,101574.0,27.0,10.0,-24.0,15:03,440939
6.0,-10.0,101533.0,-13.0,101547.0,Sell Dominant,101533.0,101540.0,22.0,3.0,-16.0,15:04,440939
5.0,-1.0,101550.0,9.0,101583.0,Buy Dominant,101550.0,101583.0,1.0,-10.0,4.0,15:05,440939
4.0,6.0,101548.0,4.0,101555.0,Sell Dominant,101538.0,101550.0,6.0,2.0,-2.0,15:06,440939
7.5,6.0,101525.0,-13.0,101552.0,Buy Dominant,101525.0,101552.0,3.5,19.0,4.0,15:07,440939
9.0,13.0,101532.0,22.0,101532.0,Buy Dominant,101532.0,101532.0,0.0,-9.0,9.0,15:08,440939
8.5,-13.0,101546.0,-12.0,101546.0,Buy Dominant,101516.0,101516.0,4.5,-1.0,4.0,15:09,440939
6.0,-5.0,101562.0,5.0,101562.0,Buy Dominant,101562.0,101562.0,0.0,-10.0,6.0,15:10,440939
2.0,-9.0,101596.0,-13.0,101598.0,Buy Dominant,101596.0,101598.0,1.0,4.0,1.0,15:11,440939
6.0,1.0,101606.0,2.0,101606.0,Buy Dominant,101596.0,101596.0,0.0,-1.0,6.0,15:12,440939
0.5,1.0,101606.0,-2.0,101606.0,Neutral,101606.0,101606.0,0.5,3.0,0.0,15:14,440939
33.0,16.0,101628.0,38.0,101630.0,Buy Dominant,101622.0,101630.0,14.0,-22.0,19.0,15:15,440939
94.0,-14.0,101677.0,-1.0,101677.0,Buy Dominant,101654.0,101675.0,9.0,-13.0,85.0,15:16,440939
12.5,6.0,101665.0,-9.0,101672.0,Buy Dominant,101665.0,101665.0,4.5,15.0,8.0,15:18,440939
0.5,2.0,101645.0,14.0,101650.0,Sell Dominant,101640.0,101650.0,5.5,-12.0,-5.0,15:19,440939
1.5,-12.0,101634.0,-7.0,101655.0,Sell Dominant,101634.0,101650.0,7.5,-5.0,-6.0,15:20,440939
4.5,7.0,101620.0,-1.0,101630.0,Buy Dominant,101620.0,101620.0,3.5,8.0,1.0,15:21,440939
0.5,-1.0,101605.0,0.0,101605.0,Neutral,101605.0,101605.0,0.5,-1.0,0.0,15:22,440939
5.0,0.0,101585.0,-4.0,101615.0,Buy Dominant,101585.0,101615.0,2.0,4.0,3.0,15:23,440939
3.0,2.0,101601.0,-4.0,101601.0,Buy Dominant,101585.0,101585.0,2.0,6.0,1.0,15:24,440939
2.5,10.0,101612.0,22.0,101612.0,Buy Dominant,101577.0,101577.0,0.5,-12.0,2.0,15:25,440939
2.0,-7.0,101600.0,-12.0,101600.0,Buy Dominant,101599.0,101599.0,1.0,5.0,1.0,15:26,440939
3.5,-5.0,101570.0,-3.0,101587.0,Sell Dominant,101570.0,101587.0,16.5,-2.0,-13.0,15:28,440939
0.5,-8.0,101550.0,0.0,101550.0,Sell Dominant,101550.0,101550.0,5.5,-8.0,-5.0,15:29,440939
7.0,2.0,101515.0,-10.0,101548.0,Sell Dominant,101505.0,101548.0,15.0,12.0,-8.0,15:30,440939
1.0,-5.0,101515.0,5.0,101515.0,Neutral,101515.0,101515.0,1.0,-10.0,0.0,15:31,440939
2.5,-7.0,101511.0,-10.0,101525.0,Sell Dominant,101511.0,101522.0,5.5,3.0,-3.0,15:32,440939
3.0,-3.0,101500.0,-5.0,101505.0,Neutral,101500.0,101505.0,3.0,2.0,0.0,15:33,440939
12.0,7.0,101520.0,10.0,101546.0,Buy Dominant,101510.0,101510.0,2.0,-3.0,10.0,15:34,440939
9.5,0.0,101531.0,8.0,101531.0,Buy Dominant,101501.0,101520.0,6.5,-8.0,3.0,15:35,440939
11.0,9.0,101529.0,14.0,101552.0,Buy Dominant,101520.0,101535.0,7.0,-5.0,4.0,15:36,440939
5.5,5.0,101541.0,-24.0,101542.0,Buy Dominant,101529.0,101529.0,4.5,29.0,1.0,15:37,440939
8.0,-1.0,101515.0,-1.0,101541.0,Buy Dominant,101515.0,101541.0,7.0,0.0,1.0,15:39,440939
1.5,-2.0,101539.0,-13.0,101539.0,Neutral,101539.0,101539.0,1.5,11.0,0.0,15:40,440939
0.0,-4.0,102651.0,-9.0,102651.0,Neutral,102651.0,102651.0,0.0,5.0,0.0,14:46,445003
0.0,-6.0,102600.0,2.0,102600.0,Sell Dominant,102600.0,102600.0,4.0,-8.0,-4.0,14:49,445003
1.0,16.0,102615.0,23.0,102615.0,Buy Dominant,102615.0,102615.0,0.0,-7.0,1.0,14:56,445003
1.0,-9.0,102462.0,-10.0,102508.0,Sell Dominant,102462.0,102508.0,2.0,1.0,-1.0,15:03,445003
0.5,11.0,102457.0,18.0,102457.0,Sell Dominant,102457.0,102457.0,5.5,-7.0,-5.0,15:05,445003
0.0,0.0,102472.0,9.0,102472.0,Neutral,102472.0,102472.0,0.0,-9.0,0.0,15:06,445003
1.0,-3.0,102480.0,3.0,102480.0,Buy Dominant,102480.0,102480.0,0.0,-6.0,1.0,15:07,445003
0.0,8.0,102450.0,13.0,102450.0,Sell Dominant,102450.0,102450.0,1.0,-5.0,-1.0,15:08,445003
1.0,11.0,102505.0,14.0,102505.0,Buy Dominant,102505.0,102505.0,0.0,-3.0,1.0,15:11,445003
7.5,15.0,102515.0,14.0,102515.0,Buy Dominant,102515.0,102515.0,0.5,1.0,7.0,15:13,445003
0.0,9.0,102600.0,7.0,102600.0,Neutral,102600.0,102600.0,0.0,2.0,0.0,15:17,445003
0.0,5.0,102571.0,-8.0,102571.0,Sell Dominant,102571.0,102571.0,3.0,13.0,-3.0,15:19,445003
1.0,-4.0,102530.0,-17.0,102530.0,Sell Dominant,102530.0,102530.0,3.0,13.0,-2.0,15:23,445003
0.0,-21.0,102494.0,-10.0,102494.0,Neutral,102494.0,102494.0,0.0,-11.0,0.0,15:27,445003
1.5,0.0,102465.0,13.0,102465.0,Sell Dominant,102451.0,102451.0,2.5,-13.0,-1.0,15:31,445003
1.0,-26.0,102425.0,-23.0,102425.0,Sell Dominant,102425.0,102425.0,2.0,-3.0,-1.0,15:35,445003
0.5,5.0,102433.0,19.0,102433.0,Neutral,102433.0,102433.0,0.5,-14.0,0.0,15:36,445003
0.5,0.0,102435.0,0.0,102435.0,Neutral,102435.0,102435.0,0.5,0.0,0.0,15:38,445003
0.0,2.0,102435.0,3.0,102435.0,Neutral,102435.0,102435.0,0.0,-1.0,0.0,15:39,445003
0.0,-1.0,116468.0,-2.0,116468.0,Neutral,116468.0,116468.0,0.0,1.0,0.0,14:45,445004
0.0,-4.0,116419.0,-4.0,116419.0,Sell Dominant,116419.0,116419.0,2.0,0.0,-2.0,14:48,445004
1.0,0.0,116444.0,5.0,116444.0,Buy Dominant,116444.0,116444.0,0.0,-5.0,1.0,14:49,445004
3.5,1.0,116476.0,8.0,116476.0,Buy Dominant,116450.0,116450.0,1.5,-7.0,2.0,14:50,445004
42.0,-3.0,116551.0,-8.0,116551.0,Buy Dominant,116551.0,116551.0,0.0,5.0,42.0,14:51,445004
