buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-18.0,289.7,-62.0,290.1,Sell Dominant,289.5,290.1,48.0,44.0,-42.0,17:26,467385
15.0,36.0,290.0,74.0,290.1,Buy Dominant,289.5,289.7,8.0,-38.0,7.0,17:27,467385
66.5,-22.0,290.0,-58.0,290.5,Buy Dominant,290.0,290.1,62.5,36.0,4.0,17:28,467385
11.0,38.0,290.2,84.0,290.2,Buy Dominant,289.9,290.0,8.0,-46.0,3.0,17:29,467385
21.5,-50.0,289.7,-110.0,290.3,Sell Dominant,289.7,290.3,34.5,60.0,-13.0,17:30,467385
14.5,41.0,290.0,100.0,290.0,Sell Dominant,289.1,289.5,39.5,-59.0,-25.0,17:31,467385
13.5,2.0,290.2,30.0,290.5,Sell Dominant,289.8,289.8,14.5,-28.0,-1.0,17:32,467385
66.5,24.0,290.4,-9.0,290.8,Buy Dominant,290.2,290.2,53.5,33.0,13.0,17:33,467385
11.0,-76.0,290.1,-131.0,290.4,Sell Dominant,290.1,290.4,99.0,55.0,-88.0,17:34,467385
6.0,67.0,290.3,96.0,290.3,Sell Dominant,290.0,290.0,9.0,-29.0,-3.0,17:35,467385
36.5,-55.0,290.0,-95.0,290.2,Sell Dominant,290.0,290.2,39.5,40.0,-3.0,17:36,467385
35.0,95.0,290.9,177.0,291.0,Buy Dominant,290.4,290.4,33.0,-82.0,2.0,17:37,467385
101.0,-50.0,290.3,-145.0,291.2,Buy Dominant,290.2,291.0,64.0,95.0,37.0,17:38,467385
43.0,-27.0,290.6,-38.0,290.6,Buy Dominant,290.2,290.3,41.0,11.0,2.0,17:39,467385
47.0,47.0,291.0,138.0,291.0,Buy Dominant,290.6,290.6,46.0,-91.0,1.0,17:40,467385
17.0,20.0,291.3,46.0,291.3,Buy Dominant,290.9,291.0,14.0,-26.0,3.0,17:41,467385
29.0,-16.0,290.8,-41.0,291.3,Buy Dominant,290.5,291.3,16.0,25.0,13.0,17:42,467385
31.0,24.0,291.1,46.0,291.3,Buy Dominant,290.9,290.9,4.0,-22.0,27.0,17:43,467385
17.0,-16.0,291.0,-45.0,291.5,Sell Dominant,291.0,291.5,19.0,29.0,-2.0,17:44,467385
7.0,5.0,291.1,7.0,291.1,Buy Dominant,291.0,291.0,6.0,-2.0,1.0,17:45,467385
32.0,-1.0,291.4,33.0,291.6,Buy Dominant,291.1,291.1,24.0,-34.0,8.0,17:46,467385
3.0,-7.0,291.4,-25.0,291.4,Neutral,291.3,291.3,3.0,18.0,0.0,17:47,467385
13.5,-40.0,290.7,-92.0,291.2,Sell Dominant,290.6,291.2,28.5,52.0,-15.0,17:48,467385
44.5,43.0,290.8,38.0,290.8,Sell Dominant,290.6,290.6,50.5,5.0,-6.0,17:49,467385
12.0,-73.0,290.2,-107.0,290.7,Sell Dominant,290.1,290.7,76.0,34.0,-64.0,17:50,467385
32.5,89.0,291.2,185.0,291.2,Buy Dominant,290.2,290.3,27.5,-96.0,5.0,17:51,467385
3.0,18.0,290.6,-23.0,291.1,Sell Dominant,290.6,291.1,16.0,41.0,-13.0,17:52,467385
22.5,38.0,291.2,77.0,291.2,Sell Dominant,290.5,290.7,39.5,-39.0,-17.0,17:53,467385
32.5,4.0,291.5,30.0,291.5,Buy Dominant,291.1,291.2,23.5,-26.0,9.0,17:54,467385
10.5,-4.0,291.3,-5.0,291.5,Sell Dominant,291.1,291.3,70.5,1.0,-60.0,17:55,467385
67.0,-75.0,291.0,-154.0,291.4,Buy Dominant,290.9,291.3,48.0,79.0,19.0,17:56,467385
54.0,-89.0,289.9,-123.0,291.1,Sell Dominant,289.9,291.0,136.0,34.0,-82.0,17:57,467385
30.0,7.0,290.0,30.0,290.4,Buy Dominant,289.9,289.9,20.0,-23.0,10.0,17:58,467385
29.0,-66.0,289.2,-115.0,290.1,Sell Dominant,289.1,290.1,37.0,49.0,-8.0,17:59,467385
138.0,167.0,290.4,276.0,290.4,Buy Dominant,289.1,289.1,56.0,-109.0,82.0,18:00,467385
39.0,52.0,290.9,76.0,291.0,Buy Dominant,290.3,290.3,37.0,-24.0,2.0,18:01,467385
17.5,-17.0,291.0,-43.0,291.0,Buy Dominant,290.7,291.0,13.5,26.0,4.0,18:02,467385
41.5,37.0,291.5,120.0,291.6,Buy Dominant,290.6,291.0,28.5,-83.0,13.0,18:03,467385
156.5,60.0,291.2,33.0,291.6,Buy Dominant,290.6,291.5,105.5,27.0,51.0,18:04,467385
8.0,-21.0,291.3,-44.0,291.4,Neutral,291.1,291.2,8.0,23.0,0.0,18:05,467385
5.5,21.0,291.4,33.0,291.4,Buy Dominant,291.2,291.2,3.5,-12.0,2.0,18:06,467385
11.5,-102.0,290.9,-141.0,291.5,Sell Dominant,290.8,291.4,20.5,39.0,-9.0,18:07,467385
36.5,-102.0,290.0,-196.0,291.0,Sell Dominant,289.8,290.8,171.5,94.0,-135.0,18:08,467385
119.0,-42.0,289.3,8.0,290.3,Buy Dominant,289.1,289.8,113.0,-50.0,6.0,18:09,467385
127.0,45.0,289.5,75.0,289.5,Sell Dominant,288.9,289.1,133.0,-30.0,-6.0,18:10,467385
6.5,6.0,289.3,-7.0,289.5,Sell Dominant,289.0,289.4,10.5,13.0,-4.0,18:11,467385
55.0,-31.0,289.3,-31.0,289.6,Buy Dominant,289.1,289.3,31.0,0.0,24.0,18:12,467385
0.0,-13.0,255233.0,3.0,255233.0,Neutral,255233.0,255233.0,0.0,-16.0,0.0,17:09,451666
11.5,-2.0,255598.0,7.0,255600.0,Buy Dominant,255300.0,255300.0,10.5,-9.0,1.0,17:11,451666
3.5,8.0,255657.0,14.0,255657.0,Neutral,255301.0,255598.0,3.5,-6.0,0.0,17:12,451666
3.0,-4.0,255999.0,-6.0,255999.0,Buy Dominant,255900.0,255900.0,1.0,2.0,2.0,17:13,451666
5.5,-2.0,255704.0,-7.0,256127.0,Buy Dominant,255704.0,255842.0,0.5,5.0,5.0,17:14,451666
13.5,-1.0,255800.0,4.0,256001.0,Sell Dominant,255743.0,255950.0,14.5,-5.0,-1.0,17:16,451666
1.5,13.0,255500.0,1.0,255705.0,Sell Dominant,255500.0,255705.0,5.5,12.0,-4.0,17:17,451666
0.0,-4.0,255725.0,-1.0,255725.0,Neutral,255725.0,255725.0,0.0,-3.0,0.0,17:18,451666
0.5,-12.0,256297.0,-25.0,256297.0,Neutral,256297.0,256297.0,0.5,13.0,0.0,17:19,451666
1.0,5.0,255998.0,16.0,256022.0,Sell Dominant,255998.0,256022.0,3.0,-11.0,-2.0,17:20,451666
10.0,-2.0,256334.0,-5.0,256334.0,Buy Dominant,255836.0,255836.0,2.0,3.0,8.0,17:21,451666
5.0,1.0,256331.0,0.0,256679.0,Sell Dominant,256331.0,256679.0,6.0,1.0,-1.0,17:22,451666
1.0,2.0,256281.0,7.0,256327.0,Sell Dominant,256281.0,256324.0,2.0,-5.0,-1.0,17:23,451666
12.0,-1.0,256561.0,-3.0,256745.0,Buy Dominant,256399.0,256481.0,3.0,2.0,9.0,17:24,451666
4.0,-1.0,256224.0,0.0,256300.0,Neutral,256202.0,256202.0,4.0,-1.0,0.0,17:25,451666
5.0,-4.0,256175.0,-14.0,256175.0,Buy Dominant,255693.0,256100.0,4.0,10.0,1.0,17:26,451666
3.5,1.0,256400.0,20.0,256547.0,Sell Dominant,256174.0,256174.0,5.5,-19.0,-2.0,17:27,451666
3.0,6.0,256601.0,-1.0,256876.0,Neutral,256419.0,256419.0,3.0,7.0,0.0,17:28,451666
9.0,3.0,256500.0,-2.0,256630.0,Sell Dominant,256300.0,256630.0,10.0,5.0,-1.0,17:29,451666
9.5,-2.0,256996.0,1.0,256996.0,Buy Dominant,256504.0,256573.0,3.5,-3.0,6.0,17:30,451666
1.5,-2.0,256456.0,-7.0,256994.0,Sell Dominant,256456.0,256994.0,3.5,5.0,-2.0,17:31,451666
0.0,0.0,256211.0,-4.0,256300.0,Sell Dominant,256211.0,256300.0,4.0,4.0,-4.0,17:32,451666
3.0,-1.0,255735.0,5.0,256200.0,Sell Dominant,255735.0,256100.0,4.0,-6.0,-1.0,17:33,451666
6.0,6.0,256300.0,2.0,256371.0,Buy Dominant,255917.0,255917.0,5.0,4.0,1.0,17:34,451666
1.5,-3.0,256544.0,-8.0,256727.0,Sell Dominant,256544.0,256726.0,2.5,5.0,-1.0,17:35,451666
3.5,4.0,256707.0,8.0,256727.0,Neutral,256300.0,256300.0,3.5,-4.0,0.0,17:36,451666
0.0,-1.0,256500.0,8.0,256500.0,Sell Dominant,256500.0,256500.0,10.0,-9.0,-10.0,17:38,451666
0.5,1.0,256803.0,5.0,256803.0,Neutral,256803.0,256803.0,0.5,-4.0,0.0,17:39,451666
0.5,11.0,256899.0,-1.0,256899.0,Neutral,256899.0,256899.0,0.5,12.0,0.0,17:40,451666
21.5,7.0,257000.0,28.0,257519.0,Buy Dominant,257000.0,257277.0,4.5,-21.0,17.0,17:41,451666
4.5,1.0,257313.0,4.0,257541.0,Buy Dominant,257200.0,257208.0,3.5,-3.0,1.0,17:42,451666
2.0,-1.0,257210.0,-19.0,257310.0,Buy Dominant,257200.0,257310.0,1.0,18.0,1.0,17:43,451666
2.0,3.0,257200.0,21.0,257218.0,Neutral,257000.0,257000.0,2.0,-18.0,0.0,17:44,451666
2.0,9.0,257180.0,-10.0,257364.0,Buy Dominant,257180.0,257364.0,1.0,19.0,1.0,17:45,451666
0.0,-6.0,256858.0,-2.0,256858.0,Sell Dominant,256858.0,256858.0,3.0,-4.0,-3.0,17:46,451666
0.5,-1.0,256858.0,-3.0,256858.0,Neutral,256858.0,256858.0,0.5,2.0,0.0,17:47,451666
3.0,8.0,256550.0,8.0,256700.0,Neutral,256409.0,256700.0,3.0,0.0,0.0,17:48,451666
4.0,-2.0,256455.0,-2.0,256680.0,Sell Dominant,256455.0,256680.0,17.0,0.0,-13.0,17:49,451666
1.0,-7.0,256980.0,-18.0,256980.0,Neutral,256980.0,256980.0,1.0,11.0,0.0,17:50,451666
35.5,-19.0,255614.0,-11.0,256505.0,Buy Dominant,255614.0,256505.0,33.5,-8.0,2.0,17:51,451666
11.0,4.0,255475.0,12.0,255708.0,Neutral,255397.0,255708.0,11.0,-8.0,0.0,17:52,451666
1.5,-3.0,255927.0,-3.0,255927.0,Neutral,255608.0,255608.0,1.5,0.0,0.0,17:53,451666
1.5,2.0,255590.0,2.0,255800.0,Sell Dominant,255590.0,255700.0,3.5,0.0,-2.0,17:54,451666
2.0,-2.0,255850.0,4.0,255850.0,Buy Dominant,255750.0,255750.0,0.0,-6.0,2.0,17:55,451666
2.5,3.0,256072.0,0.0,256072.0,Buy Dominant,256029.0,256029.0,1.5,3.0,1.0,17:56,451666
3.5,-7.0,256014.0,-10.0,256200.0,Sell Dominant,256000.0,256190.0,4.5,3.0,-1.0,17:57,451666
3.0,16.0,255629.0,13.0,255850.0,Neutral,255629.0,255850.0,3.0,3.0,0.0,17:58,451666
1.0,-17.0,255171.0,-25.0,255200.0,Sell Dominant,255140.0,255200.0,9.0,8.0,-8.0,17:59,451666
2.0,0.0,255171.0,-4.0,255390.0,Buy Dominant,255171.0,255171.0,0.0,4.0,2.0,18:00,451666
4.5,-1.0,255288.0,-3.0,255390.0,Buy Dominant,255288.0,255390.0,2.5,2.0,2.0,18:01,451666
9.5,-5.0,254451.0,4.0,255100.0,Neutral,254253.0,255100.0,9.5,-9.0,0.0,18:02,451666
5.0,3.0,254907.0,9.0,254980.0,Sell Dominant,254450.0,254450.0,11.0,-6.0,-6.0,18:03,451666
2.5,8.0,255188.0,5.0,255350.0,Sell Dominant,255188.0,255350.0,4.5,3.0,-2.0,18:05,451666
2.5,11.0,255839.0,14.0,255839.0,Sell Dominant,255439.0,255439.0,4.5,-3.0,-2.0,18:06,451666
3.0,1.0,255982.0,-15.0,256190.0,Sell Dominant,255882.0,256190.0,4.0,16.0,-1.0,18:07,451666
2.0,1.0,256322.0,13.0,256322.0,Buy Dominant,256322.0,256322.0,0.0,-12.0,2.0,18:08,451666
0.5,-4.0,255836.0,-16.0,255836.0,Neutral,255836.0,255836.0,0.5,12.0,0.0,18:09,451666
7.5,-2.0,255801.0,15.0,255855.0,Neutral,255801.0,255855.0,7.5,-17.0,0.0,18:10,451666
4.0,-8.0,256013.0,-7.0,256013.0,Buy Dominant,255652.0,255652.0,2.0,-1.0,2.0,18:11,451666
0.0,1.0,263430.0,15.0,263430.0,Neutral,263430.0,263430.0,0.0,-14.0,0.0,16:58,457532
0.5,15.0,263400.0,22.0,263400.0,Sell Dominant,263400.0,263400.0,2.5,-7.0,-2.0,17:11,457532
0.0,-8.0,263750.0,-9.0,263750.0,Neutral,263750.0,263750.0,0.0,1.0,0.0,17:16,457532
0.0,0.0,263222.0,7.0,263222.0,Sell Dominant,263222.0,263222.0,5.0,-7.0,-5.0,17:17,457532
23.5,-11.0,264499.0,-18.0,264499.0,Buy Dominant,264047.0,264047.0,0.5,7.0,23.0,17:30,457532
0.0,1.0,264000.0,10.0,264000.0,Neutral,264000.0,264000.0,0.0,-9.0,0.0,17:36,457532
3.5,3.0,264987.0,-4.0,264987.0,Buy Dominant,264499.0,264499.0,0.5,7.0,3.0,17:41,457532
3.0,-8.0,263311.0,-7.0,263943.0,Buy Dominant,263004.0,263943.0,2.0,-1.0,1.0,17:51,457532
0.0,2.0,263001.0,4.0,263001.0,Sell Dominant,263001.0,263001.0,7.0,-2.0,-7.0,17:52,457532
3.5,3.0,270115.0,-2.0,270161.0,Neutral,269708.0,270161.0,3.5,5.0,0.0,17:09,457533
5.5,0.0,270100.0,6.0,270100.0,Buy Dominant,269756.0,269756.0,2.5,-6.0,3.0,17:10,457533
4.5,0.0,270557.0,11.0,270557.0,Buy Dominant,270100.0,270100.0,0.5,-11.0,4.0,17:11,457533
2.0,-2.0,270223.0,-5.0,270223.0,Neutral,270223.0,270223.0,2.0,3.0,0.0,17:12,457533
4.0,0.0,270890.0,10.0,270890.0,Buy Dominant,270567.0,270567.0,2.0,-10.0,2.0,17:13,457533
3.0,-2.0,270889.0,0.0,270889.0,Neutral,270889.0,270889.0,3.0,-2.0,0.0,17:14,457533
0.5,6.0,270876.0,5.0,270889.0,Sell Dominant,270876.0,270889.0,1.5,1.0,-1.0,17:15,457533
3.0,0.0,270948.0,5.0,270948.0,Buy Dominant,270948.0,270948.0,0.0,-5.0,3.0,17:16,457533
6.5,-3.0,270002.0,-2.0,271033.0,Sell Dominant,270002.0,270948.0,21.5,-1.0,-15.0,17:17,457533
0.0,-2.0,270413.0,-5.0,270413.0,Neutral,270413.0,270413.0,0.0,3.0,0.0,17:18,457533
2.0,5.0,270734.0,8.0,270870.0,Neutral,270734.0,270870.0,2.0,-3.0,0.0,17:19,457533
2.0,0.0,271174.0,0.0,271174.0,Buy Dominant,270654.0,270654.0,1.0,0.0,1.0,17:21,457533
5.5,1.0,271503.0,3.0,271554.0,Buy Dominant,271503.0,271554.0,1.5,-2.0,4.0,17:22,457533
5.5,-3.0,271503.0,-5.0,271503.0,Buy Dominant,271500.0,271503.0,3.5,2.0,2.0,17:23,457533
8.0,-1.0,271717.0,-3.0,271719.0,Buy Dominant,271555.0,271555.0,2.0,2.0,6.0,17:24,457533
0.0,0.0,271267.0,2.0,271329.0,Sell Dominant,271267.0,271329.0,3.0,-2.0,-3.0,17:25,457533
1.0,13.0,271000.0,14.0,271200.0,Sell Dominant,271000.0,271200.0,3.0,-1.0,-2.0,17:26,457533
3.0,0.0,271600.0,-2.0,271600.0,Buy Dominant,271570.0,271570.0,1.0,2.0,2.0,17:27,457533
1.5,-1.0,271498.0,-7.0,271600.0,Neutral,271498.0,271600.0,1.5,6.0,0.0,17:28,457533
1.0,3.0,271498.0,13.0,271498.0,Neutral,271498.0,271498.0,1.0,-10.0,0.0,17:29,457533
13.5,2.0,271740.0,-10.0,271870.0,Sell Dominant,270765.0,271700.0,107.5,12.0,-94.0,17:30,457533
1.0,1.0,271450.0,3.0,271806.0,Sell Dominant,271450.0,271806.0,2.0,-2.0,-1.0,17:31,457533
0.0,-3.0,271200.0,-3.0,271200.0,Sell Dominant,271200.0,271200.0,1.0,0.0,-1.0,17:32,457533
4.0,-10.0,270800.0,-14.0,271200.0,Sell Dominant,270800.0,271200.0,5.0,4.0,-1.0,17:33,457533
5.0,-10.0,270800.0,-18.0,270800.0,Sell Dominant,270079.0,270392.0,7.0,8.0,-2.0,17:34,457533
5.5,-4.0,271299.0,1.0,271349.0,Buy Dominant,271299.0,271349.0,0.5,-5.0,5.0,17:35,457533
0.5,3.0,271206.0,4.0,271206.0,Neutral,271206.0,271206.0,0.5,-1.0,0.0,17:37,457533
2.0,-1.0,271377.0,0.0,271446.0,Buy Dominant,271200.0,271200.0,1.0,-1.0,1.0,17:39,457533
21.5,1.0,271101.0,-3.0,271101.0,Neutral,271101.0,271101.0,21.5,4.0,0.0,17:40,457533
0.0,-4.0,271989.0,-3.0,271989.0,Neutral,271989.0,271989.0,0.0,-1.0,0.0,17:41,457533
0.5,-1.0,272275.0,-21.0,272299.0,Sell Dominant,272275.0,272299.0,2.5,20.0,-2.0,17:42,457533
1.5,0.0,271764.0,17.0,271764.0,Sell Dominant,271714.0,271714.0,6.5,-17.0,-5.0,17:43,457533
1.5,0.0,271820.0,-2.0,271820.0,Neutral,271501.0,271800.0,1.5,2.0,0.0,17:44,457533
2.5,10.0,271820.0,10.0,271820.0,Buy Dominant,271550.0,271550.0,1.5,0.0,1.0,17:45,457533
0.0,-3.0,271306.0,-9.0,271809.0,Sell Dominant,271306.0,271809.0,8.0,6.0,-8.0,17:46,457533
2.0,1.0,271679.0,-5.0,271679.0,Buy Dominant,271300.0,271323.0,1.0,6.0,1.0,17:47,457533
0.5,3.0,271447.0,8.0,271447.0,Neutral,271447.0,271447.0,0.5,-5.0,0.0,17:48,457533
1.0,3.0,271316.0,6.0,271316.0,Neutral,271041.0,271041.0,1.0,-3.0,0.0,17:49,457533
0.5,2.0,271054.0,0.0,271454.0,Sell Dominant,271054.0,271454.0,1.5,2.0,-1.0,17:50,457533
2.0,-3.0,270217.0,1.0,271111.0,Neutral,270200.0,271111.0,2.0,-4.0,0.0,17:51,457533
6.5,-4.0,269900.0,-8.0,270220.0,Buy Dominant,269639.0,270220.0,5.5,4.0,1.0,17:52,457533
1.0,0.0,270179.0,-2.0,270179.0,Buy Dominant,270179.0,270179.0,0.0,2.0,1.0,17:53,457533
2.5,4.0,270336.0,3.0,270336.0,Buy Dominant,270300.0,270300.0,0.5,1.0,2.0,17:54,457533
2.0,3.0,270808.0,-2.0,270808.0,Buy Dominant,270336.0,270336.0,1.0,5.0,1.0,17:56,457533
0.5,-6.0,271028.0,-1.0,271183.0,Sell Dominant,271028.0,271183.0,1.5,-5.0,-1.0,17:57,457533
1.0,0.0,270400.0,-5.0,270400.0,Neutral,270345.0,270345.0,1.0,5.0,0.0,17:58,457533
5.0,-5.0,269732.0,-8.0,269732.0,Sell Dominant,269223.0,269500.0,6.0,3.0,-1.0,17:59,457533
1.0,1.0,269662.0,4.0,269662.0,Neutral,269546.0,269546.0,1.0,-3.0,0.0,18:00,457533
2.0,2.0,269845.0,4.0,270000.0,Neutral,269845.0,269932.0,2.0,-2.0,0.0,18:01,457533
9.0,-8.0,268825.0,-10.0,269298.0,Buy Dominant,268601.0,269298.0,7.0,2.0,2.0,18:02,457533
2.5,11.0,268949.0,13.0,269403.0,Neutral,268775.0,268775.0,2.5,-2.0,0.0,18:03,457533
1.0,1.0,269430.0,4.0,269430.0,Buy Dominant,269430.0,269430.0,0.0,-3.0,1.0,18:04,457533
3.5,3.0,270238.0,1.0,270238.0,Buy Dominant,269900.0,269900.0,0.5,2.0,3.0,18:06,457533
13.0,11.0,270909.0,11.0,270932.0,Buy Dominant,270742.0,270742.0,1.0,0.0,12.0,18:07,457533
1.0,-2.0,270700.0,2.0,270700.0,Sell Dominant,270700.0,270700.0,2.0,-4.0,-1.0,18:08,457533
0.0,1.0,270928.0,-1.0,270928.0,Neutral,270928.0,270928.0,0.0,2.0,0.0,18:09,457533
1.0,-1.0,270196.0,-1.0,270801.0,Neutral,270196.0,270801.0,1.0,0.0,0.0,18:10,457533
5.5,-3.0,263032.0,-1.0,263032.0,Buy Dominant,262806.0,262861.0,3.5,-2.0,2.0,17:09,451669
2.0,4.0,263180.0,11.0,263180.0,Buy Dominant,262843.0,263032.0,1.0,-7.0,1.0,17:10,451669
18.0,-19.0,263406.0,-22.0,263640.0,Buy Dominant,263202.0,263202.0,9.0,3.0,9.0,17:11,451669
39.5,23.0,263672.0,28.0,263672.0,Buy Dominant,263321.0,263420.0,7.5,-5.0,32.0,17:12,451669
41.5,-13.0,263828.0,-18.0,263990.0,Buy Dominant,263402.0,263698.0,34.5,5.0,7.0,17:13,451669
11.5,11.0,264031.0,0.0,264031.0,Sell Dominant,263700.0,263780.0,24.5,11.0,-13.0,17:14,451669
9.5,10.0,263850.0,21.0,264060.0,Sell Dominant,263850.0,264060.0,10.5,-11.0,-1.0,17:15,451669
7.5,2.0,263806.0,-9.0,264100.0,Sell Dominant,263752.0,263930.0,13.5,11.0,-6.0,17:16,451669
6.0,-29.0,263353.0,-26.0,263961.0,Sell Dominant,263353.0,263961.0,75.0,-3.0,-69.0,17:17,451669
19.0,5.0,264081.0,17.0,264081.0,Buy Dominant,263563.0,263563.0,5.0,-12.0,14.0,17:18,451669
5.5,-5.0,263604.0,-11.0,264000.0,Sell Dominant,263604.0,264000.0,7.5,6.0,-2.0,17:19,451669
10.0,-3.0,264044.0,6.0,264044.0,Buy Dominant,263605.0,263605.0,5.0,-9.0,5.0,17:20,451669
36.5,10.0,264549.0,27.0,264600.0,Buy Dominant,264000.0,264000.0,26.5,-17.0,10.0,17:21,451669
16.5,11.0,264664.0,8.0,264788.0,Neutral,264416.0,264416.0,16.5,3.0,0.0,17:22,451669
18.5,10.0,264631.0,20.0,264631.0,Sell Dominant,264373.0,264511.0,20.5,-10.0,-2.0,17:23,451669
69.5,-2.0,264633.0,-2.0,264984.0,Buy Dominant,264548.0,264704.0,67.5,0.0,2.0,17:24,451669
12.0,-2.0,264361.0,-10.0,264633.0,Sell Dominant,264294.0,264633.0,21.0,8.0,-9.0,17:25,451669
18.5,1.0,264488.0,0.0,264498.0,Sell Dominant,263830.0,264498.0,25.5,1.0,-7.0,17:26,451669
16.5,-11.0,264771.0,-20.0,264771.0,Buy Dominant,264318.0,264500.0,12.5,9.0,4.0,17:27,451669
12.0,16.0,264875.0,20.0,264875.0,Sell Dominant,264700.0,264769.0,16.0,-4.0,-4.0,17:28,451669
6.5,-11.0,264466.0,-19.0,264943.0,Sell Dominant,264443.0,264935.0,12.5,8.0,-6.0,17:29,451669
36.0,4.0,264991.0,28.0,265088.0,Sell Dominant,264434.0,264659.0,85.0,-24.0,-49.0,17:30,451669
18.5,-1.0,264478.0,-12.0,265056.0,Buy Dominant,264333.0,264780.0,14.5,11.0,4.0,17:31,451669
6.5,-6.0,264400.0,1.0,264644.0,Sell Dominant,264367.0,264503.0,7.5,-7.0,-1.0,17:32,451669
22.5,-17.0,263996.0,-9.0,264575.0,Buy Dominant,263996.0,264575.0,21.5,-8.0,1.0,17:33,451669
21.5,35.0,264467.0,25.0,264467.0,Neutral,263500.0,263740.0,21.5,10.0,0.0,17:34,451669
9.5,-9.0,264428.0,-2.0,264644.0,Sell Dominant,264211.0,264211.0,11.5,-7.0,-2.0,17:35,451669
7.5,26.0,264458.0,37.0,264585.0,Neutral,264240.0,264399.0,7.5,-11.0,0.0,17:36,451669
2.5,-17.0,264376.0,-23.0,264530.0,Sell Dominant,264364.0,264510.0,6.5,6.0,-4.0,17:37,451669
20.0,12.0,264632.0,-5.0,264643.0,Buy Dominant,264012.0,264300.0,13.0,17.0,7.0,17:38,451669
4.5,-19.0,264705.0,-23.0,264743.0,Sell Dominant,264463.0,264644.0,5.5,4.0,-1.0,17:39,451669
7.0,9.0,264764.0,38.0,264775.0,Buy Dominant,264555.0,264555.0,6.0,-29.0,1.0,17:40,451669
100.0,-5.0,264793.0,0.0,265456.0,Buy Dominant,264793.0,265204.0,23.0,-5.0,77.0,17:41,451669
25.5,-19.0,265361.0,-38.0,265499.0,Buy Dominant,264861.0,264861.0,18.5,19.0,7.0,17:42,451669
5.0,4.0,265192.0,1.0,265328.0,Sell Dominant,265061.0,265061.0,27.0,3.0,-22.0,17:43,451669
17.0,11.0,265084.0,8.0,265100.0,Sell Dominant,264889.0,265100.0,21.0,3.0,-4.0,17:44,451669
11.5,-8.0,265139.0,-24.0,265331.0,Sell Dominant,264943.0,265170.0,18.5,16.0,-7.0,17:45,451669
11.5,-7.0,265000.0,-4.0,265000.0,Sell Dominant,264800.0,265000.0,15.5,-3.0,-4.0,17:46,451669
7.0,1.0,264625.0,-1.0,264863.0,Sell Dominant,264625.0,264863.0,13.0,2.0,-6.0,17:47,451669
21.5,-5.0,264699.0,-16.0,264699.0,Buy Dominant,264500.0,264624.0,13.5,11.0,8.0,17:48,451669
32.0,10.0,264653.0,10.0,264700.0,Buy Dominant,264400.0,264463.0,23.0,0.0,9.0,17:49,451669
3.5,-1.0,264584.0,-5.0,264899.0,Sell Dominant,264584.0,264649.0,5.5,4.0,-2.0,17:50,451669
24.0,-34.0,263766.0,-36.0,264345.0,Sell Dominant,263537.0,264345.0,103.0,2.0,-79.0,17:51,451669
22.0,11.0,263284.0,8.0,263865.0,Sell Dominant,263168.0,263800.0,30.0,3.0,-8.0,17:52,451669
26.5,3.0,263785.0,19.0,263867.0,Sell Dominant,263165.0,263284.0,27.5,-16.0,-1.0,17:53,451669
11.0,-2.0,263785.0,-17.0,263991.0,Buy Dominant,263700.0,263949.0,6.0,15.0,5.0,17:54,451669
6.0,5.0,263606.0,3.0,263749.0,Neutral,263606.0,263749.0,6.0,2.0,0.0,17:55,451669
23.0,21.0,263903.0,23.0,264198.0,Buy Dominant,263749.0,263749.0,18.0,-2.0,5.0,17:56,451669
16.0,-9.0,263850.0,-14.0,264399.0,Buy Dominant,263850.0,264111.0,11.0,5.0,5.0,17:57,451669
17.5,-7.0,263260.0,-30.0,264057.0,Buy Dominant,263260.0,263927.0,15.5,23.0,2.0,17:58,451669
94.0,4.0,263038.0,12.0,263238.0,Buy Dominant,262640.0,263238.0,14.0,-8.0,80.0,17:59,451669
9.5,-10.0,263200.0,-48.0,263449.0,Neutral,262977.0,263038.0,9.5,38.0,0.0,18:00,451669
15.0,3.0,263035.0,-38.0,263500.0,Buy Dominant,263035.0,263400.0,12.0,41.0,3.0,18:01,451669
30.0,-7.0,262375.0,-31.0,263000.0,Sell Dominant,262201.0,263000.0,42.0,24.0,-12.0,18:02,451669
55.5,8.0,263244.0,21.0,263244.0,Buy Dominant,262350.0,262375.0,12.5,-13.0,43.0,18:03,451669
27.5,-16.0,263316.0,5.0,263322.0,Buy Dominant,263000.0,263029.0,5.5,-21.0,22.0,18:04,451669
4.5,-8.0,263170.0,-23.0,263308.0,Sell Dominant,263170.0,263300.0,6.5,15.0,-2.0,18:05,451669
20.5,22.0,263700.0,49.0,263714.0,Buy Dominant,263385.0,263385.0,18.5,-27.0,2.0,18:06,451669
34.5,-7.0,263960.0,-6.0,264249.0,Buy Dominant,263897.0,263897.0,20.5,-1.0,14.0,18:07,451669
3.5,-8.0,263802.0,-6.0,264150.0,Sell Dominant,263802.0,263912.0,9.5,-2.0,-6.0,18:08,451669
2.5,39.0,263891.0,45.0,263891.0,Neutral,263804.0,263804.0,2.5,-6.0,0.0,18:09,451669
1.0,-13.0,263838.0,-19.0,264007.0,Sell Dominant,263600.0,264007.0,50.0,6.0,-49.0,18:10,451669
