buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-31.0,5820.0,-49.0,5820.0,Neutral,5820.0,5820.0,0.0,18.0,0.0,16:10,450134
22.5,-23.0,5813.0,-32.0,5817.0,Sell Dominant,5813.0,5817.0,24.5,9.0,-2.0,16:11,450134
10.5,-6.0,5811.0,-9.0,5813.0,Buy Dominant,5810.0,5810.0,7.5,3.0,3.0,16:12,450134
5.0,20.0,5810.0,24.0,5812.0,Neutral,5809.0,5811.0,5.0,-4.0,0.0,16:13,450134
11.5,7.0,5810.0,35.0,5811.0,Buy Dominant,5810.0,5810.0,9.5,-28.0,2.0,16:14,450134
2.5,-20.0,5808.0,-40.0,5811.0,Sell Dominant,5808.0,5810.0,17.5,20.0,-15.0,16:15,450134
4.5,7.0,5808.0,-13.0,5808.0,Neutral,5808.0,5808.0,4.5,20.0,0.0,16:16,450134
0.0,12.0,5807.0,13.0,5807.0,Sell Dominant,5807.0,5807.0,1.0,-1.0,-1.0,16:17,450134
7.0,3.0,5810.0,9.0,5810.0,Buy Dominant,5807.0,5807.0,5.0,-6.0,2.0,16:18,450134
3.5,56.0,5807.0,99.0,5807.0,Neutral,5807.0,5807.0,3.5,-43.0,0.0,16:19,450134
3.0,26.0,5808.0,29.0,5809.0,Buy Dominant,5808.0,5808.0,0.0,-3.0,3.0,16:20,450134
3.5,-42.0,5808.0,-71.0,5810.0,Sell Dominant,5808.0,5809.0,7.5,29.0,-4.0,16:21,450134
3.5,-2.0,5809.0,-2.0,5809.0,Buy Dominant,5808.0,5808.0,2.5,0.0,1.0,16:22,450134
1.0,-3.0,5808.0,1.0,5808.0,Sell Dominant,5806.0,5808.0,2.0,-4.0,-1.0,16:23,450134
11.5,-33.0,5805.0,-37.0,5808.0,Neutral,5805.0,5808.0,11.5,4.0,0.0,16:24,450134
3.0,2.0,5803.0,0.0,5804.0,Sell Dominant,5802.0,5804.0,12.0,2.0,-9.0,16:25,450134
11.5,2.0,5802.0,4.0,5803.0,Sell Dominant,5802.0,5802.0,33.5,-2.0,-22.0,16:26,450134
5.5,-3.0,5802.0,2.0,5803.0,Neutral,5802.0,5803.0,5.5,-5.0,0.0,16:27,450134
11.5,41.0,5805.0,73.0,5805.0,Buy Dominant,5803.0,5803.0,0.5,-32.0,11.0,16:28,450134
13.5,-37.0,5803.0,-62.0,5805.0,Sell Dominant,5803.0,5805.0,14.5,25.0,-1.0,16:29,450134
15.0,-24.0,5800.0,-44.0,5803.0,Sell Dominant,5800.0,5803.0,73.0,20.0,-58.0,16:30,450134
7.0,32.0,5804.0,76.0,5805.0,Sell Dominant,5798.0,5798.0,17.0,-44.0,-10.0,16:31,450134
2.5,45.0,5805.0,32.0,5805.0,Sell Dominant,5802.0,5804.0,5.5,13.0,-3.0,16:32,450134
62.5,-78.0,5801.0,-127.0,5806.0,Sell Dominant,5800.0,5805.0,68.5,49.0,-6.0,16:33,450134
25.5,51.0,5804.0,85.0,5804.0,Sell Dominant,5800.0,5801.0,29.5,-34.0,-4.0,16:34,450134
14.0,-32.0,5806.0,-37.0,5807.0,Neutral,5802.0,5802.0,14.0,5.0,0.0,16:35,450134
4.0,77.0,5804.0,107.0,5804.0,Sell Dominant,5800.0,5800.0,7.0,-30.0,-3.0,16:36,450134
1.0,-16.0,5805.0,-26.0,5805.0,Buy Dominant,5805.0,5805.0,0.0,10.0,1.0,16:37,450134
3.0,-20.0,5804.0,-19.0,5806.0,Buy Dominant,5804.0,5805.0,2.0,-1.0,1.0,16:38,450134
0.0,2.0,5829.0,9.0,5829.0,Neutral,5829.0,5829.0,0.0,-7.0,0.0,15:48,450135
6.0,-78.0,5823.0,-77.0,5829.0,Sell Dominant,5823.0,5829.0,106.0,-1.0,-100.0,15:49,450135
16.0,24.0,5822.0,-10.0,5824.0,Buy Dominant,5822.0,5824.0,12.0,34.0,4.0,15:50,450135
5.5,52.0,5826.0,17.0,5826.0,Buy Dominant,5822.0,5822.0,4.5,35.0,1.0,15:51,450135
3.5,9.0,5826.0,5.0,5826.0,Sell Dominant,5825.0,5825.0,4.5,4.0,-1.0,15:52,450135
11.0,-4.0,5824.0,6.0,5824.0,Sell Dominant,5823.0,5824.0,12.0,-10.0,-1.0,15:53,450135
3.5,28.0,5825.0,62.0,5825.0,Sell Dominant,5823.0,5823.0,4.5,-34.0,-1.0,15:54,450135
5.0,0.0,5826.0,-14.0,5827.0,Buy Dominant,5826.0,5826.0,3.0,14.0,2.0,15:55,450135
12.5,5.0,5826.0,2.0,5826.0,Buy Dominant,5824.0,5826.0,10.5,3.0,2.0,15:56,450135
16.0,-15.0,5823.0,-72.0,5827.0,Buy Dominant,5823.0,5827.0,14.0,57.0,2.0,15:57,450135
3.5,6.0,5823.0,10.0,5825.0,Sell Dominant,5823.0,5823.0,4.5,-4.0,-1.0,15:58,450135
3.0,18.0,5824.0,24.0,5824.0,Sell Dominant,5822.0,5824.0,5.0,-6.0,-2.0,15:59,450135
5.5,-15.0,5823.0,0.0,5825.0,Neutral,5823.0,5824.0,5.5,-15.0,0.0,16:00,450135
51.5,3.0,5825.0,26.0,5825.0,Buy Dominant,5823.0,5823.0,1.5,-23.0,50.0,16:01,450135
10.5,38.0,5826.0,48.0,5826.0,Buy Dominant,5824.0,5824.0,9.5,-10.0,1.0,16:02,450135
4.0,3.0,5828.0,1.0,5828.0,Buy Dominant,5826.0,5826.0,2.0,2.0,2.0,16:03,450135
3.0,-2.0,5827.0,-10.0,5827.0,Neutral,5827.0,5827.0,3.0,8.0,0.0,16:04,450135
8.5,-57.0,5823.0,-65.0,5827.0,Sell Dominant,5823.0,5827.0,13.5,8.0,-5.0,16:05,450135
15.0,-58.0,5821.0,-127.0,5824.0,Sell Dominant,5819.0,5823.0,70.0,69.0,-55.0,16:06,450135
27.0,-23.0,5821.0,-33.0,5822.0,Buy Dominant,5820.0,5822.0,23.0,10.0,4.0,16:07,450135
20.0,-9.0,5819.0,25.0,5821.0,Sell Dominant,5817.0,5821.0,38.0,-34.0,-18.0,16:08,450135
6.5,9.0,5818.0,-12.0,5820.0,Sell Dominant,5818.0,5819.0,8.5,21.0,-2.0,16:09,450135
10.5,-2.0,5818.0,-41.0,5820.0,Buy Dominant,5818.0,5819.0,8.5,39.0,2.0,16:10,450135
40.0,-12.0,5813.0,-17.0,5818.0,Sell Dominant,5813.0,5818.0,67.0,5.0,-27.0,16:11,450135
7.0,19.0,5811.0,-9.0,5813.0,Sell Dominant,5811.0,5813.0,13.0,28.0,-6.0,16:12,450135
35.5,18.0,5811.0,33.0,5812.0,Sell Dominant,5808.0,5811.0,63.5,-15.0,-28.0,16:13,450135
8.5,11.0,5810.0,26.0,5811.0,Sell Dominant,5809.0,5810.0,18.5,-15.0,-10.0,16:14,450135
13.0,16.0,5808.0,-68.0,5811.0,Sell Dominant,5808.0,5811.0,22.0,84.0,-9.0,16:15,450135
27.5,-27.0,5808.0,-7.0,5811.0,Buy Dominant,5807.0,5808.0,21.5,-20.0,6.0,16:16,450135
17.0,16.0,5807.0,4.0,5810.0,Buy Dominant,5807.0,5808.0,3.0,12.0,14.0,16:17,450135
6.5,45.0,5810.0,69.0,5810.0,Neutral,5807.0,5807.0,6.5,-24.0,0.0,16:18,450135
7.5,-13.0,5808.0,-51.0,5810.0,Sell Dominant,5807.0,5810.0,12.5,38.0,-5.0,16:19,450135
9.0,18.0,5810.0,10.0,5811.0,Sell Dominant,5808.0,5808.0,13.0,8.0,-4.0,16:20,450135
6.0,-9.0,5808.0,-18.0,5810.0,Sell Dominant,5808.0,5809.0,9.0,9.0,-3.0,16:21,450135
4.5,4.0,5807.0,-22.0,5808.0,Neutral,5807.0,5808.0,4.5,26.0,0.0,16:22,450135
7.5,2.0,5807.0,14.0,5808.0,Sell Dominant,5806.0,5808.0,15.5,-12.0,-8.0,16:23,450135
21.0,-94.0,5804.0,-105.0,5808.0,Sell Dominant,5804.0,5807.0,22.0,11.0,-1.0,16:24,450135
24.5,1.0,5803.0,-32.0,5805.0,Buy Dominant,5802.0,5805.0,23.5,33.0,1.0,16:25,450135
8.5,9.0,5802.0,-7.0,5803.0,Sell Dominant,5802.0,5803.0,13.5,16.0,-5.0,16:26,450135
18.5,7.0,5802.0,17.0,5804.0,Buy Dominant,5802.0,5804.0,10.5,-10.0,8.0,16:27,450135
10.5,13.0,5805.0,11.0,5805.0,Buy Dominant,5802.0,5802.0,8.5,2.0,2.0,16:28,450135
6.5,6.0,5803.0,-14.0,5804.0,Sell Dominant,5803.0,5804.0,8.5,20.0,-2.0,16:29,450135
54.0,-76.0,5799.0,-114.0,5802.0,Sell Dominant,5799.0,5802.0,57.0,38.0,-3.0,16:30,450135
37.5,46.0,5804.0,106.0,5804.0,Buy Dominant,5799.0,5799.0,35.5,-60.0,2.0,16:31,450135
10.5,-1.0,5805.0,19.0,5805.0,Sell Dominant,5802.0,5803.0,14.5,-20.0,-4.0,16:32,450135
241.0,-40.0,5801.0,-58.0,5807.0,Buy Dominant,5801.0,5807.0,104.0,18.0,137.0,16:33,450135
45.5,48.0,5802.0,21.0,5803.0,Buy Dominant,5800.0,5801.0,29.5,27.0,16.0,16:34,450135
7.0,-12.0,5804.0,-36.0,5807.0,Buy Dominant,5803.0,5803.0,6.0,24.0,1.0,16:35,450135
9.0,-4.0,5803.0,-10.0,5804.0,Sell Dominant,5801.0,5804.0,14.0,6.0,-5.0,16:36,450135
5.0,28.0,5805.0,52.0,5805.0,Neutral,5803.0,5803.0,5.0,-24.0,0.0,16:37,450135
2.0,-14.0,5805.0,-13.0,5807.0,Sell Dominant,5805.0,5805.0,11.0,-1.0,-9.0,16:38,450135
0.0,-2.0,273.5,-20.0,273.7,Sell Dominant,273.5,273.7,5.0,18.0,-5.0,15:48,450499
4.5,5.0,273.6,38.0,273.7,Sell Dominant,273.5,273.5,5.5,-33.0,-1.0,15:49,450499
18.5,-18.0,273.5,-97.0,273.7,Buy Dominant,273.5,273.6,11.5,79.0,7.0,15:50,450499
86.5,0.0,273.3,0.0,273.6,Buy Dominant,273.3,273.4,45.5,0.0,41.0,15:51,450499
19.5,93.0,273.2,113.0,273.4,Sell Dominant,273.1,273.4,85.5,-20.0,-66.0,15:52,450499
87.5,48.0,273.3,111.0,273.3,Buy Dominant,273.1,273.2,51.5,-63.0,36.0,15:53,450499
37.5,38.0,273.5,-45.0,273.5,Sell Dominant,273.4,273.5,42.5,83.0,-5.0,15:54,450499
5.5,-61.0,273.4,-99.0,273.4,Sell Dominant,273.3,273.4,9.5,38.0,-4.0,15:55,450499
25.0,0.0,273.2,-4.0,273.3,Sell Dominant,273.2,273.3,26.0,4.0,-1.0,15:56,450499
28.0,-52.0,273.1,-90.0,273.5,Buy Dominant,273.1,273.2,26.0,38.0,2.0,15:57,450499
25.5,25.0,273.3,40.0,273.4,Buy Dominant,273.1,273.1,23.5,-15.0,2.0,15:58,450499
40.5,3.0,273.3,-23.0,273.3,Sell Dominant,273.2,273.2,42.5,26.0,-2.0,15:59,450499
92.5,223.0,273.5,496.0,273.5,Buy Dominant,273.2,273.3,86.5,-273.0,6.0,16:00,450499
3.0,-213.0,273.3,-265.0,273.5,Sell Dominant,273.3,273.5,4.0,52.0,-1.0,16:01,450499
59.5,49.0,273.1,-79.0,273.3,Sell Dominant,273.1,273.3,121.5,128.0,-62.0,16:02,450499
201.5,-117.0,273.3,-36.0,273.6,Buy Dominant,273.0,273.1,60.5,-81.0,141.0,16:03,450499
5.5,-6.0,273.1,-14.0,273.2,Sell Dominant,273.1,273.2,8.5,8.0,-3.0,16:04,450499
41.0,-3.0,273.2,-15.0,273.4,Sell Dominant,273.1,273.1,44.0,12.0,-3.0,16:05,450499
37.5,-3.0,273.1,-10.0,273.3,Sell Dominant,273.1,273.1,52.5,7.0,-15.0,16:06,450499
29.0,29.0,273.2,55.0,273.2,Buy Dominant,273.1,273.2,12.0,-26.0,17.0,16:07,450499
112.0,124.0,273.6,241.0,273.7,Buy Dominant,273.2,273.2,74.0,-117.0,38.0,16:08,450499
52.0,-55.0,273.4,-177.0,273.6,Sell Dominant,273.3,273.6,56.0,122.0,-4.0,16:09,450499
35.0,37.0,273.5,66.0,273.5,Buy Dominant,273.4,273.4,34.0,-29.0,1.0,16:10,450499
19.0,74.0,273.5,152.0,273.6,Sell Dominant,273.4,273.4,20.0,-78.0,-1.0,16:11,450499
85.0,-90.0,273.5,-170.0,273.7,Buy Dominant,273.5,273.6,80.0,80.0,5.0,16:12,450499
6.5,-1.0,273.4,-27.0,273.5,Sell Dominant,273.4,273.5,8.5,26.0,-2.0,16:13,450499
20.0,25.0,273.3,-50.0,273.4,Sell Dominant,273.2,273.4,26.0,75.0,-6.0,16:14,450499
22.5,-60.0,273.2,-150.0,273.4,Buy Dominant,273.2,273.4,16.5,90.0,6.0,16:15,450499
12.0,-118.0,273.2,-260.0,273.3,Buy Dominant,273.2,273.2,10.0,142.0,2.0,16:16,450499
22.5,10.0,273.1,10.0,273.3,Sell Dominant,273.1,273.2,29.5,0.0,-7.0,16:17,450499
43.5,31.0,273.4,165.0,273.4,Buy Dominant,273.1,273.1,42.5,-134.0,1.0,16:18,450499
7.0,-27.0,273.2,-107.0,273.4,Sell Dominant,273.2,273.3,9.0,80.0,-2.0,16:19,450499
8.5,92.0,273.2,93.0,273.2,Sell Dominant,273.1,273.2,12.5,-1.0,-4.0,16:20,450499
57.0,-18.0,273.3,-63.0,273.5,Neutral,273.3,273.5,57.0,45.0,0.0,16:21,450499
91.0,212.0,273.7,451.0,273.7,Buy Dominant,273.3,273.4,87.0,-239.0,4.0,16:22,450499
108.0,-14.0,273.6,-80.0,273.9,Buy Dominant,273.6,273.6,61.0,66.0,47.0,16:23,450499
14.5,-161.0,273.6,-247.0,273.8,Sell Dominant,273.5,273.8,26.5,86.0,-12.0,16:24,450499
42.0,39.0,273.4,125.0,273.7,Sell Dominant,273.4,273.6,338.0,-86.0,-296.0,16:25,450499
79.0,146.0,273.6,275.0,273.7,Buy Dominant,273.5,273.5,70.0,-129.0,9.0,16:26,450499
44.0,-110.0,273.5,-225.0,273.7,Sell Dominant,273.5,273.6,62.0,115.0,-18.0,16:27,450499
10.0,-51.0,273.5,-13.0,273.5,Sell Dominant,273.3,273.5,12.0,-38.0,-2.0,16:28,450499
45.0,-38.0,273.4,-274.0,273.6,Sell Dominant,273.4,273.5,51.0,236.0,-6.0,16:29,450499
159.0,-71.0,273.3,-59.0,273.4,Buy Dominant,273.1,273.4,37.0,-12.0,122.0,16:30,450499
28.5,-28.0,273.5,147.0,273.5,Sell Dominant,273.3,273.3,32.5,-175.0,-4.0,16:31,450499
26.5,18.0,273.4,-77.0,273.5,Sell Dominant,273.3,273.4,28.5,95.0,-2.0,16:32,450499
77.0,61.0,273.6,67.0,273.7,Sell Dominant,273.3,273.4,81.0,-6.0,-4.0,16:33,450499
27.5,-139.0,273.5,-164.0,273.5,Sell Dominant,273.4,273.5,49.5,25.0,-22.0,16:34,450499
96.0,47.0,273.5,-44.0,273.5,Buy Dominant,273.3,273.5,66.0,91.0,30.0,16:35,450499
107.0,-24.0,273.6,-32.0,273.6,Buy Dominant,273.5,273.6,44.0,8.0,63.0,16:36,450499
32.0,7.0,273.4,84.0,273.6,Buy Dominant,273.4,273.6,31.0,-77.0,1.0,16:37,450499
51.0,0.0,273.4,14.0,273.5,Buy Dominant,273.4,273.5,6.0,-14.0,45.0,16:38,450499
0.0,20.0,273.6,8.0,273.6,Neutral,273.6,273.6,0.0,12.0,0.0,15:48,450500
37.0,80.0,273.8,48.0,273.8,Buy Dominant,273.6,273.6,33.0,32.0,4.0,15:49,450500
25.0,-15.0,273.5,-142.0,273.7,Sell Dominant,273.5,273.7,39.0,127.0,-14.0,15:50,450500
47.0,-13.0,273.4,-54.0,273.7,Sell Dominant,273.3,273.7,154.0,41.0,-107.0,15:51,450500
12.0,-97.0,273.2,-165.0,273.4,Sell Dominant,273.1,273.4,61.0,68.0,-49.0,15:52,450500
58.0,112.0,273.5,161.0,273.5,Buy Dominant,273.2,273.2,19.0,-49.0,39.0,15:53,450500
27.0,-22.0,273.6,-21.0,273.6,Buy Dominant,273.3,273.3,24.0,-1.0,3.0,15:54,450500
15.5,-46.0,273.3,-109.0,273.6,Neutral,273.3,273.6,15.5,63.0,0.0,15:55,450500
10.5,2.0,273.2,0.0,273.4,Sell Dominant,273.2,273.3,12.5,2.0,-2.0,15:56,450500
14.5,-6.0,273.3,17.0,273.4,Sell Dominant,273.2,273.2,15.5,-23.0,-1.0,15:57,450500
25.5,36.0,273.3,88.0,273.4,Buy Dominant,273.2,273.2,24.5,-52.0,1.0,15:58,450500
37.0,-29.0,273.3,-91.0,273.4,Buy Dominant,273.2,273.3,36.0,62.0,1.0,15:59,450500
69.0,52.0,273.6,119.0,273.6,Buy Dominant,273.1,273.2,47.0,-67.0,22.0,16:00,450500
5.0,43.0,273.5,-61.0,273.5,Sell Dominant,273.3,273.3,14.0,104.0,-9.0,16:01,450500
44.5,-141.0,273.1,-266.0,273.4,Sell Dominant,273.1,273.4,47.5,125.0,-3.0,16:02,450500
154.5,-37.0,273.2,119.0,273.6,Sell Dominant,273.1,273.1,155.5,-156.0,-1.0,16:03,450500
7.0,-1.0,273.3,-7.0,273.4,Buy Dominant,273.2,273.3,1.0,6.0,6.0,16:04,450500
22.0,-7.0,273.3,-29.0,273.4,Sell Dominant,273.1,273.3,32.0,22.0,-10.0,16:05,450500
40.0,-2.0,273.2,-27.0,273.3,Buy Dominant,273.2,273.2,36.0,25.0,4.0,16:06,450500
12.5,8.0,273.2,24.0,273.3,Buy Dominant,273.1,273.1,6.5,-16.0,6.0,16:07,450500
240.0,88.0,273.5,242.0,273.8,Buy Dominant,273.2,273.2,37.0,-154.0,203.0,16:08,450500
26.5,-15.0,273.5,-111.0,273.7,Sell Dominant,273.5,273.6,46.5,96.0,-20.0,16:09,450500
9.5,49.0,273.5,71.0,273.6,Buy Dominant,273.4,273.4,7.5,-22.0,2.0,16:10,450500
25.0,45.0,273.5,108.0,273.6,Buy Dominant,273.5,273.5,7.0,-63.0,18.0,16:11,450500
17.5,-47.0,273.4,-104.0,273.7,Sell Dominant,273.4,273.6,38.5,57.0,-21.0,16:12,450500
16.5,9.0,273.4,29.0,273.5,Buy Dominant,273.4,273.5,12.5,-20.0,4.0,16:13,450500
40.5,153.0,273.3,-4.0,273.4,Sell Dominant,273.1,273.4,48.5,157.0,-8.0,16:14,450500
11.5,-60.0,273.2,-104.0,273.4,Buy Dominant,273.2,273.3,8.5,44.0,3.0,16:15,450500
29.5,-13.0,273.2,7.0,273.3,Sell Dominant,273.2,273.2,31.5,-20.0,-2.0,16:16,450500
14.0,26.0,273.3,15.0,273.3,Sell Dominant,273.2,273.2,15.0,11.0,-1.0,16:17,450500
19.5,41.0,273.4,6.0,273.4,Buy Dominant,273.2,273.3,13.5,35.0,6.0,16:18,450500
6.0,-55.0,273.2,-65.0,273.3,Sell Dominant,273.2,273.3,9.0,10.0,-3.0,16:19,450500
14.5,41.0,273.2,91.0,273.2,Buy Dominant,273.1,273.2,7.5,-50.0,7.0,16:20,450500
17.5,55.0,273.4,132.0,273.5,Sell Dominant,273.3,273.3,95.5,-77.0,-78.0,16:21,450500
106.5,72.0,273.7,213.0,273.7,Buy Dominant,273.4,273.5,10.5,-141.0,96.0,16:22,450500
52.0,-5.0,273.7,-80.0,273.9,Sell Dominant,273.6,273.6,57.0,75.0,-5.0,16:23,450500
17.5,-81.0,273.6,-161.0,273.8,Sell Dominant,273.6,273.8,26.5,80.0,-9.0,16:24,450500
95.0,-49.0,273.4,-54.0,273.6,Buy Dominant,273.3,273.6,89.0,5.0,6.0,16:25,450500
45.5,11.0,273.5,15.0,273.7,Sell Dominant,273.4,273.5,49.5,-4.0,-4.0,16:26,450500
73.0,-39.0,273.4,-99.0,273.7,Buy Dominant,273.4,273.6,15.0,60.0,58.0,16:27,450500
7.5,60.0,273.5,84.0,273.5,Buy Dominant,273.3,273.4,2.5,-24.0,5.0,16:28,450500
26.5,-26.0,273.4,-68.0,273.6,Sell Dominant,273.4,273.5,31.5,42.0,-5.0,16:29,450500
129.0,-102.0,273.5,-132.0,273.5,Buy Dominant,273.2,273.4,112.0,30.0,17.0,16:30,450500
16.5,22.0,273.4,55.0,273.6,Buy Dominant,273.4,273.5,15.5,-33.0,1.0,16:31,450500
22.0,-13.0,273.4,-66.0,273.5,Buy Dominant,273.3,273.4,14.0,53.0,8.0,16:32,450500
139.0,39.0,273.5,103.0,273.7,Buy Dominant,273.4,273.4,35.0,-64.0,104.0,16:33,450500
9.0,28.0,273.4,15.0,273.5,Sell Dominant,273.3,273.5,10.0,13.0,-1.0,16:34,450500
38.0,-6.0,273.5,-6.0,273.6,Sell Dominant,273.3,273.4,48.0,0.0,-10.0,16:35,450500
129.0,32.0,273.6,67.0,273.6,Buy Dominant,273.5,273.5,89.0,-35.0,40.0,16:36,450500
18.5,39.0,273.4,-60.0,273.6,Sell Dominant,273.4,273.6,39.5,99.0,-21.0,16:37,450500
6.0,-39.0,273.4,-49.0,273.5,Neutral,273.4,273.4,6.0,10.0,0.0,16:38,450500
0.0,1.0,889.85,2.0,889.85,Neutral,889.85,889.85,0.0,-1.0,0.0,15:43,450647
1.0,0.0,890.0,-1.0,890.0,Buy Dominant,890.0,890.0,0.0,1.0,1.0,15:54,450647
0.5,0.0,890.05,1.0,890.05,Neutral,890.05,890.05,0.5,-1.0,0.0,15:59,450647
0.0,0.0,890.0,-1.0,890.0,Sell Dominant,890.0,890.0,1.0,1.0,-1.0,16:00,450647
0.5,0.0,890.1,-5.0,890.1,Neutral,890.1,890.1,0.5,5.0,0.0,16:01,450647
3.0,1.0,890.35,2.0,890.35,Buy Dominant,890.35,890.35,0.0,-1.0,3.0,16:02,450647
0.5,0.0,890.4,1.0,890.4,Neutral,890.35,890.35,0.5,-1.0,0.0,16:03,450647
2.5,1.0,890.15,-1.0,890.4,Buy Dominant,890.15,890.4,1.5,2.0,1.0,16:04,450647
1.5,2.0,890.55,1.0,890.55,Neutral,890.55,890.55,1.5,1.0,0.0,16:06,450647
1.0,1.0,890.85,1.0,890.85,Buy Dominant,890.85,890.85,0.0,0.0,1.0,16:09,450647
0.5,0.0,890.55,0.0,890.75,Sell Dominant,890.55,890.75,1.5,0.0,-1.0,16:12,450647
0.0,1.0,890.55,1.0,890.55,Neutral,890.55,890.55,0.0,0.0,0.0,16:13,450647
0.5,0.0,890.85,1.0,890.85,Neutral,890.85,890.85,0.5,-1.0,0.0,16:16,450647
1.0,1.0,890.6,0.0,890.6,Neutral,890.6,890.6,1.0,1.0,0.0,16:18,450647
0.0,1.0,890.6,1.0,890.65,Neutral,890.6,890.65,0.0,0.0,0.0,16:22,450647
0.5,0.0,890.6,-5.0,890.6,Neutral,890.6,890.6,0.5,5.0,0.0,16:24,450647
3.5,0.0,890.85,4.0,890.85,Buy Dominant,890.85,890.85,2.5,-4.0,1.0,16:29,450647
1.0,1.0,890.85,3.0,890.85,Neutral,890.85,890.85,1.0,-2.0,0.0,16:30,450647
0.5,0.0,890.85,1.0,890.85,Neutral,890.85,890.85,0.5,-1.0,0.0,16:31,450647
1.5,1.0,890.85,1.0,890.85,Neutral,890.85,890.85,1.5,0.0,0.0,16:32,450647
0.0,0.0,117450.0,1.0,117450.0,Neutral,117450.0,117450.0,0.0,-1.0,0.0,13:53,451666
1.0,-20.0,897.35,-19.0,897.35,Neutral,897.35,897.35,1.0,-1.0,0.0,15:48,452845
7.0,3.0,897.4,4.0,897.4,Buy Dominant,897.35,897.35,6.0,-1.0,1.0,15:49,452845
4.0,-11.0,897.3,-73.0,897.4,Neutral,897.3,897.4,4.0,62.0,0.0,15:50,452845
1.5,30.0,897.1,110.0,897.3,Neutral,897.1,897.3,1.5,-80.0,0.0,15:51,452845
0.5,-13.0,897.1,-74.0,897.1,Sell Dominant,897.05,897.05,1.5,61.0,-1.0,15:52,452845
3.0,16.0,897.3,76.0,897.3,Buy Dominant,897.2,897.25,2.0,-60.0,1.0,15:53,452845
0.5,1.0,897.25,-2.0,897.3,Sell Dominant,897.25,897.3,1.5,3.0,-1.0,15:54,452845
1.0,-7.0,897.2,-7.0,897.25,Neutral,897.2,897.25,1.0,0.0,0.0,15:55,452845
0.5,-16.0,897.45,-20.0,897.45,Neutral,897.45,897.45,0.5,4.0,0.0,15:56,452845
0.5,13.0,897.45,9.0,897.45,Neutral,897.45,897.45,0.5,4.0,0.0,15:57,452845
0.0,-12.0,897.3,-15.0,897.35,Sell Dominant,897.3,897.35,1.0,3.0,-1.0,15:59,452845
2.0,-21.0,897.3,-14.0,897.3,Neutral,897.25,897.25,2.0,-7.0,0.0,16:00,452845
1.0,4.0,897.45,6.0,897.45,Neutral,897.45,897.45,1.0,-2.0,0.0,16:01,452845
7.5,9.0,897.45,9.0,897.7,Buy Dominant,897.45,897.5,2.5,0.0,5.0,16:02,452845
0.5,21.0,897.6,21.0,897.6,Neutral,897.6,897.6,0.5,0.0,0.0,16:03,452845
6.5,-28.0,897.45,-27.0,897.75,Sell Dominant,897.45,897.65,8.5,-1.0,-2.0,16:04,452845
1.0,16.0,897.7,17.0,897.7,Buy Dominant,897.65,897.65,0.0,-1.0,1.0,16:05,452845
7.5,-67.0,897.7,-69.0,897.95,Buy Dominant,897.65,897.8,5.5,2.0,2.0,16:06,452845
8.0,4.0,897.75,-2.0,898.0,Buy Dominant,897.7,898.0,7.0,6.0,1.0,16:07,452845
3.0,-81.0,897.6,-98.0,897.9,Neutral,897.6,897.9,3.0,17.0,0.0,16:08,452845
2.0,-160.0,897.8,-171.0,897.8,Neutral,897.8,897.8,2.0,11.0,0.0,16:09,452845
0.0,0.0,897.6,-1.0,897.6,Neutral,897.6,897.6,0.0,1.0,0.0,16:10,452845
2.0,-1.0,897.8,-3.0,897.8,Buy Dominant,897.6,897.75,1.0,2.0,1.0,16:11,452845
3.0,0.0,897.7,0.0,897.7,Buy Dominant,897.6,897.6,2.0,0.0,1.0,16:12,452845
1.0,1.0,897.2,-5.0,897.5,Sell Dominant,897.2,897.5,6.0,6.0,-5.0,16:13,452845
1.5,1.0,897.2,1.0,897.2,Neutral,897.2,897.2,1.5,0.0,0.0,16:14,452845
2.0,0.0,897.45,4.0,897.45,Neutral,897.2,897.2,2.0,-4.0,0.0,16:15,452845
6.0,13.0,897.75,20.0,897.75,Buy Dominant,897.45,897.45,4.0,-7.0,2.0,16:16,452845
1.5,0.0,897.45,1.0,897.45,Sell Dominant,897.45,897.45,2.5,-1.0,-1.0,16:18,452845
0.5,-2.0,897.45,-8.0,897.45,Neutral,897.45,897.45,0.5,6.0,0.0,16:19,452845
1.0,0.0,897.2,0.0,897.2,Neutral,897.2,897.2,1.0,0.0,0.0,16:21,452845
0.5,-1.0,897.25,-1.0,897.25,Neutral,897.25,897.25,0.5,0.0,0.0,16:22,452845
0.0,-2.0,897.25,-7.0,897.25,Neutral,897.25,897.25,0.0,5.0,0.0,16:23,452845
4.5,-3.0,897.15,-6.0,897.2,Sell Dominant,897.15,897.2,7.5,3.0,-3.0,16:24,452845
1.0,-3.0,897.2,-5.0,897.25,Neutral,897.2,897.25,1.0,2.0,0.0,16:25,452845
2.0,2.0,897.4,2.0,897.4,Neutral,897.4,897.4,2.0,0.0,0.0,16:26,452845
1.5,2.0,897.6,2.0,897.6,Buy Dominant,897.45,897.45,0.5,0.0,1.0,16:27,452845
0.0,0.0,897.45,0.0,897.45,Sell Dominant,897.45,897.45,1.0,0.0,-1.0,16:28,452845
2.5,-3.0,897.45,-3.0,897.45,Neutral,897.45,897.45,2.5,0.0,0.0,16:29,452845
