buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,-14.0,388.7,-15.0,388.7,Sell Dominant,388.5,388.7,10.5,1.0,-4.0,17:29,463008
8.0,4.0,388.6,2.0,388.6,Buy Dominant,388.5,388.5,6.0,2.0,2.0,17:30,463008
22.5,20.0,388.9,20.0,389.2,Buy Dominant,388.9,388.9,7.5,0.0,15.0,17:31,463008
32.0,-1.0,390.4,4.0,390.4,Buy Dominant,389.8,389.8,6.0,-5.0,26.0,17:32,463008
6.5,3.0,390.2,11.0,390.2,Neutral,390.2,390.2,6.5,-8.0,0.0,17:33,463008
22.0,0.0,389.9,-34.0,390.3,Buy Dominant,389.8,390.2,13.0,34.0,9.0,17:34,463008
0.5,10.0,389.9,7.0,389.9,Neutral,389.9,389.9,0.5,3.0,0.0,17:35,463008
1.0,-2.0,389.4,-12.0,389.8,Sell Dominant,389.4,389.8,4.0,10.0,-3.0,17:36,463008
2.0,-1.0,389.4,-6.0,389.6,Sell Dominant,389.4,389.6,9.0,5.0,-7.0,17:37,463008
3.0,9.0,389.5,-2.0,389.5,Sell Dominant,389.3,389.3,6.0,11.0,-3.0,17:38,463008
1.5,0.0,389.6,2.0,389.8,Neutral,389.6,389.6,1.5,-2.0,0.0,17:39,463008
22.5,-8.0,387.6,-1.0,388.7,Sell Dominant,387.6,388.7,58.5,-7.0,-36.0,17:40,463008
31.0,-13.0,387.5,1.0,387.8,Sell Dominant,387.5,387.7,44.0,-14.0,-13.0,17:41,463008
18.0,-54.0,387.3,-62.0,387.6,Sell Dominant,387.1,387.2,54.0,8.0,-36.0,17:42,463008
51.0,6.0,387.1,12.0,387.2,Sell Dominant,386.5,386.5,55.0,-6.0,-4.0,17:43,463008
19.0,2.0,386.9,-7.0,387.1,Sell Dominant,386.6,387.0,22.0,9.0,-3.0,17:44,463008
25.5,-3.0,386.9,-7.0,387.2,Buy Dominant,386.8,387.0,9.5,4.0,16.0,17:45,463008
7.0,6.0,386.9,1.0,387.0,Buy Dominant,386.8,386.9,6.0,5.0,1.0,17:46,463008
37.0,20.0,386.2,13.0,386.7,Buy Dominant,386.0,386.7,23.0,7.0,14.0,17:47,463008
0.0,-1.0,241389.0,1.0,241389.0,Neutral,241389.0,241389.0,0.0,-2.0,0.0,16:39,464150
0.5,-1.0,241116.0,-4.0,241116.0,Sell Dominant,241116.0,241116.0,1.5,3.0,-1.0,16:48,464150
1.0,-2.0,241373.0,1.0,241373.0,Buy Dominant,241373.0,241373.0,0.0,-3.0,1.0,16:49,464150
0.0,2.0,240100.0,1.0,240100.0,Sell Dominant,240100.0,240100.0,2.0,1.0,-2.0,16:53,464150
1.0,-1.0,240368.0,-7.0,240368.0,Buy Dominant,240368.0,240368.0,0.0,6.0,1.0,16:54,464150
2.0,1.0,240400.0,4.0,240400.0,Buy Dominant,240400.0,240400.0,0.0,-3.0,2.0,16:55,464150
0.0,1.0,240055.0,2.0,240055.0,Sell Dominant,240055.0,240055.0,2.0,-1.0,-2.0,16:57,464150
0.0,-1.0,239500.0,-2.0,239500.0,Sell Dominant,239500.0,239500.0,2.0,1.0,-2.0,16:58,464150
0.0,3.0,239000.0,5.0,239000.0,Sell Dominant,239000.0,239000.0,1.0,-2.0,-1.0,16:59,464150
1.5,-3.0,239206.0,-7.0,239206.0,Buy Dominant,239206.0,239206.0,0.5,4.0,1.0,17:00,464150
0.5,-5.0,239000.0,0.0,239000.0,Sell Dominant,239000.0,239000.0,1.5,-5.0,-1.0,17:01,464150
2.5,1.0,239549.0,6.0,239549.0,Buy Dominant,239549.0,239549.0,0.5,-5.0,2.0,17:03,464150
0.0,-6.0,240042.0,-10.0,240042.0,Neutral,240042.0,240042.0,0.0,4.0,0.0,17:04,464150
2.0,-2.0,239680.0,-3.0,239680.0,Neutral,239500.0,239500.0,2.0,1.0,0.0,17:07,464150
0.0,1.0,239900.0,0.0,239929.0,Sell Dominant,239900.0,239929.0,1.0,1.0,-1.0,17:08,464150
1.5,1.0,239757.0,-2.0,239850.0,Sell Dominant,239757.0,239850.0,6.5,3.0,-5.0,17:09,464150
2.5,0.0,240274.0,-1.0,240274.0,Buy Dominant,240008.0,240008.0,0.5,1.0,2.0,17:10,464150
0.5,2.0,240167.0,0.0,240167.0,Sell Dominant,240167.0,240167.0,1.5,2.0,-1.0,17:11,464150
0.0,-2.0,240025.0,-4.0,240025.0,Sell Dominant,240025.0,240025.0,2.0,2.0,-2.0,17:12,464150
1.0,1.0,240199.0,-2.0,240199.0,Buy Dominant,240199.0,240199.0,0.0,3.0,1.0,17:13,464150
0.0,8.0,240156.0,9.0,240167.0,Sell Dominant,240156.0,240167.0,2.0,-1.0,-2.0,17:14,464150
2.0,-7.0,240166.0,-8.0,240166.0,Buy Dominant,240166.0,240166.0,0.0,1.0,2.0,17:15,464150
0.0,-1.0,240004.0,0.0,240004.0,Sell Dominant,240004.0,240004.0,1.0,-1.0,-1.0,17:16,464150
0.5,0.0,239955.0,0.0,239955.0,Sell Dominant,239955.0,239955.0,1.5,0.0,-1.0,17:18,464150
0.0,0.0,239927.0,-3.0,239927.0,Neutral,239927.0,239927.0,0.0,3.0,0.0,17:19,464150
1.5,1.0,240246.0,2.0,240246.0,Buy Dominant,240219.0,240219.0,0.5,-1.0,1.0,17:24,464150
0.5,1.0,240243.0,0.0,240243.0,Sell Dominant,240243.0,240243.0,1.5,1.0,-1.0,17:25,464150
3.0,2.0,240923.0,13.0,240986.0,Buy Dominant,240639.0,240639.0,2.0,-11.0,1.0,17:27,464150
0.0,-1.0,240392.0,1.0,240392.0,Sell Dominant,240392.0,240392.0,2.0,-2.0,-2.0,17:35,464150
1.0,5.0,240818.0,3.0,240818.0,Buy Dominant,240818.0,240818.0,0.0,2.0,1.0,17:37,464150
1.0,4.0,240747.0,1.0,240747.0,Sell Dominant,240747.0,240747.0,2.0,3.0,-1.0,17:40,464150
0.0,-1.0,240758.0,1.0,240758.0,Neutral,240758.0,240758.0,0.0,-2.0,0.0,17:43,464150
3.0,1.0,240749.0,1.0,240800.0,Buy Dominant,240749.0,240800.0,2.0,0.0,1.0,17:44,464150
0.5,0.0,240750.0,-1.0,240750.0,Neutral,240734.0,240734.0,0.5,1.0,0.0,17:45,464150
1.0,0.0,240750.0,-2.0,240750.0,Neutral,240700.0,240700.0,1.0,2.0,0.0,17:46,464150
2.5,4.0,243398.0,13.0,243398.0,Sell Dominant,242888.0,242888.0,3.5,-9.0,-1.0,16:43,464151
2.5,10.0,243105.0,11.0,243179.0,Neutral,243094.0,243179.0,2.5,-1.0,0.0,16:44,464151
9.0,-4.0,243171.0,-3.0,243301.0,Sell Dominant,243171.0,243202.0,11.0,-1.0,-2.0,16:45,464151
8.5,-2.0,242910.0,-4.0,243293.0,Sell Dominant,242851.0,243141.0,18.5,2.0,-10.0,16:46,464151
9.5,-3.0,242928.0,-4.0,242984.0,Buy Dominant,242858.0,242858.0,7.5,1.0,2.0,16:47,464151
4.5,2.0,243374.0,-64.0,243374.0,Buy Dominant,243076.0,243076.0,0.5,66.0,4.0,16:48,464151
5.0,3.0,243592.0,2.0,243592.0,Buy Dominant,243576.0,243576.0,3.0,1.0,2.0,16:49,464151
1.0,0.0,243452.0,3.0,243589.0,Neutral,243452.0,243537.0,1.0,-3.0,0.0,16:50,464151
2.5,-2.0,243158.0,-15.0,243341.0,Sell Dominant,243158.0,243335.0,15.5,13.0,-13.0,16:51,464151
5.5,10.0,243291.0,11.0,243291.0,Buy Dominant,243266.0,243266.0,1.5,-1.0,4.0,16:52,464151
7.5,-4.0,242356.0,-17.0,243000.0,Sell Dominant,242356.0,243000.0,23.5,13.0,-16.0,16:53,464151
6.5,-2.0,242668.0,-3.0,242897.0,Buy Dominant,242448.0,242448.0,3.5,1.0,3.0,16:54,464151
4.5,-9.0,242333.0,-2.0,242941.0,Sell Dominant,242333.0,242840.0,14.5,-7.0,-10.0,16:55,464151
5.0,-10.0,242333.0,-22.0,242333.0,Neutral,242333.0,242333.0,5.0,12.0,0.0,16:56,464151
7.0,-4.0,242099.0,10.0,242099.0,Sell Dominant,242099.0,242099.0,21.0,-14.0,-14.0,16:57,464151
17.0,-27.0,241522.0,-29.0,241902.0,Sell Dominant,241501.0,241902.0,53.0,2.0,-36.0,16:58,464151
15.0,12.0,241867.0,10.0,241912.0,Sell Dominant,241315.0,241359.0,21.0,2.0,-6.0,16:59,464151
10.5,-1.0,241300.0,3.0,241639.0,Sell Dominant,241300.0,241504.0,29.5,-4.0,-19.0,17:00,464151
5.0,-19.0,241000.0,-13.0,241297.0,Sell Dominant,241000.0,241297.0,35.0,-6.0,-30.0,17:01,464151
21.0,9.0,241361.0,2.0,241361.0,Buy Dominant,241097.0,241097.0,17.0,7.0,4.0,17:02,464151
53.0,-2.0,242345.0,-1.0,242345.0,Buy Dominant,242028.0,242028.0,17.0,-1.0,36.0,17:03,464151
11.0,6.0,242283.0,3.0,242464.0,Sell Dominant,242283.0,242402.0,18.0,3.0,-7.0,17:04,464151
27.0,-6.0,242416.0,6.0,242416.0,Buy Dominant,242300.0,242348.0,2.0,-12.0,25.0,17:05,464151
8.5,8.0,242000.0,4.0,242075.0,Sell Dominant,242000.0,242028.0,9.5,4.0,-1.0,17:06,464151
4.0,-1.0,241882.0,7.0,241882.0,Sell Dominant,241700.0,241700.0,6.0,-8.0,-2.0,17:07,464151
24.0,0.0,242493.0,-3.0,242493.0,Buy Dominant,242493.0,242493.0,0.0,3.0,24.0,17:08,464151
5.5,-2.0,242351.0,-3.0,242351.0,Sell Dominant,242255.0,242291.0,17.5,1.0,-12.0,17:09,464151
19.0,11.0,242498.0,3.0,242600.0,Buy Dominant,242493.0,242493.0,1.0,8.0,18.0,17:10,464151
26.0,4.0,242629.0,3.0,242773.0,Buy Dominant,242629.0,242773.0,4.0,1.0,22.0,17:11,464151
0.5,-9.0,242654.0,3.0,242654.0,Neutral,242654.0,242654.0,0.5,-12.0,0.0,17:12,464151
2.0,0.0,242666.0,0.0,242666.0,Buy Dominant,242666.0,242666.0,1.0,0.0,1.0,17:13,464151
4.5,9.0,242666.0,0.0,242692.0,Buy Dominant,242666.0,242692.0,2.5,9.0,2.0,17:14,464151
0.0,12.0,242502.0,2.0,242502.0,Neutral,242502.0,242502.0,0.0,10.0,0.0,17:15,464151
3.0,3.0,242211.0,0.0,242211.0,Sell Dominant,242141.0,242141.0,7.0,3.0,-4.0,17:16,464151
4.0,5.0,242470.0,-1.0,242470.0,Buy Dominant,242470.0,242470.0,2.0,6.0,2.0,17:18,464151
0.0,0.0,242460.0,-1.0,242460.0,Neutral,242460.0,242460.0,0.0,1.0,0.0,17:19,464151
1.5,2.0,242531.0,4.0,242531.0,Sell Dominant,242353.0,242353.0,3.5,-2.0,-2.0,17:20,464151
5.0,7.0,242600.0,11.0,242600.0,Buy Dominant,242600.0,242600.0,0.0,-4.0,5.0,17:22,464151
3.5,-1.0,242740.0,-1.0,242740.0,Buy Dominant,242667.0,242667.0,1.5,0.0,2.0,17:23,464151
2.0,3.0,242750.0,-6.0,242764.0,Neutral,242750.0,242764.0,2.0,9.0,0.0,17:24,464151
1.5,2.0,242798.0,7.0,242830.0,Sell Dominant,242740.0,242740.0,2.5,-5.0,-1.0,17:25,464151
9.0,-1.0,243019.0,5.0,243019.0,Buy Dominant,242830.0,242830.0,3.0,-6.0,6.0,17:26,464151
24.5,-1.0,243439.0,17.0,243481.0,Buy Dominant,243165.0,243165.0,19.5,-18.0,5.0,17:27,464151
0.0,-4.0,243174.0,-5.0,243342.0,Sell Dominant,243174.0,243342.0,3.0,1.0,-3.0,17:28,464151
6.0,5.0,243424.0,1.0,243424.0,Sell Dominant,243087.0,243087.0,8.0,4.0,-2.0,17:29,464151
8.0,2.0,243400.0,-1.0,243505.0,Sell Dominant,243400.0,243458.0,11.0,3.0,-3.0,17:30,464151
1.0,-1.0,243269.0,-1.0,243269.0,Neutral,243247.0,243247.0,1.0,0.0,0.0,17:31,464151
0.0,7.0,243207.0,4.0,243207.0,Sell Dominant,243207.0,243207.0,1.0,3.0,-1.0,17:32,464151
2.5,-1.0,243222.0,-3.0,243222.0,Neutral,243101.0,243101.0,2.5,2.0,0.0,17:33,464151
2.5,10.0,242999.0,10.0,243222.0,Sell Dominant,242999.0,243222.0,5.5,0.0,-3.0,17:34,464151
1.5,2.0,242786.0,-1.0,242786.0,Sell Dominant,242786.0,242786.0,2.5,3.0,-1.0,17:35,464151
1.5,-2.0,242998.0,-3.0,242998.0,Buy Dominant,242871.0,242871.0,0.5,1.0,1.0,17:36,464151
2.5,1.0,243000.0,3.0,243000.0,Buy Dominant,242999.0,242999.0,0.5,-2.0,2.0,17:37,464151
2.0,2.0,243199.0,-2.0,243199.0,Buy Dominant,243199.0,243199.0,0.0,4.0,2.0,17:38,464151
0.0,0.0,243024.0,2.0,243198.0,Sell Dominant,243024.0,243198.0,2.0,-2.0,-2.0,17:40,464151
3.0,12.0,243198.0,-4.0,243198.0,Buy Dominant,243198.0,243198.0,2.0,16.0,1.0,17:41,464151
2.5,-1.0,243200.0,-3.0,243200.0,Neutral,243199.0,243199.0,2.5,2.0,0.0,17:43,464151
3.5,9.0,243100.0,4.0,243200.0,Sell Dominant,243100.0,243200.0,16.5,5.0,-13.0,17:44,464151
3.0,14.0,243088.0,9.0,243096.0,Sell Dominant,243007.0,243074.0,14.0,5.0,-11.0,17:45,464151
8.0,-6.0,243064.0,-5.0,243111.0,Neutral,243061.0,243111.0,8.0,-1.0,0.0,17:46,464151
0.0,30.0,5297.0,49.0,5297.0,Neutral,5297.0,5297.0,0.0,-19.0,0.0,16:43,464925
2.0,-11.0,5297.0,-4.0,5297.0,Neutral,5297.0,5297.0,2.0,-7.0,0.0,16:44,464925
3.0,5.0,5298.0,-1.0,5298.0,Buy Dominant,5297.0,5297.0,2.0,6.0,1.0,16:45,464925
20.5,1.0,5300.0,1.0,5300.0,Buy Dominant,5298.0,5298.0,8.5,0.0,12.0,16:47,464925
5.5,8.0,5300.0,42.0,5300.0,Neutral,5300.0,5300.0,5.5,-34.0,0.0,16:48,464925
8.0,14.0,5302.0,-2.0,5302.0,Buy Dominant,5300.0,5300.0,7.0,16.0,1.0,16:49,464925
4.5,-4.0,5299.0,-4.0,5302.0,Sell Dominant,5299.0,5302.0,5.5,0.0,-1.0,16:50,464925
5.5,-16.0,5301.0,8.0,5301.0,Buy Dominant,5300.0,5300.0,0.5,-24.0,5.0,16:51,464925
4.5,16.0,5299.0,-39.0,5301.0,Sell Dominant,5299.0,5300.0,8.5,55.0,-4.0,16:52,464925
0.5,-13.0,5300.0,-15.0,5300.0,Neutral,5300.0,5300.0,0.5,2.0,0.0,16:53,464925
0.5,-28.0,5300.0,-62.0,5300.0,Neutral,5300.0,5300.0,0.5,34.0,0.0,16:54,464925
14.5,40.0,5300.0,88.0,5300.0,Sell Dominant,5299.0,5300.0,17.5,-48.0,-3.0,16:55,464925
4.0,0.0,5302.0,6.0,5302.0,Buy Dominant,5302.0,5302.0,0.0,-6.0,4.0,16:56,464925
2.0,6.0,5303.0,1.0,5303.0,Buy Dominant,5303.0,5303.0,0.0,5.0,2.0,16:57,464925
3.5,-34.0,5300.0,-48.0,5301.0,Sell Dominant,5300.0,5301.0,4.5,14.0,-1.0,16:58,464925
14.0,4.0,5298.0,-19.0,5299.0,Neutral,5294.0,5299.0,14.0,23.0,0.0,16:59,464925
0.5,-39.0,5293.0,-58.0,5296.0,Sell Dominant,5293.0,5296.0,2.5,19.0,-2.0,17:00,464925
10.5,11.0,5292.0,9.0,5292.0,Sell Dominant,5290.0,5292.0,22.5,2.0,-12.0,17:01,464925
11.5,36.0,5290.0,55.0,5290.0,Sell Dominant,5288.0,5290.0,25.5,-19.0,-14.0,17:02,464925
4.0,33.0,5290.0,57.0,5290.0,Sell Dominant,5288.0,5288.0,7.0,-24.0,-3.0,17:03,464925
4.5,14.0,5291.0,24.0,5291.0,Neutral,5290.0,5290.0,4.5,-10.0,0.0,17:04,464925
9.0,-1.0,5285.0,7.0,5288.0,Sell Dominant,5285.0,5287.0,54.0,-8.0,-45.0,17:05,464925
43.0,-7.0,5287.0,-8.0,5289.0,Buy Dominant,5287.0,5288.0,15.0,1.0,28.0,17:06,464925
27.0,33.0,5286.0,68.0,5286.0,Neutral,5284.0,5285.0,27.0,-35.0,0.0,17:07,464925
7.5,25.0,5290.0,9.0,5290.0,Sell Dominant,5287.0,5287.0,8.5,16.0,-1.0,17:08,464925
92.0,-51.0,5293.0,-78.0,5293.0,Buy Dominant,5293.0,5293.0,0.0,27.0,92.0,17:09,464925
0.0,-14.0,5290.0,-26.0,5290.0,Sell Dominant,5290.0,5290.0,4.0,12.0,-4.0,17:10,464925
6.0,20.0,5285.0,5.0,5287.0,Sell Dominant,5285.0,5287.0,15.0,15.0,-9.0,17:11,464925
224.5,-77.0,5280.0,-53.0,5285.0,Buy Dominant,5278.0,5285.0,65.5,-24.0,159.0,17:12,464925
42.5,48.0,5280.0,60.0,5284.0,Sell Dominant,5279.0,5279.0,87.5,-12.0,-45.0,17:13,464925
12.0,-12.0,5278.0,-11.0,5281.0,Sell Dominant,5278.0,5281.0,13.0,-1.0,-1.0,17:14,464925
118.0,-21.0,5273.0,14.0,5278.0,Sell Dominant,5272.0,5278.0,148.0,-35.0,-30.0,17:15,464925
55.0,27.0,5275.0,42.0,5275.0,Buy Dominant,5273.0,5273.0,48.0,-15.0,7.0,17:16,464925
38.0,-17.0,5275.0,-79.0,5275.0,Neutral,5275.0,5275.0,38.0,62.0,0.0,17:17,464925
10.5,24.0,5275.0,8.0,5276.0,Buy Dominant,5275.0,5276.0,2.5,16.0,8.0,17:18,464925
12.0,-33.0,5275.0,-24.0,5275.0,Neutral,5275.0,5275.0,12.0,-9.0,0.0,17:19,464925
3.5,100.0,5276.0,89.0,5276.0,Sell Dominant,5274.0,5276.0,8.5,11.0,-5.0,17:20,464925
15.5,-51.0,5279.0,-63.0,5281.0,Sell Dominant,5279.0,5280.0,17.5,12.0,-2.0,17:21,464925
8.0,44.0,5280.0,79.0,5280.0,Buy Dominant,5279.0,5279.0,1.0,-35.0,7.0,17:22,464925
19.5,-50.0,5278.0,-112.0,5280.0,Sell Dominant,5278.0,5279.0,48.5,62.0,-29.0,17:23,464925
1.5,26.0,5278.0,70.0,5278.0,Sell Dominant,5276.0,5277.0,3.5,-44.0,-2.0,17:24,464925
10.0,45.0,5277.0,54.0,5277.0,Sell Dominant,5276.0,5277.0,25.0,-9.0,-15.0,17:25,464925
7.0,5.0,5280.0,-8.0,5280.0,Buy Dominant,5279.0,5279.0,3.0,13.0,4.0,17:26,464925
9.0,-48.0,5280.0,-59.0,5282.0,Sell Dominant,5280.0,5280.0,13.0,11.0,-4.0,17:27,464925
6.0,-16.0,5282.0,-22.0,5282.0,Buy Dominant,5282.0,5282.0,0.0,6.0,6.0,17:28,464925
10.0,19.0,5284.0,26.0,5284.0,Buy Dominant,5281.0,5282.0,9.0,-7.0,1.0,17:29,464925
16.5,19.0,5287.0,26.0,5288.0,Sell Dominant,5284.0,5284.0,34.5,-7.0,-18.0,17:30,464925
28.5,-31.0,5288.0,-45.0,5289.0,Sell Dominant,5287.0,5287.0,41.5,14.0,-13.0,17:31,464925
14.0,-19.0,5290.0,-43.0,5290.0,Buy Dominant,5290.0,5290.0,3.0,24.0,11.0,17:32,464925
2.5,-31.0,5287.0,-88.0,5288.0,Sell Dominant,5287.0,5288.0,10.5,57.0,-8.0,17:33,464925
18.0,5.0,5285.0,6.0,5285.0,Sell Dominant,5283.0,5284.0,51.0,-1.0,-33.0,17:34,464925
20.5,11.0,5284.0,51.0,5285.0,Sell Dominant,5284.0,5285.0,22.5,-40.0,-2.0,17:35,464925
10.0,22.0,5287.0,38.0,5287.0,Buy Dominant,5285.0,5285.0,9.0,-16.0,1.0,17:36,464925
4.0,-42.0,5288.0,-66.0,5288.0,Buy Dominant,5287.0,5287.0,3.0,24.0,1.0,17:37,464925
0.5,14.0,5283.0,26.0,5286.0,Sell Dominant,5283.0,5286.0,7.5,-12.0,-7.0,17:38,464925
4.0,-16.0,5285.0,-53.0,5285.0,Buy Dominant,5283.0,5283.0,2.0,37.0,2.0,17:39,464925
6.0,-54.0,5281.0,-71.0,5283.0,Sell Dominant,5281.0,5283.0,21.0,17.0,-15.0,17:40,464925
2.0,21.0,5279.0,31.0,5280.0,Sell Dominant,5279.0,5280.0,9.0,-10.0,-7.0,17:41,464925
26.5,20.0,5281.0,44.0,5281.0,Buy Dominant,5280.0,5280.0,0.5,-24.0,26.0,17:42,464925
1.0,4.0,5282.0,5.0,5283.0,Buy Dominant,5282.0,5282.0,0.0,-1.0,1.0,17:43,464925
6.0,0.0,5283.0,-20.0,5283.0,Buy Dominant,5283.0,5283.0,0.0,20.0,6.0,17:44,464925
6.5,6.0,5281.0,11.0,5283.0,Neutral,5281.0,5282.0,6.5,-5.0,0.0,17:45,464925
0.5,-5.0,5281.0,-19.0,5281.0,Neutral,5281.0,5281.0,0.5,14.0,0.0,17:46,464925
22.5,-16.0,5280.0,-40.0,5281.0,Sell Dominant,5280.0,5281.0,23.5,24.0,-1.0,17:47,464925
1.5,12.0,5295.0,9.0,5297.0,Sell Dominant,5295.0,5297.0,7.5,3.0,-6.0,16:43,464926
12.5,9.0,5299.0,-1.0,5299.0,Buy Dominant,5297.0,5297.0,0.5,10.0,12.0,16:44,464926
13.0,10.0,5299.0,-25.0,5299.0,Buy Dominant,5297.0,5297.0,5.0,35.0,8.0,16:45,464926
5.5,8.0,5299.0,9.0,5299.0,Sell Dominant,5297.0,5297.0,7.5,-1.0,-2.0,16:46,464926
3.5,15.0,5298.0,46.0,5300.0,Sell Dominant,5298.0,5299.0,5.5,-31.0,-2.0,16:47,464926
3.5,4.0,5298.0,-5.0,5298.0,Neutral,5298.0,5298.0,3.5,9.0,0.0,16:48,464926
3.5,26.0,5301.0,42.0,5301.0,Neutral,5298.0,5298.0,3.5,-16.0,0.0,16:49,464926
9.5,-11.0,5300.0,-33.0,5300.0,Neutral,5300.0,5300.0,9.5,22.0,0.0,16:50,464926
45.0,11.0,5301.0,11.0,5301.0,Neutral,5300.0,5300.0,45.0,0.0,0.0,16:51,464926
36.5,-20.0,5300.0,-67.0,5302.0,Sell Dominant,5300.0,5302.0,41.5,47.0,-5.0,16:52,464926
5.0,-6.0,5298.0,-34.0,5300.0,Sell Dominant,5298.0,5300.0,7.0,28.0,-2.0,16:53,464926
5.0,11.0,5300.0,15.0,5300.0,Neutral,5299.0,5300.0,5.0,-4.0,0.0,16:54,464926
8.5,9.0,5301.0,28.0,5301.0,Buy Dominant,5299.0,5299.0,7.5,-19.0,1.0,16:55,464926
27.0,12.0,5302.0,2.0,5304.0,Buy Dominant,5302.0,5304.0,6.0,10.0,21.0,16:56,464926
1.5,11.0,5302.0,11.0,5302.0,Neutral,5302.0,5302.0,1.5,0.0,0.0,16:57,464926
41.0,-19.0,5302.0,-10.0,5305.0,Buy Dominant,5302.0,5303.0,28.0,-9.0,13.0,16:58,464926
5.0,-12.0,5296.0,-23.0,5298.0,Sell Dominant,5296.0,5298.0,50.0,11.0,-45.0,16:59,464926
7.0,-26.0,5295.0,-45.0,5296.0,Sell Dominant,5295.0,5296.0,17.0,19.0,-10.0,17:00,464926
15.0,-39.0,5290.0,-46.0,5295.0,Sell Dominant,5290.0,5294.0,38.0,7.0,-23.0,17:01,464926
45.0,-19.0,5288.0,-16.0,5290.0,Buy Dominant,5288.0,5290.0,42.0,-3.0,3.0,17:02,464926
22.5,24.0,5289.0,29.0,5289.0,Buy Dominant,5288.0,5289.0,10.5,-5.0,12.0,17:03,464926
6.5,14.0,5290.0,31.0,5290.0,Buy Dominant,5289.0,5289.0,2.5,-17.0,4.0,17:04,464926
44.0,-14.0,5286.0,-20.0,5288.0,Sell Dominant,5283.0,5288.0,138.0,6.0,-94.0,17:05,464926
57.5,10.0,5290.0,9.0,5290.0,Buy Dominant,5287.0,5288.0,16.5,1.0,41.0,17:06,464926
2.5,17.0,5285.0,24.0,5285.0,Sell Dominant,5285.0,5285.0,38.5,-7.0,-36.0,17:07,464926
20.0,20.0,5290.0,32.0,5291.0,Buy Dominant,5287.0,5287.0,19.0,-12.0,1.0,17:08,464926
80.0,-2.0,5290.0,-27.0,5293.0,Buy Dominant,5290.0,5293.0,34.0,25.0,46.0,17:09,464926
6.0,-20.0,5289.0,-43.0,5292.0,Sell Dominant,5289.0,5292.0,7.0,23.0,-1.0,17:10,464926
14.0,-17.0,5286.0,-16.0,5288.0,Sell Dominant,5285.0,5287.0,23.0,-1.0,-9.0,17:11,464926
154.0,-64.0,5280.0,-74.0,5286.0,Sell Dominant,5277.0,5285.0,168.0,10.0,-14.0,17:12,464926
31.5,0.0,5281.0,4.0,5285.0,Sell Dominant,5280.0,5280.0,34.5,-4.0,-3.0,17:13,464926
11.0,20.0,5280.0,17.0,5281.0,Sell Dominant,5278.0,5279.0,28.0,3.0,-17.0,17:14,464926
196.5,-108.0,5275.0,-117.0,5280.0,Buy Dominant,5272.0,5280.0,127.5,9.0,69.0,17:15,464926
20.0,60.0,5275.0,92.0,5275.0,Sell Dominant,5273.0,5274.0,74.0,-32.0,-54.0,17:16,464926
25.5,-4.0,5274.0,-20.0,5277.0,Neutral,5274.0,5275.0,25.5,16.0,0.0,17:17,464926
47.0,-4.0,5275.0,-8.0,5277.0,Buy Dominant,5274.0,5276.0,39.0,4.0,8.0,17:18,464926
51.5,15.0,5277.0,6.0,5277.0,Buy Dominant,5274.0,5275.0,39.5,9.0,12.0,17:19,464926
28.5,46.0,5280.0,67.0,5280.0,Sell Dominant,5273.0,5273.0,42.5,-21.0,-14.0,17:20,464926
9.5,1.0,5280.0,-22.0,5282.0,Sell Dominant,5280.0,5280.0,14.5,23.0,-5.0,17:21,464926
9.0,5.0,5280.0,13.0,5280.0,Buy Dominant,5279.0,5279.0,2.0,-8.0,7.0,17:22,464926
3.5,14.0,5280.0,1.0,5280.0,Neutral,5280.0,5280.0,3.5,13.0,0.0,17:23,464926
2.0,-33.0,5279.0,-53.0,5280.0,Sell Dominant,5276.0,5280.0,10.0,20.0,-8.0,17:24,464926
10.0,14.0,5279.0,13.0,5279.0,Buy Dominant,5277.0,5277.0,6.0,1.0,4.0,17:25,464926
21.0,20.0,5279.0,42.0,5280.0,Buy Dominant,5279.0,5279.0,18.0,-22.0,3.0,17:26,464926
46.0,11.0,5281.0,20.0,5282.0,Buy Dominant,5281.0,5281.0,40.0,-9.0,6.0,17:27,464926
43.5,-9.0,5284.0,-21.0,5284.0,Buy Dominant,5282.0,5283.0,11.5,12.0,32.0,17:28,464926
40.5,30.0,5284.0,51.0,5284.0,Sell Dominant,5282.0,5283.0,100.5,-21.0,-60.0,17:29,464926
8.5,6.0,5286.0,17.0,5287.0,Buy Dominant,5285.0,5285.0,7.5,-11.0,1.0,17:30,464926
50.0,20.0,5289.0,-3.0,5291.0,Buy Dominant,5288.0,5288.0,30.0,23.0,20.0,17:31,464926
24.5,7.0,5291.0,-14.0,5291.0,Buy Dominant,5290.0,5291.0,2.5,21.0,22.0,17:32,464926
3.0,-48.0,5287.0,-80.0,5290.0,Sell Dominant,5287.0,5290.0,30.0,32.0,-27.0,17:33,464926
23.0,6.0,5286.0,-46.0,5287.0,Buy Dominant,5285.0,5287.0,10.0,52.0,13.0,17:34,464926
7.0,3.0,5283.0,14.0,5285.0,Sell Dominant,5283.0,5285.0,14.0,-11.0,-7.0,17:35,464926
9.5,30.0,5286.0,27.0,5287.0,Buy Dominant,5285.0,5285.0,3.5,3.0,6.0,17:36,464926
