buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
16.5,15.0,5572.0,32.0,5572.0,Buy Dominant,5570.0,5570.0,7.5,-17.0,9.0,23:14,455866
32.5,-46.0,5571.0,-43.0,5573.0,Buy Dominant,5570.0,5572.0,23.5,-3.0,9.0,23:15,455866
39.0,16.0,5572.0,14.0,5572.0,Buy Dominant,5570.0,5570.0,38.0,2.0,1.0,23:16,455866
4.0,-13.0,5573.0,-9.0,5573.0,Sell Dominant,5571.0,5572.0,13.0,-4.0,-9.0,23:17,455866
5.0,0.0,5572.0,7.0,5572.0,Sell Dominant,5571.0,5572.0,18.0,-7.0,-13.0,23:18,455866
6.5,-5.0,5571.0,1.0,5573.0,Buy Dominant,5571.0,5573.0,3.5,-6.0,3.0,23:19,455866
8.0,-2.0,5571.0,-11.0,5571.0,Sell Dominant,5568.0,5570.0,154.0,9.0,-146.0,23:20,455866
5.5,9.0,5571.0,15.0,5572.0,Sell Dominant,5570.0,5570.0,15.5,-6.0,-10.0,23:21,455866
28.0,-1.0,5574.0,0.0,5574.0,Buy Dominant,5571.0,5573.0,20.0,-1.0,8.0,23:22,455866
16.5,-4.0,5572.0,25.0,5574.0,Sell Dominant,5571.0,5574.0,23.5,-29.0,-7.0,23:23,455866
9.0,-16.0,5572.0,-4.0,5572.0,Buy Dominant,5571.0,5572.0,7.0,-12.0,2.0,23:24,455866
26.0,20.0,5569.0,27.0,5571.0,Sell Dominant,5568.0,5570.0,49.0,-7.0,-23.0,23:25,455866
40.0,-31.0,5567.0,-47.0,5569.0,Sell Dominant,5567.0,5569.0,46.0,16.0,-6.0,23:26,455866
44.5,-21.0,5566.0,-2.0,5568.0,Sell Dominant,5564.0,5567.0,54.5,-19.0,-10.0,23:27,455866
17.5,-13.0,5568.0,-1.0,5569.0,Sell Dominant,5567.0,5569.0,28.5,-12.0,-11.0,23:28,455866
68.5,-80.0,5570.0,51.0,5570.0,Buy Dominant,5567.0,5567.0,49.5,-131.0,19.0,23:29,455866
0.0,24.0,296.3,78.0,296.3,Neutral,296.3,296.3,0.0,-54.0,0.0,22:40,456791
10.0,-2.0,296.2,15.0,296.3,Neutral,296.2,296.3,10.0,-17.0,0.0,22:41,456791
12.5,12.0,296.3,31.0,296.4,Sell Dominant,296.3,296.3,27.5,-19.0,-15.0,22:42,456791
6.5,-47.0,296.3,-93.0,296.4,Neutral,296.3,296.3,6.5,46.0,0.0,22:43,456791
32.0,11.0,296.3,61.0,296.3,Buy Dominant,296.1,296.2,29.0,-50.0,3.0,22:44,456791
25.0,97.0,296.4,200.0,296.5,Neutral,296.3,296.3,25.0,-103.0,0.0,22:45,456791
8.5,-112.0,296.2,-228.0,296.5,Sell Dominant,296.2,296.5,161.5,116.0,-153.0,22:46,456791
111.0,115.0,296.3,204.0,296.6,Buy Dominant,296.2,296.2,51.0,-89.0,60.0,22:47,456791
728.0,27.0,296.8,390.0,297.0,Buy Dominant,296.3,296.5,196.0,-363.0,532.0,22:48,456791
189.0,17.0,297.1,0.0,297.2,Buy Dominant,296.9,296.9,107.0,17.0,82.0,22:49,456791
257.5,76.0,297.0,286.0,297.0,Sell Dominant,296.8,296.8,265.5,-210.0,-8.0,22:50,456791
55.5,15.0,296.8,-9.0,297.0,Sell Dominant,296.8,296.9,58.5,24.0,-3.0,22:51,456791
44.0,-46.0,296.8,-142.0,297.0,Sell Dominant,296.6,296.9,74.0,96.0,-30.0,22:52,456791
136.0,-227.0,296.1,-492.0,296.8,Sell Dominant,296.1,296.7,146.0,265.0,-10.0,22:53,456791
100.0,22.0,296.0,213.0,296.2,Sell Dominant,295.6,296.0,205.0,-191.0,-105.0,22:54,456791
94.0,-65.0,295.9,-98.0,296.1,Buy Dominant,295.8,296.0,47.0,33.0,47.0,22:55,456791
63.0,76.0,295.9,122.0,296.1,Buy Dominant,295.8,295.8,18.0,-46.0,45.0,22:56,456791
66.5,-44.0,296.0,-88.0,296.1,Buy Dominant,295.8,295.9,60.5,44.0,6.0,22:57,456791
99.0,44.0,296.1,57.0,296.2,Buy Dominant,295.8,295.9,44.0,-13.0,55.0,22:58,456791
65.5,26.0,296.1,114.0,296.1,Buy Dominant,296.0,296.0,23.5,-88.0,42.0,22:59,456791
88.0,-227.0,295.6,-395.0,296.2,Buy Dominant,295.6,296.2,72.0,168.0,16.0,23:00,456791
92.5,-20.0,295.4,-71.0,295.7,Sell Dominant,295.4,295.6,208.5,51.0,-116.0,23:01,456791
55.5,315.0,295.7,559.0,295.8,Sell Dominant,295.5,295.5,57.5,-244.0,-2.0,23:02,456791
62.0,38.0,295.9,165.0,296.0,Buy Dominant,295.7,295.7,35.0,-127.0,27.0,23:03,456791
80.5,-41.0,295.9,-71.0,296.1,Buy Dominant,295.9,296.0,47.5,30.0,33.0,23:04,456791
145.0,-161.0,295.9,-366.0,296.3,Buy Dominant,295.7,296.0,71.0,205.0,74.0,23:05,456791
61.0,40.0,295.8,31.0,296.0,Neutral,295.6,295.7,61.0,9.0,0.0,23:06,456791
15.5,46.0,295.8,91.0,296.0,Sell Dominant,295.7,295.8,35.5,-45.0,-20.0,23:07,456791
79.5,79.0,296.2,137.0,296.2,Buy Dominant,295.9,295.9,38.5,-58.0,41.0,23:08,456791
154.0,30.0,296.3,68.0,296.5,Buy Dominant,296.1,296.1,45.0,-38.0,109.0,23:09,456791
57.5,-124.0,296.0,-292.0,296.4,Sell Dominant,295.9,296.4,93.5,168.0,-36.0,23:10,456791
72.0,66.0,296.3,160.0,296.4,Buy Dominant,296.0,296.0,30.0,-94.0,42.0,23:11,456791
43.5,-6.0,296.2,16.0,296.3,Sell Dominant,296.2,296.2,50.5,-22.0,-7.0,23:12,456791
25.5,66.0,296.3,87.0,296.3,Buy Dominant,296.3,296.3,24.5,-21.0,1.0,23:13,456791
34.0,-30.0,296.2,-79.0,296.4,Buy Dominant,296.2,296.3,33.0,49.0,1.0,23:14,456791
64.5,-60.0,296.2,-88.0,296.3,Neutral,296.2,296.2,64.5,28.0,0.0,23:15,456791
138.5,-20.0,296.4,49.0,296.4,Buy Dominant,296.2,296.3,136.5,-69.0,2.0,23:16,456791
87.5,62.0,296.4,45.0,296.5,Buy Dominant,296.2,296.3,51.5,17.0,36.0,23:17,456791
83.0,-96.0,296.3,-114.0,296.4,Buy Dominant,296.2,296.3,80.0,18.0,3.0,23:18,456791
236.5,-25.0,296.3,-18.0,296.5,Buy Dominant,296.3,296.3,219.5,-7.0,17.0,23:19,456791
134.5,6.0,296.4,49.0,296.5,Buy Dominant,296.3,296.3,92.5,-43.0,42.0,23:20,456791
38.5,9.0,296.4,49.0,296.5,Sell Dominant,296.3,296.4,75.5,-40.0,-37.0,23:21,456791
142.0,-108.0,296.3,-191.0,296.6,Buy Dominant,296.3,296.4,119.0,83.0,23.0,23:22,456791
124.0,-9.0,296.2,14.0,296.4,Buy Dominant,296.0,296.4,113.0,-23.0,11.0,23:23,456791
121.0,-201.0,296.0,-301.0,296.2,Sell Dominant,296.0,296.2,144.0,100.0,-23.0,23:24,456791
142.0,41.0,295.9,50.0,296.0,Sell Dominant,295.7,296.0,148.0,-9.0,-6.0,23:25,456791
144.5,-126.0,295.8,26.0,296.0,Sell Dominant,295.8,295.9,152.5,-152.0,-8.0,23:26,456791
140.0,-95.0,295.7,-99.0,296.0,Buy Dominant,295.7,295.7,103.0,4.0,37.0,23:27,456791
101.5,-53.0,295.5,13.0,295.7,Neutral,295.5,295.6,101.5,-66.0,0.0,23:28,456791
154.0,-130.0,295.6,44.0,295.7,Buy Dominant,295.5,295.5,143.0,-174.0,11.0,23:29,456791
26.5,17.0,296.2,64.0,296.2,Neutral,296.1,296.2,26.5,-47.0,0.0,22:41,456792
50.0,7.0,296.1,-5.0,296.3,Sell Dominant,296.1,296.1,52.0,12.0,-2.0,22:42,456792
11.5,-324.0,296.3,-644.0,296.3,Buy Dominant,296.1,296.3,10.5,320.0,1.0,22:43,456792
38.0,344.0,296.2,756.0,296.2,Neutral,296.0,296.1,38.0,-412.0,0.0,22:44,456792
24.0,0.0,296.3,57.0,296.4,Buy Dominant,296.2,296.2,18.0,-57.0,6.0,22:45,456792
29.5,-115.0,296.3,-237.0,296.4,Sell Dominant,296.1,296.4,123.5,122.0,-94.0,22:46,456792
22.0,-146.0,296.3,-328.0,296.4,Sell Dominant,296.1,296.1,23.0,182.0,-1.0,22:47,456792
282.0,-163.0,296.7,200.0,296.9,Sell Dominant,296.3,296.3,297.0,-363.0,-15.0,22:48,456792
212.5,106.0,296.9,336.0,297.0,Buy Dominant,296.6,296.6,184.5,-230.0,28.0,22:49,456792
85.5,193.0,296.8,396.0,297.0,Sell Dominant,296.7,297.0,210.5,-203.0,-125.0,22:50,456792
15.0,-37.0,296.7,-39.0,296.9,Sell Dominant,296.7,296.8,18.0,2.0,-3.0,22:51,456792
48.5,-78.0,296.7,-157.0,296.8,Sell Dominant,296.5,296.7,51.5,79.0,-3.0,22:52,456792
78.5,-153.0,296.0,-283.0,296.7,Sell Dominant,296.0,296.6,79.5,130.0,-1.0,22:53,456792
155.5,-57.0,295.7,-31.0,296.1,Buy Dominant,295.6,296.0,145.5,-26.0,10.0,22:54,456792
76.5,33.0,295.9,70.0,295.9,Buy Dominant,295.7,295.8,73.5,-37.0,3.0,22:55,456792
38.5,170.0,295.9,261.0,295.9,Buy Dominant,295.7,295.7,35.5,-91.0,3.0,22:56,456792
36.5,-76.0,295.9,-71.0,296.1,Buy Dominant,295.9,295.9,35.5,-5.0,1.0,22:57,456792
74.5,-14.0,296.0,1.0,296.1,Buy Dominant,295.7,295.9,72.5,-15.0,2.0,22:58,456792
33.5,-81.0,296.1,-63.0,296.1,Buy Dominant,295.9,295.9,23.5,-18.0,10.0,22:59,456792
83.0,-86.0,295.7,-179.0,296.0,Neutral,295.7,296.0,83.0,93.0,0.0,23:00,456792
163.5,-158.0,295.4,-189.0,295.8,Buy Dominant,295.4,295.8,140.5,31.0,23.0,23:01,456792
66.5,74.0,295.8,190.0,295.8,Buy Dominant,295.4,295.4,62.5,-116.0,4.0,23:02,456792
44.5,55.0,296.0,81.0,296.0,Buy Dominant,295.6,295.8,31.5,-26.0,13.0,23:03,456792
12.0,-6.0,295.9,9.0,296.0,Sell Dominant,295.8,295.9,18.0,-15.0,-6.0,23:04,456792
33.5,-110.0,295.7,-186.0,296.2,Sell Dominant,295.7,296.0,35.5,76.0,-2.0,23:05,456792
50.0,-1.0,295.7,30.0,296.0,Buy Dominant,295.7,295.7,42.0,-31.0,8.0,23:06,456792
8.5,7.0,295.9,-37.0,295.9,Buy Dominant,295.7,295.7,7.5,44.0,1.0,23:07,456792
55.0,39.0,296.1,102.0,296.1,Buy Dominant,295.9,295.9,24.0,-63.0,31.0,23:08,456792
96.0,-170.0,296.2,-323.0,296.4,Buy Dominant,296.1,296.1,66.0,153.0,30.0,23:09,456792
57.0,92.0,295.9,211.0,296.3,Sell Dominant,295.7,296.2,68.0,-119.0,-11.0,23:10,456792
16.5,-29.0,296.2,-151.0,296.2,Sell Dominant,296.0,296.1,24.5,122.0,-8.0,23:11,456792
15.0,-3.0,296.2,33.0,296.2,Sell Dominant,296.0,296.1,19.0,-36.0,-4.0,23:12,456792
10.5,-4.0,296.2,-21.0,296.3,Neutral,296.2,296.2,10.5,17.0,0.0,23:13,456792
15.5,-174.0,296.2,-197.0,296.3,Sell Dominant,296.1,296.3,37.5,23.0,-22.0,23:14,456792
48.5,102.0,296.2,306.0,296.3,Sell Dominant,296.0,296.2,49.5,-204.0,-1.0,23:15,456792
102.0,-154.0,296.3,-319.0,296.3,Sell Dominant,296.1,296.2,132.0,165.0,-30.0,23:16,456792
60.5,53.0,296.2,82.0,296.4,Sell Dominant,296.1,296.3,77.5,-29.0,-17.0,23:17,456792
54.5,18.0,296.3,-18.0,296.4,Sell Dominant,296.2,296.3,55.5,36.0,-1.0,23:18,456792
73.5,-7.0,296.4,6.0,296.5,Sell Dominant,296.2,296.3,75.5,-13.0,-2.0,23:19,456792
55.5,-1.0,296.3,15.0,296.4,Buy Dominant,296.1,296.2,49.5,-16.0,6.0,23:20,456792
46.0,11.0,296.3,69.0,296.3,Buy Dominant,296.2,296.2,34.0,-58.0,12.0,23:21,456792
31.0,70.0,296.3,168.0,296.5,Sell Dominant,296.2,296.4,35.0,-98.0,-4.0,23:22,456792
78.0,-221.0,296.0,-284.0,296.3,Sell Dominant,295.9,296.3,101.0,63.0,-23.0,23:23,456792
77.5,-82.0,295.9,-207.0,296.2,Buy Dominant,295.9,296.2,72.5,125.0,5.0,23:24,456792
145.0,-51.0,295.8,135.0,296.0,Buy Dominant,295.7,295.9,131.0,-186.0,14.0,23:25,456792
66.0,-86.0,295.9,-127.0,296.0,Neutral,295.8,295.8,66.0,41.0,0.0,23:26,456792
114.5,-113.0,295.6,-197.0,295.9,Sell Dominant,295.6,295.8,133.5,84.0,-19.0,23:27,456792
148.5,-25.0,295.6,111.0,295.7,Buy Dominant,295.6,295.7,138.5,-136.0,10.0,23:28,456792
207.0,-254.0,295.6,34.0,295.7,Sell Dominant,295.5,295.5,234.0,-288.0,-27.0,23:29,456792
1.0,-5.0,5569.0,-3.0,5569.0,Neutral,5569.0,5569.0,1.0,-2.0,0.0,22:37,457886
0.0,7.0,5561.0,-10.0,5561.0,Neutral,5561.0,5561.0,0.0,17.0,0.0,22:41,457886
3.5,-1.0,5560.0,5.0,5561.0,Sell Dominant,5560.0,5561.0,4.5,-6.0,-1.0,22:44,457886
0.5,2.0,5557.0,9.0,5557.0,Neutral,5557.0,5557.0,0.5,-7.0,0.0,22:47,457886
0.5,-4.0,5558.0,-9.0,5558.0,Neutral,5558.0,5558.0,0.5,5.0,0.0,22:51,457886
0.5,-6.0,5556.0,-4.0,5556.0,Neutral,5556.0,5556.0,0.5,-2.0,0.0,22:52,457886
0.5,6.0,5554.0,6.0,5554.0,Neutral,5554.0,5554.0,0.5,0.0,0.0,22:53,457886
0.5,5.0,5557.0,12.0,5557.0,Neutral,5557.0,5557.0,0.5,-7.0,0.0,22:54,457886
1.0,1.0,5558.0,-2.0,5558.0,Neutral,5557.0,5557.0,1.0,3.0,0.0,22:58,457886
0.5,-6.0,5558.0,-3.0,5558.0,Neutral,5558.0,5558.0,0.5,-3.0,0.0,22:59,457886
4.0,16.0,5557.0,26.0,5557.0,Neutral,5556.0,5556.0,4.0,-10.0,0.0,23:03,457886
0.5,-12.0,5559.0,-20.0,5559.0,Neutral,5559.0,5559.0,0.5,8.0,0.0,23:05,457886
0.0,-1.0,5556.0,-6.0,5556.0,Neutral,5556.0,5556.0,0.0,5.0,0.0,23:08,457886
0.0,1.0,5554.0,-1.0,5554.0,Sell Dominant,5554.0,5554.0,1.0,2.0,-1.0,23:09,457886
0.5,6.0,5550.0,32.0,5550.0,Sell Dominant,5550.0,5550.0,3.5,-26.0,-3.0,23:10,457886
0.5,-8.0,5551.0,19.0,5551.0,Neutral,5551.0,5551.0,0.5,-27.0,0.0,23:12,457886
0.5,-1.0,5549.0,1.0,5551.0,Neutral,5549.0,5551.0,0.5,-2.0,0.0,23:15,457886
2.5,8.0,5551.0,5.0,5551.0,Neutral,5549.0,5549.0,2.5,3.0,0.0,23:16,457886
0.0,3.0,5550.0,6.0,5550.0,Neutral,5550.0,5550.0,0.0,-3.0,0.0,23:20,457886
1.5,-36.0,5552.0,-22.0,5552.0,Buy Dominant,5551.0,5551.0,0.5,-14.0,1.0,23:21,457886
0.5,-9.0,5550.0,-4.0,5551.0,Sell Dominant,5550.0,5551.0,1.5,-5.0,-1.0,23:24,457886
3.0,3.0,5549.0,-3.0,5550.0,Neutral,5549.0,5550.0,3.0,6.0,0.0,23:25,457886
0.0,1.0,5545.0,3.0,5547.0,Sell Dominant,5545.0,5547.0,4.0,-2.0,-4.0,23:26,457886
2.0,-2.0,5541.0,-2.0,5545.0,Neutral,5541.0,5545.0,2.0,0.0,0.0,23:27,457886
2.0,3.0,5544.0,6.0,5544.0,Buy Dominant,5544.0,5544.0,0.0,-3.0,2.0,23:28,457886
2.0,-45.0,5546.0,-3.0,5546.0,Neutral,5544.0,5545.0,2.0,-42.0,0.0,23:29,457886
1.5,-6.0,5566.0,-13.0,5566.0,Neutral,5566.0,5566.0,1.5,7.0,0.0,22:41,457887
0.0,-6.0,5564.0,-7.0,5564.0,Neutral,5564.0,5564.0,0.0,1.0,0.0,22:43,457887
6.0,-3.0,5563.0,0.0,5563.0,Neutral,5561.0,5561.0,6.0,-3.0,0.0,22:44,457887
7.0,6.0,5559.0,14.0,5561.0,Sell Dominant,5558.0,5559.0,9.0,-8.0,-2.0,22:45,457887
0.5,-4.0,5562.0,-24.0,5562.0,Neutral,5560.0,5560.0,0.5,20.0,0.0,22:46,457887
0.0,1.0,5560.0,4.0,5560.0,Sell Dominant,5560.0,5560.0,1.0,-3.0,-1.0,22:48,457887
1.5,-2.0,5560.0,-13.0,5560.0,Neutral,5560.0,5560.0,1.5,11.0,0.0,22:50,457887
0.0,-12.0,5560.0,-10.0,5560.0,Neutral,5560.0,5560.0,0.0,-2.0,0.0,22:51,457887
1.0,16.0,5558.0,23.0,5558.0,Neutral,5558.0,5558.0,1.0,-7.0,0.0,22:52,457887
0.5,12.0,5560.0,22.0,5560.0,Neutral,5560.0,5560.0,0.5,-10.0,0.0,22:54,457887
0.0,-5.0,5560.0,-14.0,5560.0,Neutral,5560.0,5560.0,0.0,9.0,0.0,22:57,457887
5.0,7.0,5561.0,10.0,5561.0,Sell Dominant,5557.0,5559.0,7.0,-3.0,-2.0,23:00,457887
0.0,1.0,5562.0,-2.0,5562.0,Neutral,5562.0,5562.0,0.0,3.0,0.0,23:01,457887
1.0,-2.0,5560.0,2.0,5560.0,Sell Dominant,5560.0,5560.0,2.0,-4.0,-1.0,23:03,457887
0.5,-1.0,5558.0,-2.0,5558.0,Neutral,5558.0,5558.0,0.5,1.0,0.0,23:04,457887
0.0,-11.0,5561.0,-13.0,5561.0,Neutral,5561.0,5561.0,0.0,2.0,0.0,23:05,457887
0.5,-5.0,5557.0,9.0,5557.0,Sell Dominant,5557.0,5557.0,1.5,-14.0,-1.0,23:07,457887
0.0,0.0,5558.0,8.0,5558.0,Neutral,5558.0,5558.0,0.0,-8.0,0.0,23:08,457887
2.5,-17.0,5557.0,-10.0,5558.0,Sell Dominant,5557.0,5558.0,3.5,-7.0,-1.0,23:09,457887
4.5,-10.0,5555.0,-3.0,5559.0,Sell Dominant,5555.0,5559.0,18.5,-7.0,-14.0,23:10,457887
0.0,-5.0,5557.0,-11.0,5557.0,Neutral,5557.0,5557.0,0.0,6.0,0.0,23:11,457887
5.0,1.0,5554.0,5.0,5556.0,Buy Dominant,5554.0,5555.0,4.0,-4.0,1.0,23:12,457887
2.0,1.0,5555.0,-3.0,5556.0,Neutral,5555.0,5556.0,2.0,4.0,0.0,23:13,457887
1.5,-2.0,5556.0,3.0,5556.0,Neutral,5556.0,5556.0,1.5,-5.0,0.0,23:14,457887
10.0,-6.0,5556.0,-10.0,5556.0,Sell Dominant,5553.0,5555.0,14.0,4.0,-4.0,23:15,457887
2.0,9.0,5553.0,12.0,5553.0,Sell Dominant,5551.0,5551.0,7.0,-3.0,-5.0,23:16,457887
5.5,-9.0,5552.0,-18.0,5556.0,Neutral,5552.0,5556.0,5.5,9.0,0.0,23:17,457887
2.0,-1.0,5554.0,2.0,5554.0,Neutral,5554.0,5554.0,2.0,-3.0,0.0,23:18,457887
0.5,10.0,5551.0,9.0,5553.0,Sell Dominant,5551.0,5553.0,7.5,1.0,-7.0,23:20,457887
8.5,-8.0,5557.0,-10.0,5557.0,Buy Dominant,5554.0,5554.0,3.5,2.0,5.0,23:22,457887
2.5,-16.0,5555.0,33.0,5555.0,Neutral,5555.0,5555.0,2.5,-49.0,0.0,23:23,457887
0.0,-4.0,5554.0,-7.0,5554.0,Neutral,5554.0,5554.0,0.0,3.0,0.0,23:24,457887
4.5,-10.0,5551.0,-12.0,5554.0,Neutral,5551.0,5552.0,4.5,2.0,0.0,23:25,457887
0.0,3.0,5549.0,3.0,5549.0,Sell Dominant,5549.0,5549.0,8.0,0.0,-8.0,23:26,457887
1.5,2.0,5546.0,5.0,5548.0,Sell Dominant,5546.0,5548.0,3.5,-3.0,-2.0,23:27,457887
0.5,7.0,5546.0,20.0,5546.0,Neutral,5546.0,5546.0,0.5,-13.0,0.0,23:28,457887
3.5,-25.0,5549.0,30.0,5549.0,Neutral,5548.0,5548.0,3.5,-55.0,0.0,23:29,457887
15.0,35.0,348.3,73.0,348.3,Neutral,348.3,348.3,15.0,-38.0,0.0,22:41,458147
0.0,6.0,348.3,-41.0,348.3,Neutral,348.3,348.3,0.0,47.0,0.0,22:42,458147
8.0,-36.0,348.3,-49.0,348.3,Neutral,348.3,348.3,8.0,13.0,0.0,22:43,458147
0.5,72.0,348.2,170.0,348.2,Sell Dominant,348.2,348.2,1.5,-98.0,-1.0,22:44,458147
0.0,-1.0,348.4,-4.0,348.4,Neutral,348.4,348.4,0.0,3.0,0.0,22:45,458147
1.5,0.0,348.3,-69.0,348.6,Sell Dominant,348.3,348.6,43.5,69.0,-42.0,22:46,458147
1.0,3.0,348.4,42.0,348.4,Buy Dominant,348.3,348.3,0.0,-39.0,1.0,22:47,458147
97.0,-133.0,348.7,-197.0,348.9,Buy Dominant,348.6,348.6,14.0,64.0,83.0,22:48,458147
12.5,24.0,349.2,33.0,349.2,Buy Dominant,348.8,348.8,9.5,-9.0,3.0,22:49,458147
12.5,52.0,349.1,102.0,349.1,Buy Dominant,348.8,348.8,5.5,-50.0,7.0,22:50,458147
0.5,-113.0,348.2,-224.0,348.9,Sell Dominant,348.2,348.9,4.5,111.0,-4.0,22:53,458147
8.0,59.0,348.0,98.0,348.2,Sell Dominant,347.9,348.2,9.0,-39.0,-1.0,22:54,458147
5.0,-32.0,347.9,9.0,348.2,Neutral,347.9,348.2,5.0,-41.0,0.0,22:55,458147
5.0,41.0,348.1,68.0,348.1,Buy Dominant,347.9,347.9,2.0,-27.0,3.0,22:56,458147
3.0,-35.0,348.0,-55.0,348.2,Sell Dominant,348.0,348.2,11.0,20.0,-8.0,22:57,458147
0.0,-31.0,348.0,-48.0,348.0,Neutral,348.0,348.0,0.0,17.0,0.0,22:58,458147
0.5,11.0,347.9,53.0,347.9,Sell Dominant,347.9,347.9,3.5,-42.0,-3.0,22:59,458147
2.0,-27.0,347.5,-86.0,348.0,Sell Dominant,347.5,348.0,11.0,59.0,-9.0,23:00,458147
54.0,40.0,347.5,115.0,347.8,Buy Dominant,347.5,347.6,13.0,-75.0,41.0,23:01,458147
4.0,-24.0,347.7,-70.0,347.8,Buy Dominant,347.7,347.7,2.0,46.0,2.0,23:02,458147
15.5,-52.0,348.0,-39.0,348.0,Neutral,347.7,347.7,15.5,-13.0,0.0,23:03,458147
1.5,-15.0,348.0,-20.0,348.0,Neutral,348.0,348.0,1.5,5.0,0.0,23:04,458147
14.5,6.0,347.9,-53.0,348.2,Sell Dominant,347.9,347.9,43.5,59.0,-29.0,23:05,458147
1.5,-14.0,348.0,-3.0,348.0,Buy Dominant,347.8,347.8,0.5,-11.0,1.0,23:06,458147
0.5,87.0,347.8,169.0,347.9,Neutral,347.8,347.9,0.5,-82.0,0.0,23:07,458147
1.0,51.0,348.1,89.0,348.1,Neutral,348.1,348.1,1.0,-38.0,0.0,23:08,458147
48.0,-49.0,348.3,-104.0,348.3,Buy Dominant,348.3,348.3,0.0,55.0,48.0,23:09,458147
0.0,-6.0,347.8,-8.0,348.0,Sell Dominant,347.8,348.0,11.0,2.0,-11.0,23:10,458147
8.5,-25.0,347.9,-24.0,348.1,Buy Dominant,347.9,348.0,7.5,-1.0,1.0,23:11,458147
0.0,5.0,347.9,27.0,347.9,Neutral,347.9,347.9,0.0,-22.0,0.0,23:12,458147
10.0,41.0,348.2,89.0,348.2,Buy Dominant,348.0,348.0,6.0,-48.0,4.0,23:13,458147
14.0,-87.0,348.2,-106.0,348.2,Neutral,348.2,348.2,14.0,19.0,0.0,23:14,458147
2.5,-4.0,348.0,-8.0,348.0,Neutral,347.9,347.9,2.5,4.0,0.0,23:15,458147
15.5,-59.0,348.2,-85.0,348.2,Buy Dominant,348.1,348.1,2.5,26.0,13.0,23:16,458147
17.0,61.0,348.3,141.0,348.3,Neutral,348.2,348.2,17.0,-80.0,0.0,23:17,458147
6.0,19.0,348.3,16.0,348.4,Buy Dominant,348.3,348.4,5.0,3.0,1.0,23:18,458147
12.5,-50.0,348.4,-145.0,348.5,Buy Dominant,348.4,348.4,9.5,95.0,3.0,23:19,458147
0.5,25.0,348.2,44.0,348.2,Sell Dominant,348.2,348.2,1.5,-19.0,-1.0,23:20,458147
2.5,-87.0,348.2,-191.0,348.5,Neutral,348.2,348.4,2.5,104.0,0.0,23:22,458147
0.0,19.0,347.9,96.0,348.1,Sell Dominant,347.9,348.1,27.0,-77.0,-27.0,23:23,458147
29.0,-50.0,347.6,5.0,348.0,Buy Dominant,347.6,348.0,20.0,-55.0,9.0,23:24,458147
0.0,-2.0,347.5,-1.0,347.5,Sell Dominant,347.5,347.5,10.0,-1.0,-10.0,23:25,458147
14.0,-35.0,347.4,-48.0,347.7,Buy Dominant,347.4,347.7,2.0,13.0,12.0,23:26,458147
5.0,8.0,347.3,8.0,347.4,Neutral,347.3,347.4,5.0,0.0,0.0,23:27,458147
7.5,-1.0,347.1,-4.0,347.3,Neutral,347.1,347.3,7.5,3.0,0.0,23:28,458147
21.5,-91.0,347.0,90.0,347.1,Sell Dominant,347.0,347.0,29.5,-181.0,-8.0,23:29,458147
1.5,3.0,348.3,11.0,348.4,Neutral,348.2,348.4,1.5,-8.0,0.0,22:41,458148
6.5,1.0,348.3,4.0,348.3,Neutral,348.3,348.3,6.5,-3.0,0.0,22:42,458148
2.5,0.0,348.2,-7.0,348.3,Neutral,348.2,348.3,2.5,7.0,0.0,22:43,458148
11.0,-10.0,348.2,-1.0,348.3,Sell Dominant,348.1,348.2,14.0,-9.0,-3.0,22:44,458148
1.5,15.0,348.4,18.0,348.4,Neutral,348.3,348.3,1.5,-3.0,0.0,22:45,458148
1.0,-9.0,348.3,-12.0,348.3,Sell Dominant,348.2,348.2,41.0,3.0,-40.0,22:46,458148
1.0,-6.0,348.2,-12.0,348.4,Sell Dominant,348.2,348.4,2.0,6.0,-1.0,22:47,458148
47.0,19.0,348.9,40.0,348.9,Buy Dominant,348.4,348.4,2.0,-21.0,45.0,22:48,458148
14.0,-2.0,349.0,-14.0,349.1,Buy Dominant,349.0,349.1,1.0,12.0,13.0,22:49,458148
2.5,19.0,348.8,25.0,348.9,Sell Dominant,348.8,348.9,3.5,-6.0,-1.0,22:50,458148
2.5,-28.0,348.8,-39.0,349.0,Buy Dominant,348.8,349.0,0.5,11.0,2.0,22:52,458148
0.0,-34.0,348.2,-70.0,348.8,Sell Dominant,348.2,348.8,12.0,36.0,-12.0,22:53,458148
1.0,1.0,348.0,5.0,348.0,Sell Dominant,348.0,348.0,14.0,-4.0,-13.0,22:54,458148
2.5,-7.0,348.0,-19.0,348.2,Neutral,348.0,348.2,2.5,12.0,0.0,22:55,458148
1.5,-3.0,348.0,-10.0,348.0,Neutral,348.0,348.0,1.5,7.0,0.0,22:56,458148
0.5,3.0,347.9,2.0,347.9,Sell Dominant,347.9,347.9,1.5,1.0,-1.0,22:57,458148
5.0,7.0,348.0,13.0,348.0,Buy Dominant,347.8,347.8,2.0,-6.0,3.0,22:58,458148
3.0,-16.0,348.0,-13.0,348.0,Sell Dominant,347.9,347.9,6.0,-3.0,-3.0,22:59,458148
8.0,-2.0,347.5,-4.0,347.9,Sell Dominant,347.5,347.9,15.0,2.0,-7.0,23:00,458148
