buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,345.25,0.0,345.25,Neutral,345.25,345.25,0.0,0.0,0.0,00:00,48597
0.0,0.0,5944.5,0.0,5944.5,Neutral,5944.5,5944.5,0.0,0.0,0.0,00:00,48598
0.0,0.0,2250.9,0.0,2250.9,Neutral,2250.9,2250.9,0.0,0.0,0.0,00:00,48599
0.0,0.0,3832.7,0.0,3832.7,Neutral,3832.7,3832.7,0.0,0.0,0.0,00:00,48600
0.0,0.0,129.53,0.0,129.53,Neutral,129.53,129.53,0.0,0.0,0.0,00:00,48602
0.0,0.0,1575.1,0.0,1575.1,Neutral,1575.1,1575.1,0.0,0.0,0.0,00:00,48603
0.0,0.0,755.4,0.0,755.4,Neutral,755.4,755.4,0.0,0.0,0.0,00:00,48605
0.0,0.0,1596.5,0.0,1596.5,Neutral,1596.5,1596.5,0.0,0.0,0.0,00:00,48606
0.0,0.0,1529.0,0.0,1529.0,Neutral,1529.0,1529.0,0.0,0.0,0.0,00:00,48607
0.0,0.0,387.9,0.0,387.9,Neutral,387.9,387.9,0.0,0.0,0.0,00:00,48608
0.0,0.0,1692.3,0.0,1692.3,Neutral,1692.3,1692.3,0.0,0.0,0.0,00:00,48609
0.0,0.0,2231.8,0.0,2231.8,Neutral,2231.8,2231.8,0.0,0.0,0.0,00:00,48610
0.0,0.0,535.6,0.0,535.6,Neutral,535.6,535.6,0.0,0.0,0.0,00:00,48612
0.0,0.0,290.5,0.0,290.5,Neutral,290.5,290.5,0.0,0.0,0.0,00:00,48613
0.0,0.0,3998.4,0.0,3998.4,Neutral,3998.4,3998.4,0.0,0.0,0.0,00:00,48614
0.0,0.0,1181.2,0.0,1181.2,Neutral,1181.2,1181.2,0.0,0.0,0.0,00:00,48618
0.0,0.0,494.55,0.0,494.55,Neutral,494.55,494.55,0.0,0.0,0.0,00:00,48619
0.0,0.0,2263.2,0.0,2263.2,Neutral,2263.2,2263.2,0.0,0.0,0.0,00:00,48624
0.0,0.0,472.75,0.0,472.75,Neutral,472.75,472.75,0.0,0.0,0.0,00:00,48625
0.0,0.0,6157.0,0.0,6157.0,Neutral,6157.0,6157.0,0.0,0.0,0.0,00:00,48626
0.0,0.0,17370.0,0.0,17370.0,Neutral,17370.0,17370.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,743.6,0.0,743.6,Neutral,743.6,743.6,0.0,0.0,0.0,00:00,48630
0.0,0.0,4282.9,0.0,4282.9,Neutral,4282.9,4282.9,0.0,0.0,0.0,00:00,48631
0.0,0.0,1256.4,0.0,1256.4,Neutral,1256.4,1256.4,0.0,0.0,0.0,00:00,48632
0.0,0.0,7027.0,0.0,7027.0,Neutral,7027.0,7027.0,0.0,0.0,0.0,00:00,48633
0.0,0.0,341.05,0.0,341.05,Neutral,341.05,341.05,0.0,0.0,0.0,00:00,48634
0.0,0.0,407.35,0.0,407.35,Neutral,407.35,407.35,0.0,0.0,0.0,00:00,48635
0.0,0.0,200.97,0.0,200.97,Neutral,200.97,200.97,0.0,0.0,0.0,00:00,48636
0.0,0.0,1048.95,0.0,1048.95,Neutral,1048.95,1048.95,0.0,0.0,0.0,00:00,48637
0.0,0.0,181.7,0.0,181.7,Neutral,181.7,181.7,0.0,0.0,0.0,00:00,48638
0.0,0.0,1985.5,0.0,1985.5,Neutral,1985.5,1985.5,0.0,0.0,0.0,00:00,48639
0.0,0.0,89.47,0.0,89.47,Neutral,89.47,89.47,0.0,0.0,0.0,00:00,48640
0.0,0.0,1140.9,0.0,1140.9,Neutral,1140.9,1140.9,0.0,0.0,0.0,00:00,48641
0.0,0.0,2091.3,0.0,2091.3,Neutral,2091.3,2091.3,0.0,0.0,0.0,00:00,48642
0.0,0.0,2839.5,0.0,2839.5,Neutral,2839.5,2839.5,0.0,0.0,0.0,00:00,48643
0.0,0.0,4894.4,0.0,4894.4,Neutral,4894.4,4894.4,0.0,0.0,0.0,00:00,48644
0.0,0.0,1513.1,0.0,1513.1,Neutral,1513.1,1513.1,0.0,0.0,0.0,00:00,48649
0.0,0.0,1436.2,0.0,1436.2,Neutral,1436.2,1436.2,0.0,0.0,0.0,00:00,48650
0.0,0.0,5617.0,0.0,5617.0,Neutral,5617.0,5617.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,991.1,0.0,991.1,Neutral,991.1,991.1,0.0,0.0,0.0,00:00,48652
0.0,0.0,763.45,0.0,763.45,Neutral,763.45,763.45,0.0,0.0,0.0,00:00,48657
0.0,0.0,5660.0,0.0,5660.0,Neutral,5660.0,5660.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,75.35,0.0,75.35,Neutral,75.35,75.35,0.0,0.0,0.0,00:00,48671
0.0,0.0,775.45,0.0,775.45,Neutral,775.45,775.45,0.0,0.0,0.0,00:00,48672
0.0,0.0,459.2,0.0,459.2,Neutral,459.2,459.2,0.0,0.0,0.0,00:00,48693
0.0,0.0,2524.9,0.0,2524.9,Neutral,2524.9,2524.9,0.0,0.0,0.0,00:00,48694
0.0,0.0,494.7,0.0,494.7,Neutral,494.7,494.7,0.0,0.0,0.0,00:00,48699
0.0,0.0,234.02,0.0,234.02,Neutral,234.02,234.02,0.0,0.0,0.0,00:00,48700
0.0,0.0,1388.2,0.0,1388.2,Neutral,1388.2,1388.2,0.0,0.0,0.0,00:00,48707
0.0,0.0,1921.8,0.0,1921.8,Neutral,1921.8,1921.8,0.0,0.0,0.0,00:00,48708
0.0,0.0,610.4,0.0,610.4,Neutral,610.4,610.4,0.0,0.0,0.0,00:00,48732
0.0,0.0,9.29,0.0,9.29,Neutral,9.29,9.29,0.0,0.0,0.0,00:00,48733
0.0,0.0,72.59,0.0,72.59,Neutral,72.59,72.59,0.0,0.0,0.0,00:00,48734
0.0,0.0,143.07,0.0,143.07,Neutral,143.07,143.07,0.0,0.0,0.0,00:00,48735
0.0,0.0,220.46,0.0,220.46,Neutral,220.46,220.46,0.0,0.0,0.0,00:00,48742
0.0,0.0,480.85,0.0,480.85,Neutral,480.85,480.85,0.0,0.0,0.0,00:00,48743
0.0,0.0,740.0,0.0,740.0,Neutral,740.0,740.0,0.0,0.0,0.0,00:00,48746
0.0,0.0,755.3,0.0,755.3,Neutral,755.3,755.3,0.0,0.0,0.0,00:00,48747
0.0,0.0,5702.0,0.0,5702.0,Neutral,5702.0,5702.0,0.0,0.0,0.0,00:00,48750
0.0,0.0,757.3,0.0,757.3,Neutral,757.3,757.3,0.0,0.0,0.0,00:00,48751
0.0,0.0,361.35,0.0,361.35,Neutral,361.35,361.35,0.0,0.0,0.0,00:00,48782
0.0,0.0,1444.8,0.0,1444.8,Neutral,1444.8,1444.8,0.0,0.0,0.0,00:00,48783
0.0,0.0,141.02,0.0,141.02,Neutral,141.02,141.02,0.0,0.0,0.0,00:00,48797
0.0,0.0,155.6,0.0,155.6,Neutral,155.6,155.6,0.0,0.0,0.0,00:00,48798
0.0,0.0,721.45,0.0,721.45,Neutral,721.45,721.45,0.0,0.0,0.0,00:00,48799
0.0,0.0,152.1,0.0,152.1,Neutral,152.1,152.1,0.0,0.0,0.0,00:00,48800
0.0,0.0,127.79,0.0,127.79,Neutral,127.79,127.79,0.0,0.0,0.0,00:00,48802
0.0,0.0,404.25,0.0,404.25,Neutral,404.25,404.25,0.0,0.0,0.0,00:00,48803
0.0,0.0,1045.8,0.0,1045.8,Neutral,1045.8,1045.8,0.0,0.0,0.0,00:00,48810
0.0,0.0,313.35,0.0,313.35,Neutral,313.35,313.35,0.0,0.0,0.0,00:00,48811
0.0,0.0,553.6,0.0,553.6,Neutral,553.6,553.6,0.0,0.0,0.0,00:00,48816
0.0,0.0,1168.4,0.0,1168.4,Neutral,1168.4,1168.4,0.0,0.0,0.0,00:00,48817
0.0,0.0,619.05,0.0,619.05,Neutral,619.05,619.05,0.0,0.0,0.0,00:00,48839
0.0,0.0,492.1,0.0,492.1,Neutral,492.1,492.1,0.0,0.0,0.0,00:00,48840
0.0,0.0,7672.0,0.0,7672.0,Neutral,7672.0,7672.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,4242.2,0.0,4242.2,Neutral,4242.2,4242.2,0.0,0.0,0.0,00:00,48851
0.0,0.0,1052.7,0.0,1052.7,Neutral,1052.7,1052.7,0.0,0.0,0.0,00:00,48857
0.0,0.0,2147.8,0.0,2147.8,Neutral,2147.8,2147.8,0.0,0.0,0.0,00:00,48858
0.0,0.0,1151.9,0.0,1151.9,Neutral,1151.9,1151.9,0.0,0.0,0.0,00:00,48859
0.0,0.0,872.7,0.0,872.7,Neutral,872.7,872.7,0.0,0.0,0.0,00:00,48860
0.0,0.0,571.45,0.0,571.45,Neutral,571.45,571.45,0.0,0.0,0.0,00:00,48864
0.0,0.0,920.1,0.0,920.1,Neutral,920.1,920.1,0.0,0.0,0.0,00:00,48865
0.0,0.0,1155.5,0.0,1155.5,Neutral,1155.5,1155.5,0.0,0.0,0.0,00:00,48873
0.0,0.0,3770.9,0.0,3770.9,Neutral,3770.9,3770.9,0.0,0.0,0.0,00:00,48874
0.0,0.0,261.25,0.0,261.25,Neutral,261.25,261.25,0.0,0.0,0.0,00:00,48878
0.0,0.0,5242.0,0.0,5242.0,Neutral,5242.0,5242.0,0.0,0.0,0.0,00:00,48879
0.0,0.0,1946.9,0.0,1946.9,Neutral,1946.9,1946.9,0.0,0.0,0.0,00:00,48884
0.0,0.0,3528.0,0.0,3528.0,Neutral,3528.0,3528.0,0.0,0.0,0.0,00:00,48887
0.0,0.0,293.55,0.0,293.55,Neutral,293.55,293.55,0.0,0.0,0.0,00:00,48888
0.0,0.0,2494.2,0.0,2494.2,Neutral,2494.2,2494.2,0.0,0.0,0.0,00:00,48889
0.0,0.0,719.75,0.0,719.75,Neutral,719.75,719.75,0.0,0.0,0.0,00:00,48891
0.0,0.0,16251.0,0.0,16251.0,Neutral,16251.0,16251.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1139.8,0.0,1139.8,Neutral,1139.8,1139.8,0.0,0.0,0.0,00:00,48896
0.0,0.0,2902.8,0.0,2902.8,Neutral,2902.8,2902.8,0.0,0.0,0.0,00:00,48897
0.0,0.0,8288.5,0.0,8288.5,Neutral,8288.5,8288.5,0.0,0.0,0.0,00:00,48898
0.0,0.0,1599.4,0.0,1599.4,Neutral,1599.4,1599.4,0.0,0.0,0.0,00:00,48901
0.0,0.0,105.22,0.0,105.22,Neutral,105.22,105.22,0.0,0.0,0.0,00:00,48902
0.0,0.0,2836.1,0.0,2836.1,Neutral,2836.1,2836.1,0.0,0.0,0.0,00:00,48904
0.0,0.0,3251.3,0.0,3251.3,Neutral,3251.3,3251.3,0.0,0.0,0.0,00:00,48910
0.0,0.0,217.72,0.0,217.72,Neutral,217.72,217.72,0.0,0.0,0.0,00:00,48911
0.0,0.0,1390.2,0.0,1390.2,Neutral,1390.2,1390.2,0.0,0.0,0.0,00:00,48916
0.0,0.0,113.89,0.0,113.89,Neutral,113.89,113.89,0.0,0.0,0.0,00:00,48917
0.0,0.0,213.95,0.0,213.95,Neutral,213.95,213.95,0.0,0.0,0.0,00:00,48920
0.0,0.0,1188.4,0.0,1188.4,Neutral,1188.4,1188.4,0.0,0.0,0.0,00:00,48921
0.0,0.0,87.5,0.0,87.5,Neutral,87.5,87.5,0.0,0.0,0.0,00:00,48931
0.0,0.0,76.99,0.0,76.99,Neutral,76.99,76.99,0.0,0.0,0.0,00:00,48932
0.0,0.0,339.25,0.0,339.25,Neutral,339.25,339.25,0.0,0.0,0.0,00:00,48960
0.0,0.0,6971.5,0.0,6971.5,Neutral,6971.5,6971.5,0.0,0.0,0.0,00:00,48961
0.0,0.0,255.54,0.0,255.54,Neutral,255.54,255.54,0.0,0.0,0.0,00:00,48962
0.0,0.0,1648.9,0.0,1648.9,Neutral,1648.9,1648.9,0.0,0.0,0.0,00:00,48963
0.0,0.0,9391.0,0.0,9391.0,Neutral,9391.0,9391.0,0.0,0.0,0.0,00:00,48995
0.0,0.0,423.05,0.0,423.05,Neutral,423.05,423.05,0.0,0.0,0.0,00:00,48996
0.0,0.0,247.82,0.0,247.82,Neutral,247.82,247.82,0.0,0.0,0.0,00:00,49054
0.0,0.0,41185.0,0.0,41185.0,Neutral,41185.0,41185.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,601.2,0.0,601.2,Neutral,601.2,601.2,0.0,0.0,0.0,00:00,49056
0.0,0.0,1247.9,0.0,1247.9,Neutral,1247.9,1247.9,0.0,0.0,0.0,00:00,49057
0.0,0.0,5330.0,0.0,5330.0,Neutral,5330.0,5330.0,0.0,0.0,0.0,00:00,49058
0.0,0.0,290.6,0.0,290.6,Neutral,290.6,290.6,0.0,0.0,0.0,00:00,49059
0.0,0.0,409.75,0.0,409.75,Neutral,409.75,409.75,0.0,0.0,0.0,00:00,49060
0.0,0.0,526.95,0.0,526.95,Neutral,526.95,526.95,0.0,0.0,0.0,00:00,49061
0.0,0.0,1625.9,0.0,1625.9,Neutral,1625.9,1625.9,0.0,0.0,0.0,00:00,49062
0.0,0.0,1487.6,0.0,1487.6,Neutral,1487.6,1487.6,0.0,0.0,0.0,00:00,49064
0.0,0.0,3597.1,0.0,3597.1,Neutral,3597.1,3597.1,0.0,0.0,0.0,00:00,49065
0.0,0.0,115.44,0.0,115.44,Neutral,115.44,115.44,0.0,0.0,0.0,00:00,49067
0.0,0.0,897.8,0.0,897.8,Neutral,897.8,897.8,0.0,0.0,0.0,00:00,49068
0.0,0.0,1784.4,0.0,1784.4,Neutral,1784.4,1784.4,0.0,0.0,0.0,00:00,49069
0.0,0.0,7652.5,0.0,7652.5,Neutral,7652.5,7652.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,288.35,0.0,288.35,Neutral,288.35,288.35,0.0,0.0,0.0,00:00,49073
0.0,0.0,197.58,0.0,197.58,Neutral,197.58,197.58,0.0,0.0,0.0,00:00,49074
0.0,0.0,1548.7,0.0,1548.7,Neutral,1548.7,1548.7,0.0,0.0,0.0,00:00,49075
0.0,0.0,277.5,0.0,277.5,Neutral,277.5,277.5,0.0,0.0,0.0,00:00,49076
0.0,0.0,377.8,0.0,377.8,Neutral,377.8,377.8,0.0,0.0,0.0,00:00,49077
0.0,0.0,1398.8,0.0,1398.8,Neutral,1398.8,1398.8,0.0,0.0,0.0,00:00,49078
0.0,0.0,346.4,0.0,346.4,Neutral,346.4,346.4,0.0,0.0,0.0,00:00,49079
0.0,0.0,134.11,0.0,134.11,Neutral,134.11,134.11,0.0,0.0,0.0,00:00,49080
0.0,0.0,164.19,0.0,164.19,Neutral,164.19,164.19,0.0,0.0,0.0,00:00,49082
0.0,0.0,164.94,0.0,164.94,Neutral,164.94,164.94,0.0,0.0,0.0,00:00,49083
0.0,0.0,890.55,0.0,890.55,Neutral,890.55,890.55,0.0,0.0,0.0,00:00,49084
0.0,0.0,1798.2,0.0,1798.2,Neutral,1798.2,1798.2,0.0,0.0,0.0,00:00,49085
0.0,0.0,873.6,0.0,873.6,Neutral,873.6,873.6,0.0,0.0,0.0,00:00,49086
0.0,0.0,29750.0,0.0,29750.0,Neutral,29750.0,29750.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,668.15,0.0,668.15,Neutral,668.15,668.15,0.0,0.0,0.0,00:00,49088
0.0,0.0,3277.1,0.0,3277.1,Neutral,3277.1,3277.1,0.0,0.0,0.0,00:00,49089
0.0,0.0,14273.0,0.0,14273.0,Neutral,14273.0,14273.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,418.7,0.0,418.7,Neutral,418.7,418.7,0.0,0.0,0.0,00:00,49091
0.0,0.0,2995.7,0.0,2995.7,Neutral,2995.7,2995.7,0.0,0.0,0.0,00:00,49092
0.0,0.0,1668.0,0.0,1668.0,Neutral,1668.0,1668.0,0.0,0.0,0.0,00:00,49093
0.0,0.0,4250.9,0.0,4250.9,Neutral,4250.9,4250.9,0.0,0.0,0.0,00:00,49094
0.0,0.0,54.62,0.0,54.62,Neutral,54.62,54.62,0.0,0.0,0.0,00:00,49095
0.0,0.0,638.9,0.0,638.9,Neutral,638.9,638.9,0.0,0.0,0.0,00:00,49096
0.0,0.0,1132.0,0.0,1132.0,Neutral,1132.0,1132.0,0.0,0.0,0.0,00:00,49097
0.0,0.0,5262.5,0.0,5262.5,Neutral,5262.5,5262.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,714.7,0.0,714.7,Neutral,714.7,714.7,0.0,0.0,0.0,00:00,49109
0.0,0.0,396.5,0.0,396.5,Neutral,396.5,396.5,0.0,0.0,0.0,00:00,49114
0.0,0.0,173.35,0.0,173.35,Neutral,173.35,173.35,0.0,0.0,0.0,00:00,49115
0.0,0.0,719.6,0.0,719.6,Neutral,719.6,719.6,0.0,0.0,0.0,00:00,49118
0.0,0.0,2994.8,0.0,2994.8,Neutral,2994.8,2994.8,0.0,0.0,0.0,00:00,49119
0.0,0.0,1433.7,0.0,1433.7,Neutral,1433.7,1433.7,0.0,0.0,0.0,00:00,49126
0.0,0.0,3245.3,0.0,3245.3,Neutral,3245.3,3245.3,0.0,0.0,0.0,00:00,49127
0.0,0.0,932.65,0.0,932.65,Neutral,932.65,932.65,0.0,0.0,0.0,00:00,49130
0.0,0.0,3447.2,0.0,3447.2,Neutral,3447.2,3447.2,0.0,0.0,0.0,00:00,49131
0.0,0.0,3564.0,0.0,3564.0,Neutral,3564.0,3564.0,0.0,0.0,0.0,00:00,49132
0.0,0.0,1253.2,0.0,1253.2,Neutral,1253.2,1253.2,0.0,0.0,0.0,00:00,49133
0.0,0.0,4735.8,0.0,4735.8,Neutral,4735.8,4735.8,0.0,0.0,0.0,00:00,49134
0.0,0.0,3546.7,0.0,3546.7,Neutral,3546.7,3546.7,0.0,0.0,0.0,00:00,49135
0.0,0.0,12288.0,0.0,12288.0,Neutral,12288.0,12288.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,139.66,0.0,139.66,Neutral,139.66,139.66,0.0,0.0,0.0,00:00,49137
0.0,0.0,1362.8,0.0,1362.8,Neutral,1362.8,1362.8,0.0,0.0,0.0,00:00,49139
0.0,0.0,1362.7,0.0,1362.7,Neutral,1362.7,1362.7,0.0,0.0,0.0,00:00,49140
0.0,0.0,686.2,0.0,686.2,Neutral,686.2,686.2,0.0,0.0,0.0,00:00,49150
0.0,0.0,445.25,0.0,445.25,Neutral,445.25,445.25,0.0,0.0,0.0,00:00,49151
0.0,0.0,477.6,0.0,477.6,Neutral,477.6,477.6,0.0,0.0,0.0,00:00,49163
0.0,0.0,1334.3,0.0,1334.3,Neutral,1334.3,1334.3,0.0,0.0,0.0,00:00,49164
0.0,0.0,240.99,0.0,240.99,Neutral,240.99,240.99,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.47,0.0,22.47,Neutral,22.47,22.47,0.0,0.0,0.0,00:00,49171
0.0,0.0,998.55,0.0,998.55,Neutral,998.55,998.55,0.0,0.0,0.0,00:00,49201
0.0,0.0,56468.6,0.0,56468.6,Neutral,56468.6,56468.6,0.0,0.0,0.0,00:00,52145
0.0,0.0,26890.2,0.0,26890.2,Neutral,26890.2,26890.2,0.0,0.0,0.0,00:00,52146
0.0,0.0,13080.65,0.0,13080.65,Neutral,13080.65,13080.65,0.0,0.0,0.0,00:00,52147
0.0,0.0,25225.3,0.0,25225.3,Neutral,25225.3,25225.3,0.0,0.0,0.0,00:00,52168
0.0,0.0,68983.2,0.0,68983.2,Neutral,68983.2,68983.2,0.0,0.0,0.0,00:00,52169
0.0,0.0,1068.8,0.0,1068.8,Neutral,1068.8,1068.8,0.0,0.0,0.0,00:00,52170
0.0,0.0,5250.5,0.0,5250.5,Neutral,5250.5,5250.5,0.0,0.0,0.0,00:00,52171
0.0,0.0,305.35,0.0,305.35,Neutral,305.35,305.35,0.0,0.0,0.0,00:00,52172
0.0,0.0,924.5,0.0,924.5,Neutral,924.5,924.5,0.0,0.0,0.0,00:00,52173
0.0,0.0,2555.7,0.0,2555.7,Neutral,2555.7,2555.7,0.0,0.0,0.0,00:00,52174
0.0,0.0,1064.1,0.0,1064.1,Neutral,1064.1,1064.1,0.0,0.0,0.0,00:00,52175
0.0,0.0,1407.7,0.0,1407.7,Neutral,1407.7,1407.7,0.0,0.0,0.0,00:00,52176
0.0,0.0,5524.0,0.0,5524.0,Neutral,5524.0,5524.0,0.0,0.0,0.0,00:00,52177
0.0,0.0,8427.0,0.0,8427.0,Neutral,8427.0,8427.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,572.5,0.0,572.5,Neutral,572.5,572.5,0.0,0.0,0.0,00:00,52179
0.0,0.0,2259.1,0.0,2259.1,Neutral,2259.1,2259.1,0.0,0.0,0.0,00:00,52200
0.0,0.0,1741.9,0.0,1741.9,Neutral,1741.9,1741.9,0.0,0.0,0.0,00:00,52201
0.0,0.0,7723.5,0.0,7723.5,Neutral,7723.5,7723.5,0.0,0.0,0.0,00:00,52214
0.0,0.0,139.55,0.0,139.55,Neutral,139.55,139.55,0.0,0.0,0.0,00:00,52215
0.0,0.0,2364.5,0.0,2364.5,Neutral,2364.5,2364.5,0.0,0.0,0.0,00:00,52216
0.0,0.0,1427.9,0.0,1427.9,Neutral,1427.9,1427.9,0.0,0.0,0.0,00:00,52217
0.0,0.0,766.25,0.0,766.25,Neutral,766.25,766.25,0.0,0.0,0.0,00:00,52218
0.0,0.0,1096.6,0.0,1096.6,Neutral,1096.6,1096.6,0.0,0.0,0.0,00:00,52219
0.0,0.0,1191.6,0.0,1191.6,Neutral,1191.6,1191.6,0.0,0.0,0.0,00:00,52223
0.0,0.0,8930.0,0.0,8930.0,Neutral,8930.0,8930.0,0.0,0.0,0.0,00:00,52224
0.0,0.0,2043.6,0.0,2043.6,Neutral,2043.6,2043.6,0.0,0.0,0.0,00:00,52240
0.0,0.0,1021.8,0.0,1021.8,Neutral,1021.8,1021.8,0.0,0.0,0.0,00:00,52241
