buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,14.0,145552.0,46.0,145626.0,Sell Dominant,145552.0,145626.0,6.5,-32.0,-1.0,22:52,445004
5.0,16.0,145570.0,20.0,145594.0,Neutral,145547.0,145547.0,5.0,-4.0,0.0,22:53,445004
44.5,-18.0,145746.0,-5.0,145800.0,Neutral,145590.0,145590.0,44.5,-13.0,0.0,22:54,445004
7.5,35.0,145557.0,32.0,145605.0,Neutral,145557.0,145590.0,7.5,3.0,0.0,22:55,445004
4.0,-1.0,145600.0,-15.0,145610.0,Sell Dominant,145507.0,145606.0,9.0,14.0,-5.0,22:56,445004
12.5,-18.0,145560.0,-20.0,145591.0,Buy Dominant,145507.0,145507.0,9.5,2.0,3.0,22:57,445004
2.0,5.0,145600.0,22.0,145600.0,Neutral,145542.0,145542.0,2.0,-17.0,0.0,22:58,445004
7.5,-2.0,145647.0,-15.0,145687.0,Buy Dominant,145610.0,145610.0,3.5,13.0,4.0,22:59,445004
3.5,32.0,145570.0,34.0,145620.0,Sell Dominant,145560.0,145614.0,4.5,-2.0,-1.0,23:00,445004
10.5,-16.0,145690.0,-3.0,145690.0,Buy Dominant,145609.0,145658.0,8.5,-13.0,2.0,23:01,445004
9.5,-36.0,145725.0,-31.0,145735.0,Buy Dominant,145690.0,145690.0,6.5,-5.0,3.0,23:02,445004
15.0,6.0,145758.0,17.0,145780.0,Buy Dominant,145720.0,145745.0,14.0,-11.0,1.0,23:03,445004
41.5,11.0,145850.0,28.0,145850.0,Buy Dominant,145755.0,145755.0,16.5,-17.0,25.0,23:04,445004
61.0,-8.0,145940.0,29.0,145944.0,Buy Dominant,145809.0,145824.0,43.0,-37.0,18.0,23:05,445004
59.5,20.0,145899.0,-17.0,145950.0,Sell Dominant,145853.0,145940.0,60.5,37.0,-1.0,23:06,445004
25.0,12.0,145850.0,19.0,145880.0,Sell Dominant,145801.0,145880.0,26.0,-7.0,-1.0,23:07,445004
46.5,-1.0,145920.0,35.0,145920.0,Buy Dominant,145850.0,145850.0,4.5,-36.0,42.0,23:08,445004
33.5,-35.0,145958.0,-35.0,145999.0,Buy Dominant,145913.0,145916.0,24.5,0.0,9.0,23:09,445004
19.5,7.0,145861.0,-14.0,145948.0,Sell Dominant,145850.0,145948.0,24.5,21.0,-5.0,23:10,445004
10.5,-4.0,145871.0,-7.0,145909.0,Sell Dominant,145850.0,145909.0,12.5,3.0,-2.0,23:11,445004
39.0,12.0,145900.0,39.0,145900.0,Buy Dominant,145862.0,145862.0,15.0,-27.0,24.0,23:12,445004
7.5,-11.0,145940.0,-18.0,145950.0,Neutral,145914.0,145944.0,7.5,7.0,0.0,23:13,445004
16.0,7.0,145944.0,-3.0,145944.0,Buy Dominant,145926.0,145944.0,15.0,10.0,1.0,23:14,445004
30.0,-18.0,145886.0,-13.0,145963.0,Sell Dominant,145880.0,145944.0,34.0,-5.0,-4.0,23:15,445004
70.0,-1.0,145940.0,36.0,145990.0,Buy Dominant,145906.0,145906.0,26.0,-37.0,44.0,23:16,445004
64.5,-10.0,145940.0,4.0,145954.0,Buy Dominant,145890.0,145934.0,56.5,-14.0,8.0,23:17,445004
40.0,3.0,145922.0,1.0,145954.0,Buy Dominant,145905.0,145940.0,29.0,2.0,11.0,23:18,445004
32.5,-7.0,145898.0,-24.0,145944.0,Buy Dominant,145860.0,145922.0,15.5,17.0,17.0,23:19,445004
40.5,-20.0,145722.0,-38.0,145900.0,Buy Dominant,145722.0,145889.0,38.5,18.0,2.0,23:20,445004
23.0,15.0,145752.0,13.0,145802.0,Buy Dominant,145750.0,145750.0,8.0,2.0,15.0,23:21,445004
29.5,-10.0,145743.0,-5.0,145830.0,Sell Dominant,145743.0,145799.0,30.5,-5.0,-1.0,23:22,445004
28.5,-25.0,145608.0,-42.0,145735.0,Sell Dominant,145600.0,145735.0,57.5,17.0,-29.0,23:23,445004
50.0,-6.0,145628.0,-8.0,145750.0,Buy Dominant,145598.0,145606.0,26.0,2.0,24.0,23:24,445004
32.5,25.0,145708.0,61.0,145727.0,Sell Dominant,145630.0,145630.0,34.5,-36.0,-2.0,23:25,445004
19.0,-26.0,145648.0,-65.0,145750.0,Sell Dominant,145647.0,145706.0,29.0,39.0,-10.0,23:26,445004
17.5,-9.0,145566.0,1.0,145653.0,Sell Dominant,145566.0,145653.0,25.5,-10.0,-8.0,23:27,445004
52.0,-57.0,145502.0,-38.0,145600.0,Buy Dominant,145500.0,145592.0,48.0,-19.0,4.0,23:28,445004
72.0,-71.0,145410.0,26.0,145549.0,Buy Dominant,145404.0,145502.0,55.0,-97.0,17.0,23:29,445004
0.0,5.0,5466.0,0.0,5466.0,Neutral,5466.0,5466.0,0.0,5.0,0.0,22:38,455865
1.5,-10.0,5468.0,5.0,5468.0,Neutral,5468.0,5468.0,1.5,-15.0,0.0,22:40,455865
0.0,9.0,5467.0,-19.0,5467.0,Sell Dominant,5467.0,5467.0,1.0,28.0,-1.0,22:41,455865
0.5,22.0,5469.0,41.0,5469.0,Neutral,5469.0,5469.0,0.5,-19.0,0.0,22:42,455865
4.0,-25.0,5470.0,-34.0,5470.0,Neutral,5469.0,5470.0,4.0,9.0,0.0,22:43,455865
1.0,26.0,5468.0,36.0,5468.0,Neutral,5468.0,5468.0,1.0,-10.0,0.0,22:44,455865
3.5,24.0,5470.0,50.0,5470.0,Buy Dominant,5469.0,5470.0,0.5,-26.0,3.0,22:46,455865
8.0,-36.0,5470.0,-75.0,5470.0,Neutral,5470.0,5470.0,8.0,39.0,0.0,22:48,455865
0.5,-9.0,5468.0,10.0,5468.0,Neutral,5468.0,5468.0,0.5,-19.0,0.0,22:49,455865
8.0,11.0,5469.0,-1.0,5471.0,Buy Dominant,5468.0,5468.0,6.0,12.0,2.0,22:50,455865
6.0,25.0,5465.0,21.0,5465.0,Sell Dominant,5465.0,5465.0,11.0,4.0,-5.0,22:52,455865
8.5,-51.0,5464.0,-63.0,5467.0,Neutral,5464.0,5465.0,8.5,12.0,0.0,22:53,455865
11.0,-16.0,5466.0,-85.0,5466.0,Neutral,5464.0,5465.0,11.0,69.0,0.0,22:54,455865
22.0,25.0,5464.0,85.0,5464.0,Buy Dominant,5463.0,5464.0,21.0,-60.0,1.0,22:55,455865
13.0,-55.0,5464.0,-111.0,5464.0,Neutral,5464.0,5464.0,13.0,56.0,0.0,22:56,455865
4.5,33.0,5465.0,110.0,5465.0,Neutral,5464.0,5464.0,4.5,-77.0,0.0,22:57,455865
9.5,-19.0,5466.0,17.0,5466.0,Neutral,5465.0,5465.0,9.5,-36.0,0.0,22:58,455865
0.5,16.0,5468.0,-4.0,5468.0,Sell Dominant,5464.0,5464.0,2.5,20.0,-2.0,22:59,455865
9.0,78.0,5470.0,144.0,5471.0,Neutral,5470.0,5470.0,9.0,-66.0,0.0,23:00,455865
6.0,-14.0,5471.0,-9.0,5472.0,Buy Dominant,5468.0,5472.0,5.0,-5.0,1.0,23:01,455865
13.5,-21.0,5472.0,-68.0,5474.0,Buy Dominant,5472.0,5473.0,5.5,47.0,8.0,23:02,455865
1.0,21.0,5473.0,78.0,5473.0,Sell Dominant,5471.0,5471.0,2.0,-57.0,-1.0,23:03,455865
1.5,-42.0,5473.0,-87.0,5475.0,Neutral,5473.0,5475.0,1.5,45.0,0.0,23:04,455865
1.5,-53.0,5471.0,-132.0,5472.0,Sell Dominant,5471.0,5472.0,9.5,79.0,-8.0,23:05,455865
2.5,-2.0,5471.0,-5.0,5471.0,Neutral,5470.0,5470.0,2.5,3.0,0.0,23:06,455865
4.0,58.0,5472.0,124.0,5472.0,Neutral,5472.0,5472.0,4.0,-66.0,0.0,23:07,455865
20.5,13.0,5477.0,-4.0,5477.0,Buy Dominant,5473.0,5473.0,8.5,17.0,12.0,23:08,455865
13.5,-54.0,5474.0,-106.0,5477.0,Sell Dominant,5474.0,5477.0,15.5,52.0,-2.0,23:09,455865
5.0,49.0,5474.0,122.0,5474.0,Neutral,5473.0,5474.0,5.0,-73.0,0.0,23:10,455865
0.5,5.0,5474.0,27.0,5475.0,Sell Dominant,5474.0,5475.0,1.5,-22.0,-1.0,23:11,455865
3.5,-20.0,5475.0,-26.0,5475.0,Buy Dominant,5475.0,5475.0,1.5,6.0,2.0,23:12,455865
7.0,1.0,5476.0,12.0,5477.0,Sell Dominant,5475.0,5476.0,19.0,-11.0,-12.0,23:13,455865
2.5,-29.0,5475.0,14.0,5475.0,Sell Dominant,5475.0,5475.0,6.5,-43.0,-4.0,23:14,455865
12.5,-25.0,5478.0,-6.0,5478.0,Buy Dominant,5476.0,5478.0,10.5,-19.0,2.0,23:15,455865
16.0,-8.0,5476.0,-55.0,5478.0,Sell Dominant,5476.0,5478.0,17.0,47.0,-1.0,23:16,455865
11.0,8.0,5477.0,46.0,5478.0,Buy Dominant,5475.0,5477.0,4.0,-38.0,7.0,23:17,455865
12.5,-17.0,5476.0,-14.0,5477.0,Sell Dominant,5476.0,5477.0,16.5,-3.0,-4.0,23:18,455865
32.5,11.0,5477.0,4.0,5478.0,Buy Dominant,5477.0,5477.0,25.5,7.0,7.0,23:19,455865
49.5,40.0,5478.0,40.0,5480.0,Buy Dominant,5478.0,5479.0,42.5,0.0,7.0,23:20,455865
34.5,-21.0,5480.0,-20.0,5480.0,Buy Dominant,5479.0,5479.0,2.5,-1.0,32.0,23:21,455865
7.0,7.0,5481.0,16.0,5481.0,Buy Dominant,5479.0,5479.0,6.0,-9.0,1.0,23:22,455865
76.0,-53.0,5487.0,-4.0,5487.0,Buy Dominant,5482.0,5482.0,14.0,-49.0,62.0,23:23,455865
44.5,10.0,5487.0,17.0,5487.0,Buy Dominant,5485.0,5487.0,25.5,-7.0,19.0,23:24,455865
19.5,-3.0,5487.0,-19.0,5488.0,Sell Dominant,5485.0,5488.0,49.5,16.0,-30.0,23:25,455865
52.0,-101.0,5481.0,-154.0,5488.0,Sell Dominant,5481.0,5488.0,75.0,53.0,-23.0,23:26,455865
19.5,-15.0,5477.0,19.0,5481.0,Sell Dominant,5477.0,5481.0,21.5,-34.0,-2.0,23:27,455865
26.0,-46.0,5477.0,-13.0,5479.0,Buy Dominant,5476.0,5476.0,18.0,-33.0,8.0,23:28,455865
22.0,-174.0,5474.0,-39.0,5476.0,Sell Dominant,5472.0,5476.0,41.0,-135.0,-19.0,23:29,455865
0.0,6.0,5470.0,6.0,5470.0,Neutral,5470.0,5470.0,0.0,0.0,0.0,22:40,455866
0.5,-18.0,5470.0,-5.0,5470.0,Neutral,5470.0,5470.0,0.5,-13.0,0.0,22:41,455866
10.5,-2.0,5470.0,13.0,5470.0,Buy Dominant,5468.0,5468.0,9.5,-15.0,1.0,22:42,455866
4.0,-14.0,5470.0,-13.0,5470.0,Buy Dominant,5467.0,5467.0,3.0,-1.0,1.0,22:43,455866
7.0,-5.0,5470.0,-8.0,5470.0,Sell Dominant,5468.0,5468.0,9.0,3.0,-2.0,22:44,455866
1.5,0.0,5470.0,-4.0,5471.0,Sell Dominant,5470.0,5471.0,2.5,4.0,-1.0,22:45,455866
0.5,-7.0,5469.0,-4.0,5470.0,Neutral,5469.0,5470.0,0.5,-3.0,0.0,22:46,455866
8.0,20.0,5470.0,26.0,5470.0,Buy Dominant,5469.0,5469.0,7.0,-6.0,1.0,22:47,455866
2.5,-11.0,5470.0,-14.0,5471.0,Neutral,5470.0,5470.0,2.5,3.0,0.0,22:48,455866
2.0,-2.0,5470.0,-1.0,5471.0,Neutral,5470.0,5471.0,2.0,-1.0,0.0,22:49,455866
15.5,-4.0,5470.0,0.0,5472.0,Buy Dominant,5469.0,5471.0,4.5,-4.0,11.0,22:50,455866
7.0,-1.0,5470.0,0.0,5471.0,Buy Dominant,5470.0,5470.0,2.0,-1.0,5.0,22:51,455866
4.5,-1.0,5466.0,-1.0,5468.0,Sell Dominant,5466.0,5467.0,15.5,0.0,-11.0,22:52,455866
24.0,3.0,5466.0,5.0,5468.0,Sell Dominant,5466.0,5467.0,28.0,-2.0,-4.0,22:53,455866
6.0,0.0,5466.0,-20.0,5466.0,Neutral,5466.0,5466.0,6.0,20.0,0.0,22:54,455866
11.5,-5.0,5465.0,17.0,5466.0,Sell Dominant,5464.0,5466.0,15.5,-22.0,-4.0,22:55,455866
4.0,5.0,5465.0,-9.0,5465.0,Neutral,5465.0,5465.0,4.0,14.0,0.0,22:56,455866
0.0,0.0,5465.0,-23.0,5467.0,Sell Dominant,5465.0,5467.0,1.0,23.0,-1.0,22:57,455866
19.5,13.0,5465.0,29.0,5466.0,Neutral,5464.0,5466.0,19.5,-16.0,0.0,22:58,455866
11.5,-2.0,5467.0,32.0,5468.0,Buy Dominant,5465.0,5465.0,10.5,-34.0,1.0,22:59,455866
8.0,24.0,5472.0,45.0,5472.0,Buy Dominant,5467.0,5467.0,7.0,-21.0,1.0,23:00,455866
7.0,9.0,5470.0,18.0,5473.0,Neutral,5470.0,5473.0,7.0,-9.0,0.0,23:01,455866
1.0,0.0,5473.0,4.0,5473.0,Buy Dominant,5473.0,5473.0,0.0,-4.0,1.0,23:02,455866
6.0,7.0,5474.0,30.0,5474.0,Neutral,5473.0,5473.0,6.0,-23.0,0.0,23:03,455866
6.5,-8.0,5472.0,-12.0,5474.0,Sell Dominant,5472.0,5474.0,7.5,4.0,-1.0,23:04,455866
7.5,-3.0,5472.0,-22.0,5475.0,Buy Dominant,5472.0,5472.0,4.5,19.0,3.0,23:05,455866
7.5,3.0,5474.0,27.0,5474.0,Neutral,5472.0,5472.0,7.5,-24.0,0.0,23:06,455866
7.5,6.0,5474.0,3.0,5475.0,Sell Dominant,5473.0,5474.0,9.5,3.0,-2.0,23:07,455866
12.5,17.0,5477.0,47.0,5477.0,Neutral,5474.0,5474.0,12.5,-30.0,0.0,23:08,455866
6.0,-19.0,5476.0,-40.0,5477.0,Neutral,5476.0,5476.0,6.0,21.0,0.0,23:09,455866
12.0,-2.0,5474.0,11.0,5475.0,Neutral,5474.0,5475.0,12.0,-13.0,0.0,23:10,455866
