buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,5.0,5318.0,6.0,5318.0,Neutral,5318.0,5318.0,5.5,-1.0,0.0,18:41,457886
3.0,-23.0,5317.0,-23.0,5318.0,Neutral,5315.0,5318.0,3.0,0.0,0.0,18:42,457886
12.0,36.0,5318.0,72.0,5318.0,Buy Dominant,5315.0,5317.0,9.0,-36.0,3.0,18:43,457886
32.5,10.0,5320.0,-16.0,5321.0,Buy Dominant,5318.0,5318.0,7.5,26.0,25.0,18:44,457886
4.5,33.0,5319.0,76.0,5320.0,Sell Dominant,5318.0,5319.0,5.5,-43.0,-1.0,18:45,457886
19.0,1.0,5319.0,8.0,5321.0,Sell Dominant,5319.0,5319.0,20.0,-7.0,-1.0,18:46,457886
1.5,-50.0,5318.0,-111.0,5321.0,Buy Dominant,5318.0,5321.0,0.5,61.0,1.0,18:47,457886
2.5,15.0,5318.0,16.0,5318.0,Neutral,5317.0,5317.0,2.5,-1.0,0.0,18:48,457886
6.5,49.0,5321.0,120.0,5321.0,Buy Dominant,5318.0,5319.0,3.5,-71.0,3.0,18:49,457886
34.5,37.0,5327.0,104.0,5327.0,Buy Dominant,5323.0,5324.0,11.5,-67.0,23.0,18:50,457886
0.0,-17.0,5336.0,9.0,5336.0,Neutral,5336.0,5336.0,0.0,-26.0,0.0,17:49,457887
15.0,33.0,5337.0,43.0,5337.0,Buy Dominant,5335.0,5336.0,7.0,-10.0,8.0,17:50,457887
7.0,-87.0,5335.0,-114.0,5337.0,Neutral,5335.0,5335.0,7.0,27.0,0.0,17:51,457887
11.0,88.0,5335.0,124.0,5336.0,Buy Dominant,5335.0,5336.0,6.0,-36.0,5.0,17:52,457887
12.0,-4.0,5335.0,-17.0,5337.0,Sell Dominant,5335.0,5337.0,16.0,13.0,-4.0,17:53,457887
6.5,43.0,5337.0,132.0,5339.0,Sell Dominant,5335.0,5335.0,7.5,-89.0,-1.0,17:54,457887
7.5,26.0,5338.0,-17.0,5339.0,Buy Dominant,5336.0,5338.0,6.5,43.0,1.0,17:55,457887
0.5,-195.0,5339.0,-412.0,5339.0,Neutral,5339.0,5339.0,0.5,217.0,0.0,17:56,457887
6.0,144.0,5338.0,297.0,5338.0,Buy Dominant,5334.0,5334.0,1.0,-153.0,5.0,17:57,457887
0.5,14.0,5338.0,9.0,5338.0,Neutral,5338.0,5338.0,0.5,5.0,0.0,17:58,457887
9.0,-40.0,5337.0,-72.0,5339.0,Buy Dominant,5337.0,5338.0,7.0,32.0,2.0,17:59,457887
2.0,64.0,5338.0,136.0,5338.0,Buy Dominant,5337.0,5337.0,0.0,-72.0,2.0,18:00,457887
2.0,-79.0,5338.0,-124.0,5339.0,Sell Dominant,5337.0,5338.0,6.0,45.0,-4.0,18:01,457887
4.5,-16.0,5338.0,-49.0,5339.0,Neutral,5337.0,5338.0,4.5,33.0,0.0,18:02,457887
6.5,1.0,5337.0,20.0,5337.0,Neutral,5336.0,5337.0,6.5,-19.0,0.0,18:03,457887
9.5,20.0,5336.0,-20.0,5336.0,Sell Dominant,5334.0,5336.0,14.5,40.0,-5.0,18:04,457887
1.5,53.0,5336.0,88.0,5336.0,Neutral,5335.0,5335.0,1.5,-35.0,0.0,18:05,457887
4.0,-2.0,5335.0,-22.0,5337.0,Buy Dominant,5334.0,5334.0,3.0,20.0,1.0,18:06,457887
18.5,-67.0,5333.0,-34.0,5335.0,Sell Dominant,5333.0,5335.0,19.5,-33.0,-1.0,18:07,457887
20.0,70.0,5332.0,110.0,5334.0,Sell Dominant,5332.0,5333.0,21.0,-40.0,-1.0,18:08,457887
18.5,-96.0,5329.0,-195.0,5334.0,Sell Dominant,5328.0,5332.0,22.5,99.0,-4.0,18:09,457887
11.0,32.0,5327.0,-68.0,5331.0,Sell Dominant,5327.0,5331.0,21.0,100.0,-10.0,18:10,457887
7.0,66.0,5328.0,183.0,5329.0,Sell Dominant,5327.0,5327.0,11.0,-117.0,-4.0,18:11,457887
15.5,-112.0,5327.0,-236.0,5331.0,Sell Dominant,5327.0,5331.0,16.5,124.0,-1.0,18:12,457887
12.0,40.0,5327.0,50.0,5328.0,Sell Dominant,5326.0,5326.0,14.0,-10.0,-2.0,18:13,457887
6.0,-32.0,5327.0,-42.0,5328.0,Neutral,5327.0,5328.0,6.0,10.0,0.0,18:14,457887
37.5,-39.0,5323.0,-96.0,5327.0,Sell Dominant,5323.0,5327.0,105.5,57.0,-68.0,18:15,457887
21.5,197.0,5325.0,397.0,5325.0,Buy Dominant,5323.0,5323.0,12.5,-200.0,9.0,18:16,457887
20.5,-28.0,5329.0,-43.0,5330.0,Buy Dominant,5327.0,5330.0,19.5,15.0,1.0,18:17,457887
19.5,-13.0,5329.0,-65.0,5330.0,Sell Dominant,5327.0,5330.0,20.5,52.0,-1.0,18:18,457887
4.5,-131.0,5329.0,-248.0,5331.0,Neutral,5329.0,5329.0,4.5,117.0,0.0,18:19,457887
8.0,51.0,5325.0,81.0,5328.0,Sell Dominant,5325.0,5328.0,13.0,-30.0,-5.0,18:20,457887
3.5,-68.0,5327.0,-129.0,5328.0,Neutral,5325.0,5328.0,3.5,61.0,0.0,18:21,457887
7.0,154.0,5327.0,269.0,5327.0,Neutral,5327.0,5327.0,7.0,-115.0,0.0,18:22,457887
3.0,9.0,5329.0,-3.0,5329.0,Buy Dominant,5329.0,5329.0,1.0,12.0,2.0,18:23,457887
27.0,43.0,5329.0,67.0,5331.0,Buy Dominant,5329.0,5331.0,19.0,-24.0,8.0,18:24,457887
13.5,-14.0,5333.0,-31.0,5333.0,Sell Dominant,5332.0,5332.0,19.5,17.0,-6.0,18:25,457887
8.0,62.0,5332.0,127.0,5332.0,Sell Dominant,5330.0,5332.0,9.0,-65.0,-1.0,18:26,457887
2.5,-117.0,5330.0,-220.0,5333.0,Neutral,5330.0,5333.0,2.5,103.0,0.0,18:27,457887
7.5,-1.0,5331.0,0.0,5332.0,Sell Dominant,5330.0,5330.0,8.5,-1.0,-1.0,18:28,457887
7.0,-164.0,5329.0,-294.0,5332.0,Sell Dominant,5329.0,5331.0,19.0,130.0,-12.0,18:29,457887
26.0,226.0,5330.0,397.0,5330.0,Sell Dominant,5325.0,5326.0,45.0,-171.0,-19.0,18:30,457887
17.5,-133.0,5331.0,-275.0,5334.0,Sell Dominant,5329.0,5330.0,19.5,142.0,-2.0,18:31,457887
3.5,-31.0,5330.0,-42.0,5330.0,Sell Dominant,5328.0,5330.0,11.5,11.0,-8.0,18:32,457887
11.0,81.0,5325.0,131.0,5328.0,Sell Dominant,5325.0,5327.0,27.0,-50.0,-16.0,18:33,457887
2.0,-46.0,5326.0,-73.0,5327.0,Sell Dominant,5326.0,5326.0,3.0,27.0,-1.0,18:34,457887
10.5,-57.0,5325.0,-229.0,5329.0,Buy Dominant,5325.0,5328.0,4.5,172.0,6.0,18:35,457887
227.5,-2.0,5320.0,128.0,5325.0,Sell Dominant,5318.0,5325.0,309.5,-130.0,-82.0,18:36,457887
25.0,-113.0,5316.0,-231.0,5319.0,Sell Dominant,5316.0,5319.0,31.0,118.0,-6.0,18:37,457887
167.5,17.0,5315.0,-1.0,5317.0,Buy Dominant,5312.0,5317.0,78.5,18.0,89.0,18:38,457887
61.0,156.0,5318.0,319.0,5318.0,Buy Dominant,5313.0,5313.0,41.0,-163.0,20.0,18:39,457887
19.5,-56.0,5319.0,-112.0,5319.0,Neutral,5317.0,5317.0,19.5,56.0,0.0,18:40,457887
23.0,-2.0,5318.0,15.0,5319.0,Buy Dominant,5317.0,5317.0,19.0,-17.0,4.0,18:41,457887
12.0,28.0,5316.0,46.0,5318.0,Neutral,5316.0,5317.0,12.0,-18.0,0.0,18:42,457887
42.5,116.0,5318.0,211.0,5318.0,Buy Dominant,5315.0,5316.0,18.5,-95.0,24.0,18:43,457887
49.0,-44.0,5320.0,-98.0,5322.0,Buy Dominant,5317.0,5318.0,18.0,54.0,31.0,18:44,457887
11.0,59.0,5320.0,140.0,5321.0,Sell Dominant,5316.0,5320.0,48.0,-81.0,-37.0,18:45,457887
12.5,42.0,5322.0,86.0,5322.0,Buy Dominant,5319.0,5319.0,6.5,-44.0,6.0,18:46,457887
10.5,-125.0,5318.0,-273.0,5322.0,Sell Dominant,5318.0,5322.0,32.5,148.0,-22.0,18:47,457887
4.5,94.0,5319.0,167.0,5319.0,Sell Dominant,5317.0,5319.0,9.5,-73.0,-5.0,18:48,457887
8.0,100.0,5321.0,245.0,5321.0,Neutral,5319.0,5319.0,8.0,-145.0,0.0,18:49,457887
58.0,98.0,5329.0,195.0,5329.0,Buy Dominant,5322.0,5322.0,42.0,-97.0,16.0,18:50,457887
1.5,-4.0,383.2,0.0,383.2,Neutral,383.2,383.2,1.5,-4.0,0.0,17:49,458147
39.5,-155.0,382.7,-430.0,383.3,Sell Dominant,382.7,383.2,255.5,275.0,-216.0,17:50,458147
141.0,485.0,383.2,879.0,383.2,Buy Dominant,382.6,382.7,101.0,-394.0,40.0,17:51,458147
31.5,-49.0,383.0,-174.0,383.2,Sell Dominant,383.0,383.2,38.5,125.0,-7.0,17:52,458147
51.0,44.0,383.1,80.0,383.1,Buy Dominant,382.9,383.1,40.0,-36.0,11.0,17:53,458147
163.5,110.0,383.4,269.0,383.5,Buy Dominant,382.9,383.1,109.5,-159.0,54.0,17:54,458147
203.5,165.0,383.9,339.0,383.9,Buy Dominant,383.2,383.2,100.5,-174.0,103.0,17:55,458147
153.5,-63.0,383.7,-222.0,384.1,Sell Dominant,383.6,383.9,203.5,159.0,-50.0,17:56,458147
63.0,-219.0,383.3,-474.0,383.8,Sell Dominant,383.2,383.8,73.0,255.0,-10.0,17:57,458147
155.5,146.0,383.0,286.0,383.3,Sell Dominant,382.8,383.1,165.5,-140.0,-10.0,17:58,458147
76.0,-1.0,383.0,-4.0,383.2,Buy Dominant,382.9,383.1,59.0,3.0,17.0,17:59,458147
95.5,141.0,383.4,208.0,383.4,Buy Dominant,383.0,383.1,59.5,-67.0,36.0,18:00,458147
68.0,111.0,383.5,160.0,383.5,Buy Dominant,383.2,383.5,66.0,-49.0,2.0,18:01,458147
62.5,13.0,383.8,22.0,383.8,Buy Dominant,383.5,383.5,52.5,-9.0,10.0,18:02,458147
97.5,-111.0,383.4,-194.0,383.8,Sell Dominant,383.3,383.6,107.5,83.0,-10.0,18:03,458147
102.5,-56.0,383.4,-82.0,383.6,Sell Dominant,383.0,383.5,150.5,26.0,-48.0,18:04,458147
97.5,115.0,383.7,170.0,383.9,Buy Dominant,383.3,383.3,36.5,-55.0,61.0,18:05,458147
94.5,56.0,383.8,177.0,383.8,Sell Dominant,383.5,383.5,97.5,-121.0,-3.0,18:06,458147
14.0,49.0,383.8,23.0,383.8,Sell Dominant,383.6,383.7,16.0,26.0,-2.0,18:07,458147
73.0,-84.0,383.6,-204.0,384.0,Buy Dominant,383.5,383.8,72.0,120.0,1.0,18:08,458147
34.0,-1.0,383.5,5.0,383.6,Buy Dominant,383.4,383.6,30.0,-6.0,4.0,18:09,458147
38.5,20.0,383.6,57.0,383.7,Buy Dominant,383.5,383.6,35.5,-37.0,3.0,18:10,458147
54.0,-40.0,383.4,-76.0,383.7,Buy Dominant,383.4,383.6,53.0,36.0,1.0,18:11,458147
63.0,-75.0,383.2,-77.0,383.4,Sell Dominant,383.0,383.4,106.0,2.0,-43.0,18:12,458147
37.5,158.0,383.9,288.0,383.9,Buy Dominant,383.3,383.3,30.5,-130.0,7.0,18:13,458147
140.0,20.0,384.0,74.0,384.0,Buy Dominant,383.6,383.9,58.0,-54.0,82.0,18:14,458147
265.5,76.0,384.3,105.0,384.3,Buy Dominant,383.8,384.1,64.5,-29.0,201.0,18:15,458147
341.5,-79.0,384.3,-153.0,384.5,Buy Dominant,384.2,384.3,219.5,74.0,122.0,18:16,458147
134.0,40.0,384.6,-19.0,384.6,Buy Dominant,384.1,384.2,96.0,59.0,38.0,18:17,458147
37.5,-69.0,384.2,-177.0,384.5,Sell Dominant,383.9,384.4,183.5,108.0,-146.0,18:18,458147
61.5,3.0,384.1,-94.0,384.3,Buy Dominant,383.9,384.3,56.5,97.0,5.0,18:19,458147
82.5,-201.0,383.3,-311.0,384.2,Sell Dominant,383.3,384.1,188.5,110.0,-106.0,18:20,458147
99.0,155.0,383.8,217.0,383.8,Buy Dominant,383.3,383.4,46.0,-62.0,53.0,18:21,458147
44.0,32.0,384.0,30.0,384.1,Buy Dominant,383.7,383.8,6.0,2.0,38.0,18:22,458147
339.5,-721.0,382.4,-870.0,384.0,Sell Dominant,382.3,384.0,538.5,149.0,-199.0,18:23,458147
401.0,-160.0,382.1,-233.0,382.8,Sell Dominant,382.0,382.5,537.0,73.0,-136.0,18:24,458147
548.5,-233.0,381.4,-58.0,382.6,Buy Dominant,381.0,382.2,417.5,-175.0,131.0,18:25,458147
314.0,94.0,381.1,-21.0,381.4,Sell Dominant,380.6,381.3,491.0,115.0,-177.0,18:26,458147
201.5,216.0,381.1,299.0,381.1,Buy Dominant,380.7,381.0,179.5,-83.0,22.0,18:27,458147
93.5,176.0,381.4,143.0,381.4,Buy Dominant,381.0,381.1,90.5,33.0,3.0,18:28,458147
56.5,26.0,381.2,-16.0,381.4,Sell Dominant,381.2,381.2,117.5,42.0,-61.0,18:29,458147
476.0,323.0,381.2,518.0,381.2,Sell Dominant,380.1,380.7,687.0,-195.0,-211.0,18:30,458147
81.0,-65.0,381.1,-254.0,381.4,Sell Dominant,380.7,381.2,168.0,189.0,-87.0,18:31,458147
125.0,-119.0,380.7,-255.0,381.2,Buy Dominant,380.7,380.8,110.0,136.0,15.0,18:32,458147
105.0,105.0,380.9,229.0,381.0,Buy Dominant,380.6,380.8,91.0,-124.0,14.0,18:33,458147
44.0,-10.0,380.7,-65.0,381.1,Sell Dominant,380.7,381.0,121.0,55.0,-77.0,18:34,458147
55.0,38.0,380.9,-6.0,381.0,Sell Dominant,380.7,380.9,56.0,44.0,-1.0,18:35,458147
180.5,250.0,381.4,463.0,381.5,Buy Dominant,380.9,380.9,141.5,-213.0,39.0,18:36,458147
112.0,-16.0,381.6,-76.0,381.7,Buy Dominant,381.4,381.4,59.0,60.0,53.0,18:37,458147
114.5,4.0,381.8,-8.0,381.8,Buy Dominant,381.5,381.6,95.5,12.0,19.0,18:38,458147
126.5,-15.0,381.8,-64.0,381.9,Buy Dominant,381.5,381.9,120.5,49.0,6.0,18:39,458147
96.5,-105.0,381.3,-246.0,381.8,Sell Dominant,381.2,381.8,141.5,141.0,-45.0,18:40,458147
29.5,73.0,381.6,130.0,381.7,Buy Dominant,381.3,381.4,25.5,-57.0,4.0,18:41,458147
736.5,54.0,382.4,296.0,382.7,Buy Dominant,381.6,381.6,421.5,-242.0,315.0,18:42,458147
156.0,-110.0,382.1,-232.0,382.7,Sell Dominant,382.1,382.5,190.0,122.0,-34.0,18:43,458147
124.0,75.0,382.0,15.0,382.4,Buy Dominant,381.9,382.0,101.0,60.0,23.0,18:44,458147
99.0,85.0,382.3,128.0,382.5,Buy Dominant,382.1,382.1,66.0,-43.0,33.0,18:45,458147
156.5,-75.0,382.0,-169.0,382.4,Buy Dominant,381.6,382.4,91.5,94.0,65.0,18:46,458147
136.0,-239.0,381.0,-450.0,381.6,Sell Dominant,381.0,381.6,224.0,211.0,-88.0,18:47,458147
172.0,-61.0,380.5,-83.0,380.9,Sell Dominant,380.4,380.8,183.0,22.0,-11.0,18:48,458147
459.5,-271.0,379.4,-263.0,380.7,Sell Dominant,379.4,380.4,575.5,-8.0,-116.0,18:49,458147
445.5,450.0,380.0,873.0,380.0,Buy Dominant,379.2,379.5,306.5,-423.0,139.0,18:50,458147
1.0,19.0,383.3,13.0,383.3,Neutral,383.2,383.2,1.0,6.0,0.0,17:49,458148
121.0,-224.0,382.8,-294.0,383.4,Sell Dominant,382.8,383.3,171.0,70.0,-50.0,17:50,458148
99.0,190.0,383.2,318.0,383.3,Buy Dominant,382.7,382.8,93.0,-128.0,6.0,17:51,458148
28.5,-4.0,383.0,-12.0,383.2,Buy Dominant,383.0,383.2,26.5,8.0,2.0,17:52,458148
24.5,54.0,383.2,43.0,383.2,Buy Dominant,383.0,383.0,17.5,11.0,7.0,17:53,458148
62.5,140.0,383.4,188.0,383.6,Buy Dominant,383.0,383.1,52.5,-48.0,10.0,17:54,458148
190.5,61.0,384.0,176.0,384.1,Sell Dominant,383.3,383.3,215.5,-115.0,-25.0,17:55,458148
194.5,-71.0,383.9,-200.0,384.3,Sell Dominant,383.8,384.0,202.5,129.0,-8.0,17:56,458148
64.0,-84.0,383.4,-250.0,383.8,Sell Dominant,383.4,383.7,66.0,166.0,-2.0,17:57,458148
155.0,-66.0,383.1,-12.0,383.4,Sell Dominant,382.8,383.3,201.0,-54.0,-46.0,17:58,458148
118.0,103.0,383.2,62.0,383.4,Buy Dominant,383.0,383.2,111.0,41.0,7.0,17:59,458148
103.5,126.0,383.4,228.0,383.4,Buy Dominant,383.0,383.2,61.5,-102.0,42.0,18:00,458148
101.0,80.0,383.6,83.0,383.6,Buy Dominant,383.5,383.5,68.0,-3.0,33.0,18:01,458148
159.5,84.0,383.9,110.0,383.9,Buy Dominant,383.6,383.6,132.5,-26.0,27.0,18:02,458148
90.0,-111.0,383.4,-252.0,384.0,Sell Dominant,383.3,383.9,153.0,141.0,-63.0,18:03,458148
118.0,-83.0,383.4,-70.0,383.5,Sell Dominant,383.1,383.5,226.0,-13.0,-108.0,18:04,458148
64.0,62.0,383.8,100.0,384.0,Buy Dominant,383.5,383.5,42.0,-38.0,22.0,18:05,458148
71.5,64.0,383.8,108.0,383.9,Sell Dominant,383.6,383.8,79.5,-44.0,-8.0,18:06,458148
35.0,23.0,383.7,8.0,383.9,Sell Dominant,383.7,383.9,49.0,15.0,-14.0,18:07,458148
64.0,-50.0,383.6,-100.0,384.1,Buy Dominant,383.6,383.9,52.0,50.0,12.0,18:08,458148
60.0,-9.0,383.7,-43.0,383.8,Buy Dominant,383.5,383.7,28.0,34.0,32.0,18:09,458148
13.5,70.0,383.8,93.0,383.8,Buy Dominant,383.6,383.7,12.5,-23.0,1.0,18:10,458148
28.5,-68.0,383.7,-124.0,383.8,Sell Dominant,383.5,383.8,31.5,56.0,-3.0,18:11,458148
39.5,-50.0,383.3,-92.0,383.7,Sell Dominant,383.1,383.7,76.5,42.0,-37.0,18:12,458148
35.5,147.0,383.9,259.0,383.9,Buy Dominant,383.3,383.3,25.5,-112.0,10.0,18:13,458148
126.0,44.0,384.0,110.0,384.1,Buy Dominant,383.6,383.9,78.0,-66.0,48.0,18:14,458148
74.0,92.0,384.5,218.0,384.5,Sell Dominant,384.0,384.0,116.0,-126.0,-42.0,18:15,458148
169.5,-48.0,384.4,-63.0,384.7,Sell Dominant,384.3,384.4,179.5,15.0,-10.0,18:16,458148
229.5,26.0,384.5,37.0,384.8,Buy Dominant,384.2,384.3,220.5,-11.0,9.0,18:17,458148
45.0,-13.0,384.4,-150.0,384.7,Sell Dominant,384.0,384.7,136.0,137.0,-91.0,18:18,458148
16.5,-57.0,384.3,-131.0,384.5,Sell Dominant,383.9,384.4,49.5,74.0,-33.0,18:19,458148
45.5,-150.0,383.5,-314.0,384.3,Sell Dominant,383.5,384.3,48.5,164.0,-3.0,18:20,458148
73.0,136.0,384.0,220.0,384.0,Buy Dominant,383.4,383.5,68.0,-84.0,5.0,18:21,458148
54.5,26.0,384.0,10.0,384.1,Sell Dominant,383.8,383.9,55.5,16.0,-1.0,18:22,458148
265.5,-470.0,382.5,-615.0,384.1,Sell Dominant,382.3,384.0,296.5,145.0,-31.0,18:23,458148
337.0,-131.0,382.1,-177.0,382.8,Sell Dominant,382.0,382.5,379.0,46.0,-42.0,18:24,458148
457.0,-231.0,381.4,-181.0,382.5,Sell Dominant,381.1,382.1,532.0,-50.0,-75.0,18:25,458148
253.5,47.0,381.1,-2.0,381.4,Sell Dominant,380.7,381.4,383.5,49.0,-130.0,18:26,458148
140.0,60.0,381.2,191.0,381.2,Sell Dominant,380.9,381.1,148.0,-131.0,-8.0,18:27,458148
112.0,74.0,381.5,123.0,381.5,Buy Dominant,381.2,381.3,81.0,-49.0,31.0,18:28,458148
42.0,11.0,381.3,11.0,381.5,Sell Dominant,381.3,381.4,86.0,0.0,-44.0,18:29,458148
442.0,219.0,381.3,367.0,381.4,Buy Dominant,380.4,381.0,245.0,-148.0,197.0,18:30,458148
105.0,-70.0,381.2,-132.0,381.4,Sell Dominant,380.8,381.3,228.0,62.0,-123.0,18:31,458148
41.0,-21.0,380.9,-150.0,381.4,Sell Dominant,380.9,381.0,116.0,129.0,-75.0,18:32,458148
65.0,61.0,381.0,119.0,381.1,Buy Dominant,380.8,380.9,59.0,-58.0,6.0,18:33,458148
46.0,-13.0,381.0,-32.0,381.3,Sell Dominant,380.9,381.0,108.0,19.0,-62.0,18:34,458148
98.0,7.0,381.0,7.0,381.1,Buy Dominant,380.9,381.0,95.0,0.0,3.0,18:35,458148
102.5,156.0,381.6,268.0,381.6,Buy Dominant,381.0,381.0,91.5,-112.0,11.0,18:36,458148
97.5,101.0,381.8,146.0,381.8,Buy Dominant,381.5,381.5,64.5,-45.0,33.0,18:37,458148
134.5,44.0,382.0,106.0,382.0,Buy Dominant,381.6,381.7,62.5,-62.0,72.0,18:38,458148
90.0,16.0,381.9,-61.0,382.0,Sell Dominant,381.6,382.0,127.0,77.0,-37.0,18:39,458148
100.0,-107.0,381.4,-259.0,381.9,Sell Dominant,381.3,381.9,139.0,152.0,-39.0,18:40,458148
51.5,108.0,381.8,186.0,381.8,Sell Dominant,381.4,381.4,57.5,-78.0,-6.0,18:41,458148
296.0,124.0,382.6,294.0,382.7,Buy Dominant,381.7,381.8,193.0,-170.0,103.0,18:42,458148
157.0,-155.0,382.4,-315.0,382.8,Buy Dominant,382.3,382.7,110.0,160.0,47.0,18:43,458148
102.5,67.0,382.3,-24.0,382.6,Sell Dominant,381.9,382.4,148.5,91.0,-46.0,18:44,458148
57.0,93.0,382.4,202.0,382.6,Sell Dominant,382.3,382.3,67.0,-109.0,-10.0,18:45,458148
37.5,-101.0,381.9,-270.0,382.6,Sell Dominant,381.8,382.6,132.5,169.0,-95.0,18:46,458148
120.0,-372.0,381.0,-586.0,381.9,Sell Dominant,381.0,381.9,124.0,214.0,-4.0,18:47,458148
153.5,-17.0,380.8,-49.0,381.0,Sell Dominant,380.6,381.0,182.5,32.0,-29.0,18:48,458148
491.0,-335.0,379.4,-520.0,380.9,Sell Dominant,379.3,380.7,640.0,185.0,-149.0,18:49,458148
262.5,233.0,380.1,496.0,380.1,Sell Dominant,379.0,379.4,336.5,-263.0,-74.0,18:50,458148
0.0,1.0,1001.3,-1.0,1001.5,Sell Dominant,1001.3,1001.5,2.0,2.0,-2.0,17:49,463272
3.5,10.0,1001.3,18.0,1001.3,Buy Dominant,1001.2,1001.2,0.5,-8.0,3.0,17:50,463272
0.5,6.0,1001.25,9.0,1001.25,Sell Dominant,1001.25,1001.25,1.5,-3.0,-1.0,17:51,463272
2.0,-3.0,1001.3,0.0,1001.35,Buy Dominant,1001.3,1001.35,1.0,-3.0,1.0,17:52,463272
0.5,11.0,1001.3,13.0,1001.3,Neutral,1001.3,1001.3,0.5,-2.0,0.0,17:53,463272
5.5,9.0,1001.7,13.0,1001.7,Buy Dominant,1001.5,1001.5,0.5,-4.0,5.0,17:54,463272
1.0,-15.0,1001.75,-27.0,1001.75,Neutral,1001.75,1001.75,1.0,12.0,0.0,17:55,463272
5.0,14.0,1001.55,23.0,1001.6,Neutral,1001.55,1001.6,5.0,-9.0,0.0,17:57,463272
1.5,4.0,1001.85,9.0,1001.85,Neutral,1001.75,1001.75,1.5,-5.0,0.0,17:58,463272
3.0,-12.0,1001.8,-14.0,1002.1,Buy Dominant,1001.8,1002.0,2.0,2.0,1.0,17:59,463272
4.0,-8.0,1001.85,-21.0,1002.15,Buy Dominant,1001.85,1002.0,1.0,13.0,3.0,18:00,463272
3.5,16.0,1002.1,30.0,1002.1,Buy Dominant,1001.75,1001.75,2.5,-14.0,1.0,18:01,463272
1.0,-3.0,1002.0,-5.0,1002.15,Sell Dominant,1001.95,1002.0,5.0,2.0,-4.0,18:02,463272
1.0,166.0,1001.65,157.0,1001.95,Sell Dominant,1001.65,1001.95,2.0,9.0,-1.0,18:03,463272
7.5,-9.0,1002.5,2.0,1002.5,Buy Dominant,1001.7,1001.7,6.5,-11.0,1.0,18:04,463272
3.0,4.0,1002.35,4.0,1002.35,Buy Dominant,1002.25,1002.35,2.0,0.0,1.0,18:05,463272
2.5,3.0,1002.2,-7.0,1002.35,Neutral,1002.2,1002.35,2.5,10.0,0.0,18:06,463272
6.5,166.0,1002.45,174.0,1002.45,Buy Dominant,1002.0,1002.0,2.5,-8.0,4.0,18:10,463272
2.0,-6.0,1002.1,-22.0,1002.4,Neutral,1002.1,1002.4,2.0,16.0,0.0,18:11,463272
0.5,-170.0,1001.95,-174.0,1001.95,Neutral,1001.95,1001.95,0.5,4.0,0.0,18:13,463272
0.0,-170.0,1001.8,-167.0,1001.8,Sell Dominant,1001.8,1001.8,1.0,-3.0,-1.0,18:14,463272
1.5,-3.0,1001.8,-8.0,1001.8,Neutral,1001.8,1001.8,1.5,5.0,0.0,18:15,463272
2.5,-7.0,1001.85,-16.0,1001.85,Neutral,1001.85,1001.85,2.5,9.0,0.0,18:17,463272
1.0,1.0,1001.7,-2.0,1001.8,Sell Dominant,1001.7,1001.8,2.0,3.0,-1.0,18:19,463272
3.0,303.0,1001.8,324.0,1001.8,Neutral,1001.4,1001.5,3.0,-21.0,0.0,18:20,463272
2.5,5.0,1001.65,11.0,1001.8,Neutral,1001.65,1001.8,2.5,-6.0,0.0,18:21,463272
1.5,-3.0,1001.85,-9.0,1001.85,Neutral,1001.85,1001.85,1.5,6.0,0.0,18:22,463272
0.5,8.0,1001.7,8.0,1001.7,Neutral,1001.7,1001.7,0.5,0.0,0.0,18:25,463272
2.5,-4.0,1001.85,-12.0,1001.85,Buy Dominant,1001.8,1001.8,1.5,8.0,1.0,18:26,463272
0.5,5.0,1001.6,9.0,1001.85,Sell Dominant,1001.6,1001.85,3.5,-4.0,-3.0,18:27,463272
0.5,15.0,1001.65,22.0,1001.65,Neutral,1001.65,1001.65,0.5,-7.0,0.0,18:28,463272
0.5,-3.0,1001.85,-3.0,1001.85,Neutral,1001.85,1001.85,0.5,0.0,0.0,18:29,463272
8.5,-19.0,1001.9,-45.0,1002.2,Buy Dominant,1001.7,1001.9,5.5,26.0,3.0,18:30,463272
1.5,3.0,1001.9,7.0,1001.9,Buy Dominant,1001.75,1001.75,0.5,-4.0,1.0,18:31,463272
1.0,11.0,1001.5,7.0,1001.5,Neutral,1001.5,1001.5,1.0,4.0,0.0,18:32,463272
1.0,20.0,1001.4,31.0,1001.4,Neutral,1001.4,1001.4,1.0,-11.0,0.0,18:34,463272
3.5,-19.0,1001.7,-42.0,1001.95,Buy Dominant,1001.7,1001.85,1.5,23.0,2.0,18:35,463272
10.0,5.0,1001.6,22.0,1001.6,Sell Dominant,1001.6,1001.6,11.0,-17.0,-1.0,18:36,463272
1.0,11.0,1001.7,21.0,1001.7,Neutral,1001.6,1001.6,1.0,-10.0,0.0,18:37,463272
8.5,-3.0,1002.15,5.0,1002.35,Buy Dominant,1001.95,1001.95,0.5,-8.0,8.0,18:38,463272
2.0,-5.0,1002.2,-15.0,1002.3,Buy Dominant,1002.15,1002.15,1.0,10.0,1.0,18:39,463272
12.0,-3.0,1002.75,6.0,1002.75,Buy Dominant,1002.3,1002.3,7.0,-9.0,5.0,18:40,463272
5.5,-4.0,1002.3,-23.0,1002.55,Neutral,1002.2,1002.55,5.5,19.0,0.0,18:41,463272
