buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,0.0,166989.0,1.0,166992.0,Neutral,166989.0,166992.0,1.0,-1.0,0.0,23:19,454818
4.0,0.0,166999.0,4.0,166999.0,Buy Dominant,166847.0,166990.0,1.0,-4.0,3.0,23:20,454818
7.0,0.0,166998.0,1.0,167099.0,Buy Dominant,166802.0,166802.0,3.0,-1.0,4.0,23:21,454818
1.0,-1.0,166821.0,-2.0,167000.0,Sell Dominant,166821.0,166995.0,2.0,1.0,-1.0,23:22,454818
3.5,1.0,166820.0,-4.0,166930.0,Sell Dominant,166820.0,166820.0,6.5,5.0,-3.0,23:23,454818
3.5,-10.0,166700.0,-10.0,166730.0,Neutral,166700.0,166730.0,3.5,0.0,0.0,23:24,454818
6.0,-8.0,166240.0,-33.0,166666.0,Sell Dominant,166240.0,166666.0,18.0,25.0,-12.0,23:25,454818
15.5,4.0,166650.0,0.0,166650.0,Sell Dominant,166300.0,166412.0,19.5,4.0,-4.0,23:26,454818
6.0,0.0,166738.0,-23.0,166738.0,Neutral,166429.0,166460.0,6.0,23.0,0.0,23:27,454818
6.0,-4.0,166542.0,-30.0,166739.0,Buy Dominant,166542.0,166739.0,4.0,26.0,2.0,23:28,454818
7.5,-1.0,166465.0,-3.0,166525.0,Sell Dominant,166165.0,166300.0,16.5,2.0,-9.0,23:29,454818
2.0,4.0,166265.0,0.0,166522.0,Sell Dominant,166196.0,166465.0,9.0,4.0,-7.0,23:30,454818
5.0,-3.0,166152.0,-4.0,166439.0,Buy Dominant,166152.0,166439.0,4.0,1.0,1.0,23:31,454818
5.5,-1.0,166121.0,-1.0,166279.0,Buy Dominant,166121.0,166279.0,1.5,0.0,4.0,23:32,454818
5.0,4.0,166207.0,5.0,166300.0,Buy Dominant,166130.0,166130.0,2.0,-1.0,3.0,23:33,454818
7.5,1.0,166342.0,5.0,166342.0,Buy Dominant,166221.0,166221.0,1.5,-4.0,6.0,23:34,454818
2.5,6.0,166500.0,-1.0,166500.0,Buy Dominant,166290.0,166290.0,1.5,7.0,1.0,23:35,454818
2.0,1.0,166469.0,2.0,166469.0,Sell Dominant,166445.0,166445.0,3.0,-1.0,-1.0,23:36,454818
10.0,-4.0,166360.0,-9.0,166360.0,Buy Dominant,166287.0,166291.0,7.0,5.0,3.0,23:37,454818
1.5,-4.0,166270.0,-3.0,166419.0,Sell Dominant,166270.0,166419.0,4.5,-1.0,-3.0,23:38,454818
6.5,-1.0,166108.0,-1.0,166221.0,Sell Dominant,166108.0,166221.0,8.5,0.0,-2.0,23:39,454818
8.5,-6.0,166197.0,-2.0,166251.0,Sell Dominant,166100.0,166201.0,19.5,-4.0,-11.0,23:40,454818
17.0,-5.0,165950.0,-10.0,166100.0,Buy Dominant,165950.0,166100.0,12.0,5.0,5.0,23:41,454818
15.5,-6.0,165800.0,-9.0,166145.0,Neutral,165750.0,165950.0,15.5,3.0,0.0,23:42,454818
11.0,0.0,165555.0,-2.0,165740.0,Sell Dominant,165555.0,165711.0,26.0,2.0,-15.0,23:43,454818
14.5,1.0,165500.0,54.0,165749.0,Sell Dominant,165500.0,165650.0,26.5,-53.0,-12.0,23:44,454818
3.5,16.0,165744.0,18.0,165744.0,Buy Dominant,165525.0,165525.0,1.5,-2.0,2.0,23:45,454818
5.0,-15.0,157367.0,-31.0,157367.0,Buy Dominant,157268.0,157268.0,0.0,16.0,5.0,22:49,449534
16.5,12.0,157271.0,13.0,157343.0,Neutral,157186.0,157343.0,16.5,-1.0,0.0,22:50,449534
0.5,-11.0,157263.0,-13.0,157263.0,Sell Dominant,157263.0,157263.0,2.5,2.0,-2.0,22:51,449534
4.0,14.0,157323.0,16.0,157381.0,Neutral,157321.0,157321.0,4.0,-2.0,0.0,22:52,449534
7.0,-11.0,157316.0,-17.0,157331.0,Buy Dominant,157278.0,157331.0,2.0,6.0,5.0,22:53,449534
2.5,7.0,157247.0,10.0,157278.0,Sell Dominant,157176.0,157278.0,3.5,-3.0,-1.0,22:54,449534
4.0,-10.0,157227.0,-11.0,157277.0,Buy Dominant,157227.0,157258.0,2.0,1.0,2.0,22:55,449534
4.0,7.0,157100.0,10.0,157157.0,Sell Dominant,157100.0,157157.0,5.0,-3.0,-1.0,22:56,449534
0.5,1.0,157137.0,3.0,157137.0,Neutral,157137.0,157137.0,0.5,-2.0,0.0,22:57,449534
4.5,6.0,157141.0,-15.0,157163.0,Sell Dominant,157100.0,157119.0,5.5,21.0,-1.0,22:58,449534
4.0,8.0,157161.0,-9.0,157163.0,Sell Dominant,157024.0,157154.0,8.0,17.0,-4.0,22:59,449534
4.5,-8.0,157086.0,-27.0,157161.0,Neutral,157086.0,157161.0,4.5,19.0,0.0,23:00,449534
1.0,-1.0,157143.0,-51.0,157199.0,Neutral,157143.0,157199.0,1.0,50.0,0.0,23:01,449534
3.0,-6.0,157144.0,-6.0,157175.0,Sell Dominant,157142.0,157142.0,4.0,0.0,-1.0,23:02,449534
3.5,4.0,157148.0,5.0,157229.0,Sell Dominant,157144.0,157229.0,5.5,-1.0,-2.0,23:03,449534
3.0,12.0,157150.0,15.0,157155.0,Buy Dominant,157143.0,157155.0,2.0,-3.0,1.0,23:04,449534
6.5,-3.0,157145.0,-11.0,157195.0,Buy Dominant,157124.0,157167.0,4.5,8.0,2.0,23:05,449534
0.5,1.0,157180.0,2.0,157180.0,Neutral,157180.0,157180.0,0.5,-1.0,0.0,23:06,449534
2.5,0.0,157161.0,0.0,157180.0,Sell Dominant,157150.0,157151.0,3.5,0.0,-1.0,23:07,449534
3.0,-6.0,157050.0,-13.0,157173.0,Sell Dominant,157050.0,157173.0,5.0,7.0,-2.0,23:08,449534
4.5,15.0,157079.0,9.0,157094.0,Neutral,157032.0,157032.0,4.5,6.0,0.0,23:09,449534
10.5,-12.0,157110.0,-23.0,157193.0,Buy Dominant,157100.0,157100.0,6.5,11.0,4.0,23:10,449534
3.5,1.0,157102.0,22.0,157121.0,Sell Dominant,157053.0,157100.0,6.5,-21.0,-3.0,23:11,449534
0.5,15.0,157080.0,13.0,157099.0,Neutral,157080.0,157099.0,0.5,2.0,0.0,23:13,449534
5.5,7.0,156950.0,-7.0,157138.0,Sell Dominant,156926.0,157080.0,14.5,14.0,-9.0,23:14,449534
9.0,5.0,156976.0,21.0,157033.0,Buy Dominant,156950.0,156972.0,5.0,-16.0,4.0,23:15,449534
4.5,-5.0,157032.0,-11.0,157032.0,Buy Dominant,156951.0,156991.0,3.5,6.0,1.0,23:16,449534
6.5,2.0,157031.0,9.0,157044.0,Buy Dominant,156970.0,157000.0,5.5,-7.0,1.0,23:17,449534
10.0,-1.0,156972.0,1.0,157042.0,Sell Dominant,156972.0,157014.0,11.0,-2.0,-1.0,23:18,449534
3.0,-6.0,156970.0,-4.0,157000.0,Neutral,156955.0,157000.0,3.0,-2.0,0.0,23:19,449534
5.0,-1.0,156982.0,1.0,156982.0,Neutral,156970.0,156970.0,5.0,-2.0,0.0,23:20,449534
11.5,-5.0,156915.0,-1.0,157000.0,Buy Dominant,156915.0,156950.0,9.5,-4.0,2.0,23:21,449534
19.5,-23.0,156750.0,-34.0,156901.0,Buy Dominant,156744.0,156901.0,18.5,11.0,1.0,23:22,449534
9.5,-10.0,156536.0,-2.0,156750.0,Sell Dominant,156536.0,156750.0,26.5,-8.0,-17.0,23:23,449534
32.0,-30.0,156304.0,-42.0,156551.0,Sell Dominant,156304.0,156551.0,50.0,12.0,-18.0,23:24,449534
39.5,-28.0,156099.0,-17.0,156349.0,Buy Dominant,156063.0,156302.0,37.5,-11.0,2.0,23:25,449534
85.0,-9.0,156304.0,-10.0,156549.0,Buy Dominant,155852.0,156050.0,45.0,1.0,40.0,23:26,449534
28.5,20.0,156352.0,38.0,156446.0,Sell Dominant,156296.0,156362.0,33.5,-18.0,-5.0,23:27,449534
16.5,-12.0,156101.0,-2.0,156361.0,Sell Dominant,156067.0,156361.0,21.5,-10.0,-5.0,23:28,449534
42.0,-9.0,156100.0,-8.0,156100.0,Buy Dominant,155936.0,156100.0,41.0,-1.0,1.0,23:29,449534
37.0,-8.0,156030.0,-28.0,156297.0,Sell Dominant,156000.0,156100.0,40.0,20.0,-3.0,23:30,449534
34.0,20.0,156009.0,17.0,156102.0,Buy Dominant,155953.0,156000.0,30.0,3.0,4.0,23:31,449534
15.5,14.0,155809.0,24.0,155944.0,Sell Dominant,155797.0,155937.0,21.5,-10.0,-6.0,23:32,449534
36.0,22.0,155887.0,17.0,155967.0,Sell Dominant,155830.0,155830.0,41.0,5.0,-5.0,23:33,449534
19.5,-15.0,156040.0,-2.0,156050.0,Buy Dominant,155914.0,155914.0,18.5,-13.0,1.0,23:34,449534
7.0,9.0,156170.0,0.0,156250.0,Sell Dominant,156100.0,156100.0,11.0,9.0,-4.0,23:35,449534
10.0,7.0,156051.0,20.0,156175.0,Sell Dominant,156000.0,156150.0,15.0,-13.0,-5.0,23:36,449534
14.0,-18.0,156065.0,-12.0,156107.0,Sell Dominant,156027.0,156050.0,18.0,-6.0,-4.0,23:37,449534
10.0,3.0,156160.0,3.0,156190.0,Sell Dominant,156065.0,156065.0,16.0,0.0,-6.0,23:38,449534
9.0,-8.0,156127.0,-10.0,156186.0,Buy Dominant,156095.0,156120.0,6.0,2.0,3.0,23:39,449534
10.5,-4.0,156155.0,-7.0,156229.0,Buy Dominant,156140.0,156190.0,6.5,3.0,4.0,23:40,449534
22.5,4.0,155991.0,2.0,156123.0,Sell Dominant,155927.0,156123.0,24.5,2.0,-2.0,23:41,449534
15.0,16.0,155945.0,18.0,155946.0,Sell Dominant,155843.0,155939.0,17.0,-2.0,-2.0,23:42,449534
16.0,4.0,155915.0,0.0,155932.0,Sell Dominant,155851.0,155900.0,21.0,4.0,-5.0,23:43,449534
17.0,-10.0,155825.0,-3.0,155900.0,Buy Dominant,155825.0,155866.0,15.0,-7.0,2.0,23:44,449534
15.5,-4.0,155834.0,1.0,155872.0,Sell Dominant,155810.0,155822.0,27.5,-5.0,-12.0,23:45,449534
16.0,6.0,157902.0,-8.0,157969.0,Sell Dominant,157866.0,157925.0,17.0,14.0,-1.0,22:49,472780
28.5,-3.0,157863.0,-46.0,157902.0,Sell Dominant,157770.0,157872.0,51.5,43.0,-23.0,22:50,472780
19.5,4.0,157897.0,-56.0,157900.0,Sell Dominant,157831.0,157895.0,34.5,60.0,-15.0,22:51,472780
35.0,-3.0,157884.0,7.0,157950.0,Sell Dominant,157855.0,157870.0,41.0,-10.0,-6.0,22:52,472780
38.0,12.0,157860.0,9.0,157900.0,Buy Dominant,157840.0,157880.0,17.0,3.0,21.0,22:53,472780
32.0,-40.0,157768.0,-43.0,157836.0,Sell Dominant,157691.0,157832.0,63.0,3.0,-31.0,22:54,472780
23.5,43.0,157761.0,1.0,157797.0,Buy Dominant,157736.0,157751.0,21.5,42.0,2.0,22:55,472780
37.5,-11.0,157652.0,-12.0,157759.0,Sell Dominant,157652.0,157759.0,65.5,1.0,-28.0,22:56,472780
45.0,14.0,157669.0,-31.0,157712.0,Sell Dominant,157652.0,157652.0,46.0,45.0,-1.0,22:57,472780
46.5,55.0,157723.0,54.0,157750.0,Buy Dominant,157684.0,157728.0,36.5,1.0,10.0,22:58,472780
87.5,-18.0,157720.0,-7.0,157727.0,Sell Dominant,157662.0,157726.0,114.5,-11.0,-27.0,22:59,472780
41.0,-6.0,157831.0,44.0,157834.0,Sell Dominant,157749.0,157749.0,42.0,-50.0,-1.0,23:00,472780
22.5,-8.0,157784.0,-32.0,157826.0,Sell Dominant,157770.0,157826.0,33.5,24.0,-11.0,23:01,472780
24.5,-4.0,157820.0,7.0,157820.0,Buy Dominant,157753.0,157770.0,23.5,-11.0,1.0,23:02,472780
28.5,-11.0,157754.0,-29.0,157822.0,Buy Dominant,157754.0,157821.0,22.5,18.0,6.0,23:03,472780
31.5,-5.0,157721.0,-45.0,157778.0,Buy Dominant,157708.0,157770.0,28.5,40.0,3.0,23:04,472780
55.5,13.0,157755.0,28.0,157766.0,Buy Dominant,157709.0,157720.0,20.5,-15.0,35.0,23:05,472780
25.5,-18.0,157743.0,-70.0,157787.0,Sell Dominant,157730.0,157757.0,39.5,52.0,-14.0,23:06,472780
17.5,12.0,157768.0,-19.0,157768.0,Buy Dominant,157721.0,157743.0,7.5,31.0,10.0,23:07,472780
38.0,-68.0,157651.0,-78.0,157774.0,Sell Dominant,157650.0,157766.0,63.0,10.0,-25.0,23:08,472780
23.5,3.0,157707.0,-1.0,157720.0,Buy Dominant,157650.0,157676.0,15.5,4.0,8.0,23:09,472780
41.0,-7.0,157706.0,5.0,157756.0,Buy Dominant,157702.0,157739.0,19.0,-12.0,22.0,23:10,472780
30.5,11.0,157651.0,0.0,157706.0,Sell Dominant,157651.0,157706.0,46.5,11.0,-16.0,23:11,472780
28.5,2.0,157684.0,9.0,157698.0,Buy Dominant,157651.0,157688.0,23.5,-7.0,5.0,23:12,472780
27.0,-20.0,157650.0,-19.0,157688.0,Sell Dominant,157650.0,157670.0,32.0,-1.0,-5.0,23:13,472780
51.5,-117.0,157550.0,-130.0,157681.0,Sell Dominant,157534.0,157651.0,96.5,13.0,-45.0,23:14,472780
42.0,2.0,157609.0,21.0,157639.0,Sell Dominant,157532.0,157532.0,70.0,-19.0,-28.0,23:15,472780
20.0,-19.0,157641.0,-38.0,157641.0,Sell Dominant,157604.0,157623.0,28.0,19.0,-8.0,23:16,472780
38.0,38.0,157594.0,50.0,157638.0,Sell Dominant,157588.0,157625.0,41.0,-12.0,-3.0,23:17,472780
25.5,13.0,157570.0,26.0,157610.0,Sell Dominant,157570.0,157593.0,32.5,-13.0,-7.0,23:18,472780
29.0,-28.0,157584.0,-36.0,157600.0,Sell Dominant,157555.0,157571.0,30.0,8.0,-1.0,23:19,472780
27.5,2.0,157570.0,-10.0,157593.0,Buy Dominant,157555.0,157593.0,14.5,12.0,13.0,23:20,472780
44.5,-23.0,157550.0,1.0,157590.0,Buy Dominant,157528.0,157555.0,34.5,-24.0,10.0,23:21,472780
99.5,-130.0,157330.0,-163.0,157568.0,Sell Dominant,157330.0,157568.0,204.5,33.0,-105.0,23:22,472780
177.5,-185.0,157060.0,-181.0,157349.0,Sell Dominant,157016.0,157300.0,320.5,-4.0,-143.0,23:23,472780
196.0,-35.0,156850.0,-39.0,157065.0,Sell Dominant,156850.0,157049.0,308.0,4.0,-112.0,23:24,472780
399.5,-67.0,156417.0,-21.0,156857.0,Sell Dominant,156407.0,156857.0,464.5,-46.0,-65.0,23:25,472780
670.0,-11.0,156866.0,96.0,157175.0,Buy Dominant,156116.0,156457.0,497.0,-107.0,173.0,23:26,472780
155.0,4.0,156968.0,-15.0,157114.0,Buy Dominant,156820.0,156998.0,145.0,19.0,10.0,23:27,472780
135.5,-8.0,156727.0,-59.0,157040.0,Sell Dominant,156700.0,156983.0,143.5,51.0,-8.0,23:28,472780
161.5,50.0,156669.0,34.0,156799.0,Sell Dominant,156511.0,156781.0,224.5,16.0,-63.0,23:29,472780
173.0,-10.0,156748.0,33.0,156900.0,Buy Dominant,156669.0,156669.0,126.0,-43.0,47.0,23:30,472780
83.5,-7.0,156662.0,-78.0,156798.0,Sell Dominant,156652.0,156737.0,107.5,71.0,-24.0,23:31,472780
93.0,-69.0,156511.0,-69.0,156662.0,Sell Dominant,156498.0,156662.0,147.0,0.0,-54.0,23:32,472780
80.0,59.0,156668.0,64.0,156682.0,Sell Dominant,156499.0,156499.0,101.0,-5.0,-21.0,23:33,472780
87.5,12.0,156780.0,47.0,156780.0,Sell Dominant,156602.0,156602.0,142.5,-35.0,-55.0,23:34,472780
164.0,11.0,156933.0,-7.0,156950.0,Buy Dominant,156800.0,156837.0,87.0,18.0,77.0,23:35,472780
74.0,-18.0,156730.0,-30.0,156923.0,Buy Dominant,156727.0,156904.0,51.0,12.0,23.0,23:36,472780
50.0,22.0,156781.0,8.0,156802.0,Sell Dominant,156730.0,156730.0,52.0,14.0,-2.0,23:37,472780
46.0,-9.0,156771.0,-40.0,156825.0,Buy Dominant,156740.0,156741.0,37.0,31.0,9.0,23:38,472780
73.0,14.0,156860.0,2.0,156879.0,Buy Dominant,156705.0,156761.0,59.0,12.0,14.0,23:39,472780
197.0,-3.0,156875.0,92.0,157052.0,Buy Dominant,156868.0,156868.0,115.0,-95.0,82.0,23:40,472780
115.0,9.0,156710.0,-67.0,156896.0,Buy Dominant,156710.0,156889.0,84.0,76.0,31.0,23:41,472780
77.5,59.0,156646.0,35.0,156742.0,Sell Dominant,156552.0,156739.0,135.5,24.0,-58.0,23:42,472780
50.0,77.0,156629.0,98.0,156648.0,Sell Dominant,156555.0,156643.0,61.0,-21.0,-11.0,23:43,472780
81.5,-51.0,156597.0,-53.0,156620.0,Buy Dominant,156550.0,156600.0,54.5,2.0,27.0,23:44,472780
110.5,-5.0,156584.0,3.0,156650.0,Buy Dominant,156566.0,156597.0,74.5,-8.0,36.0,23:45,472780
15.5,43.0,327.2,45.0,327.3,Buy Dominant,327.1,327.1,14.5,-2.0,1.0,22:49,467385
132.5,144.0,327.0,322.0,327.2,Sell Dominant,326.5,326.7,226.5,-178.0,-94.0,22:50,467385
86.0,-49.0,327.6,-41.0,327.7,Sell Dominant,327.0,327.0,88.0,-8.0,-2.0,22:51,467385
213.5,-109.0,326.4,-307.0,327.5,Sell Dominant,326.0,327.4,347.5,198.0,-134.0,22:52,467385
126.5,-66.0,327.0,95.0,327.3,Buy Dominant,326.0,326.3,84.5,-161.0,42.0,22:53,467385
58.5,143.0,327.3,217.0,327.3,Sell Dominant,326.8,327.1,62.5,-74.0,-4.0,22:54,467385
47.5,39.0,327.5,77.0,327.5,Buy Dominant,326.9,327.3,43.5,-38.0,4.0,22:55,467385
34.0,-117.0,327.3,-202.0,327.6,Sell Dominant,327.0,327.5,51.0,85.0,-17.0,22:56,467385
45.0,-95.0,326.8,-286.0,327.5,Buy Dominant,326.7,327.2,39.0,191.0,6.0,22:57,467385
32.5,111.0,326.7,208.0,326.9,Buy Dominant,326.5,326.9,24.5,-97.0,8.0,22:58,467385
8.0,-40.0,327.0,-49.0,327.0,Sell Dominant,326.8,326.8,13.0,9.0,-5.0,22:59,467385
49.5,95.0,327.1,178.0,327.6,Sell Dominant,326.9,327.0,122.5,-83.0,-73.0,23:00,467385
27.0,25.0,327.0,20.0,327.0,Buy Dominant,326.7,327.0,24.0,5.0,3.0,23:01,467385
127.5,351.0,328.4,711.0,328.4,Buy Dominant,327.1,327.1,94.5,-360.0,33.0,23:02,467385
274.0,76.0,329.5,82.0,329.6,Buy Dominant,328.4,328.4,235.0,-6.0,39.0,23:03,467385
100.0,-16.0,329.7,-77.0,330.0,Sell Dominant,329.1,329.5,136.0,61.0,-36.0,23:04,467385
76.0,-122.0,330.0,-284.0,330.3,Buy Dominant,329.5,329.5,69.0,162.0,7.0,23:05,467385
186.0,281.0,330.3,617.0,330.3,Buy Dominant,329.0,330.0,102.0,-336.0,84.0,23:06,467385
104.5,-321.0,330.2,-653.0,331.0,Sell Dominant,330.2,330.3,116.5,332.0,-12.0,23:07,467385
53.5,-13.0,329.8,4.0,330.2,Sell Dominant,329.3,330.1,100.5,-17.0,-47.0,23:08,467385
85.5,-342.0,328.1,-782.0,330.2,Sell Dominant,328.1,329.9,155.5,440.0,-70.0,23:09,467385
97.0,67.0,329.0,246.0,329.6,Buy Dominant,328.2,328.3,82.0,-179.0,15.0,23:10,467385
194.0,367.0,330.6,851.0,330.6,Buy Dominant,328.7,329.0,176.0,-484.0,18.0,23:11,467385
752.5,58.0,330.8,-387.0,331.2,Sell Dominant,330.5,330.5,900.5,445.0,-148.0,23:12,467385
747.5,-40.0,331.2,300.0,331.6,Buy Dominant,330.5,330.5,169.5,-340.0,578.0,23:13,467385
139.5,59.0,330.6,42.0,331.1,Buy Dominant,330.4,331.0,97.5,17.0,42.0,23:14,467385
206.5,-28.0,330.7,-92.0,331.1,Buy Dominant,330.6,330.7,176.5,64.0,30.0,23:15,467385
52.0,162.0,330.7,176.0,330.7,Sell Dominant,330.4,330.7,75.0,-14.0,-23.0,23:16,467385
254.5,-70.0,330.9,-19.0,331.1,Buy Dominant,330.5,330.7,106.5,-51.0,148.0,23:17,467385
280.5,-20.0,331.9,22.0,332.5,Buy Dominant,330.8,330.8,148.5,-42.0,132.0,23:18,467385
145.5,150.0,332.0,167.0,332.3,Sell Dominant,331.6,331.7,230.5,-17.0,-85.0,23:19,467385
66.0,-161.0,331.0,-324.0,332.0,Sell Dominant,330.7,331.9,100.0,163.0,-34.0,23:20,467385
134.5,-331.0,329.9,-706.0,330.9,Sell Dominant,329.7,330.8,141.5,375.0,-7.0,23:21,467385
40.0,28.0,329.6,12.0,329.9,Sell Dominant,329.6,329.7,41.0,16.0,-1.0,23:22,467385
106.5,346.0,329.8,729.0,329.8,Buy Dominant,329.0,329.7,103.5,-383.0,3.0,23:23,467385
77.5,-382.0,329.1,-770.0,330.0,Sell Dominant,329.0,329.7,85.5,388.0,-8.0,23:24,467385
82.0,-110.0,328.6,10.0,329.6,Sell Dominant,328.6,329.0,109.0,-120.0,-27.0,23:25,467385
185.5,351.0,328.4,682.0,328.7,Buy Dominant,327.7,328.6,125.5,-331.0,60.0,23:26,467385
53.0,51.0,329.0,106.0,329.3,Buy Dominant,328.4,328.5,33.0,-55.0,20.0,23:27,467385
37.0,-87.0,329.0,-190.0,329.1,Buy Dominant,329.0,329.0,30.0,103.0,7.0,23:28,467385
18.0,-54.0,328.8,-10.0,329.0,Sell Dominant,328.7,328.8,28.0,-44.0,-10.0,23:29,467385
102.5,182.0,328.6,176.0,329.1,Buy Dominant,328.0,329.1,62.5,6.0,40.0,23:30,467385
78.5,7.0,328.7,-70.0,328.9,Buy Dominant,328.5,328.7,55.5,77.0,23.0,23:31,467385
42.5,-132.0,328.8,-261.0,329.1,Buy Dominant,328.7,328.8,34.5,129.0,8.0,23:32,467385
79.5,-21.0,328.7,-22.0,328.7,Buy Dominant,328.5,328.7,27.5,1.0,52.0,23:33,467385
61.5,-293.0,327.6,-363.0,328.9,Sell Dominant,327.4,328.7,199.5,70.0,-138.0,23:34,467385
110.5,134.0,327.8,311.0,327.9,Buy Dominant,327.2,327.6,65.5,-177.0,45.0,23:35,467385
87.0,104.0,327.7,154.0,327.8,Buy Dominant,327.3,327.8,70.0,-50.0,17.0,23:36,467385
133.0,-101.0,326.4,-188.0,327.8,Sell Dominant,326.2,327.8,224.0,87.0,-91.0,23:37,467385
107.5,72.0,327.2,186.0,327.3,Buy Dominant,326.6,326.6,35.5,-114.0,72.0,23:38,467385
44.5,-272.0,326.1,-529.0,327.1,Sell Dominant,326.0,327.1,85.5,257.0,-41.0,23:39,467385
55.5,162.0,326.3,326.0,326.5,Buy Dominant,326.0,326.1,47.5,-164.0,8.0,23:40,467385
206.0,254.0,328.0,579.0,328.4,Buy Dominant,326.3,326.3,129.0,-325.0,77.0,23:41,467385
113.5,-144.0,328.0,-140.0,328.5,Sell Dominant,327.8,328.2,148.5,-4.0,-35.0,23:42,467385
326.0,-132.0,328.9,-346.0,329.8,Buy Dominant,328.1,328.1,105.0,214.0,221.0,23:43,467385
272.0,110.0,329.0,347.0,329.1,Buy Dominant,328.5,328.8,146.0,-237.0,126.0,23:44,467385
137.0,245.0,329.3,620.0,329.5,Buy Dominant,328.9,329.0,63.0,-375.0,74.0,23:45,467385
18.5,-28.0,467.0,-53.0,467.8,Sell Dominant,466.8,467.8,21.5,25.0,-3.0,22:49,465849
23.0,55.0,465.9,89.0,466.3,Sell Dominant,465.1,466.3,37.0,-34.0,-14.0,22:50,465849
47.0,-31.0,466.0,-85.0,467.4,Sell Dominant,465.8,466.2,64.0,54.0,-17.0,22:51,465849
182.0,-85.0,461.3,-82.0,465.7,Sell Dominant,460.0,465.7,185.0,-3.0,-3.0,22:52,465849
99.0,74.0,463.6,102.0,463.6,Buy Dominant,460.7,461.1,92.0,-28.0,7.0,22:53,465849
61.0,39.0,463.5,30.0,463.8,Sell Dominant,463.1,463.5,66.0,9.0,-5.0,22:54,465849
18.0,25.0,463.4,11.0,463.5,Sell Dominant,462.8,463.5,25.0,14.0,-7.0,22:55,465849
28.5,22.0,463.9,48.0,464.4,Sell Dominant,462.9,463.4,34.5,-26.0,-6.0,22:56,465849
63.5,4.0,464.6,-16.0,465.3,Neutral,464.2,464.2,63.5,20.0,0.0,22:57,465849
17.5,30.0,464.4,42.0,464.9,Buy Dominant,463.9,464.9,8.5,-12.0,9.0,22:58,465849
45.5,-16.0,464.9,-31.0,465.2,Sell Dominant,464.5,464.5,82.5,15.0,-37.0,22:59,465849
14.5,-3.0,462.8,13.0,464.7,Sell Dominant,462.4,464.3,93.5,-16.0,-79.0,23:00,465849
10.0,13.0,462.9,10.0,463.1,Sell Dominant,462.8,462.8,11.0,3.0,-1.0,23:01,465849
50.0,47.0,466.6,62.0,466.6,Buy Dominant,463.2,463.2,49.0,-15.0,1.0,23:02,465849
115.5,-3.0,469.3,-4.0,469.6,Buy Dominant,466.1,466.3,104.5,1.0,11.0,23:03,465849
128.5,-60.0,470.0,-64.0,470.7,Buy Dominant,468.8,469.5,109.5,4.0,19.0,23:04,465849
128.0,21.0,470.0,13.0,470.8,Buy Dominant,469.6,469.8,91.0,8.0,37.0,23:05,465849
73.0,2.0,470.6,31.0,470.6,Sell Dominant,467.9,469.6,110.0,-29.0,-37.0,23:06,465849
75.0,-7.0,471.5,-10.0,473.0,Buy Dominant,471.0,471.1,51.0,3.0,24.0,23:07,465849
72.5,15.0,470.3,10.0,471.6,Neutral,469.2,471.0,72.5,5.0,0.0,23:08,465849
32.0,-38.0,466.6,-64.0,470.9,Sell Dominant,466.6,470.9,55.0,26.0,-23.0,23:09,465849
67.5,23.0,468.4,43.0,469.8,Sell Dominant,466.4,466.4,89.5,-20.0,-22.0,23:10,465849
103.0,46.0,472.3,101.0,472.4,Buy Dominant,467.6,468.5,36.0,-55.0,67.0,23:11,465849
55.0,-19.0,472.1,-46.0,472.9,Sell Dominant,471.9,472.1,68.0,27.0,-13.0,23:12,465849
58.5,20.0,474.4,23.0,474.5,Sell Dominant,471.7,471.9,73.5,-3.0,-15.0,23:13,465849
18.5,10.0,473.1,5.0,474.1,Sell Dominant,473.0,474.1,19.5,5.0,-1.0,23:14,465849
51.0,-11.0,474.4,-24.0,474.7,Buy Dominant,473.2,473.3,32.0,13.0,19.0,23:15,465849
32.0,14.0,474.6,25.0,474.6,Buy Dominant,473.5,474.2,30.0,-11.0,2.0,23:16,465849
77.0,-8.0,477.2,27.0,477.2,Buy Dominant,474.1,474.2,72.0,-35.0,5.0,23:17,465849
121.5,-26.0,478.1,-43.0,482.0,Sell Dominant,476.8,477.1,124.5,17.0,-3.0,23:18,465849
164.0,-2.0,481.0,4.0,481.1,Buy Dominant,477.6,477.7,55.0,-6.0,109.0,23:19,465849
42.0,-4.0,478.7,-10.0,481.0,Sell Dominant,478.1,480.6,56.0,6.0,-14.0,23:20,465849
35.0,-6.0,475.8,-40.0,478.9,Sell Dominant,475.5,478.9,41.0,34.0,-6.0,23:21,465849
77.0,7.0,475.7,27.0,476.0,Buy Dominant,475.3,475.7,54.0,-20.0,23.0,23:22,465849
50.5,53.0,475.1,74.0,475.6,Sell Dominant,473.8,475.6,72.5,-21.0,-22.0,23:23,465849
47.5,-41.0,473.9,-87.0,476.6,Sell Dominant,473.9,474.8,55.5,46.0,-8.0,23:24,465849
60.5,6.0,472.8,16.0,475.0,Buy Dominant,472.8,473.8,49.5,-10.0,11.0,23:25,465849
102.0,23.0,471.2,39.0,472.7,Sell Dominant,468.2,472.7,119.0,-16.0,-17.0,23:26,465849
