buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,139.76,0.0,139.76,Neutral,139.76,139.76,0.0,0.0,0.0,00:00,48580
0.0,0.0,1522.4,0.0,1522.4,Neutral,1522.4,1522.4,0.0,0.0,0.0,00:00,48581
0.0,0.0,411.85,0.0,411.85,Neutral,411.85,411.85,0.0,0.0,0.0,00:00,48582
0.0,0.0,1312.1,0.0,1312.1,Neutral,1312.1,1312.1,0.0,0.0,0.0,00:00,48586
0.0,0.0,2077.9,0.0,2077.9,Neutral,2077.9,2077.9,0.0,0.0,0.0,00:00,48587
0.0,0.0,262.39,0.0,262.39,Neutral,262.39,262.39,0.0,0.0,0.0,00:00,48588
0.0,0.0,379.3,0.0,379.3,Neutral,379.3,379.3,0.0,0.0,0.0,00:00,48594
0.0,0.0,1974.2,0.0,1974.2,Neutral,1974.2,1974.2,0.0,0.0,0.0,00:00,48595
0.0,0.0,37350.0,0.0,37350.0,Neutral,37350.0,37350.0,0.0,0.0,0.0,00:00,48596
0.0,0.0,355.8,0.0,355.8,Neutral,355.8,355.8,0.0,0.0,0.0,00:00,48597
0.0,0.0,5892.5,0.0,5892.5,Neutral,5892.5,5892.5,0.0,0.0,0.0,00:00,48598
0.0,0.0,2457.6,0.0,2457.6,Neutral,2457.6,2457.6,0.0,0.0,0.0,00:00,48599
0.0,0.0,3968.3,0.0,3968.3,Neutral,3968.3,3968.3,0.0,0.0,0.0,00:00,48600
0.0,0.0,133.61,0.0,133.61,Neutral,133.61,133.61,0.0,0.0,0.0,00:00,48602
0.0,0.0,1624.1,0.0,1624.1,Neutral,1624.1,1624.1,0.0,0.0,0.0,00:00,48603
0.0,0.0,736.85,0.0,736.85,Neutral,736.85,736.85,0.0,0.0,0.0,00:00,48605
0.0,0.0,1680.3,0.0,1680.3,Neutral,1680.3,1680.3,0.0,0.0,0.0,00:00,48606
0.0,0.0,1545.9,0.0,1545.9,Neutral,1545.9,1545.9,0.0,0.0,0.0,00:00,48607
0.0,0.0,389.65,0.0,389.65,Neutral,389.65,389.65,0.0,0.0,0.0,00:00,48608
0.0,0.0,1814.1,0.0,1814.1,Neutral,1814.1,1814.1,0.0,0.0,0.0,00:00,48609
0.0,0.0,2238.8,0.0,2238.8,Neutral,2238.8,2238.8,0.0,0.0,0.0,00:00,48610
0.0,0.0,550.55,0.0,550.55,Neutral,550.55,550.55,0.0,0.0,0.0,00:00,48612
0.0,0.0,288.25,0.0,288.25,Neutral,288.25,288.25,0.0,0.0,0.0,00:00,48613
0.0,0.0,4391.2,0.0,4391.2,Neutral,4391.2,4391.2,0.0,0.0,0.0,00:00,48614
0.0,0.0,1183.2,0.0,1183.2,Neutral,1183.2,1183.2,0.0,0.0,0.0,00:00,48618
0.0,0.0,500.35,0.0,500.35,Neutral,500.35,500.35,0.0,0.0,0.0,00:00,48619
0.0,0.0,2111.7,0.0,2111.7,Neutral,2111.7,2111.7,0.0,0.0,0.0,00:00,48624
0.0,0.0,477.05,0.0,477.05,Neutral,477.05,477.05,0.0,0.0,0.0,00:00,48625
0.0,0.0,6678.5,0.0,6678.5,Neutral,6678.5,6678.5,0.0,0.0,0.0,00:00,48626
0.0,0.0,15705.0,0.0,15705.0,Neutral,15705.0,15705.0,0.0,0.0,0.0,00:00,48627
0.0,0.0,782.2,0.0,782.2,Neutral,782.2,782.2,0.0,0.0,0.0,00:00,48630
0.0,0.0,4182.5,0.0,4182.5,Neutral,4182.5,4182.5,0.0,0.0,0.0,00:00,48631
0.0,0.0,1200.7,0.0,1200.7,Neutral,1200.7,1200.7,0.0,0.0,0.0,00:00,48632
0.0,0.0,6930.5,0.0,6930.5,Neutral,6930.5,6930.5,0.0,0.0,0.0,00:00,48633
0.0,0.0,331.45,0.0,331.45,Neutral,331.45,331.45,0.0,0.0,0.0,00:00,48634
0.0,0.0,384.85,0.0,384.85,Neutral,384.85,384.85,0.0,0.0,0.0,00:00,48635
0.0,0.0,235.84,0.0,235.84,Neutral,235.84,235.84,0.0,0.0,0.0,00:00,48636
0.0,0.0,1045.7,0.0,1045.7,Neutral,1045.7,1045.7,0.0,0.0,0.0,00:00,48637
0.0,0.0,183.67,0.0,183.67,Neutral,183.67,183.67,0.0,0.0,0.0,00:00,48638
0.0,0.0,1896.0,0.0,1896.0,Neutral,1896.0,1896.0,0.0,0.0,0.0,00:00,48639
0.0,0.0,95.08,0.0,95.08,Neutral,95.08,95.08,0.0,0.0,0.0,00:00,48640
0.0,0.0,1114.7,0.0,1114.7,Neutral,1114.7,1114.7,0.0,0.0,0.0,00:00,48641
0.0,0.0,2311.3,0.0,2311.3,Neutral,2311.3,2311.3,0.0,0.0,0.0,00:00,48642
0.0,0.0,2962.1,0.0,2962.1,Neutral,2962.1,2962.1,0.0,0.0,0.0,00:00,48643
0.0,0.0,4679.1,0.0,4679.1,Neutral,4679.1,4679.1,0.0,0.0,0.0,00:00,48644
0.0,0.0,1515.6,0.0,1515.6,Neutral,1515.6,1515.6,0.0,0.0,0.0,00:00,48649
0.0,0.0,1555.2,0.0,1555.2,Neutral,1555.2,1555.2,0.0,0.0,0.0,00:00,48650
0.0,0.0,5399.0,0.0,5399.0,Neutral,5399.0,5399.0,0.0,0.0,0.0,00:00,48651
0.0,0.0,1004.55,0.0,1004.55,Neutral,1004.55,1004.55,0.0,0.0,0.0,00:00,48652
0.0,0.0,750.65,0.0,750.65,Neutral,750.65,750.65,0.0,0.0,0.0,00:00,48657
0.0,0.0,5534.0,0.0,5534.0,Neutral,5534.0,5534.0,0.0,0.0,0.0,00:00,48658
0.0,0.0,74.94,0.0,74.94,Neutral,74.94,74.94,0.0,0.0,0.0,00:00,48671
0.0,0.0,865.55,0.0,865.55,Neutral,865.55,865.55,0.0,0.0,0.0,00:00,48672
0.0,0.0,467.5,0.0,467.5,Neutral,467.5,467.5,0.0,0.0,0.0,00:00,48693
0.0,0.0,2464.2,0.0,2464.2,Neutral,2464.2,2464.2,0.0,0.0,0.0,00:00,48694
0.0,0.0,480.65,0.0,480.65,Neutral,480.65,480.65,0.0,0.0,0.0,00:00,48699
0.0,0.0,241.36,0.0,241.36,Neutral,241.36,241.36,0.0,0.0,0.0,00:00,48700
0.0,0.0,1371.0,0.0,1371.0,Neutral,1371.0,1371.0,0.0,0.0,0.0,00:00,48707
0.0,0.0,2025.2,0.0,2025.2,Neutral,2025.2,2025.2,0.0,0.0,0.0,00:00,48708
0.0,0.0,603.0,0.0,603.0,Neutral,603.0,603.0,0.0,0.0,0.0,00:00,48732
0.0,0.0,8.79,0.0,8.79,Neutral,8.79,8.79,0.0,0.0,0.0,00:00,48733
0.0,0.0,79.46,0.0,79.46,Neutral,79.46,79.46,0.0,0.0,0.0,00:00,48734
0.0,0.0,144.03,0.0,144.03,Neutral,144.03,144.03,0.0,0.0,0.0,00:00,48735
0.0,0.0,210.87,0.0,210.87,Neutral,210.87,210.87,0.0,0.0,0.0,00:00,48742
0.0,0.0,545.2,0.0,545.2,Neutral,545.2,545.2,0.0,0.0,0.0,00:00,48743
0.0,0.0,753.65,0.0,753.65,Neutral,753.65,753.65,0.0,0.0,0.0,00:00,48746
0.0,0.0,855.65,0.0,855.65,Neutral,855.65,855.65,0.0,0.0,0.0,00:00,48747
0.0,0.0,5758.5,0.0,5758.5,Neutral,5758.5,5758.5,0.0,0.0,0.0,00:00,48750
0.0,0.0,805.3,0.0,805.3,Neutral,805.3,805.3,0.0,0.0,0.0,00:00,48751
0.0,0.0,370.75,0.0,370.75,Neutral,370.75,370.75,0.0,0.0,0.0,00:00,48782
0.0,0.0,1489.8,0.0,1489.8,Neutral,1489.8,1489.8,0.0,0.0,0.0,00:00,48783
0.0,0.0,155.61,0.0,155.61,Neutral,155.61,155.61,0.0,0.0,0.0,00:00,48797
0.0,0.0,164.46,0.0,164.46,Neutral,164.46,164.46,0.0,0.0,0.0,00:00,48798
0.0,0.0,729.2,0.0,729.2,Neutral,729.2,729.2,0.0,0.0,0.0,00:00,48799
0.0,0.0,154.46,0.0,154.46,Neutral,154.46,154.46,0.0,0.0,0.0,00:00,48800
0.0,0.0,124.4,0.0,124.4,Neutral,124.4,124.4,0.0,0.0,0.0,00:00,48802
0.0,0.0,420.75,0.0,420.75,Neutral,420.75,420.75,0.0,0.0,0.0,00:00,48803
0.0,0.0,1075.4,0.0,1075.4,Neutral,1075.4,1075.4,0.0,0.0,0.0,00:00,48810
0.0,0.0,311.75,0.0,311.75,Neutral,311.75,311.75,0.0,0.0,0.0,00:00,48811
0.0,0.0,541.7,0.0,541.7,Neutral,541.7,541.7,0.0,0.0,0.0,00:00,48816
0.0,0.0,1214.5,0.0,1214.5,Neutral,1214.5,1214.5,0.0,0.0,0.0,00:00,48817
0.0,0.0,615.45,0.0,615.45,Neutral,615.45,615.45,0.0,0.0,0.0,00:00,48839
0.0,0.0,516.2,0.0,516.2,Neutral,516.2,516.2,0.0,0.0,0.0,00:00,48840
0.0,0.0,6809.0,0.0,6809.0,Neutral,6809.0,6809.0,0.0,0.0,0.0,00:00,48850
0.0,0.0,4135.3,0.0,4135.3,Neutral,4135.3,4135.3,0.0,0.0,0.0,00:00,48851
0.0,0.0,1109.4,0.0,1109.4,Neutral,1109.4,1109.4,0.0,0.0,0.0,00:00,48857
0.0,0.0,2150.8,0.0,2150.8,Neutral,2150.8,2150.8,0.0,0.0,0.0,00:00,48858
0.0,0.0,1176.5,0.0,1176.5,Neutral,1176.5,1176.5,0.0,0.0,0.0,00:00,48859
0.0,0.0,973.55,0.0,973.55,Neutral,973.55,973.55,0.0,0.0,0.0,00:00,48860
0.0,0.0,572.35,0.0,572.35,Neutral,572.35,572.35,0.0,0.0,0.0,00:00,48864
0.0,0.0,904.5,0.0,904.5,Neutral,904.5,904.5,0.0,0.0,0.0,00:00,48865
0.0,0.0,1179.4,0.0,1179.4,Neutral,1179.4,1179.4,0.0,0.0,0.0,00:00,48873
0.0,0.0,4002.5,0.0,4002.5,Neutral,4002.5,4002.5,0.0,0.0,0.0,00:00,48874
0.0,0.0,269.99,0.0,269.99,Neutral,269.99,269.99,0.0,0.0,0.0,00:00,48878
0.0,0.0,5725.5,0.0,5725.5,Neutral,5725.5,5725.5,0.0,0.0,0.0,00:00,48879
0.0,0.0,1957.1,0.0,1957.1,Neutral,1957.1,1957.1,0.0,0.0,0.0,00:00,48884
0.0,0.0,3523.4,0.0,3523.4,Neutral,3523.4,3523.4,0.0,0.0,0.0,00:00,48887
0.0,0.0,276.6,0.0,276.6,Neutral,276.6,276.6,0.0,0.0,0.0,00:00,48888
0.0,0.0,2448.4,0.0,2448.4,Neutral,2448.4,2448.4,0.0,0.0,0.0,00:00,48889
0.0,0.0,726.25,0.0,726.25,Neutral,726.25,726.25,0.0,0.0,0.0,00:00,48891
0.0,0.0,16306.0,0.0,16306.0,Neutral,16306.0,16306.0,0.0,0.0,0.0,00:00,48892
0.0,0.0,1185.1,0.0,1185.1,Neutral,1185.1,1185.1,0.0,0.0,0.0,00:00,48896
0.0,0.0,2750.5,0.0,2750.5,Neutral,2750.5,2750.5,0.0,0.0,0.0,00:00,48897
0.0,0.0,9139.5,0.0,9139.5,Neutral,9139.5,9139.5,0.0,0.0,0.0,00:00,48898
0.0,0.0,1562.1,0.0,1562.1,Neutral,1562.1,1562.1,0.0,0.0,0.0,00:00,48901
0.0,0.0,107.31,0.0,107.31,Neutral,107.31,107.31,0.0,0.0,0.0,00:00,48902
0.0,0.0,2909.7,0.0,2909.7,Neutral,2909.7,2909.7,0.0,0.0,0.0,00:00,48904
0.0,0.0,3197.5,0.0,3197.5,Neutral,3197.5,3197.5,0.0,0.0,0.0,00:00,48910
0.0,0.0,237.4,0.0,237.4,Neutral,237.4,237.4,0.0,0.0,0.0,00:00,48911
0.0,0.0,1385.0,0.0,1385.0,Neutral,1385.0,1385.0,0.0,0.0,0.0,00:00,48916
0.0,0.0,118.99,0.0,118.99,Neutral,118.99,118.99,0.0,0.0,0.0,00:00,48917
0.0,0.0,214.24,0.0,214.24,Neutral,214.24,214.24,0.0,0.0,0.0,00:00,48920
0.0,0.0,1285.0,0.0,1285.0,Neutral,1285.0,1285.0,0.0,0.0,0.0,00:00,48921
0.0,0.0,86.61,0.0,86.61,Neutral,86.61,86.61,0.0,0.0,0.0,00:00,48931
0.0,0.0,76.38,0.0,76.38,Neutral,76.38,76.38,0.0,0.0,0.0,00:00,48932
0.0,0.0,344.05,0.0,344.05,Neutral,344.05,344.05,0.0,0.0,0.0,00:00,48960
0.0,0.0,7167.0,0.0,7167.0,Neutral,7167.0,7167.0,0.0,0.0,0.0,00:00,48961
0.0,0.0,257.68,0.0,257.68,Neutral,257.68,257.68,0.0,0.0,0.0,00:00,48962
0.0,0.0,1754.0,0.0,1754.0,Neutral,1754.0,1754.0,0.0,0.0,0.0,00:00,48963
0.0,0.0,8529.5,0.0,8529.5,Neutral,8529.5,8529.5,0.0,0.0,0.0,00:00,48995
0.0,0.0,433.3,0.0,433.3,Neutral,433.3,433.3,0.0,0.0,0.0,00:00,48996
0.0,0.0,255.69,0.0,255.69,Neutral,255.69,255.69,0.0,0.0,0.0,00:00,49054
0.0,0.0,40765.0,0.0,40765.0,Neutral,40765.0,40765.0,0.0,0.0,0.0,00:00,49055
0.0,0.0,613.3,0.0,613.3,Neutral,613.3,613.3,0.0,0.0,0.0,00:00,49056
0.0,0.0,1315.7,0.0,1315.7,Neutral,1315.7,1315.7,0.0,0.0,0.0,00:00,49057
0.0,0.0,5983.8,0.0,5983.8,Neutral,5983.8,5983.8,0.0,0.0,0.0,00:00,49058
0.0,0.0,283.5,0.0,283.5,Neutral,283.5,283.5,0.0,0.0,0.0,00:00,49059
0.0,0.0,403.6,0.0,403.6,Neutral,403.6,403.6,0.0,0.0,0.0,00:00,49060
0.0,0.0,577.3,0.0,577.3,Neutral,577.3,577.3,0.0,0.0,0.0,00:00,49061
0.0,0.0,1714.2,0.0,1714.2,Neutral,1714.2,1714.2,0.0,0.0,0.0,00:00,49062
0.0,0.0,1492.1,0.0,1492.1,Neutral,1492.1,1492.1,0.0,0.0,0.0,00:00,49064
0.0,0.0,3614.1,0.0,3614.1,Neutral,3614.1,3614.1,0.0,0.0,0.0,00:00,49065
0.0,0.0,120.88,0.0,120.88,Neutral,120.88,120.88,0.0,0.0,0.0,00:00,49067
0.0,0.0,937.95,0.0,937.95,Neutral,937.95,937.95,0.0,0.0,0.0,00:00,49068
0.0,0.0,1851.4,0.0,1851.4,Neutral,1851.4,1851.4,0.0,0.0,0.0,00:00,49069
0.0,0.0,7877.5,0.0,7877.5,Neutral,7877.5,7877.5,0.0,0.0,0.0,00:00,49071
0.0,0.0,289.25,0.0,289.25,Neutral,289.25,289.25,0.0,0.0,0.0,00:00,49073
0.0,0.0,202.58,0.0,202.58,Neutral,202.58,202.58,0.0,0.0,0.0,00:00,49074
0.0,0.0,1763.8,0.0,1763.8,Neutral,1763.8,1763.8,0.0,0.0,0.0,00:00,49075
0.0,0.0,326.25,0.0,326.25,Neutral,326.25,326.25,0.0,0.0,0.0,00:00,49076
0.0,0.0,380.3,0.0,380.3,Neutral,380.3,380.3,0.0,0.0,0.0,00:00,49077
0.0,0.0,1496.3,0.0,1496.3,Neutral,1496.3,1496.3,0.0,0.0,0.0,00:00,49078
0.0,0.0,327.05,0.0,327.05,Neutral,327.05,327.05,0.0,0.0,0.0,00:00,49079
0.0,0.0,137.91,0.0,137.91,Neutral,137.91,137.91,0.0,0.0,0.0,00:00,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,185.22,0.0,185.22,Neutral,185.22,185.22,0.0,0.0,0.0,00:00,49083
0.0,0.0,883.45,0.0,883.45,Neutral,883.45,883.45,0.0,0.0,0.0,00:00,49084
0.0,0.0,1970.5,0.0,1970.5,Neutral,1970.5,1970.5,0.0,0.0,0.0,00:00,49085
0.0,0.0,939.4,0.0,939.4,Neutral,939.4,939.4,0.0,0.0,0.0,00:00,49086
0.0,0.0,28820.0,0.0,28820.0,Neutral,28820.0,28820.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,738.65,0.0,738.65,Neutral,738.65,738.65,0.0,0.0,0.0,00:00,49088
0.0,0.0,3143.0,0.0,3143.0,Neutral,3143.0,3143.0,0.0,0.0,0.0,00:00,49089
0.0,0.0,13989.0,0.0,13989.0,Neutral,13989.0,13989.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,485.2,0.0,485.2,Neutral,485.2,485.2,0.0,0.0,0.0,00:00,49091
0.0,0.0,2998.6,0.0,2998.6,Neutral,2998.6,2998.6,0.0,0.0,0.0,00:00,49092
0.0,0.0,1707.5,0.0,1707.5,Neutral,1707.5,1707.5,0.0,0.0,0.0,00:00,49093
0.0,0.0,3818.9,0.0,3818.9,Neutral,3818.9,3818.9,0.0,0.0,0.0,00:00,49094
0.0,0.0,58.89,0.0,58.89,Neutral,58.89,58.89,0.0,0.0,0.0,00:00,49095
0.0,0.0,653.6,0.0,653.6,Neutral,653.6,653.6,0.0,0.0,0.0,00:00,49096
0.0,0.0,1180.8,0.0,1180.8,Neutral,1180.8,1180.8,0.0,0.0,0.0,00:00,49097
0.0,0.0,5518.5,0.0,5518.5,Neutral,5518.5,5518.5,0.0,0.0,0.0,00:00,49108
0.0,0.0,413.65,0.0,413.65,Neutral,413.65,413.65,0.0,0.0,0.0,00:00,49109
0.0,0.0,412.2,0.0,412.2,Neutral,412.2,412.2,0.0,0.0,0.0,00:00,49114
0.0,0.0,185.27,0.0,185.27,Neutral,185.27,185.27,0.0,0.0,0.0,00:00,49115
0.0,0.0,702.5,0.0,702.5,Neutral,702.5,702.5,0.0,0.0,0.0,00:00,49118
0.0,0.0,3054.3,0.0,3054.3,Neutral,3054.3,3054.3,0.0,0.0,0.0,00:00,49119
0.0,0.0,1442.9,0.0,1442.9,Neutral,1442.9,1442.9,0.0,0.0,0.0,00:00,49126
0.0,0.0,3069.6,0.0,3069.6,Neutral,3069.6,3069.6,0.0,0.0,0.0,00:00,49127
0.0,0.0,903.1,0.0,903.1,Neutral,903.1,903.1,0.0,0.0,0.0,00:00,49130
0.0,0.0,3774.5,0.0,3774.5,Neutral,3774.5,3774.5,0.0,0.0,0.0,00:00,49131
0.0,0.0,3619.4,0.0,3619.4,Neutral,3619.4,3619.4,0.0,0.0,0.0,00:00,49132
0.0,0.0,1321.5,0.0,1321.5,Neutral,1321.5,1321.5,0.0,0.0,0.0,00:00,49133
0.0,0.0,4761.8,0.0,4761.8,Neutral,4761.8,4761.8,0.0,0.0,0.0,00:00,49134
0.0,0.0,3514.0,0.0,3514.0,Neutral,3514.0,3514.0,0.0,0.0,0.0,00:00,49135
0.0,0.0,12101.0,0.0,12101.0,Neutral,12101.0,12101.0,0.0,0.0,0.0,00:00,49136
0.0,0.0,142.87,0.0,142.87,Neutral,142.87,142.87,0.0,0.0,0.0,00:00,49137
0.0,0.0,1404.2,0.0,1404.2,Neutral,1404.2,1404.2,0.0,0.0,0.0,00:00,49139
0.0,0.0,1226.0,0.0,1226.0,Neutral,1226.0,1226.0,0.0,0.0,0.0,00:00,49140
0.0,0.0,727.05,0.0,727.05,Neutral,727.05,727.05,0.0,0.0,0.0,00:00,49150
0.0,0.0,486.95,0.0,486.95,Neutral,486.95,486.95,0.0,0.0,0.0,00:00,49151
0.0,0.0,509.2,0.0,509.2,Neutral,509.2,509.2,0.0,0.0,0.0,00:00,49163
0.0,0.0,1379.5,0.0,1379.5,Neutral,1379.5,1379.5,0.0,0.0,0.0,00:00,49164
0.0,0.0,242.23,0.0,242.23,Neutral,242.23,242.23,0.0,0.0,0.0,00:00,49170
0.0,0.0,22.31,0.0,22.31,Neutral,22.31,22.31,0.0,0.0,0.0,00:00,49171
0.0,0.0,990.9,0.0,990.9,Neutral,990.9,990.9,0.0,0.0,0.0,00:00,49201
0.0,0.0,1812.2,0.0,1812.2,Neutral,1812.2,1812.2,0.0,0.0,0.0,00:00,52476
0.0,0.0,1538.95,0.0,1538.95,Neutral,1538.95,1538.95,0.0,0.0,0.0,00:00,52524
0.0,0.0,2516.25,0.0,2516.25,Neutral,2516.25,2516.25,0.0,0.0,0.0,00:00,52995
0.0,0.0,1499.35,0.0,1499.35,Neutral,1499.35,1499.35,0.0,0.0,0.0,00:00,52997
0.0,0.0,2575.15,0.0,2575.15,Neutral,2575.15,2575.15,0.0,0.0,0.0,00:00,52998
0.0,0.0,1460.5,0.0,1460.5,Neutral,1460.5,1460.5,0.0,0.0,0.0,00:00,53001
0.0,0.0,2634.8,0.0,2634.8,Neutral,2634.8,2634.8,0.0,0.0,0.0,00:00,53002
0.0,0.0,1422.4,0.0,1422.4,Neutral,1422.4,1422.4,0.0,0.0,0.0,00:00,53011
0.0,0.0,2695.2,0.0,2695.2,Neutral,2695.2,2695.2,0.0,0.0,0.0,00:00,53012
0.0,0.0,1385.0,0.0,1385.0,Neutral,1385.0,1385.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,2756.3,0.0,2756.3,Neutral,2756.3,2756.3,0.0,0.0,0.0,00:00,53014
0.0,0.0,1348.35,0.0,1348.35,Neutral,1348.35,1348.35,0.0,0.0,0.0,00:00,53015
0.0,0.0,2818.15,0.0,2818.15,Neutral,2818.15,2818.15,0.0,0.0,0.0,00:00,53016
0.0,0.0,1312.45,0.0,1312.45,Neutral,1312.45,1312.45,0.0,0.0,0.0,00:00,53020
0.0,0.0,2880.7,0.0,2880.7,Neutral,2880.7,2880.7,0.0,0.0,0.0,00:00,53021
0.0,0.0,1277.2,0.0,1277.2,Neutral,1277.2,1277.2,0.0,0.0,0.0,00:00,53031
0.0,0.0,2943.95,0.0,2943.95,Neutral,2943.95,2943.95,0.0,0.0,0.0,00:00,53032
0.0,0.0,1242.7,0.0,1242.7,Neutral,1242.7,1242.7,0.0,0.0,0.0,00:00,53033
0.0,0.0,3007.95,0.0,3007.95,Neutral,3007.95,3007.95,0.0,0.0,0.0,00:00,53034
0.0,0.0,1208.9,0.0,1208.9,Neutral,1208.9,1208.9,0.0,0.0,0.0,00:00,53036
0.0,0.0,3072.6,0.0,3072.6,Neutral,3072.6,3072.6,0.0,0.0,0.0,00:00,53037
0.0,0.0,1175.8,0.0,1175.8,Neutral,1175.8,1175.8,0.0,0.0,0.0,00:00,53039
0.0,0.0,3138.0,0.0,3138.0,Neutral,3138.0,3138.0,0.0,0.0,0.0,00:00,53040
0.0,0.0,1143.4,0.0,1143.4,Neutral,1143.4,1143.4,0.0,0.0,0.0,00:00,53041
0.0,0.0,3204.05,0.0,3204.05,Neutral,3204.05,3204.05,0.0,0.0,0.0,00:00,53042
0.0,0.0,1111.65,0.0,1111.65,Neutral,1111.65,1111.65,0.0,0.0,0.0,00:00,53043
0.0,0.0,3270.85,0.0,3270.85,Neutral,3270.85,3270.85,0.0,0.0,0.0,00:00,53044
0.0,0.0,1080.6,0.0,1080.6,Neutral,1080.6,1080.6,0.0,0.0,0.0,00:00,53045
0.0,0.0,3338.25,0.0,3338.25,Neutral,3338.25,3338.25,0.0,0.0,0.0,00:00,53046
0.0,0.0,1050.2,0.0,1050.2,Neutral,1050.2,1050.2,0.0,0.0,0.0,00:00,53047
