buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
56.5,29.0,146034.0,45.0,146089.0,Sell Dominant,145967.0,145967.0,72.5,-16.0,-16.0,22:10,440938
22.5,35.0,146007.0,1.0,146056.0,Sell Dominant,146003.0,146019.0,31.5,34.0,-9.0,22:11,440938
69.0,30.0,145879.0,21.0,146012.0,Sell Dominant,145828.0,145990.0,95.0,9.0,-26.0,22:12,440938
32.0,4.0,145842.0,-53.0,145947.0,Buy Dominant,145842.0,145880.0,19.0,57.0,13.0,22:13,440938
81.5,0.0,145933.0,52.0,145964.0,Sell Dominant,145777.0,145841.0,102.5,-52.0,-21.0,22:14,440938
18.0,17.0,145886.0,-54.0,145950.0,Sell Dominant,145858.0,145948.0,34.0,71.0,-16.0,22:15,440938
73.5,-74.0,145663.0,-144.0,145887.0,Sell Dominant,145663.0,145887.0,137.5,70.0,-64.0,22:16,440938
30.5,29.0,145633.0,79.0,145708.0,Sell Dominant,145607.0,145680.0,78.5,-50.0,-48.0,22:17,440938
76.5,20.0,145588.0,-11.0,145660.0,Sell Dominant,145536.0,145613.0,91.5,31.0,-15.0,22:18,440938
75.0,-31.0,145550.0,-16.0,145590.0,Sell Dominant,145508.0,145585.0,78.0,-15.0,-3.0,22:19,440938
178.0,-77.0,145550.0,-58.0,145578.0,Buy Dominant,145462.0,145550.0,142.0,-19.0,36.0,22:20,440938
94.0,-3.0,145713.0,-4.0,145795.0,Buy Dominant,145588.0,145595.0,52.0,1.0,42.0,22:21,440938
51.5,-26.0,145702.0,-63.0,145750.0,Sell Dominant,145650.0,145737.0,66.5,37.0,-15.0,22:22,440938
58.0,32.0,145787.0,63.0,145826.0,Buy Dominant,145700.0,145722.0,54.0,-31.0,4.0,22:23,440938
24.5,9.0,145700.0,3.0,145762.0,Buy Dominant,145700.0,145750.0,23.5,6.0,1.0,22:24,440938
28.0,73.0,145800.0,97.0,145800.0,Sell Dominant,145616.0,145698.0,31.0,-24.0,-3.0,22:25,440938
26.0,1.0,145756.0,10.0,145802.0,Buy Dominant,145650.0,145800.0,22.0,-9.0,4.0,22:26,440938
13.5,11.0,145779.0,1.0,145779.0,Neutral,145729.0,145756.0,13.5,10.0,0.0,22:27,440938
31.5,-107.0,145640.0,-132.0,145780.0,Sell Dominant,145640.0,145779.0,38.5,25.0,-7.0,22:28,440938
16.0,32.0,145666.0,23.0,145693.0,Neutral,145666.0,145666.0,16.0,9.0,0.0,22:29,440938
36.5,50.0,145776.0,76.0,145777.0,Buy Dominant,145660.0,145666.0,16.5,-26.0,20.0,22:30,440938
83.5,-15.0,145850.0,70.0,145850.0,Sell Dominant,145776.0,145776.0,104.5,-85.0,-21.0,22:31,440938
66.0,-40.0,145931.0,-37.0,145950.0,Buy Dominant,145845.0,145845.0,57.0,-3.0,9.0,22:32,440938
58.5,41.0,145879.0,26.0,145929.0,Neutral,145803.0,145929.0,58.5,15.0,0.0,22:33,440938
20.0,32.0,145876.0,16.0,145876.0,Sell Dominant,145823.0,145839.0,25.0,16.0,-5.0,22:34,440938
39.5,0.0,145875.0,-35.0,145900.0,Buy Dominant,145839.0,145893.0,34.5,35.0,5.0,22:35,440938
11.0,6.0,145848.0,20.0,145875.0,Sell Dominant,145804.0,145861.0,16.0,-14.0,-5.0,22:36,440938
36.0,7.0,145940.0,61.0,145975.0,Sell Dominant,145858.0,145869.0,43.0,-54.0,-7.0,22:37,440938
7.5,2.0,120617.0,6.0,120660.0,Sell Dominant,120591.0,120660.0,13.5,-4.0,-6.0,21:43,445003
12.0,3.0,120588.0,19.0,120614.0,Sell Dominant,120544.0,120610.0,20.0,-16.0,-8.0,21:44,445003
8.0,3.0,120620.0,16.0,120620.0,Buy Dominant,120565.0,120588.0,4.0,-13.0,4.0,21:45,445003
5.0,18.0,120621.0,24.0,120621.0,Buy Dominant,120565.0,120620.0,4.0,-6.0,1.0,21:46,445003
7.0,-5.0,120596.0,-18.0,120634.0,Sell Dominant,120574.0,120634.0,11.0,13.0,-4.0,21:47,445003
7.5,-2.0,120578.0,-9.0,120599.0,Sell Dominant,120578.0,120583.0,8.5,7.0,-1.0,21:48,445003
5.5,-10.0,120621.0,-1.0,120621.0,Buy Dominant,120569.0,120587.0,4.5,-9.0,1.0,21:49,445003
7.5,28.0,120646.0,32.0,120646.0,Buy Dominant,120577.0,120623.0,6.5,-4.0,1.0,21:50,445003
12.5,0.0,120726.0,29.0,120750.0,Sell Dominant,120639.0,120650.0,21.5,-29.0,-9.0,21:51,445003
7.5,18.0,120721.0,24.0,120743.0,Buy Dominant,120709.0,120727.0,5.5,-6.0,2.0,21:52,445003
17.5,-22.0,120785.0,0.0,120785.0,Buy Dominant,120737.0,120750.0,13.5,-22.0,4.0,21:53,445003
5.5,0.0,120790.0,4.0,120791.0,Buy Dominant,120757.0,120757.0,4.5,-4.0,1.0,21:54,445003
1.0,-5.0,120760.0,-32.0,120780.0,Sell Dominant,120760.0,120780.0,4.0,27.0,-3.0,21:55,445003
8.5,2.0,120794.0,-7.0,120824.0,Sell Dominant,120788.0,120788.0,9.5,9.0,-1.0,21:56,445003
2.5,-5.0,120747.0,-20.0,120761.0,Sell Dominant,120747.0,120761.0,4.5,15.0,-2.0,21:57,445003
3.0,3.0,120741.0,-20.0,120755.0,Sell Dominant,120741.0,120747.0,4.0,23.0,-1.0,21:58,445003
6.5,12.0,120684.0,-12.0,120741.0,Sell Dominant,120683.0,120741.0,17.5,24.0,-11.0,21:59,445003
2.5,5.0,120732.0,20.0,120732.0,Buy Dominant,120682.0,120682.0,1.5,-15.0,1.0,22:00,445003
1.0,2.0,120788.0,2.0,120788.0,Buy Dominant,120788.0,120788.0,0.0,0.0,1.0,22:01,445003
8.0,0.0,120754.0,-5.0,120800.0,Neutral,120754.0,120800.0,8.0,5.0,0.0,22:02,445003
8.0,15.0,120821.0,33.0,120821.0,Buy Dominant,120775.0,120777.0,3.0,-18.0,5.0,22:03,445003
9.0,22.0,120808.0,6.0,120825.0,Buy Dominant,120808.0,120825.0,4.0,16.0,5.0,22:04,445003
18.5,-11.0,120841.0,12.0,120845.0,Buy Dominant,120815.0,120815.0,10.5,-23.0,8.0,22:05,445003
21.0,15.0,120855.0,28.0,120855.0,Buy Dominant,120830.0,120841.0,6.0,-13.0,15.0,22:06,445003
22.5,7.0,120903.0,34.0,120903.0,Buy Dominant,120855.0,120855.0,13.5,-27.0,9.0,22:07,445003
42.0,2.0,120950.0,20.0,120970.0,Buy Dominant,120907.0,120907.0,15.0,-18.0,27.0,22:08,445003
10.0,11.0,120959.0,7.0,120980.0,Sell Dominant,120950.0,120963.0,13.0,4.0,-3.0,22:09,445003
8.5,10.0,120955.0,9.0,120981.0,Buy Dominant,120955.0,120959.0,3.5,1.0,5.0,22:10,445003
2.0,-19.0,120955.0,-35.0,120967.0,Sell Dominant,120955.0,120967.0,4.0,16.0,-2.0,22:11,445003
20.0,-41.0,120868.0,-62.0,120941.0,Sell Dominant,120844.0,120941.0,30.0,21.0,-10.0,22:12,445003
4.5,-3.0,120870.0,-5.0,120891.0,Neutral,120868.0,120870.0,4.5,2.0,0.0,22:13,445003
9.5,28.0,120876.0,30.0,120886.0,Neutral,120810.0,120870.0,9.5,-2.0,0.0,22:14,445003
2.5,7.0,120870.0,7.0,120880.0,Buy Dominant,120870.0,120880.0,0.5,0.0,2.0,22:15,445003
1.5,-8.0,120849.0,-21.0,120849.0,Sell Dominant,120836.0,120836.0,3.5,13.0,-2.0,22:16,445003
7.5,1.0,120800.0,-1.0,120840.0,Neutral,120791.0,120810.0,7.5,2.0,0.0,22:17,445003
0.0,22.0,120769.0,39.0,120788.0,Sell Dominant,120769.0,120788.0,3.0,-17.0,-3.0,22:18,445003
1.0,-8.0,120776.0,-16.0,120779.0,Neutral,120776.0,120779.0,1.0,8.0,0.0,22:19,445003
0.5,9.0,120767.0,11.0,120767.0,Neutral,120767.0,120767.0,0.5,-2.0,0.0,22:20,445003
7.0,-4.0,120806.0,-3.0,120809.0,Buy Dominant,120749.0,120749.0,5.0,-1.0,2.0,22:21,445003
1.5,18.0,120800.0,1.0,120822.0,Neutral,120800.0,120822.0,1.5,17.0,0.0,22:22,445003
0.5,-4.0,120821.0,3.0,120821.0,Neutral,120821.0,120821.0,0.5,-7.0,0.0,22:24,445003
5.0,13.0,120850.0,7.0,120850.0,Buy Dominant,120811.0,120811.0,1.0,6.0,4.0,22:25,445003
10.5,6.0,120900.0,14.0,120900.0,Buy Dominant,120856.0,120856.0,1.5,-8.0,9.0,22:26,445003
3.0,-21.0,120906.0,-23.0,120912.0,Sell Dominant,120899.0,120899.0,11.0,2.0,-8.0,22:27,445003
1.0,44.0,120882.0,86.0,120882.0,Neutral,120880.0,120880.0,1.0,-42.0,0.0,22:28,445003
4.0,16.0,120886.0,10.0,120888.0,Neutral,120880.0,120880.0,4.0,6.0,0.0,22:29,445003
6.5,18.0,120919.0,18.0,120920.0,Neutral,120886.0,120886.0,6.5,0.0,0.0,22:30,445003
7.5,-22.0,120947.0,-20.0,120947.0,Neutral,120915.0,120920.0,7.5,-2.0,0.0,22:31,445003
28.5,-66.0,120966.0,-70.0,120995.0,Buy Dominant,120939.0,120939.0,12.5,4.0,16.0,22:32,445003
15.0,-6.0,120955.0,-2.0,120965.0,Sell Dominant,120950.0,120965.0,16.0,-4.0,-1.0,22:33,445003
13.0,14.0,120973.0,-8.0,120973.0,Buy Dominant,120940.0,120940.0,8.0,22.0,5.0,22:34,445003
8.0,40.0,120949.0,67.0,120968.0,Buy Dominant,120940.0,120945.0,7.0,-27.0,1.0,22:35,445003
17.5,-14.0,120979.0,-22.0,120979.0,Buy Dominant,120950.0,120950.0,12.5,8.0,5.0,22:36,445003
24.5,-32.0,120994.0,-49.0,121000.0,Buy Dominant,120980.0,120980.0,12.5,17.0,12.0,22:37,445003
118.0,15.0,145282.0,38.0,145350.0,Sell Dominant,145200.0,145350.0,121.0,-23.0,-3.0,21:43,445004
178.5,-191.0,144897.0,-234.0,145267.0,Sell Dominant,144835.0,145267.0,272.5,43.0,-94.0,21:44,445004
126.0,56.0,144916.0,62.0,145120.0,Buy Dominant,144856.0,144856.0,116.0,-6.0,10.0,21:45,445004
253.5,-263.0,144900.0,-203.0,144957.0,Sell Dominant,144730.0,144920.0,311.5,-60.0,-58.0,21:46,445004
125.5,22.0,144789.0,-6.0,144992.0,Buy Dominant,144767.0,144973.0,109.5,28.0,16.0,21:47,445004
67.0,2.0,144755.0,17.0,144892.0,Buy Dominant,144703.0,144789.0,53.0,-15.0,14.0,21:48,445004
76.5,3.0,144942.0,3.0,144944.0,Buy Dominant,144709.0,144812.0,71.5,0.0,5.0,21:49,445004
45.5,23.0,144870.0,-18.0,144999.0,Buy Dominant,144745.0,144999.0,34.5,41.0,11.0,21:50,445004
61.5,26.0,145199.0,18.0,145199.0,Sell Dominant,144802.0,144870.0,77.5,8.0,-16.0,21:51,445004
68.0,-37.0,145200.0,-133.0,145266.0,Buy Dominant,145131.0,145164.0,55.0,96.0,13.0,21:52,445004
43.0,15.0,145245.0,9.0,145300.0,Sell Dominant,145198.0,145200.0,45.0,6.0,-2.0,21:53,445004
92.0,20.0,145358.0,36.0,145389.0,Buy Dominant,145214.0,145279.0,51.0,-16.0,41.0,21:54,445004
103.0,-10.0,145381.0,29.0,145446.0,Buy Dominant,145257.0,145350.0,92.0,-39.0,11.0,21:55,445004
54.0,-29.0,145243.0,-108.0,145382.0,Neutral,145230.0,145382.0,54.0,79.0,0.0,21:56,445004
48.0,17.0,145087.0,29.0,145229.0,Sell Dominant,145071.0,145229.0,65.0,-12.0,-17.0,21:57,445004
50.5,35.0,145171.0,84.0,145285.0,Buy Dominant,145112.0,145112.0,42.5,-49.0,8.0,21:58,445004
28.0,-26.0,145165.0,-38.0,145165.0,Sell Dominant,145073.0,145129.0,39.0,12.0,-11.0,21:59,445004
17.0,16.0,145200.0,5.0,145200.0,Sell Dominant,145063.0,145112.0,22.0,11.0,-5.0,22:00,445004
48.5,-23.0,145300.0,-7.0,145350.0,Sell Dominant,145178.0,145211.0,60.5,-16.0,-12.0,22:01,445004
17.5,19.0,145280.0,18.0,145324.0,Buy Dominant,145219.0,145318.0,16.5,1.0,1.0,22:02,445004
27.5,4.0,145300.0,-10.0,145353.0,Buy Dominant,145283.0,145300.0,26.5,14.0,1.0,22:03,445004
31.0,9.0,145410.0,46.0,145410.0,Buy Dominant,145316.0,145316.0,17.0,-37.0,14.0,22:04,445004
35.0,-2.0,145427.0,-46.0,145499.0,Sell Dominant,145371.0,145371.0,43.0,44.0,-8.0,22:05,445004
21.0,-6.0,145478.0,4.0,145487.0,Sell Dominant,145297.0,145440.0,35.0,-10.0,-14.0,22:06,445004
69.0,17.0,145578.0,23.0,145587.0,Buy Dominant,145450.0,145500.0,44.0,-6.0,25.0,22:07,445004
49.5,-2.0,145600.0,16.0,145600.0,Buy Dominant,145534.0,145574.0,22.5,-18.0,27.0,22:08,445004
23.5,1.0,145502.0,-63.0,145620.0,Buy Dominant,145502.0,145600.0,22.5,64.0,1.0,22:09,445004
33.5,16.0,145585.0,49.0,145666.0,Sell Dominant,145542.0,145542.0,52.5,-33.0,-19.0,22:10,445004
17.5,25.0,145619.0,20.0,145650.0,Buy Dominant,145600.0,145600.0,14.5,5.0,3.0,22:11,445004
46.0,-19.0,145444.0,-27.0,145626.0,Sell Dominant,145427.0,145624.0,58.0,8.0,-12.0,22:12,445004
7.5,21.0,145400.0,12.0,145499.0,Sell Dominant,145400.0,145435.0,25.5,9.0,-18.0,22:13,445004
22.5,-6.0,145497.0,-12.0,145500.0,Buy Dominant,145331.0,145400.0,21.5,6.0,1.0,22:14,445004
4.0,9.0,145465.0,-4.0,145497.0,Neutral,145444.0,145497.0,4.0,13.0,0.0,22:15,445004
20.5,-17.0,145250.0,5.0,145400.0,Sell Dominant,145250.0,145400.0,25.5,-22.0,-5.0,22:16,445004
23.0,20.0,145134.0,20.0,145271.0,Sell Dominant,145134.0,145271.0,25.0,0.0,-2.0,22:17,445004
27.0,7.0,145120.0,14.0,145164.0,Buy Dominant,145079.0,145151.0,19.0,-7.0,8.0,22:18,445004
40.5,4.0,145035.0,11.0,145120.0,Buy Dominant,145035.0,145120.0,37.5,-7.0,3.0,22:19,445004
63.0,15.0,145099.0,23.0,145099.0,Buy Dominant,145003.0,145079.0,41.0,-8.0,22.0,22:20,445004
63.0,-11.0,145280.0,-22.0,145321.0,Sell Dominant,145100.0,145188.0,66.0,11.0,-3.0,22:21,445004
11.0,3.0,145187.0,2.0,145279.0,Sell Dominant,145183.0,145279.0,14.0,1.0,-3.0,22:22,445004
103.5,-7.0,145349.0,0.0,145380.0,Buy Dominant,145250.0,145250.0,63.5,-7.0,40.0,22:23,445004
11.0,-3.0,145250.0,-3.0,145305.0,Sell Dominant,145250.0,145305.0,13.0,0.0,-2.0,22:24,445004
38.0,35.0,145350.0,53.0,145350.0,Buy Dominant,145200.0,145269.0,10.0,-18.0,28.0,22:25,445004
18.0,19.0,145255.0,40.0,145400.0,Sell Dominant,145248.0,145362.0,20.0,-21.0,-2.0,22:26,445004
5.5,-29.0,145347.0,-25.0,145350.0,Buy Dominant,145302.0,145350.0,3.5,-4.0,2.0,22:27,445004
13.5,-15.0,145250.0,-39.0,145350.0,Buy Dominant,145250.0,145342.0,9.5,24.0,4.0,22:28,445004
14.0,-1.0,145250.0,-3.0,145250.0,Buy Dominant,145231.0,145235.0,4.0,2.0,10.0,22:29,445004
9.0,30.0,145340.0,73.0,145340.0,Buy Dominant,145264.0,145264.0,7.0,-43.0,2.0,22:30,445004
18.0,19.0,145431.0,17.0,145431.0,Sell Dominant,145333.0,145350.0,23.0,2.0,-5.0,22:31,445004
30.5,-3.0,145520.0,-5.0,145577.0,Buy Dominant,145431.0,145431.0,16.5,2.0,14.0,22:32,445004
7.0,-41.0,145452.0,-45.0,145500.0,Neutral,145430.0,145493.0,7.0,4.0,0.0,22:33,445004
5.5,0.0,145450.0,-16.0,145480.0,Sell Dominant,145436.0,145436.0,9.5,16.0,-4.0,22:34,445004
6.5,1.0,145462.0,-1.0,145462.0,Buy Dominant,145436.0,145436.0,5.5,2.0,1.0,22:35,445004
6.5,18.0,145442.0,39.0,145442.0,Sell Dominant,145384.0,145400.0,15.5,-21.0,-9.0,22:36,445004
10.0,-18.0,145562.0,-38.0,145562.0,Buy Dominant,145450.0,145450.0,8.0,20.0,2.0,22:37,445004
2.0,1.0,5474.0,31.0,5475.0,Buy Dominant,5473.0,5474.0,1.0,-30.0,1.0,21:43,455865
18.0,-90.0,5473.0,-143.0,5474.0,Neutral,5473.0,5474.0,18.0,53.0,0.0,21:44,455865
18.5,-7.0,5470.0,-18.0,5472.0,Buy Dominant,5469.0,5471.0,14.5,11.0,4.0,21:45,455865
14.5,30.0,5473.0,83.0,5473.0,Buy Dominant,5470.0,5471.0,7.5,-53.0,7.0,21:46,455865
10.5,-5.0,5466.0,-87.0,5472.0,Sell Dominant,5465.0,5472.0,30.5,82.0,-20.0,21:47,455865
10.0,0.0,5468.0,72.0,5471.0,Neutral,5465.0,5465.0,10.0,-72.0,0.0,21:48,455865
4.5,-5.0,5467.0,-90.0,5469.0,Sell Dominant,5467.0,5469.0,5.5,85.0,-1.0,21:49,455865
5.0,32.0,5467.0,142.0,5467.0,Neutral,5465.0,5465.0,5.0,-110.0,0.0,21:50,455865
4.5,2.0,5469.0,9.0,5469.0,Buy Dominant,5468.0,5469.0,3.5,-7.0,1.0,21:51,455865
7.5,-13.0,5468.0,-60.0,5470.0,Sell Dominant,5468.0,5469.0,13.5,47.0,-6.0,21:52,455865
2.5,4.0,5467.0,-22.0,5467.0,Neutral,5467.0,5467.0,2.5,26.0,0.0,21:53,455865
18.5,20.0,5464.0,27.0,5467.0,Sell Dominant,5464.0,5466.0,19.5,-7.0,-1.0,21:54,455865
27.5,37.0,5467.0,63.0,5467.0,Neutral,5464.0,5466.0,27.5,-26.0,0.0,21:55,455865
0.5,29.0,5467.0,27.0,5467.0,Neutral,5467.0,5467.0,0.5,2.0,0.0,21:56,455865
1.0,50.0,5468.0,73.0,5468.0,Buy Dominant,5468.0,5468.0,0.0,-23.0,1.0,21:57,455865
9.0,-63.0,5469.0,-77.0,5470.0,Buy Dominant,5468.0,5468.0,8.0,14.0,1.0,21:58,455865
3.0,-31.0,5465.0,-50.0,5468.0,Sell Dominant,5465.0,5468.0,10.0,19.0,-7.0,21:59,455865
12.5,70.0,5465.0,110.0,5465.0,Neutral,5465.0,5465.0,12.5,-40.0,0.0,22:00,455865
27.5,-47.0,5471.0,-75.0,5472.0,Neutral,5467.0,5467.0,27.5,28.0,0.0,22:01,455865
10.5,59.0,5475.0,130.0,5475.0,Buy Dominant,5471.0,5471.0,9.5,-71.0,1.0,22:02,455865
20.5,-83.0,5470.0,-128.0,5474.0,Sell Dominant,5470.0,5474.0,23.5,45.0,-3.0,22:03,455865
2.0,25.0,5470.0,-10.0,5470.0,Neutral,5470.0,5470.0,2.0,35.0,0.0,22:04,455865
2.0,-4.0,5467.0,-27.0,5470.0,Sell Dominant,5467.0,5470.0,3.0,23.0,-1.0,22:05,455865
33.5,-32.0,5469.0,-2.0,5470.0,Sell Dominant,5469.0,5470.0,35.5,-30.0,-2.0,22:06,455865
12.5,-4.0,5465.0,-26.0,5468.0,Buy Dominant,5463.0,5467.0,11.5,22.0,1.0,22:07,455865
33.0,28.0,5465.0,68.0,5467.0,Buy Dominant,5461.0,5465.0,32.0,-40.0,1.0,22:08,455865
5.5,22.0,5466.0,32.0,5466.0,Sell Dominant,5464.0,5464.0,16.5,-10.0,-11.0,22:09,455865
19.0,56.0,5468.0,77.0,5468.0,Sell Dominant,5463.0,5463.0,37.0,-21.0,-18.0,22:10,455865
5.0,-52.0,5470.0,-105.0,5472.0,Sell Dominant,5470.0,5471.0,6.0,53.0,-1.0,22:11,455865
3.0,-29.0,5468.0,-84.0,5470.0,Neutral,5468.0,5470.0,3.0,55.0,0.0,22:12,455865
0.5,5.0,5466.0,78.0,5466.0,Sell Dominant,5464.0,5466.0,3.5,-73.0,-3.0,22:13,455865
1.5,18.0,5468.0,22.0,5468.0,Neutral,5466.0,5466.0,1.5,-4.0,0.0,22:14,455865
0.5,21.0,5468.0,33.0,5468.0,Neutral,5468.0,5468.0,0.5,-12.0,0.0,22:16,455865
1.5,-28.0,5466.0,-22.0,5466.0,Neutral,5466.0,5466.0,1.5,-6.0,0.0,22:17,455865
0.5,18.0,5465.0,7.0,5466.0,Sell Dominant,5465.0,5466.0,8.5,11.0,-8.0,22:18,455865
1.5,-10.0,5464.0,-11.0,5465.0,Sell Dominant,5464.0,5465.0,2.5,1.0,-1.0,22:19,455865
3.0,22.0,5468.0,127.0,5468.0,Neutral,5464.0,5464.0,3.0,-105.0,0.0,22:20,455865
4.0,5.0,5469.0,9.0,5470.0,Neutral,5469.0,5469.0,4.0,-4.0,0.0,22:21,455865
4.0,4.0,5469.0,-54.0,5470.0,Neutral,5468.0,5470.0,4.0,58.0,0.0,22:22,455865
3.0,-24.0,5468.0,9.0,5469.0,Neutral,5468.0,5469.0,3.0,-33.0,0.0,22:23,455865
16.0,27.0,5467.0,43.0,5467.0,Buy Dominant,5465.0,5465.0,3.0,-16.0,13.0,22:24,455865
2.5,39.0,5466.0,92.0,5467.0,Neutral,5466.0,5467.0,2.5,-53.0,0.0,22:25,455865
3.0,-4.0,5471.0,-9.0,5471.0,Buy Dominant,5468.0,5468.0,0.0,5.0,3.0,22:26,455865
7.5,-9.0,5470.0,-36.0,5470.0,Buy Dominant,5467.0,5467.0,2.5,27.0,5.0,22:27,455865
0.5,-9.0,5467.0,2.0,5467.0,Sell Dominant,5467.0,5467.0,1.5,-11.0,-1.0,22:28,455865
0.5,-17.0,5467.0,-28.0,5467.0,Neutral,5467.0,5467.0,0.5,11.0,0.0,22:29,455865
97.0,41.0,5471.0,148.0,5472.0,Buy Dominant,5469.0,5469.0,52.0,-107.0,45.0,22:30,455865
1.0,28.0,5470.0,25.0,5470.0,Neutral,5469.0,5469.0,1.0,3.0,0.0,22:31,455865
1.5,-41.0,5469.0,-66.0,5469.0,Neutral,5469.0,5469.0,1.5,25.0,0.0,22:32,455865
1.0,-6.0,5468.0,-3.0,5468.0,Neutral,5468.0,5468.0,1.0,-3.0,0.0,22:33,455865
3.0,26.0,5469.0,11.0,5469.0,Neutral,5468.0,5468.0,3.0,15.0,0.0,22:34,455865
3.0,78.0,5469.0,182.0,5469.0,Neutral,5469.0,5469.0,3.0,-104.0,0.0,22:35,455865
1.0,6.0,5471.0,18.0,5471.0,Neutral,5471.0,5471.0,1.0,-12.0,0.0,22:36,455865
0.5,-19.0,5470.0,-18.0,5470.0,Neutral,5470.0,5470.0,0.5,-1.0,0.0,22:37,455865
0.0,1.0,5477.0,2.0,5477.0,Neutral,5477.0,5477.0,0.0,-1.0,0.0,21:42,455866
2.5,0.0,5474.0,2.0,5475.0,Buy Dominant,5474.0,5474.0,1.5,-2.0,1.0,21:43,455866
8.0,-8.0,5473.0,-33.0,5476.0,Neutral,5473.0,5476.0,8.0,25.0,0.0,21:44,455866
8.0,-8.0,5471.0,-23.0,5474.0,Neutral,5470.0,5474.0,8.0,15.0,0.0,21:45,455866
4.5,-23.0,5472.0,-30.0,5472.0,Neutral,5470.0,5471.0,4.5,7.0,0.0,21:46,455866
3.5,-13.0,5467.0,-22.0,5470.0,Neutral,5467.0,5470.0,3.5,9.0,0.0,21:47,455866
20.5,3.0,5471.0,8.0,5471.0,Buy Dominant,5466.0,5467.0,15.5,-5.0,5.0,21:48,455866
7.5,11.0,5469.0,25.0,5470.0,Buy Dominant,5466.0,5470.0,6.5,-14.0,1.0,21:49,455866
3.0,16.0,5471.0,25.0,5471.0,Neutral,5469.0,5469.0,3.0,-9.0,0.0,21:50,455866
7.5,7.0,5470.0,14.0,5470.0,Neutral,5469.0,5470.0,7.5,-7.0,0.0,21:51,455866
5.5,-13.0,5471.0,-29.0,5471.0,Neutral,5468.0,5470.0,5.5,16.0,0.0,21:52,455866
3.0,-16.0,5468.0,-37.0,5471.0,Buy Dominant,5468.0,5470.0,2.0,21.0,1.0,21:53,455866
13.0,-12.0,5466.0,-9.0,5467.0,Neutral,5465.0,5467.0,13.0,-3.0,0.0,21:54,455866
