buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-7.0,118230.0,-2.0,118230.0,Neutral,118186.0,118197.0,5.5,-5.0,0.0,16:16,445004
2.5,25.0,118247.0,21.0,118250.0,Buy Dominant,118247.0,118250.0,1.5,4.0,1.0,16:17,445004
6.0,-14.0,118274.0,-23.0,118292.0,Sell Dominant,118250.0,118263.0,11.0,9.0,-5.0,16:18,445004
7.5,13.0,118305.0,20.0,118305.0,Buy Dominant,118251.0,118251.0,0.5,-7.0,7.0,16:19,445004
9.0,-1.0,118346.0,-7.0,118350.0,Buy Dominant,118305.0,118305.0,7.0,6.0,2.0,16:20,445004
5.5,1.0,118342.0,-8.0,118342.0,Sell Dominant,118316.0,118325.0,7.5,9.0,-2.0,16:21,445004
4.0,20.0,118360.0,21.0,118360.0,Buy Dominant,118305.0,118305.0,2.0,-1.0,2.0,16:22,445004
9.5,-9.0,118386.0,-6.0,118389.0,Buy Dominant,118366.0,118379.0,8.5,-3.0,1.0,16:23,445004
11.0,-2.0,118399.0,4.0,118399.0,Buy Dominant,118360.0,118399.0,9.0,-6.0,2.0,16:24,445004
2.5,13.0,118318.0,-3.0,118388.0,Sell Dominant,118313.0,118388.0,4.5,16.0,-2.0,16:25,445004
5.5,-7.0,118330.0,-11.0,118330.0,Buy Dominant,118314.0,118329.0,2.5,4.0,3.0,16:26,445004
5.5,-24.0,118284.0,-42.0,118340.0,Sell Dominant,118284.0,118332.0,15.5,18.0,-10.0,16:27,445004
3.5,2.0,118274.0,8.0,118283.0,Buy Dominant,118270.0,118277.0,1.5,-6.0,2.0,16:28,445004
12.5,-7.0,118314.0,-17.0,118314.0,Buy Dominant,118286.0,118286.0,0.5,10.0,12.0,16:29,445004
5.5,55.0,118350.0,76.0,118350.0,Sell Dominant,118265.0,118286.0,34.5,-21.0,-29.0,16:30,445004
8.5,-8.0,118350.0,-38.0,118356.0,Buy Dominant,118350.0,118351.0,2.5,30.0,6.0,16:31,445004
5.0,16.0,118345.0,27.0,118345.0,Buy Dominant,118301.0,118317.0,3.0,-11.0,2.0,16:32,445004
2.5,3.0,118356.0,-6.0,118356.0,Buy Dominant,118345.0,118345.0,1.5,9.0,1.0,16:33,445004
9.0,-15.0,118343.0,-38.0,118356.0,Buy Dominant,118321.0,118356.0,7.0,23.0,2.0,16:34,445004
6.0,10.0,118276.0,7.0,118332.0,Sell Dominant,118276.0,118332.0,11.0,3.0,-5.0,16:35,445004
1.0,-21.0,118299.0,-24.0,118299.0,Buy Dominant,118299.0,118299.0,0.0,3.0,1.0,16:36,445004
6.0,16.0,118250.0,5.0,118279.0,Sell Dominant,118250.0,118252.0,7.0,11.0,-1.0,16:37,445004
0.0,-1.0,103592.0,-2.0,103592.0,Neutral,103592.0,103592.0,0.0,1.0,0.0,15:32,449534
0.0,-2.0,103505.0,-2.0,103505.0,Sell Dominant,103505.0,103505.0,1.0,0.0,-1.0,16:08,449534
0.5,-1.0,117960.0,-1.0,117960.0,Neutral,117960.0,117960.0,0.5,0.0,0.0,15:40,450659
24.5,-15.0,117945.0,-88.0,117960.0,Buy Dominant,117929.0,117960.0,21.5,73.0,3.0,15:41,450659
7.5,22.0,117938.0,-48.0,117945.0,Buy Dominant,117937.0,117937.0,3.5,70.0,4.0,15:42,450659
164.0,16.0,118028.0,335.0,118028.0,Sell Dominant,117938.0,117938.0,224.0,-319.0,-60.0,15:43,450659
56.5,14.0,118013.0,-12.0,118039.0,Sell Dominant,118008.0,118010.0,80.5,26.0,-24.0,15:44,450659
44.0,-36.0,117985.0,-96.0,118030.0,Sell Dominant,117985.0,118013.0,47.0,60.0,-3.0,15:45,450659
25.5,-13.0,118009.0,26.0,118012.0,Sell Dominant,117982.0,118007.0,27.5,-39.0,-2.0,15:46,450659
14.0,-52.0,117997.0,-76.0,118000.0,Sell Dominant,117966.0,118000.0,45.0,24.0,-31.0,15:47,450659
24.0,74.0,117982.0,65.0,117999.0,Buy Dominant,117975.0,117992.0,11.0,9.0,13.0,15:48,450659
10.0,-60.0,117989.0,-67.0,117999.0,Sell Dominant,117971.0,117982.0,11.0,7.0,-1.0,15:49,450659
21.5,128.0,117976.0,119.0,118000.0,Sell Dominant,117971.0,118000.0,24.5,9.0,-3.0,15:50,450659
21.0,-12.0,117978.0,-16.0,117998.0,Neutral,117975.0,117975.0,21.0,4.0,0.0,15:51,450659
66.0,29.0,118024.0,80.0,118025.0,Buy Dominant,117998.0,118000.0,25.0,-51.0,41.0,15:52,450659
20.0,-149.0,118022.0,-202.0,118030.0,Neutral,118020.0,118021.0,20.0,53.0,0.0,15:53,450659
46.0,37.0,118035.0,50.0,118045.0,Buy Dominant,118022.0,118022.0,41.0,-13.0,5.0,15:54,450659
28.5,7.0,118031.0,-19.0,118049.0,Buy Dominant,118031.0,118033.0,18.5,26.0,10.0,15:55,450659
255.5,115.0,118100.0,450.0,118100.0,Buy Dominant,118035.0,118044.0,244.5,-335.0,11.0,15:56,450659
135.0,17.0,118128.0,234.0,118136.0,Sell Dominant,118090.0,118099.0,353.0,-217.0,-218.0,15:57,450659
111.5,-24.0,118109.0,-126.0,118125.0,Sell Dominant,118092.0,118115.0,130.5,102.0,-19.0,15:58,450659
58.0,-6.0,118125.0,-18.0,118128.0,Neutral,118077.0,118087.0,58.0,12.0,0.0,15:59,450659
77.5,51.0,118129.0,53.0,118140.0,Buy Dominant,118117.0,118125.0,60.5,-2.0,17.0,16:00,450659
290.5,91.0,118200.0,465.0,118200.0,Buy Dominant,118129.0,118140.0,211.5,-374.0,79.0,16:01,450659
239.5,-58.0,118232.0,335.0,118250.0,Sell Dominant,118185.0,118197.0,444.5,-393.0,-205.0,16:02,450659
247.0,75.0,118229.0,-94.0,118249.0,Buy Dominant,118218.0,118230.0,225.0,169.0,22.0,16:03,450659
287.5,-357.0,118177.0,-506.0,118234.0,Sell Dominant,118132.0,118231.0,292.5,149.0,-5.0,16:04,450659
52.5,29.0,118115.0,-13.0,118170.0,Sell Dominant,118115.0,118170.0,90.5,42.0,-38.0,16:05,450659
65.0,78.0,118141.0,51.0,118165.0,Sell Dominant,118115.0,118115.0,76.0,27.0,-11.0,16:06,450659
50.0,32.0,118150.0,11.0,118180.0,Buy Dominant,118145.0,118145.0,49.0,21.0,1.0,16:07,450659
162.0,-322.0,118050.0,-322.0,118167.0,Sell Dominant,118040.0,118167.0,171.0,0.0,-9.0,16:08,450659
49.0,6.0,118030.0,-32.0,118047.0,Sell Dominant,118003.0,118029.0,58.0,38.0,-9.0,16:09,450659
32.0,33.0,118030.0,14.0,118050.0,Sell Dominant,118010.0,118038.0,34.0,19.0,-2.0,16:10,450659
55.5,-54.0,117969.0,-42.0,118029.0,Sell Dominant,117965.0,118029.0,104.5,-12.0,-49.0,16:11,450659
35.5,44.0,118021.0,5.0,118046.0,Buy Dominant,117969.0,117994.0,34.5,39.0,1.0,16:12,450659
60.0,40.0,118095.0,-13.0,118100.0,Sell Dominant,118033.0,118033.0,83.0,53.0,-23.0,16:13,450659
20.5,24.0,118069.0,-12.0,118093.0,Neutral,118055.0,118091.0,20.5,36.0,0.0,16:14,450659
33.0,33.0,118094.0,-27.0,118094.0,Buy Dominant,118065.0,118065.0,32.0,60.0,1.0,16:15,450659
66.0,39.0,118112.0,51.0,118112.0,Neutral,118059.0,118089.0,66.0,-12.0,0.0,16:16,450659
9.5,18.0,118145.0,16.0,118145.0,Neutral,118110.0,118110.0,9.5,2.0,0.0,16:17,450659
25.0,2.0,118126.0,-34.0,118149.0,Sell Dominant,118122.0,118140.0,31.0,36.0,-6.0,16:18,450659
38.5,57.0,118162.0,60.0,118178.0,Sell Dominant,118122.0,118126.0,40.5,-3.0,-2.0,16:19,450659
36.0,27.0,118190.0,-18.0,118193.0,Buy Dominant,118163.0,118164.0,35.0,45.0,1.0,16:20,450659
42.0,11.0,118167.0,-101.0,118190.0,Sell Dominant,118159.0,118190.0,51.0,112.0,-9.0,16:21,450659
79.0,42.0,118191.0,44.0,118198.0,Sell Dominant,118172.0,118185.0,80.0,-2.0,-1.0,16:22,450659
146.5,100.0,118239.0,249.0,118239.0,Buy Dominant,118191.0,118192.0,140.5,-149.0,6.0,16:23,450659
43.0,12.0,118212.0,-76.0,118239.0,Buy Dominant,118212.0,118235.0,40.0,88.0,3.0,16:24,450659
56.5,-91.0,118140.0,-212.0,118224.0,Sell Dominant,118133.0,118224.0,85.5,121.0,-29.0,16:25,450659
35.5,32.0,118162.0,26.0,118188.0,Sell Dominant,118126.0,118128.0,37.5,6.0,-2.0,16:26,450659
6.5,-23.0,118145.0,-98.0,118174.0,Sell Dominant,118145.0,118164.0,46.5,75.0,-40.0,16:27,450659
40.5,-21.0,118120.0,-26.0,118140.0,Buy Dominant,118120.0,118127.0,19.5,5.0,21.0,16:28,450659
43.0,18.0,118169.0,19.0,118169.0,Neutral,118122.0,118122.0,43.0,-1.0,0.0,16:29,450659
44.0,90.0,118185.0,127.0,118191.0,Neutral,118102.0,118121.0,44.0,-37.0,0.0,16:30,450659
50.0,49.0,118144.0,51.0,118200.0,Buy Dominant,118144.0,118185.0,49.0,-2.0,1.0,16:31,450659
20.0,109.0,118170.0,16.0,118170.0,Buy Dominant,118138.0,118144.0,17.0,93.0,3.0,16:32,450659
28.5,-9.0,118190.0,-37.0,118192.0,Buy Dominant,118167.0,118167.0,24.5,28.0,4.0,16:33,450659
14.0,13.0,118150.0,-33.0,118190.0,Sell Dominant,118150.0,118190.0,21.0,46.0,-7.0,16:34,450659
105.0,-111.0,118116.0,-198.0,118158.0,Sell Dominant,118107.0,118150.0,131.0,87.0,-26.0,16:35,450659
51.5,-103.0,118100.0,-125.0,118135.0,Neutral,118087.0,118111.0,51.5,22.0,0.0,16:36,450659
14.5,56.0,118101.0,-19.0,118110.0,Sell Dominant,118086.0,118108.0,15.5,75.0,-1.0,16:37,450659
0.0,1.0,119596.0,2.0,119596.0,Neutral,119596.0,119596.0,0.0,-1.0,0.0,15:32,451666
1.0,1.0,119722.0,0.0,119722.0,Buy Dominant,119722.0,119722.0,0.0,1.0,1.0,15:56,451666
8.0,-1.0,119880.0,7.0,119880.0,Buy Dominant,119873.0,119873.0,1.0,-8.0,7.0,16:01,451666
2.5,2.0,119900.0,5.0,119900.0,Buy Dominant,119900.0,119900.0,1.5,-3.0,1.0,16:02,451666
1.0,1.0,119900.0,0.0,119900.0,Neutral,119900.0,119900.0,1.0,1.0,0.0,16:04,451666
0.0,0.0,119801.0,-3.0,119801.0,Sell Dominant,119801.0,119801.0,1.0,3.0,-1.0,16:05,451666
0.5,5.0,119799.0,4.0,119799.0,Sell Dominant,119799.0,119799.0,1.5,1.0,-1.0,16:18,451666
0.0,-1.0,119900.0,-2.0,119900.0,Neutral,119900.0,119900.0,0.0,1.0,0.0,16:24,451666
1.0,2.0,119900.0,1.0,119900.0,Neutral,119900.0,119900.0,1.0,1.0,0.0,16:32,451666
0.0,3.0,119637.0,-8.0,119637.0,Neutral,119637.0,119637.0,0.0,11.0,0.0,15:39,451669
13.5,-42.0,119683.0,-13.0,119683.0,Buy Dominant,119640.0,119650.0,11.5,-29.0,2.0,15:43,451669
2.0,1.0,119703.0,-11.0,119704.0,Sell Dominant,119703.0,119704.0,7.0,12.0,-5.0,15:44,451669
0.5,3.0,119703.0,-2.0,119703.0,Neutral,119703.0,119703.0,0.5,5.0,0.0,15:46,451669
0.0,-10.0,119701.0,-9.0,119701.0,Neutral,119701.0,119701.0,0.0,-1.0,0.0,15:48,451669
1.5,-10.0,119654.0,-19.0,119660.0,Sell Dominant,119654.0,119660.0,2.5,9.0,-1.0,15:49,451669
0.0,6.0,119675.0,10.0,119675.0,Neutral,119675.0,119675.0,0.0,-4.0,0.0,15:52,451669
1.5,-18.0,119715.0,-15.0,119715.0,Buy Dominant,119701.0,119701.0,0.5,-3.0,1.0,15:53,451669
0.5,5.0,119715.0,6.0,119715.0,Neutral,119715.0,119715.0,0.5,-1.0,0.0,15:54,451669
4.0,-13.0,119763.0,-14.0,119775.0,Buy Dominant,119763.0,119775.0,1.0,1.0,3.0,15:56,451669
6.5,-1.0,119799.0,-10.0,119799.0,Buy Dominant,119775.0,119775.0,3.5,9.0,3.0,15:57,451669
0.0,1.0,119788.0,1.0,119788.0,Neutral,119788.0,119788.0,0.0,0.0,0.0,15:58,451669
0.5,-4.0,119787.0,2.0,119787.0,Neutral,119787.0,119787.0,0.5,-6.0,0.0,16:00,451669
44.0,56.0,119868.0,81.0,119868.0,Buy Dominant,119796.0,119796.0,5.0,-25.0,39.0,16:01,451669
19.0,8.0,119914.0,16.0,119914.0,Buy Dominant,119875.0,119875.0,0.0,-8.0,19.0,16:02,451669
4.0,-11.0,119900.0,-33.0,119915.0,Neutral,119900.0,119914.0,4.0,22.0,0.0,16:03,451669
3.5,-26.0,119840.0,-57.0,119902.0,Sell Dominant,119840.0,119899.0,14.5,31.0,-11.0,16:04,451669
0.0,17.0,119800.0,18.0,119800.0,Sell Dominant,119800.0,119800.0,1.0,-1.0,-1.0,16:05,451669
3.5,11.0,119831.0,28.0,119831.0,Buy Dominant,119800.0,119800.0,1.5,-17.0,2.0,16:06,451669
0.0,1.0,119831.0,-2.0,119831.0,Neutral,119831.0,119831.0,0.0,3.0,0.0,16:07,451669
11.5,-31.0,119725.0,-75.0,119809.0,Sell Dominant,119725.0,119809.0,14.5,44.0,-3.0,16:08,451669
8.0,10.0,119685.0,24.0,119685.0,Neutral,119685.0,119685.0,8.0,-14.0,0.0,16:09,451669
0.5,68.0,119665.0,106.0,119685.0,Sell Dominant,119665.0,119685.0,1.5,-38.0,-1.0,16:11,451669
3.0,8.0,119750.0,25.0,119750.0,Neutral,119749.0,119749.0,3.0,-17.0,0.0,16:15,451669
0.0,-3.0,119750.0,0.0,119750.0,Neutral,119750.0,119750.0,0.0,-3.0,0.0,16:16,451669
2.0,-27.0,119756.0,-49.0,119756.0,Buy Dominant,119753.0,119753.0,0.0,22.0,2.0,16:17,451669
2.0,-2.0,119834.0,-2.0,119834.0,Buy Dominant,119806.0,119806.0,0.0,0.0,2.0,16:19,451669
1.0,-3.0,119867.0,-18.0,119867.0,Neutral,119834.0,119834.0,1.0,15.0,0.0,16:20,451669
2.0,2.0,119857.0,2.0,119859.0,Sell Dominant,119857.0,119859.0,3.0,0.0,-1.0,16:21,451669
8.5,11.0,119879.0,26.0,119879.0,Buy Dominant,119857.0,119857.0,1.5,-15.0,7.0,16:22,451669
0.0,-15.0,119885.0,-19.0,119885.0,Neutral,119885.0,119885.0,0.0,4.0,0.0,16:23,451669
5.0,0.0,119895.0,0.0,119895.0,Neutral,119895.0,119895.0,5.0,0.0,0.0,16:24,451669
2.5,18.0,119885.0,-11.0,119895.0,Neutral,119885.0,119895.0,2.5,29.0,0.0,16:25,451669
1.0,-8.0,119831.0,-7.0,119834.0,Sell Dominant,119831.0,119834.0,4.0,-1.0,-3.0,16:26,451669
0.5,-26.0,119831.0,-41.0,119831.0,Neutral,119831.0,119831.0,0.5,15.0,0.0,16:27,451669
2.0,16.0,119800.0,28.0,119800.0,Neutral,119779.0,119800.0,2.0,-12.0,0.0,16:28,451669
3.0,14.0,119819.0,16.0,119819.0,Buy Dominant,119800.0,119800.0,2.0,-2.0,1.0,16:29,451669
0.0,66.0,119810.0,81.0,119810.0,Sell Dominant,119810.0,119810.0,6.0,-15.0,-6.0,16:30,451669
3.0,3.0,119850.0,0.0,119850.0,Buy Dominant,119850.0,119850.0,1.0,3.0,2.0,16:31,451669
0.0,-22.0,119869.0,-31.0,119869.0,Neutral,119869.0,119869.0,0.0,9.0,0.0,16:34,451669
2.0,-25.0,119807.0,-37.0,119818.0,Sell Dominant,119780.0,119800.0,5.0,12.0,-3.0,16:35,451669
0.0,22.0,119775.0,10.0,119775.0,Neutral,119775.0,119775.0,0.0,12.0,0.0,16:36,451669
0.0,-1.0,5618.0,-2.0,5618.0,Neutral,5618.0,5618.0,0.0,1.0,0.0,15:40,452373
8.5,-17.0,5616.0,-34.0,5618.0,Sell Dominant,5616.0,5618.0,13.5,17.0,-5.0,15:41,452373
10.5,20.0,5616.0,18.0,5617.0,Sell Dominant,5614.0,5615.0,17.5,2.0,-7.0,15:42,452373
3.5,-35.0,5613.0,-46.0,5613.0,Sell Dominant,5612.0,5612.0,4.5,11.0,-1.0,15:43,452373
3.5,2.0,5612.0,20.0,5612.0,Buy Dominant,5611.0,5612.0,2.5,-18.0,1.0,15:44,452373
7.5,14.0,5612.0,14.0,5612.0,Sell Dominant,5609.0,5612.0,12.5,0.0,-5.0,15:45,452373
4.0,-14.0,5612.0,-9.0,5613.0,Buy Dominant,5612.0,5613.0,3.0,-5.0,1.0,15:46,452373
1.0,5.0,5610.0,-11.0,5610.0,Neutral,5610.0,5610.0,1.0,16.0,0.0,15:47,452373
3.5,9.0,5612.0,10.0,5612.0,Buy Dominant,5611.0,5611.0,0.5,-1.0,3.0,15:48,452373
0.5,3.0,5612.0,-23.0,5612.0,Neutral,5612.0,5612.0,0.5,26.0,0.0,15:49,452373
3.0,0.0,5611.0,-5.0,5612.0,Sell Dominant,5611.0,5612.0,4.0,5.0,-1.0,15:51,452373
0.5,12.0,5613.0,15.0,5613.0,Neutral,5613.0,5613.0,0.5,-3.0,0.0,15:52,452373
4.0,-4.0,5615.0,-10.0,5616.0,Sell Dominant,5613.0,5615.0,5.0,6.0,-1.0,15:53,452373
8.5,-14.0,5613.0,-31.0,5615.0,Sell Dominant,5613.0,5615.0,12.5,17.0,-4.0,15:54,452373
2.5,9.0,5613.0,15.0,5613.0,Neutral,5613.0,5613.0,2.5,-6.0,0.0,15:55,452373
2.5,-6.0,5613.0,-12.0,5613.0,Neutral,5613.0,5613.0,2.5,6.0,0.0,15:57,452373
4.0,14.0,5614.0,21.0,5614.0,Neutral,5613.0,5613.0,4.0,-7.0,0.0,15:58,452373
3.5,-42.0,5613.0,-53.0,5615.0,Neutral,5613.0,5615.0,3.5,11.0,0.0,15:59,452373
6.5,-4.0,5609.0,-16.0,5613.0,Sell Dominant,5607.0,5613.0,19.5,12.0,-13.0,16:00,452373
0.5,-29.0,5609.0,-60.0,5609.0,Neutral,5609.0,5609.0,0.5,31.0,0.0,16:01,452373
12.5,12.0,5604.0,33.0,5606.0,Buy Dominant,5603.0,5606.0,10.5,-21.0,2.0,16:02,452373
5.0,2.0,5605.0,9.0,5605.0,Neutral,5604.0,5604.0,5.0,-7.0,0.0,16:03,452373
3.5,-21.0,5604.0,-62.0,5606.0,Buy Dominant,5604.0,5606.0,1.5,41.0,2.0,16:04,452373
6.5,15.0,5607.0,8.0,5607.0,Sell Dominant,5604.0,5605.0,7.5,7.0,-1.0,16:05,452373
10.0,-3.0,5608.0,-4.0,5608.0,Neutral,5608.0,5608.0,10.0,1.0,0.0,16:06,452373
1.0,1.0,5606.0,-5.0,5606.0,Neutral,5606.0,5606.0,1.0,6.0,0.0,16:07,452373
13.5,35.0,5609.0,70.0,5609.0,Buy Dominant,5605.0,5605.0,4.5,-35.0,9.0,16:08,452373
1.0,2.0,5610.0,3.0,5610.0,Buy Dominant,5610.0,5610.0,0.0,-1.0,1.0,16:09,452373
2.0,-29.0,5609.0,-33.0,5609.0,Neutral,5609.0,5609.0,2.0,4.0,0.0,16:10,452373
1.0,11.0,5606.0,5.0,5606.0,Neutral,5606.0,5606.0,1.0,6.0,0.0,16:11,452373
2.5,11.0,5608.0,19.0,5608.0,Neutral,5608.0,5608.0,2.5,-8.0,0.0,16:12,452373
1.0,1.0,5607.0,5.0,5608.0,Sell Dominant,5607.0,5608.0,4.0,-4.0,-3.0,16:13,452373
0.5,19.0,5608.0,22.0,5608.0,Neutral,5608.0,5608.0,0.5,-3.0,0.0,16:16,452373
1.5,-2.0,5608.0,1.0,5608.0,Buy Dominant,5606.0,5606.0,0.5,-3.0,1.0,16:17,452373
0.5,6.0,5608.0,-34.0,5608.0,Neutral,5608.0,5608.0,0.5,40.0,0.0,16:18,452373
6.5,-30.0,5607.0,-52.0,5608.0,Buy Dominant,5606.0,5608.0,2.5,22.0,4.0,16:21,452373
1.0,23.0,5605.0,35.0,5605.0,Sell Dominant,5605.0,5605.0,4.0,-12.0,-3.0,16:22,452373
16.0,9.0,5609.0,15.0,5609.0,Neutral,5607.0,5607.0,16.0,-6.0,0.0,16:23,452373
2.5,20.0,5610.0,21.0,5610.0,Neutral,5609.0,5609.0,2.5,-1.0,0.0,16:24,452373
4.5,11.0,5609.0,3.0,5610.0,Neutral,5609.0,5610.0,4.5,8.0,0.0,16:25,452373
1.0,-10.0,5612.0,-13.0,5612.0,Neutral,5612.0,5612.0,1.0,3.0,0.0,16:27,452373
6.5,-37.0,5609.0,-44.0,5611.0,Neutral,5609.0,5611.0,6.5,7.0,0.0,16:28,452373
1.0,20.0,5608.0,4.0,5608.0,Sell Dominant,5607.0,5607.0,3.0,16.0,-2.0,16:29,452373
4.5,16.0,5605.0,28.0,5607.0,Neutral,5605.0,5607.0,4.5,-12.0,0.0,16:30,452373
1.0,24.0,5607.0,48.0,5607.0,Buy Dominant,5607.0,5607.0,0.0,-24.0,1.0,16:31,452373
5.0,26.0,5610.0,30.0,5610.0,Buy Dominant,5609.0,5609.0,1.0,-4.0,4.0,16:33,452373
2.0,7.0,5611.0,18.0,5611.0,Buy Dominant,5611.0,5611.0,1.0,-11.0,1.0,16:34,452373
7.0,-26.0,5612.0,-36.0,5614.0,Sell Dominant,5612.0,5613.0,16.0,10.0,-9.0,16:35,452373
2.5,6.0,5612.0,-14.0,5614.0,Buy Dominant,5612.0,5612.0,1.5,20.0,1.0,16:36,452373
1.0,19.0,5613.0,46.0,5613.0,Neutral,5612.0,5612.0,1.0,-27.0,0.0,16:37,452373
0.0,18.0,5618.0,19.0,5618.0,Neutral,5618.0,5618.0,0.0,-1.0,0.0,15:40,452374
8.0,6.0,5616.0,-20.0,5618.0,Sell Dominant,5616.0,5618.0,19.0,26.0,-11.0,15:41,452374
24.0,18.0,5613.0,-4.0,5618.0,Sell Dominant,5613.0,5615.0,28.0,22.0,-4.0,15:42,452374
9.5,-56.0,5613.0,-126.0,5614.0,Buy Dominant,5613.0,5613.0,5.5,70.0,4.0,15:43,452374
5.0,-14.0,5612.0,46.0,5614.0,Sell Dominant,5612.0,5613.0,6.0,-60.0,-1.0,15:44,452374
7.0,53.0,5611.0,71.0,5612.0,Sell Dominant,5611.0,5611.0,8.0,-18.0,-1.0,15:45,452374
5.0,-4.0,5614.0,-21.0,5614.0,Neutral,5614.0,5614.0,5.0,17.0,0.0,15:46,452374
0.0,-42.0,5613.0,-49.0,5613.0,Sell Dominant,5613.0,5613.0,1.0,7.0,-1.0,15:47,452374
11.0,12.0,5613.0,-2.0,5613.0,Neutral,5613.0,5613.0,11.0,14.0,0.0,15:48,452374
1.5,-1.0,5613.0,4.0,5613.0,Sell Dominant,5610.0,5612.0,15.5,-5.0,-14.0,15:49,452374
1.5,-34.0,5613.0,-28.0,5613.0,Neutral,5613.0,5613.0,1.5,-6.0,0.0,15:50,452374
6.5,14.0,5612.0,18.0,5613.0,Neutral,5611.0,5611.0,6.5,-4.0,0.0,15:51,452374
16.0,12.0,5618.0,46.0,5618.0,Neutral,5614.0,5614.0,16.0,-34.0,0.0,15:52,452374
3.5,-15.0,5617.0,-22.0,5617.0,Sell Dominant,5616.0,5617.0,7.5,7.0,-4.0,15:53,452374
3.5,12.0,5615.0,-17.0,5616.0,Neutral,5614.0,5616.0,3.5,29.0,0.0,15:54,452374
3.5,-4.0,5613.0,-29.0,5615.0,Neutral,5613.0,5615.0,3.5,25.0,0.0,15:55,452374
5.0,-7.0,5613.0,5.0,5614.0,Buy Dominant,5613.0,5613.0,2.0,-12.0,3.0,15:56,452374
5.5,13.0,5613.0,17.0,5615.0,Buy Dominant,5613.0,5613.0,4.5,-4.0,1.0,15:57,452374
10.0,13.0,5614.0,7.0,5616.0,Buy Dominant,5614.0,5615.0,3.0,6.0,7.0,15:58,452374
4.5,-59.0,5615.0,-66.0,5615.0,Neutral,5615.0,5615.0,4.5,7.0,0.0,15:59,452374
18.5,-56.0,5607.0,-89.0,5614.0,Buy Dominant,5607.0,5613.0,17.5,33.0,1.0,16:00,452374
6.0,129.0,5609.0,149.0,5610.0,Buy Dominant,5607.0,5607.0,5.0,-20.0,1.0,16:01,452374
18.5,-23.0,5606.0,-56.0,5609.0,Neutral,5605.0,5609.0,18.5,33.0,0.0,16:02,452374
6.0,-8.0,5606.0,5.0,5606.0,Buy Dominant,5605.0,5606.0,5.0,-13.0,1.0,16:03,452374
3.0,8.0,5607.0,-3.0,5608.0,Neutral,5606.0,5606.0,3.0,11.0,0.0,16:04,452374
1.0,14.0,5607.0,17.0,5607.0,Neutral,5607.0,5607.0,1.0,-3.0,0.0,16:05,452374
0.5,-18.0,5609.0,-12.0,5609.0,Neutral,5609.0,5609.0,0.5,-6.0,0.0,16:06,452374
0.0,5.0,5608.0,1.0,5608.0,Sell Dominant,5608.0,5608.0,1.0,4.0,-1.0,16:07,452374
3.5,28.0,5610.0,44.0,5610.0,Neutral,5606.0,5607.0,3.5,-16.0,0.0,16:08,452374
17.0,-9.0,5612.0,-20.0,5612.0,Buy Dominant,5611.0,5612.0,8.0,11.0,9.0,16:09,452374
0.5,-112.0,5611.0,-137.0,5611.0,Neutral,5611.0,5611.0,0.5,25.0,0.0,16:10,452374
3.0,110.0,5607.0,93.0,5609.0,Sell Dominant,5607.0,5609.0,6.0,17.0,-3.0,16:11,452374
6.0,15.0,5608.0,22.0,5609.0,Buy Dominant,5608.0,5609.0,2.0,-7.0,4.0,16:12,452374
1.0,-13.0,5609.0,-14.0,5610.0,Neutral,5609.0,5609.0,1.0,1.0,0.0,16:14,452374
7.0,3.0,5608.0,-23.0,5608.0,Sell Dominant,5607.0,5608.0,8.0,26.0,-1.0,16:15,452374
1.0,35.0,5608.0,34.0,5608.0,Neutral,5608.0,5608.0,1.0,1.0,0.0,16:16,452374
6.0,-8.0,5609.0,7.0,5609.0,Neutral,5608.0,5608.0,6.0,-15.0,0.0,16:17,452374
5.5,-26.0,5610.0,-34.0,5610.0,Buy Dominant,5610.0,5610.0,0.5,8.0,5.0,16:18,452374
1.0,12.0,5609.0,-4.0,5609.0,Sell Dominant,5609.0,5609.0,2.0,16.0,-1.0,16:19,452374
0.0,-11.0,5608.0,-35.0,5608.0,Sell Dominant,5608.0,5608.0,2.0,24.0,-2.0,16:20,452374
0.5,-1.0,5606.0,-5.0,5606.0,Neutral,5606.0,5606.0,0.5,4.0,0.0,16:21,452374
7.0,27.0,5607.0,44.0,5607.0,Buy Dominant,5604.0,5604.0,6.0,-17.0,1.0,16:22,452374
26.0,0.0,5608.0,15.0,5608.0,Buy Dominant,5607.0,5607.0,6.0,-15.0,20.0,16:23,452374
12.5,48.0,5611.0,68.0,5611.0,Buy Dominant,5610.0,5610.0,10.5,-20.0,2.0,16:24,452374
5.5,2.0,5610.0,-14.0,5610.0,Neutral,5609.0,5609.0,5.5,16.0,0.0,16:25,452374
3.5,5.0,5610.0,14.0,5610.0,Buy Dominant,5608.0,5610.0,1.5,-9.0,2.0,16:26,452374
5.0,8.0,5611.0,10.0,5611.0,Buy Dominant,5610.0,5610.0,0.0,-2.0,5.0,16:27,452374
10.0,-41.0,5610.0,-69.0,5610.0,Sell Dominant,5609.0,5610.0,11.0,28.0,-1.0,16:28,452374
4.0,6.0,5606.0,12.0,5606.0,Sell Dominant,5605.0,5606.0,11.0,-6.0,-7.0,16:30,452374
2.5,36.0,5610.0,36.0,5610.0,Buy Dominant,5608.0,5609.0,1.5,0.0,1.0,16:31,452374
