buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2107.7,0.0,2107.7,Neutral,2107.7,2107.7,0.0,0.0,0.0,00:00,49343
0.0,0.0,519.15,0.0,519.15,Neutral,519.15,519.15,0.0,0.0,0.0,00:00,59293
0.0,0.0,519.55,0.0,519.55,Neutral,519.55,519.55,0.0,0.0,0.0,00:00,49349
0.0,0.0,252.95,0.0,252.95,Neutral,252.95,252.95,0.0,0.0,0.0,00:00,59294
0.0,0.0,251.6,0.0,251.6,Neutral,251.6,251.6,0.0,0.0,0.0,00:00,49350
0.0,0.0,4061.9,0.0,4061.9,Neutral,4061.9,4061.9,0.0,0.0,0.0,00:00,59301
0.0,0.0,4061.3,0.0,4061.3,Neutral,4061.3,4061.3,0.0,0.0,0.0,00:00,49351
0.0,0.0,517.4,0.0,517.4,Neutral,517.4,517.4,0.0,0.0,0.0,00:00,59302
0.0,0.0,515.5,0.0,515.5,Neutral,515.5,515.5,0.0,0.0,0.0,00:00,49352
0.0,0.0,2180.7,0.0,2180.7,Neutral,2180.7,2180.7,0.0,0.0,0.0,00:00,59303
0.0,0.0,2170.4,0.0,2170.4,Neutral,2170.4,2170.4,0.0,0.0,0.0,00:00,49353
0.0,0.0,404.85,0.0,404.85,Neutral,404.85,404.85,0.0,0.0,0.0,00:00,59304
0.0,0.0,402.9,0.0,402.9,Neutral,402.9,402.9,0.0,0.0,0.0,00:00,49354
0.0,0.0,6288.5,0.0,6288.5,Neutral,6288.5,6288.5,0.0,0.0,0.0,00:00,59305
0.0,0.0,6254.5,0.0,6254.5,Neutral,6254.5,6254.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,10823.0,0.0,10823.0,Neutral,10823.0,10823.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,10760.0,0.0,10760.0,Neutral,10760.0,10760.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,655.25,0.0,655.25,Neutral,655.25,655.25,0.0,0.0,0.0,00:00,59307
0.0,0.0,652.0,0.0,652.0,Neutral,652.0,652.0,0.0,0.0,0.0,00:00,49370
0.0,0.0,3792.6,0.0,3792.6,Neutral,3792.6,3792.6,0.0,0.0,0.0,00:00,59308
0.0,0.0,3784.9,0.0,3784.9,Neutral,3784.9,3784.9,0.0,0.0,0.0,00:00,49372
0.0,0.0,1183.9,0.0,1183.9,Neutral,1183.9,1183.9,0.0,0.0,0.0,00:00,59309
0.0,0.0,1179.4,0.0,1179.4,Neutral,1179.4,1179.4,0.0,0.0,0.0,00:00,49374
0.0,0.0,7372.5,0.0,7372.5,Neutral,7372.5,7372.5,0.0,0.0,0.0,00:00,59310
0.0,0.0,7336.5,0.0,7336.5,Neutral,7336.5,7336.5,0.0,0.0,0.0,00:00,49375
0.0,0.0,290.15,0.0,290.15,Neutral,290.15,290.15,0.0,0.0,0.0,00:00,59311
0.0,0.0,288.7,0.0,288.7,Neutral,288.7,288.7,0.0,0.0,0.0,00:00,49383
0.0,0.0,346.9,0.0,346.9,Neutral,346.9,346.9,0.0,0.0,0.0,00:00,59312
0.0,0.0,344.85,0.0,344.85,Neutral,344.85,344.85,0.0,0.0,0.0,00:00,49384
0.0,0.0,272.35,0.0,272.35,Neutral,272.35,272.35,0.0,0.0,0.0,00:00,59315
0.0,0.0,271.1,0.0,271.1,Neutral,271.1,271.1,0.0,0.0,0.0,00:00,49391
0.0,0.0,27747.3,0.0,27747.3,Neutral,27747.3,27747.3,0.0,0.0,0.0,00:00,59176
0.0,0.0,27585.4,0.0,27585.4,Neutral,27585.4,27585.4,0.0,0.0,0.0,00:00,49225
0.0,0.0,904.5,0.0,904.5,Neutral,904.5,904.5,0.0,0.0,0.0,00:00,59316
0.0,0.0,899.6,0.0,899.6,Neutral,899.6,899.6,0.0,0.0,0.0,00:00,49392
0.0,0.0,165.58,0.0,165.58,Neutral,165.58,165.58,0.0,0.0,0.0,00:00,59321
0.0,0.0,164.71,0.0,164.71,Neutral,164.71,164.71,0.0,0.0,0.0,00:00,49393
0.0,0.0,2013.4,0.0,2013.4,Neutral,2013.4,2013.4,0.0,0.0,0.0,00:00,59322
0.0,0.0,2002.3,0.0,2002.3,Neutral,2002.3,2002.3,0.0,0.0,0.0,00:00,49394
0.0,0.0,100.79,0.0,100.79,Neutral,100.79,100.79,0.0,0.0,0.0,00:00,59335
0.0,0.0,100.21,0.0,100.21,Neutral,100.21,100.21,0.0,0.0,0.0,00:00,49395
0.0,0.0,1242.4,0.0,1242.4,Neutral,1242.4,1242.4,0.0,0.0,0.0,00:00,59338
0.0,0.0,1239.9,0.0,1239.9,Neutral,1239.9,1239.9,0.0,0.0,0.0,00:00,49396
0.0,0.0,1901.7,0.0,1901.7,Neutral,1901.7,1901.7,0.0,0.0,0.0,00:00,59339
0.0,0.0,1893.0,0.0,1893.0,Neutral,1893.0,1893.0,0.0,0.0,0.0,00:00,49397
0.0,0.0,2833.4,0.0,2833.4,Neutral,2833.4,2833.4,0.0,0.0,0.0,00:00,59340
0.0,0.0,2818.4,0.0,2818.4,Neutral,2818.4,2818.4,0.0,0.0,0.0,00:00,49398
0.0,0.0,4453.4,0.0,4453.4,Neutral,4453.4,4453.4,0.0,0.0,0.0,00:00,59341
0.0,0.0,4441.7,0.0,4441.7,Neutral,4441.7,4441.7,0.0,0.0,0.0,00:00,49399
0.0,0.0,1432.2,0.0,1432.2,Neutral,1432.2,1432.2,0.0,0.0,0.0,00:00,59342
0.0,0.0,1425.7,0.0,1425.7,Neutral,1425.7,1425.7,0.0,0.0,0.0,00:00,49400
0.0,0.0,1708.0,0.0,1708.0,Neutral,1708.0,1708.0,0.0,0.0,0.0,00:00,59343
0.0,0.0,1698.4,0.0,1698.4,Neutral,1698.4,1698.4,0.0,0.0,0.0,00:00,49401
0.0,0.0,2616.7,0.0,2616.7,Neutral,2616.7,2616.7,0.0,0.0,0.0,00:00,59344
0.0,0.0,2604.7,0.0,2604.7,Neutral,2604.7,2604.7,0.0,0.0,0.0,00:00,49402
0.0,0.0,939.55,0.0,939.55,Neutral,939.55,939.55,0.0,0.0,0.0,00:00,59345
0.0,0.0,934.3,0.0,934.3,Neutral,934.3,934.3,0.0,0.0,0.0,00:00,49422
0.0,0.0,738.4,0.0,738.4,Neutral,738.4,738.4,0.0,0.0,0.0,00:00,59346
0.0,0.0,734.3,0.0,734.3,Neutral,734.3,734.3,0.0,0.0,0.0,00:00,49423
0.0,0.0,5628.0,0.0,5628.0,Neutral,5628.0,5628.0,0.0,0.0,0.0,00:00,59347
0.0,0.0,5651.0,0.0,5651.0,Neutral,5651.0,5651.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,939.6,0.0,939.6,Neutral,939.6,939.6,0.0,0.0,0.0,00:00,59348
0.0,0.0,934.25,0.0,934.25,Neutral,934.25,934.25,0.0,0.0,0.0,00:00,49426
0.0,0.0,459.35,0.0,459.35,Neutral,459.35,459.35,0.0,0.0,0.0,00:00,59349
0.0,0.0,457.85,0.0,457.85,Neutral,457.85,457.85,0.0,0.0,0.0,00:00,49427
0.0,0.0,2371.5,0.0,2371.5,Neutral,2371.5,2371.5,0.0,0.0,0.0,00:00,59350
0.0,0.0,2359.2,0.0,2359.2,Neutral,2359.2,2359.2,0.0,0.0,0.0,00:00,49428
0.0,0.0,641.1,0.0,641.1,Neutral,641.1,641.1,0.0,0.0,0.0,00:00,59351
0.0,0.0,637.55,0.0,637.55,Neutral,637.55,637.55,0.0,0.0,0.0,00:00,49429
0.0,0.0,216.4,0.0,216.4,Neutral,216.4,216.4,0.0,0.0,0.0,00:00,59352
0.0,0.0,215.59,0.0,215.59,Neutral,215.59,215.59,0.0,0.0,0.0,00:00,49430
0.0,0.0,1419.7,0.0,1419.7,Neutral,1419.7,1419.7,0.0,0.0,0.0,00:00,59353
0.0,0.0,1411.6,0.0,1411.6,Neutral,1411.6,1411.6,0.0,0.0,0.0,00:00,49431
0.0,0.0,1871.7,0.0,1871.7,Neutral,1871.7,1871.7,0.0,0.0,0.0,00:00,59354
0.0,0.0,1866.6,0.0,1866.6,Neutral,1866.6,1866.6,0.0,0.0,0.0,00:00,49432
0.0,0.0,683.4,0.0,683.4,Neutral,683.4,683.4,0.0,0.0,0.0,00:00,59355
0.0,0.0,680.1,0.0,680.1,Neutral,680.1,680.1,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.91,0.0,10.91,Neutral,10.91,10.91,0.0,0.0,0.0,00:00,59356
0.0,0.0,10.84,0.0,10.84,Neutral,10.84,10.84,0.0,0.0,0.0,00:00,49436
0.0,0.0,84.25,0.0,84.25,Neutral,84.25,84.25,0.0,0.0,0.0,00:00,59357
0.0,0.0,83.79,0.0,83.79,Neutral,83.79,83.79,0.0,0.0,0.0,00:00,49437
0.0,0.0,139.12,0.0,139.12,Neutral,139.12,139.12,0.0,0.0,0.0,00:00,59358
0.0,0.0,139.68,0.0,139.68,Neutral,139.68,139.68,0.0,0.0,0.0,00:00,49438
0.0,0.0,636.65,0.0,636.65,Neutral,636.65,636.65,0.0,0.0,0.0,00:00,49442
0.0,0.0,688.6,0.0,688.6,Neutral,688.6,688.6,0.0,0.0,0.0,00:00,59359
0.0,0.0,684.95,0.0,684.95,Neutral,684.95,684.95,0.0,0.0,0.0,00:00,49443
0.0,0.0,858.25,0.0,858.25,Neutral,858.25,858.25,0.0,0.0,0.0,00:00,59360
0.0,0.0,854.7,0.0,854.7,Neutral,854.7,854.7,0.0,0.0,0.0,00:00,49447
0.0,0.0,4777.5,0.0,4777.5,Neutral,4777.5,4777.5,0.0,0.0,0.0,00:00,59372
0.0,0.0,4753.5,0.0,4753.5,Neutral,4753.5,4753.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,954.8,0.0,954.8,Neutral,954.8,954.8,0.0,0.0,0.0,00:00,59373
0.0,0.0,950.45,0.0,950.45,Neutral,950.45,950.45,0.0,0.0,0.0,00:00,49449
0.0,0.0,437.35,0.0,437.35,Neutral,437.35,437.35,0.0,0.0,0.0,00:00,59374
0.0,0.0,435.25,0.0,435.25,Neutral,435.25,435.25,0.0,0.0,0.0,00:00,49450
0.0,0.0,1699.8,0.0,1699.8,Neutral,1699.8,1699.8,0.0,0.0,0.0,00:00,59375
0.0,0.0,1690.6,0.0,1690.6,Neutral,1690.6,1690.6,0.0,0.0,0.0,00:00,49481
0.0,0.0,114.2,0.0,114.2,Neutral,114.2,114.2,0.0,0.0,0.0,00:00,59378
0.0,0.0,113.55,0.0,113.55,Neutral,113.55,113.55,0.0,0.0,0.0,00:00,49482
0.0,0.0,162.07,0.0,162.07,Neutral,162.07,162.07,0.0,0.0,0.0,00:00,59379
0.0,0.0,161.32,0.0,161.32,Neutral,161.32,161.32,0.0,0.0,0.0,00:00,49485
0.0,0.0,622.1,0.0,622.1,Neutral,622.1,622.1,0.0,0.0,0.0,00:00,59380
0.0,0.0,624.85,0.0,624.85,Neutral,624.85,624.85,0.0,0.0,0.0,00:00,49486
0.0,0.0,133.7,0.0,133.7,Neutral,133.7,133.7,0.0,0.0,0.0,00:00,59381
0.0,0.0,136.08,0.0,136.08,Neutral,136.08,136.08,0.0,0.0,0.0,00:00,49488
0.0,0.0,122.31,0.0,122.31,Neutral,122.31,122.31,0.0,0.0,0.0,00:00,59382
0.0,0.0,122.18,0.0,122.18,Neutral,122.18,122.18,0.0,0.0,0.0,00:00,49492
0.0,0.0,330.3,0.0,330.3,Neutral,330.3,330.3,0.0,0.0,0.0,00:00,59383
0.0,0.0,330.0,0.0,330.0,Neutral,330.0,330.0,0.0,0.0,0.0,00:00,49493
0.0,0.0,1050.9,0.0,1050.9,Neutral,1050.9,1050.9,0.0,0.0,0.0,00:00,59388
0.0,0.0,1043.4,0.0,1043.4,Neutral,1043.4,1043.4,0.0,0.0,0.0,00:00,49494
0.0,0.0,280.4,0.0,280.4,Neutral,280.4,280.4,0.0,0.0,0.0,00:00,59389
0.0,0.0,278.85,0.0,278.85,Neutral,278.85,278.85,0.0,0.0,0.0,00:00,49495
0.0,0.0,496.65,0.0,496.65,Neutral,496.65,496.65,0.0,0.0,0.0,00:00,59390
0.0,0.0,494.3,0.0,494.3,Neutral,494.3,494.3,0.0,0.0,0.0,00:00,49496
0.0,0.0,1194.0,0.0,1194.0,Neutral,1194.0,1194.0,0.0,0.0,0.0,00:00,59391
0.0,0.0,1187.4,0.0,1187.4,Neutral,1187.4,1187.4,0.0,0.0,0.0,00:00,49497
0.0,0.0,527.05,0.0,527.05,Neutral,527.05,527.05,0.0,0.0,0.0,00:00,59392
0.0,0.0,529.6,0.0,529.6,Neutral,529.6,529.6,0.0,0.0,0.0,00:00,49498
0.0,0.0,470.4,0.0,470.4,Neutral,470.4,470.4,0.0,0.0,0.0,00:00,59393
0.0,0.0,467.2,0.0,467.2,Neutral,467.2,467.2,0.0,0.0,0.0,00:00,49503
0.0,0.0,3632.2,0.0,3632.2,Neutral,3632.2,3632.2,0.0,0.0,0.0,00:00,59394
0.0,0.0,3620.6,0.0,3620.6,Neutral,3620.6,3620.6,0.0,0.0,0.0,00:00,49509
0.0,0.0,4371.0,0.0,4371.0,Neutral,4371.0,4371.0,0.0,0.0,0.0,00:00,59395
0.0,0.0,4361.9,0.0,4361.9,Neutral,4361.9,4361.9,0.0,0.0,0.0,00:00,49510
0.0,0.0,1021.1,0.0,1021.1,Neutral,1021.1,1021.1,0.0,0.0,0.0,00:00,59396
0.0,0.0,1053.4,0.0,1053.4,Neutral,1053.4,1053.4,0.0,0.0,0.0,00:00,49518
0.0,0.0,421.8,0.0,421.8,Neutral,421.8,421.8,0.0,0.0,0.0,00:00,59397
0.0,0.0,419.5,0.0,419.5,Neutral,419.5,419.5,0.0,0.0,0.0,00:00,49523
0.0,0.0,1187.2,0.0,1187.2,Neutral,1187.2,1187.2,0.0,0.0,0.0,00:00,59398
0.0,0.0,1190.2,0.0,1190.2,Neutral,1190.2,1190.2,0.0,0.0,0.0,00:00,49525
0.0,0.0,1084.2,0.0,1084.2,Neutral,1084.2,1084.2,0.0,0.0,0.0,00:00,59399
0.0,0.0,1077.6,0.0,1077.6,Neutral,1077.6,1077.6,0.0,0.0,0.0,00:00,49549
0.0,0.0,536.4,0.0,536.4,Neutral,536.4,536.4,0.0,0.0,0.0,00:00,59400
0.0,0.0,533.6,0.0,533.6,Neutral,533.6,533.6,0.0,0.0,0.0,00:00,49554
0.0,0.0,826.45,0.0,826.45,Neutral,826.45,826.45,0.0,0.0,0.0,00:00,59401
0.0,0.0,822.25,0.0,822.25,Neutral,822.25,822.25,0.0,0.0,0.0,00:00,49585
0.0,0.0,1077.1,0.0,1077.1,Neutral,1077.1,1077.1,0.0,0.0,0.0,00:00,59402
0.0,0.0,1071.2,0.0,1071.2,Neutral,1071.2,1071.2,0.0,0.0,0.0,00:00,49586
0.0,0.0,3887.3,0.0,3887.3,Neutral,3887.3,3887.3,0.0,0.0,0.0,00:00,59403
0.0,0.0,3866.6,0.0,3866.6,Neutral,3866.6,3866.6,0.0,0.0,0.0,00:00,49587
0.0,0.0,297.95,0.0,297.95,Neutral,297.95,297.95,0.0,0.0,0.0,00:00,59404
0.0,0.0,297.35,0.0,297.35,Neutral,297.35,297.35,0.0,0.0,0.0,00:00,49592
0.0,0.0,6350.0,0.0,6350.0,Neutral,6350.0,6350.0,0.0,0.0,0.0,00:00,59413
0.0,0.0,6331.5,0.0,6331.5,Neutral,6331.5,6331.5,0.0,0.0,0.0,00:00,49599
0.0,0.0,2195.9,0.0,2195.9,Neutral,2195.9,2195.9,0.0,0.0,0.0,00:00,59414
0.0,0.0,2183.3,0.0,2183.3,Neutral,2183.3,2183.3,0.0,0.0,0.0,00:00,49600
0.0,0.0,3680.1,0.0,3680.1,Neutral,3680.1,3680.1,0.0,0.0,0.0,00:00,59415
0.0,0.0,3659.9,0.0,3659.9,Neutral,3659.9,3659.9,0.0,0.0,0.0,00:00,49601
0.0,0.0,315.5,0.0,315.5,Neutral,315.5,315.5,0.0,0.0,0.0,00:00,59416
0.0,0.0,314.0,0.0,314.0,Neutral,314.0,314.0,0.0,0.0,0.0,00:00,49603
0.0,0.0,2183.1,0.0,2183.1,Neutral,2183.1,2183.1,0.0,0.0,0.0,00:00,59417
