buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,3750.0,225.6,7500.0,225.6,Sell Dominant,225.6,225.6,7500.0,-3750.0,-7500.0,07:47,48911
0.0,375.0,1348.0,375.0,1348.0,Neutral,1348.0,1348.0,0.0,0.0,0.0,07:44,48916
0.0,6500.0,115.22,6500.0,115.22,Neutral,115.22,115.22,0.0,0.0,0.0,07:38,48917
0.0,6500.0,115.02,6500.0,115.02,Sell Dominant,115.02,115.02,13000.0,0.0,-13000.0,07:47,48917
6500.0,6500.0,115.02,13000.0,115.02,Neutral,115.02,115.02,6500.0,-6500.0,0.0,07:48,48917
0.0,0.0,214.55,5400.0,214.55,Neutral,214.55,214.55,0.0,-5400.0,0.0,07:37,48920
0.0,0.0,1205.0,0.0,1205.0,Neutral,1205.0,1205.0,0.0,0.0,0.0,07:44,48921
0.0,-6400.0,88.2,-19200.0,88.2,Neutral,88.2,88.2,0.0,12800.0,0.0,07:31,48931
0.0,0.0,78.07,0.0,78.07,Neutral,78.07,78.07,0.0,0.0,0.0,07:44,48932
0.0,0.0,78.0,0.0,78.0,Neutral,78.0,78.0,0.0,0.0,0.0,07:47,48932
0.0,0.0,77.98,-13500.0,77.98,Sell Dominant,77.98,77.98,13500.0,13500.0,-13500.0,07:48,48932
0.0,-1500.0,341.8,-1500.0,341.8,Neutral,341.8,341.8,0.0,0.0,0.0,07:43,48960
0.0,-75.0,7249.5,-75.0,7249.5,Neutral,7249.5,7249.5,0.0,0.0,0.0,07:22,48961
0.0,75.0,7247.0,75.0,7247.0,Sell Dominant,7247.0,7247.0,75.0,0.0,-75.0,07:46,48961
0.0,-6250.0,261.85,3125.0,261.85,Neutral,261.85,261.85,0.0,-9375.0,0.0,07:46,48962
0.0,0.0,1628.1,-700.0,1628.1,Neutral,1628.1,1628.1,0.0,700.0,0.0,07:43,48963
0.0,-75.0,9332.5,-75.0,9332.5,Neutral,9332.5,9332.5,0.0,0.0,0.0,07:43,48995
750.0,-150.0,9341.5,-225.0,9341.5,Buy Dominant,9333.0,9333.0,0.0,75.0,750.0,07:47,48995
0.0,-1400.0,420.2,0.0,420.2,Neutral,420.2,420.2,0.0,-1400.0,0.0,07:09,48996
0.0,0.0,248.25,0.0,248.25,Neutral,248.25,248.25,0.0,0.0,0.0,07:37,49054
2250.0,2250.0,248.4,2250.0,248.4,Buy Dominant,248.4,248.4,0.0,0.0,2250.0,07:46,49054
0.0,30.0,41200.0,45.0,41200.0,Neutral,41200.0,41200.0,0.0,-15.0,0.0,07:46,49055
0.0,0.0,600.7,-900.0,600.7,Neutral,600.7,600.7,0.0,900.0,0.0,07:15,49056
0.0,0.0,600.6,0.0,600.6,Neutral,600.6,600.6,0.0,0.0,0.0,07:48,49056
0.0,725.0,1258.6,1450.0,1258.6,Neutral,1258.6,1258.6,0.0,-725.0,0.0,07:42,49057
0.0,300.0,5425.0,-500.0,5425.0,Neutral,5425.0,5425.0,0.0,800.0,0.0,07:40,49058
0.0,3600.0,284.1,1800.0,284.1,Neutral,284.1,284.1,0.0,1800.0,0.0,07:45,49059
0.0,0.0,406.85,2600.0,406.85,Neutral,406.85,406.85,0.0,-2600.0,0.0,07:38,49060
0.0,0.0,589.75,0.0,589.75,Neutral,589.75,589.75,0.0,0.0,0.0,07:43,49061
0.0,0.0,587.2,-1400.0,588.35,Sell Dominant,587.2,588.35,4200.0,1400.0,-4200.0,07:48,49061
0.0,-3150.0,1631.0,-3150.0,1631.0,Neutral,1631.0,1631.0,0.0,0.0,0.0,07:06,49062
0.0,500.0,1522.4,1500.0,1522.4,Neutral,1522.4,1522.4,0.0,-1000.0,0.0,07:44,49064
0.0,175.0,3592.0,525.0,3592.0,Neutral,3592.0,3592.0,0.0,-350.0,0.0,07:44,49065
175.0,0.0,3592.0,0.0,3592.0,Neutral,3592.0,3592.0,175.0,0.0,0.0,07:48,49065
0.0,0.0,118.24,0.0,118.24,Neutral,118.24,118.24,0.0,0.0,0.0,07:44,49067
0.0,16000.0,118.22,40000.0,118.22,Sell Dominant,118.22,118.22,24000.0,-24000.0,-24000.0,07:46,49067
0.0,0.0,873.2,-1300.0,873.2,Neutral,873.2,873.2,0.0,1300.0,0.0,07:39,49068
0.0,0.0,1756.5,700.0,1756.5,Neutral,1756.5,1756.5,0.0,-700.0,0.0,07:36,49069
0.0,-750.0,7828.0,-750.0,7828.0,Neutral,7828.0,7828.0,0.0,0.0,0.0,06:56,49071
0.0,0.0,288.9,0.0,288.9,Neutral,288.9,288.9,0.0,0.0,0.0,07:37,49073
0.0,0.0,288.7,-1900.0,288.7,Sell Dominant,288.7,288.7,1900.0,1900.0,-1900.0,07:47,49073
0.0,5000.0,204.5,7500.0,204.5,Neutral,204.5,204.5,0.0,-2500.0,0.0,07:44,49074
0.0,-4950.0,1649.0,-7200.0,1649.0,Neutral,1649.0,1649.0,0.0,2250.0,0.0,07:21,49075
0.0,0.0,294.0,0.0,294.0,Neutral,294.0,294.0,0.0,0.0,0.0,07:29,49076
0.0,2550.0,376.15,-2550.0,376.15,Neutral,376.15,376.15,0.0,5100.0,0.0,07:44,49077
0.0,-1000.0,1398.5,1500.0,1398.5,Neutral,1398.5,1398.5,0.0,-2500.0,0.0,07:45,49078
6500.0,-2500.0,1399.8,-5000.0,1399.8,Buy Dominant,1399.8,1399.8,0.0,2500.0,6500.0,07:47,49078
0.0,0.0,337.0,-2750.0,337.0,Neutral,337.0,337.0,0.0,2750.0,0.0,07:46,49079
0.0,0.0,133.65,-4700.0,133.65,Neutral,133.65,133.65,0.0,4700.0,0.0,07:44,49080
4700.0,-18800.0,133.72,-18800.0,133.72,Buy Dominant,133.72,133.72,0.0,0.0,4700.0,07:48,49080
0.0,12900.0,164.6,8600.0,164.6,Neutral,164.6,164.6,0.0,4300.0,0.0,07:44,49082
6450.0,-8600.0,164.6,-4300.0,164.6,Neutral,164.6,164.6,6450.0,-4300.0,0.0,07:47,49082
38700.0,0.0,164.73,-12900.0,164.73,Buy Dominant,164.73,164.73,0.0,12900.0,38700.0,07:48,49082
0.0,-4300.0,165.46,0.0,165.46,Neutral,165.46,165.46,0.0,-4300.0,0.0,07:38,49083
400.0,-1600.0,897.0,0.0,897.0,Neutral,897.0,897.0,400.0,-1600.0,0.0,07:42,49084
0.0,-1500.0,1841.7,-1500.0,1841.7,Neutral,1841.7,1841.7,0.0,0.0,0.0,07:43,49085
0.0,-1500.0,888.5,-1500.0,888.5,Neutral,888.5,888.5,0.0,0.0,0.0,07:45,49086
0.0,0.0,29700.0,0.0,29700.0,Neutral,29700.0,29700.0,0.0,0.0,0.0,06:57,49087
0.0,825.0,666.0,-825.0,666.0,Neutral,666.0,666.0,0.0,1650.0,0.0,07:45,49088
0.0,125.0,3188.1,-250.0,3188.1,Neutral,3188.1,3188.1,0.0,375.0,0.0,07:38,49089
0.0,0.0,14331.0,600.0,14331.0,Neutral,14331.0,14331.0,0.0,-600.0,0.0,07:18,49090
0.0,2100.0,439.95,0.0,439.95,Neutral,439.95,439.95,0.0,2100.0,0.0,07:45,49091
0.0,0.0,3050.0,-800.0,3050.0,Neutral,3050.0,3050.0,0.0,800.0,0.0,07:41,49092
0.0,-1400.0,1689.3,350.0,1689.3,Neutral,1689.3,1689.3,0.0,-1750.0,0.0,07:44,49093
0.0,-350.0,4280.0,-525.0,4280.0,Neutral,4280.0,4280.0,0.0,175.0,0.0,07:41,49094
0.0,-24000.0,54.96,-40000.0,54.96,Neutral,54.96,54.96,0.0,16000.0,0.0,07:42,49095
0.0,0.0,54.85,0.0,54.85,Neutral,54.85,54.85,0.0,0.0,0.0,07:48,49095
0.0,0.0,656.7,-1000.0,656.7,Neutral,656.7,656.7,0.0,1000.0,0.0,07:45,49096
1000.0,3000.0,656.15,-1000.0,656.15,Sell Dominant,655.95,655.95,3000.0,4000.0,-2000.0,07:47,49096
0.0,-3850.0,1139.0,-4400.0,1139.0,Neutral,1139.0,1139.0,0.0,550.0,0.0,07:08,49097
0.0,-100.0,5383.0,100.0,5383.0,Neutral,5383.0,5383.0,0.0,-200.0,0.0,07:45,49108
4000.0,0.0,680.25,-800.0,680.25,Buy Dominant,680.0,680.0,0.0,800.0,4000.0,07:46,49109
800.0,-4000.0,680.05,-4800.0,680.35,Sell Dominant,680.05,680.35,1600.0,800.0,-800.0,07:47,49109
0.0,1450.0,397.85,-2900.0,397.85,Neutral,397.85,397.85,0.0,4350.0,0.0,07:41,49114
0.0,-5500.0,175.8,-11000.0,175.8,Neutral,175.8,175.8,0.0,5500.0,0.0,07:46,49115
8250.0,-11000.0,175.93,5500.0,175.93,Buy Dominant,175.8,175.8,2750.0,-16500.0,5500.0,07:47,49115
0.0,-800.0,721.5,0.0,721.5,Neutral,721.5,721.5,0.0,-800.0,0.0,07:45,49118
0.0,350.0,3048.8,700.0,3048.8,Neutral,3048.8,3048.8,0.0,-350.0,0.0,07:46,49119
175.0,-175.0,3046.2,0.0,3046.2,Sell Dominant,3045.6,3045.6,1575.0,-175.0,-1400.0,07:47,49119
525.0,700.0,3046.6,875.0,3046.8,Buy Dominant,3046.6,3046.8,175.0,-175.0,350.0,07:48,49119
0.0,-1200.0,1455.0,-3000.0,1455.0,Neutral,1455.0,1455.0,0.0,1800.0,0.0,07:28,49126
0.0,-400.0,3199.9,-1000.0,3199.9,Neutral,3199.9,3199.9,0.0,600.0,0.0,07:26,49127
0.0,725.0,912.25,1450.0,912.25,Neutral,912.25,912.25,0.0,-725.0,0.0,07:45,49130
0.0,-875.0,3593.0,-1050.0,3593.0,Neutral,3593.0,3593.0,0.0,175.0,0.0,07:42,49131
0.0,-1000.0,3592.4,0.0,3592.4,Neutral,3592.4,3592.4,0.0,-1000.0,0.0,07:30,49132
0.0,-2250.0,1256.3,-3000.0,1256.3,Neutral,1256.3,1256.3,0.0,750.0,0.0,07:40,49133
0.0,-200.0,4751.5,0.0,4751.5,Neutral,4751.5,4751.5,0.0,-200.0,0.0,07:45,49134
100.0,0.0,4753.1,100.0,4753.1,Buy Dominant,4753.1,4753.1,0.0,-100.0,100.0,07:46,49134
0.0,-100.0,4752.0,-100.0,4752.0,Sell Dominant,4752.0,4752.0,100.0,0.0,-100.0,07:47,49134
0.0,-700.0,3545.0,0.0,3545.0,Neutral,3545.0,3545.0,0.0,-700.0,0.0,07:41,49135
0.0,-150.0,12360.0,-350.0,12360.0,Neutral,12360.0,12360.0,0.0,200.0,0.0,07:39,49136
0.0,0.0,140.8,-4425.0,140.8,Neutral,140.8,140.8,0.0,4425.0,0.0,07:38,49137
0.0,0.0,140.8,0.0,140.8,Neutral,140.8,140.8,0.0,0.0,0.0,07:47,49137
0.0,-1200.0,1354.5,800.0,1354.5,Neutral,1354.5,1354.5,0.0,-2000.0,0.0,07:44,49139
0.0,1100.0,1237.0,1100.0,1237.0,Neutral,1237.0,1237.0,0.0,0.0,0.0,07:42,49140
0.0,550.0,1236.3,-550.0,1236.3,Sell Dominant,1236.3,1236.3,550.0,1100.0,-550.0,07:47,49140
0.0,2710.0,690.0,5420.0,690.0,Neutral,690.0,690.0,0.0,-2710.0,0.0,07:41,49150
0.0,-9225.0,452.5,-9225.0,452.5,Neutral,452.5,452.5,0.0,0.0,0.0,07:44,49151
0.0,1150.0,485.25,1150.0,485.5,Sell Dominant,485.25,485.5,1150.0,0.0,-1150.0,07:46,49163
0.0,0.0,485.35,0.0,485.35,Neutral,485.35,485.35,0.0,0.0,0.0,07:47,49163
3750.0,-375.0,1411.7,0.0,1411.7,Neutral,1411.7,1411.7,3750.0,-375.0,0.0,07:45,49164
1312.5,-3000.0,1410.0,-4125.0,1410.0,Sell Dominant,1410.0,1410.0,2062.5,1125.0,-750.0,07:46,49164
0.0,0.0,1409.3,0.0,1409.3,Sell Dominant,1409.3,1409.3,3000.0,0.0,-3000.0,07:48,49164
0.0,0.0,248.95,0.0,248.95,Neutral,248.95,248.95,0.0,0.0,0.0,07:45,49170
3000.0,9000.0,249.0,18000.0,249.0,Buy Dominant,249.0,249.0,0.0,-9000.0,3000.0,07:46,49170
0.0,0.0,248.98,0.0,248.98,Neutral,248.98,248.98,0.0,0.0,0.0,07:48,49170
0.0,31100.0,24.23,0.0,24.23,Neutral,24.23,24.23,0.0,31100.0,0.0,07:46,49171
0.0,0.0,24.2,0.0,24.2,Neutral,24.2,24.2,0.0,0.0,0.0,07:47,49171
0.0,-1800.0,1010.95,-4500.0,1010.95,Neutral,1010.95,1010.95,0.0,2700.0,0.0,07:30,49201
140.0,-70.0,56967.4,-420.0,56967.4,Buy Dominant,56960.0,56967.2,35.0,350.0,105.0,07:46,52145
35.0,-1330.0,56950.4,3710.0,56950.4,Sell Dominant,56947.8,56947.8,280.0,-5040.0,-245.0,07:47,52145
595.0,-4025.0,56960.2,-5145.0,56962.0,Buy Dominant,56960.2,56962.0,175.0,1120.0,420.0,07:48,52145
0.0,910.0,27020.0,1365.0,27020.0,Neutral,27020.0,27020.0,0.0,-455.0,0.0,07:44,52146
0.0,-980.0,13242.0,-980.0,13242.0,Neutral,13242.0,13242.0,0.0,0.0,0.0,07:45,52147
140.0,1260.0,13242.05,-280.0,13242.05,Buy Dominant,13242.05,13242.05,0.0,1540.0,140.0,07:47,52147
0.0,0.0,13242.45,0.0,13242.45,Neutral,13242.45,13242.45,0.0,0.0,0.0,07:48,52147
300.0,450.0,25440.0,8550.0,25440.2,Sell Dominant,25440.0,25440.2,375.0,-8100.0,-75.0,07:46,52168
450.0,-450.0,25439.0,-16425.0,25439.9,Sell Dominant,25436.5,25436.5,2400.0,15975.0,-1950.0,07:47,52168
2812.5,225.0,25438.0,-1425.0,25443.5,Buy Dominant,25438.0,25443.2,487.5,1650.0,2325.0,07:48,52168
0.0,0.0,69155.0,0.0,69155.0,Neutral,69155.0,69155.0,0.0,0.0,0.0,07:39,52169
0.0,-50.0,69135.6,-50.0,69135.6,Sell Dominant,69135.6,69135.6,25.0,0.0,-25.0,07:47,52169
0.0,0.0,1095.8,-1000.0,1095.8,Neutral,1095.8,1095.8,0.0,1000.0,0.0,07:45,52170
500.0,1500.0,1095.6,1000.0,1095.6,Sell Dominant,1095.3,1095.3,5000.0,500.0,-4500.0,07:47,52170
1000.0,0.0,1096.7,-1000.0,1096.7,Buy Dominant,1096.7,1096.7,0.0,1000.0,1000.0,07:48,52170
0.0,250.0,5203.0,-125.0,5203.0,Neutral,5203.0,5203.0,0.0,375.0,0.0,07:45,52171
187.5,0.0,5203.0,-1000.0,5203.0,Neutral,5203.0,5203.0,187.5,1000.0,0.0,07:47,52171
125.0,-250.0,5202.5,125.0,5206.0,Sell Dominant,5202.5,5206.0,250.0,-375.0,-125.0,07:48,52171
0.0,12400.0,295.7,15500.0,295.8,Sell Dominant,295.7,295.8,3100.0,-3100.0,-3100.0,07:46,52172
1550.0,15500.0,295.7,27900.0,295.7,Neutral,295.7,295.7,1550.0,-12400.0,0.0,07:47,52172
18600.0,-12400.0,296.2,-40300.0,296.2,Buy Dominant,295.75,295.75,0.0,27900.0,18600.0,07:48,52172
0.0,-1350.0,923.35,-1350.0,923.35,Neutral,923.35,923.35,0.0,0.0,0.0,07:45,52173
0.0,-1800.0,2567.4,-1500.0,2567.4,Neutral,2567.4,2567.4,0.0,-300.0,0.0,07:46,52174
0.0,-300.0,2565.7,-300.0,2565.7,Sell Dominant,2565.7,2565.7,2700.0,0.0,-2700.0,07:47,52174
900.0,-1200.0,2565.8,-1200.0,2565.9,Neutral,2565.8,2565.9,900.0,0.0,0.0,07:48,52174
600.0,-2400.0,1069.2,-3000.0,1069.2,Buy Dominant,1069.0,1069.0,0.0,600.0,600.0,07:46,52175
0.0,-1200.0,1068.9,600.0,1068.9,Sell Dominant,1068.9,1068.9,600.0,-1800.0,-600.0,07:47,52175
1500.0,-5400.0,1068.9,-8400.0,1068.9,Neutral,1068.9,1068.9,1500.0,3000.0,0.0,07:48,52175
0.0,-2375.0,1419.5,-4275.0,1419.5,Neutral,1419.5,1419.5,0.0,1900.0,0.0,07:46,52176
0.0,950.0,1419.2,-475.0,1419.2,Sell Dominant,1419.2,1419.2,475.0,1425.0,-475.0,07:47,52176
0.0,-950.0,1419.1,-950.0,1419.1,Sell Dominant,1419.1,1419.1,475.0,0.0,-475.0,07:48,52176
0.0,1000.0,5481.0,1375.0,5481.0,Neutral,5481.0,5481.0,0.0,-375.0,0.0,07:46,52177
125.0,875.0,5478.5,2875.0,5478.5,Sell Dominant,5474.0,5476.5,500.0,-2000.0,-375.0,07:47,52177
0.0,-600.0,8235.0,-1400.0,8235.0,Neutral,8235.0,8235.0,0.0,800.0,0.0,07:46,52178
0.0,0.0,8235.0,0.0,8235.0,Neutral,8235.0,8235.0,0.0,0.0,0.0,07:47,52178
300.0,0.0,8245.5,-300.0,8245.5,Buy Dominant,8245.5,8245.5,0.0,300.0,300.0,07:48,52178
0.0,0.0,573.9,0.0,573.9,Neutral,573.9,573.9,0.0,0.0,0.0,07:45,52179
0.0,2100.0,573.75,6300.0,573.75,Sell Dominant,573.75,573.75,3150.0,-4200.0,-3150.0,07:46,52179
0.0,-3500.0,2308.9,-9250.0,2311.5,Sell Dominant,2308.9,2311.5,500.0,5750.0,-500.0,07:46,52200
0.0,750.0,2308.5,2750.0,2308.5,Sell Dominant,2308.5,2308.5,750.0,-2000.0,-750.0,07:47,52200
500.0,-1500.0,2309.5,-2250.0,2309.8,Sell Dominant,2308.5,2309.0,1250.0,750.0,-750.0,07:48,52200
0.0,-1400.0,1757.2,-1400.0,1757.2,Neutral,1757.2,1757.2,0.0,0.0,0.0,07:33,52201
0.0,-375.0,7730.5,-625.0,7730.5,Neutral,7730.5,7730.5,0.0,250.0,0.0,07:46,52214
0.0,250.0,7728.5,1000.0,7729.0,Sell Dominant,7728.5,7729.0,375.0,-750.0,-375.0,07:47,52214
125.0,125.0,7728.5,125.0,7728.5,Neutral,7728.5,7728.5,125.0,0.0,0.0,07:48,52214
0.0,-10000.0,138.45,-30000.0,138.45,Neutral,138.45,138.45,0.0,20000.0,0.0,07:46,52215
0.0,10000.0,138.41,0.0,138.41,Sell Dominant,138.41,138.41,5000.0,10000.0,-5000.0,07:48,52215
0.0,0.0,2359.1,500.0,2359.1,Neutral,2359.1,2359.1,0.0,-500.0,0.0,07:44,52216
125.0,-500.0,2359.0,-2000.0,2359.0,Sell Dominant,2359.0,2359.0,875.0,1500.0,-750.0,07:47,52216
1700.0,1700.0,1440.0,2975.0,1440.0,Buy Dominant,1439.5,1439.6,850.0,-1275.0,850.0,07:46,52217
2762.5,-5100.0,1440.1,-11900.0,1440.1,Buy Dominant,1440.1,1440.1,1062.5,6800.0,1700.0,07:47,52217
425.0,1700.0,1440.1,1700.0,1440.1,Neutral,1439.5,1439.5,425.0,0.0,0.0,07:48,52217
0.0,-7000.0,763.35,-5000.0,763.35,Neutral,763.35,763.35,0.0,-2000.0,0.0,07:45,52218
0.0,0.0,763.15,5000.0,763.15,Sell Dominant,763.15,763.15,1000.0,-5000.0,-1000.0,07:47,52218
6000.0,-2000.0,764.45,-2000.0,764.45,Buy Dominant,764.45,764.45,0.0,0.0,6000.0,07:48,52218
0.0,1650.0,1143.0,2750.0,1143.0,Neutral,1143.0,1143.0,0.0,-1100.0,0.0,07:46,52219
550.0,-1650.0,1141.8,550.0,1143.0,Sell Dominant,1141.8,1143.0,1650.0,-2200.0,-1100.0,07:47,52219
5500.0,3850.0,1142.3,2750.0,1142.3,Buy Dominant,1142.3,1142.3,0.0,1100.0,5500.0,07:48,52219
6250.0,8125.0,1194.1,4375.0,1194.5,Sell Dominant,1193.9,1194.2,12500.0,3750.0,-6250.0,07:46,52223
15625.0,-3750.0,1194.7,18125.0,1194.7,Sell Dominant,1194.0,1194.5,21875.0,-21875.0,-6250.0,07:47,52223
5312.5,-625.0,1194.2,-8750.0,1194.6,Sell Dominant,1194.2,1194.4,9062.5,8125.0,-3750.0,07:48,52223
37.5,-225.0,8995.0,-150.0,8995.0,Neutral,8995.0,8995.0,37.5,-75.0,0.0,07:46,52224
1537.5,-150.0,8995.0,450.0,8995.5,Buy Dominant,8995.0,8995.5,487.5,-600.0,1050.0,07:47,52224
450.0,-1050.0,8995.5,-1275.0,8996.0,Sell Dominant,8995.0,8995.0,600.0,225.0,-150.0,07:48,52224
0.0,2000.0,2020.8,2000.0,2020.8,Neutral,2020.8,2020.8,0.0,0.0,0.0,07:46,52240
0.0,8500.0,2019.1,9000.0,2019.1,Sell Dominant,2019.1,2019.1,2000.0,-500.0,-2000.0,07:47,52240
0.0,-3000.0,1029.7,-6750.0,1029.7,Neutral,1029.7,1029.7,0.0,3750.0,0.0,07:46,52241
750.0,-6750.0,1029.35,-15750.0,1029.35,Sell Dominant,1029.05,1029.05,3000.0,9000.0,-2250.0,07:47,52241
21600.0,7200.0,167.22,10800.0,167.22,Buy Dominant,167.2,167.22,7200.0,-3600.0,14400.0,07:46,52255
50400.0,-14400.0,167.34,-28800.0,167.4,Buy Dominant,167.34,167.4,3600.0,14400.0,46800.0,07:47,52255
7200.0,-32400.0,167.38,-50400.0,167.38,Buy Dominant,167.38,167.38,0.0,18000.0,7200.0,07:48,52255
0.0,0.0,269.05,0.0,269.05,Neutral,269.05,269.05,0.0,0.0,0.0,07:46,52256
11700.0,-20475.0,269.0,-20475.0,269.1,Sell Dominant,269.0,269.1,29250.0,0.0,-17550.0,07:47,52256
0.0,0.0,269.0,0.0,269.0,Neutral,269.0,269.0,0.0,0.0,0.0,07:48,52256
0.0,-10400.0,127.91,-20800.0,127.91,Neutral,127.91,127.91,0.0,10400.0,0.0,07:44,52266
10400.0,20800.0,127.98,0.0,127.98,Buy Dominant,127.98,127.98,0.0,20800.0,10400.0,07:46,52266
0.0,0.0,127.93,0.0,127.93,Neutral,127.93,127.93,0.0,0.0,0.0,07:47,52266
5200.0,10400.0,127.9,15600.0,127.91,Sell Dominant,127.9,127.9,20800.0,-5200.0,-15600.0,07:48,52266
0.0,-325.0,1524.1,-325.0,1524.1,Neutral,1524.1,1524.1,0.0,0.0,0.0,07:45,52267
0.0,2600.0,1523.5,1625.0,1523.7,Sell Dominant,1523.5,1523.7,3250.0,975.0,-3250.0,07:47,52267
0.0,-5700.0,417.15,-48450.0,417.15,Neutral,417.15,417.15,0.0,42750.0,0.0,07:46,52274
2850.0,39900.0,417.05,85500.0,417.1,Sell Dominant,417.0,417.1,11400.0,-45600.0,-8550.0,07:47,52274
71250.0,5700.0,417.25,-2850.0,417.3,Buy Dominant,417.2,417.2,2850.0,8550.0,68400.0,07:48,52274
0.0,0.0,1215.2,0.0,1215.2,Neutral,1215.2,1215.2,0.0,0.0,0.0,07:46,52275
1750.0,-2000.0,1215.1,-2500.0,1215.2,Sell Dominant,1215.1,1215.2,5750.0,500.0,-4000.0,07:47,52275
1000.0,-5000.0,1215.6,-6500.0,1215.6,Buy Dominant,1215.6,1215.6,0.0,1500.0,1000.0,07:48,52275
0.0,2850.0,1950.5,6175.0,1950.8,Sell Dominant,1950.5,1950.8,475.0,-3325.0,-475.0,07:46,52276
2625.0,-10500.0,243.28,-21000.0,243.28,Buy Dominant,243.26,243.26,0.0,10500.0,2625.0,07:46,52277
9187.5,26250.0,243.12,52500.0,243.12,Sell Dominant,243.0,243.01,22312.5,-26250.0,-13125.0,07:47,52277
13125.0,18375.0,243.35,39375.0,243.35,Buy Dominant,243.17,243.24,7875.0,-21000.0,5250.0,07:48,52277
1250.0,-10000.0,357.0,-45000.0,357.1,Sell Dominant,357.0,357.1,6250.0,35000.0,-5000.0,07:46,52288
0.0,-12500.0,356.5,-10000.0,356.8,Sell Dominant,356.5,356.8,15000.0,-2500.0,-15000.0,07:47,52288
28750.0,10000.0,357.0,2500.0,357.0,Buy Dominant,357.0,357.0,1250.0,7500.0,27500.0,07:48,52288
0.0,-4550.0,1937.3,-2275.0,1937.3,Neutral,1937.3,1937.3,0.0,-2275.0,0.0,07:44,52289
325.0,325.0,1938.0,325.0,1938.0,Buy Dominant,1938.0,1938.0,0.0,0.0,325.0,07:48,52289
0.0,0.0,39045.0,-125.0,39045.0,Neutral,39045.0,39045.0,0.0,125.0,0.0,07:45,52290
0.0,-1975.0,342.7,1975.0,342.7,Neutral,342.7,342.7,0.0,-3950.0,0.0,07:46,52291
0.0,3950.0,342.65,11850.0,342.65,Sell Dominant,342.65,342.65,3950.0,-7900.0,-3950.0,07:47,52291
0.0,5925.0,342.55,11850.0,342.55,Sell Dominant,342.55,342.55,7900.0,-5925.0,-7900.0,07:48,52291
0.0,-625.0,5901.5,-1250.0,5901.5,Neutral,5901.5,5901.5,0.0,625.0,0.0,07:44,52292
0.0,-1125.0,2398.2,-1500.0,2398.2,Neutral,2398.2,2398.2,0.0,375.0,0.0,07:46,52301
0.0,1500.0,2397.8,750.0,2397.8,Sell Dominant,2397.8,2397.8,3000.0,750.0,-3000.0,07:47,52301
7125.0,-4125.0,2400.0,-4125.0,2400.0,Buy Dominant,2399.9,2399.9,0.0,0.0,7125.0,07:48,52301
0.0,600.0,3877.0,750.0,3877.0,Neutral,3877.0,3877.0,0.0,-150.0,0.0,07:46,52302
150.0,-150.0,3878.4,0.0,3878.4,Buy Dominant,3878.4,3878.4,0.0,-150.0,150.0,07:47,52302
0.0,-20250.0,128.91,-13500.0,128.91,Neutral,128.91,128.91,0.0,-6750.0,0.0,07:46,52303
13500.0,60750.0,128.99,47250.0,128.99,Buy Dominant,128.98,128.98,0.0,13500.0,13500.0,07:47,52303
0.0,0.0,128.94,0.0,128.94,Neutral,128.94,128.94,0.0,0.0,0.0,07:48,52303
0.0,0.0,1588.0,-950.0,1588.0,Neutral,1588.0,1588.0,0.0,950.0,0.0,07:46,52304
0.0,-950.0,1587.0,1425.0,1587.0,Sell Dominant,1587.0,1587.0,7125.0,-2375.0,-7125.0,07:47,52304
950.0,-475.0,1588.4,-475.0,1588.4,Buy Dominant,1587.7,1587.8,475.0,0.0,475.0,07:48,52304
0.0,1700.0,759.05,3400.0,759.05,Neutral,759.05,759.05,0.0,-1700.0,0.0,07:46,52305
425.0,-2550.0,758.7,-4250.0,759.0,Sell Dominant,758.7,759.0,24225.0,1700.0,-23800.0,07:47,52305
0.0,0.0,1618.9,-625.0,1618.9,Neutral,1618.9,1618.9,0.0,625.0,0.0,07:42,52306
0.0,2500.0,1618.2,5000.0,1618.2,Sell Dominant,1618.2,1618.2,625.0,-2500.0,-625.0,07:47,52306
0.0,0.0,1568.4,0.0,1568.4,Neutral,1568.4,1568.4,0.0,0.0,0.0,07:46,52307
0.0,-12750.0,1563.4,-31500.0,1567.9,Sell Dominant,1563.4,1567.9,26250.0,18750.0,-26250.0,07:47,52307
5625.0,4125.0,1566.0,9750.0,1566.0,Buy Dominant,1565.0,1565.1,2250.0,-5625.0,3375.0,07:48,52307
0.0,2700.0,387.2,8100.0,387.3,Sell Dominant,387.2,387.3,4050.0,-5400.0,-4050.0,07:46,52308
2700.0,16200.0,387.35,20250.0,387.35,Buy Dominant,387.3,387.3,0.0,-4050.0,2700.0,07:47,52308
0.0,1125.0,1731.0,0.0,1731.0,Neutral,1731.0,1731.0,0.0,1125.0,0.0,07:46,52309
937.5,1500.0,1730.3,6000.0,1730.3,Sell Dominant,1730.0,1730.0,2437.5,-4500.0,-1500.0,07:47,52309
3000.0,1125.0,1730.3,5250.0,1730.3,Buy Dominant,1730.1,1730.1,750.0,-4125.0,2250.0,07:48,52309
0.0,675.0,2228.1,675.0,2228.1,Neutral,2228.1,2228.1,0.0,0.0,0.0,07:45,52310
675.0,-675.0,2228.3,-675.0,2228.3,Buy Dominant,2228.3,2228.3,0.0,0.0,675.0,07:46,52310
