buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.0,-19.0,5358.0,-58.0,5365.0,Buy Dominant,5358.0,5363.0,7.0,39.0,2.0,23:15,464925
7.5,-4.0,5359.0,3.0,5359.0,Sell Dominant,5357.0,5357.0,9.5,-7.0,-2.0,23:16,464925
3.0,-6.0,5357.0,9.0,5357.0,Sell Dominant,5357.0,5357.0,6.0,-15.0,-3.0,23:17,464925
4.5,-3.0,5357.0,-10.0,5359.0,Neutral,5357.0,5359.0,4.5,7.0,0.0,23:18,464925
11.0,14.0,5363.0,75.0,5364.0,Buy Dominant,5356.0,5356.0,9.0,-61.0,2.0,23:19,464925
30.5,-32.0,5367.0,-109.0,5367.0,Buy Dominant,5364.0,5364.0,10.5,77.0,20.0,23:20,464925
19.5,19.0,5369.0,118.0,5369.0,Buy Dominant,5364.0,5366.0,13.5,-99.0,6.0,23:21,464925
12.0,-18.0,5365.0,-37.0,5369.0,Sell Dominant,5364.0,5369.0,53.0,19.0,-41.0,23:22,464925
166.5,36.0,5363.0,5.0,5364.0,Sell Dominant,5360.0,5363.0,259.5,31.0,-93.0,23:23,464925
12.5,-18.0,5366.0,-12.0,5366.0,Buy Dominant,5364.0,5364.0,6.5,-6.0,6.0,23:24,464925
30.5,9.0,5366.0,0.0,5366.0,Buy Dominant,5363.0,5364.0,27.5,9.0,3.0,23:25,464925
17.0,-7.0,5365.0,-3.0,5366.0,Buy Dominant,5364.0,5365.0,10.0,-4.0,7.0,23:26,464925
15.0,14.0,5362.0,31.0,5364.0,Buy Dominant,5361.0,5364.0,5.0,-17.0,10.0,23:27,464925
19.5,16.0,5362.0,-20.0,5363.0,Buy Dominant,5359.0,5363.0,11.5,36.0,8.0,23:28,464925
48.0,13.0,5365.0,49.0,5368.0,Buy Dominant,5363.0,5363.0,17.0,-36.0,31.0,23:29,464925
12.5,8.0,5361.0,-8.0,5366.0,Buy Dominant,5361.0,5366.0,6.5,16.0,6.0,23:30,464925
9.5,11.0,5361.0,34.0,5363.0,Buy Dominant,5361.0,5361.0,7.5,-23.0,2.0,23:31,464925
13.5,2.0,5362.0,-41.0,5364.0,Buy Dominant,5361.0,5362.0,7.5,43.0,6.0,23:32,464925
5.0,-14.0,5363.0,-20.0,5363.0,Buy Dominant,5362.0,5362.0,1.0,6.0,4.0,23:33,464925
4.5,-21.0,5357.0,-24.0,5360.0,Sell Dominant,5357.0,5360.0,12.5,3.0,-8.0,23:34,464925
22.0,-8.0,5359.0,12.0,5360.0,Sell Dominant,5357.0,5357.0,29.0,-20.0,-7.0,23:35,464925
24.5,7.0,5356.0,19.0,5359.0,Buy Dominant,5354.0,5359.0,23.5,-12.0,1.0,23:36,464925
6.5,-3.0,5354.0,-42.0,5356.0,Sell Dominant,5353.0,5355.0,8.5,39.0,-2.0,23:37,464925
9.5,7.0,5354.0,46.0,5356.0,Neutral,5354.0,5354.0,9.5,-39.0,0.0,23:38,464925
5.5,-9.0,5354.0,-28.0,5356.0,Sell Dominant,5354.0,5356.0,15.5,19.0,-10.0,23:39,464925
30.5,27.0,5351.0,53.0,5354.0,Sell Dominant,5349.0,5354.0,39.5,-26.0,-9.0,23:40,464925
5.5,-32.0,5348.0,21.0,5353.0,Sell Dominant,5348.0,5353.0,8.5,-53.0,-3.0,23:41,464925
15.0,-1.0,5348.0,29.0,5348.0,Neutral,5348.0,5348.0,15.0,-30.0,0.0,23:42,464925
18.5,33.0,5343.0,21.0,5349.0,Sell Dominant,5343.0,5349.0,52.5,12.0,-34.0,23:43,464925
21.5,-23.0,5346.0,1.0,5347.0,Buy Dominant,5343.0,5343.0,10.5,-24.0,11.0,23:44,464925
31.5,-14.0,5346.0,-2.0,5347.0,Buy Dominant,5345.0,5345.0,21.5,-12.0,10.0,23:45,464925
0.5,-5.0,143091.0,-3.0,143091.0,Neutral,143091.0,143091.0,0.5,-2.0,0.0,22:42,454818
1.0,-3.0,143049.0,-18.0,143049.0,Neutral,143049.0,143049.0,1.0,15.0,0.0,22:48,454818
1.0,3.0,142916.0,2.0,142916.0,Neutral,142902.0,142902.0,1.0,1.0,0.0,22:53,454818
0.5,0.0,142957.0,9.0,142957.0,Neutral,142907.0,142907.0,0.5,-9.0,0.0,22:56,454818
0.5,9.0,142957.0,13.0,142957.0,Neutral,142957.0,142957.0,0.5,-4.0,0.0,22:58,454818
0.5,-15.0,142960.0,-27.0,142960.0,Neutral,142960.0,142960.0,0.5,12.0,0.0,23:00,454818
0.5,-14.0,142983.0,-14.0,142983.0,Neutral,142983.0,142983.0,0.5,0.0,0.0,23:05,454818
1.5,-13.0,142998.0,-18.0,142998.0,Neutral,142998.0,142998.0,1.5,5.0,0.0,23:11,454818
0.0,1.0,142901.0,-2.0,142901.0,Neutral,142901.0,142901.0,0.0,3.0,0.0,23:12,454818
2.0,2.0,142936.0,13.0,142936.0,Buy Dominant,142901.0,142901.0,1.0,-11.0,1.0,23:13,454818
6.0,0.0,143065.0,-1.0,143065.0,Buy Dominant,143065.0,143065.0,0.0,1.0,6.0,23:14,454818
0.5,5.0,142942.0,0.0,142942.0,Sell Dominant,142942.0,142942.0,1.5,5.0,-1.0,23:15,454818
0.0,-1.0,142942.0,-8.0,142942.0,Neutral,142942.0,142942.0,0.0,7.0,0.0,23:16,454818
3.0,-4.0,142900.0,-8.0,142906.0,Sell Dominant,142900.0,142906.0,6.0,4.0,-3.0,23:18,454818
0.5,1.0,142800.0,3.0,142845.0,Neutral,142800.0,142845.0,0.5,-2.0,0.0,23:19,454818
0.0,-2.0,142800.0,1.0,142800.0,Neutral,142800.0,142800.0,0.0,-3.0,0.0,23:20,454818
1.0,0.0,142743.0,8.0,142750.0,Sell Dominant,142743.0,142750.0,2.0,-8.0,-1.0,23:21,454818
2.5,-1.0,142767.0,2.0,142780.0,Buy Dominant,142744.0,142744.0,1.5,-3.0,1.0,23:22,454818
3.0,-3.0,142701.0,-9.0,142743.0,Sell Dominant,142701.0,142743.0,6.0,6.0,-3.0,23:23,454818
1.5,-1.0,142575.0,8.0,142575.0,Sell Dominant,142575.0,142575.0,2.5,-9.0,-1.0,23:24,454818
0.5,4.0,142575.0,23.0,142604.0,Sell Dominant,142575.0,142604.0,1.5,-19.0,-1.0,23:26,454818
2.5,-5.0,142575.0,-4.0,142596.0,Buy Dominant,142575.0,142584.0,1.5,-1.0,1.0,23:27,454818
1.5,1.0,142501.0,-12.0,142555.0,Neutral,142501.0,142555.0,1.5,13.0,0.0,23:30,454818
0.0,-4.0,142598.0,-7.0,142598.0,Neutral,142598.0,142598.0,0.0,3.0,0.0,23:31,454818
1.5,15.0,142659.0,26.0,142659.0,Neutral,142600.0,142600.0,1.5,-11.0,0.0,23:34,454818
0.5,-16.0,142752.0,-18.0,142769.0,Neutral,142752.0,142769.0,0.5,2.0,0.0,23:38,454818
1.0,14.0,142689.0,22.0,142689.0,Neutral,142689.0,142689.0,1.0,-8.0,0.0,23:40,454818
0.5,-3.0,142728.0,-3.0,142739.0,Sell Dominant,142728.0,142739.0,1.5,0.0,-1.0,23:41,454818
1.0,-13.0,142711.0,-21.0,142715.0,Sell Dominant,142697.0,142715.0,4.0,8.0,-3.0,23:42,454818
0.0,2.0,142755.0,2.0,142755.0,Neutral,142755.0,142755.0,0.0,0.0,0.0,23:44,454818
0.0,1.0,139318.0,3.0,139318.0,Neutral,139318.0,139318.0,0.0,-2.0,0.0,22:46,449534
2.0,-4.0,139300.0,-40.0,139319.0,Neutral,139300.0,139319.0,2.0,36.0,0.0,22:48,449534
1.0,-11.0,139290.0,-22.0,139307.0,Sell Dominant,139290.0,139307.0,2.0,11.0,-1.0,22:49,449534
0.5,-8.0,139250.0,-15.0,139290.0,Sell Dominant,139250.0,139290.0,3.5,7.0,-3.0,22:50,449534
0.0,-1.0,139250.0,1.0,139250.0,Neutral,139250.0,139250.0,0.0,-2.0,0.0,22:51,449534
2.5,-19.0,139230.0,-22.0,139266.0,Sell Dominant,139230.0,139250.0,5.5,3.0,-3.0,22:52,449534
4.5,7.0,139200.0,15.0,139200.0,Buy Dominant,139165.0,139200.0,2.5,-8.0,2.0,22:53,449534
8.5,-2.0,139235.0,2.0,139235.0,Buy Dominant,139200.0,139200.0,6.5,-4.0,2.0,22:54,449534
2.0,3.0,139245.0,6.0,139245.0,Sell Dominant,139213.0,139213.0,3.0,-3.0,-1.0,22:55,449534
4.5,-4.0,139201.0,-1.0,139239.0,Buy Dominant,139201.0,139220.0,2.5,-3.0,2.0,22:56,449534
3.5,6.0,139213.0,2.0,139213.0,Buy Dominant,139200.0,139200.0,1.5,4.0,2.0,22:57,449534
1.0,-2.0,139234.0,-6.0,139234.0,Buy Dominant,139234.0,139234.0,0.0,4.0,1.0,22:58,449534
2.5,0.0,139251.0,-1.0,139251.0,Neutral,139203.0,139203.0,2.5,1.0,0.0,23:00,449534
0.5,7.0,139290.0,7.0,139290.0,Neutral,139290.0,139290.0,0.5,0.0,0.0,23:01,449534
1.0,-1.0,139299.0,-4.0,139299.0,Sell Dominant,139285.0,139285.0,4.0,3.0,-3.0,23:02,449534
2.5,-4.0,139331.0,-11.0,139339.0,Sell Dominant,139328.0,139339.0,3.5,7.0,-1.0,23:03,449534
1.0,13.0,139325.0,9.0,139350.0,Neutral,139325.0,139350.0,1.0,4.0,0.0,23:04,449534
2.5,-4.0,139262.0,-15.0,139331.0,Sell Dominant,139250.0,139331.0,3.5,11.0,-1.0,23:05,449534
2.5,9.0,139250.0,17.0,139250.0,Neutral,139215.0,139215.0,2.5,-8.0,0.0,23:07,449534
1.0,-15.0,139299.0,-23.0,139299.0,Neutral,139299.0,139299.0,1.0,8.0,0.0,23:08,449534
0.5,-8.0,139270.0,-15.0,139296.0,Sell Dominant,139270.0,139296.0,2.5,7.0,-2.0,23:09,449534
0.0,16.0,139250.0,32.0,139250.0,Sell Dominant,139250.0,139250.0,1.0,-16.0,-1.0,23:10,449534
1.0,-14.0,139250.0,-30.0,139250.0,Neutral,139250.0,139250.0,1.0,16.0,0.0,23:11,449534
4.5,-6.0,139139.0,7.0,139250.0,Neutral,139139.0,139250.0,4.5,-13.0,0.0,23:12,449534
6.0,5.0,139160.0,-8.0,139160.0,Sell Dominant,139119.0,139150.0,7.0,13.0,-1.0,23:13,449534
4.0,-3.0,139125.0,1.0,139150.0,Neutral,139120.0,139150.0,4.0,-4.0,0.0,23:14,449534
2.5,-1.0,139102.0,-9.0,139121.0,Neutral,139102.0,139121.0,2.5,8.0,0.0,23:15,449534
2.0,16.0,139105.0,18.0,139141.0,Neutral,139105.0,139141.0,2.0,-2.0,0.0,23:16,449534
2.5,-10.0,139160.0,-19.0,139160.0,Buy Dominant,139122.0,139122.0,1.5,9.0,1.0,23:17,449534
3.5,-8.0,139060.0,-7.0,139120.0,Sell Dominant,139060.0,139120.0,4.5,-1.0,-1.0,23:18,449534
13.5,-12.0,139001.0,0.0,139078.0,Sell Dominant,139001.0,139051.0,21.5,-12.0,-8.0,23:19,449534
15.0,-7.0,138960.0,-5.0,139038.0,Sell Dominant,138960.0,139038.0,16.0,-2.0,-1.0,23:20,449534
17.5,1.0,138901.0,3.0,138961.0,Sell Dominant,138880.0,138960.0,20.5,-2.0,-3.0,23:21,449534
2.5,1.0,138949.0,1.0,138950.0,Sell Dominant,138900.0,138900.0,6.5,0.0,-4.0,23:22,449534
15.5,-6.0,138811.0,0.0,138934.0,Sell Dominant,138811.0,138934.0,18.5,-6.0,-3.0,23:23,449534
13.0,-3.0,138717.0,-7.0,138811.0,Sell Dominant,138716.0,138811.0,35.0,4.0,-22.0,23:24,449534
12.0,6.0,138810.0,4.0,138810.0,Neutral,138710.0,138725.0,12.0,2.0,0.0,23:25,449534
7.0,-12.0,138710.0,-11.0,138799.0,Sell Dominant,138678.0,138788.0,32.0,-1.0,-25.0,23:26,449534
13.0,1.0,138745.0,8.0,138753.0,Sell Dominant,138684.0,138710.0,14.0,-7.0,-1.0,23:27,449534
6.5,-5.0,138799.0,-28.0,138806.0,Neutral,138769.0,138799.0,6.5,23.0,0.0,23:28,449534
5.0,14.0,138750.0,31.0,138769.0,Sell Dominant,138686.0,138750.0,6.0,-17.0,-1.0,23:29,449534
4.0,13.0,138756.0,11.0,138770.0,Sell Dominant,138700.0,138730.0,6.0,2.0,-2.0,23:30,449534
6.5,15.0,138783.0,20.0,138800.0,Buy Dominant,138751.0,138776.0,1.5,-5.0,5.0,23:31,449534
4.0,-22.0,138789.0,-24.0,138789.0,Buy Dominant,138703.0,138750.0,2.0,2.0,2.0,23:32,449534
5.5,20.0,138803.0,26.0,138810.0,Neutral,138789.0,138789.0,5.5,-6.0,0.0,23:34,449534
8.0,-14.0,138852.0,-1.0,138852.0,Buy Dominant,138779.0,138818.0,6.0,-13.0,2.0,23:35,449534
21.5,-5.0,138900.0,1.0,138900.0,Buy Dominant,138849.0,138878.0,12.5,-6.0,9.0,23:36,449534
1.0,19.0,138851.0,30.0,138885.0,Neutral,138851.0,138885.0,1.0,-11.0,0.0,23:37,449534
1.5,-20.0,138900.0,-26.0,138900.0,Neutral,138900.0,138900.0,1.5,6.0,0.0,23:38,449534
1.5,-5.0,138851.0,-22.0,138888.0,Sell Dominant,138851.0,138888.0,2.5,17.0,-1.0,23:39,449534
3.5,8.0,138820.0,25.0,138832.0,Neutral,138757.0,138832.0,3.5,-17.0,0.0,23:40,449534
2.0,-12.0,138849.0,-5.0,138849.0,Buy Dominant,138825.0,138825.0,1.0,-7.0,1.0,23:41,449534
4.0,2.0,138855.0,12.0,138855.0,Sell Dominant,138845.0,138847.0,5.0,-10.0,-1.0,23:42,449534
2.0,10.0,138867.0,8.0,138867.0,Buy Dominant,138866.0,138866.0,0.0,2.0,2.0,23:43,449534
0.5,-17.0,138880.0,-17.0,138898.0,Sell Dominant,138880.0,138898.0,2.5,0.0,-2.0,23:44,449534
5.5,7.0,138898.0,0.0,138898.0,Neutral,138866.0,138880.0,5.5,7.0,0.0,23:45,449534
8.0,6.0,139180.0,8.0,139180.0,Neutral,139175.0,139180.0,8.0,-2.0,0.0,22:46,472780
17.0,-15.0,139150.0,-21.0,139178.0,Sell Dominant,139150.0,139151.0,19.0,6.0,-2.0,22:47,472780
15.0,-12.0,139150.0,-25.0,139180.0,Sell Dominant,139148.0,139180.0,16.0,13.0,-1.0,22:48,472780
12.0,4.0,139163.0,-8.0,139163.0,Sell Dominant,139135.0,139150.0,21.0,12.0,-9.0,22:49,472780
14.0,13.0,139115.0,10.0,139151.0,Buy Dominant,139115.0,139150.0,9.0,3.0,5.0,22:50,472780
54.5,-10.0,139068.0,16.0,139115.0,Buy Dominant,139068.0,139110.0,49.5,-26.0,5.0,22:51,472780
38.0,-39.0,139052.0,-60.0,139112.0,Sell Dominant,139052.0,139080.0,50.0,21.0,-12.0,22:52,472780
25.5,-34.0,139043.0,-23.0,139064.0,Sell Dominant,139013.0,139052.0,38.5,-11.0,-13.0,22:53,472780
23.0,6.0,139081.0,12.0,139119.0,Sell Dominant,139028.0,139032.0,27.0,-6.0,-4.0,22:54,472780
6.5,33.0,139063.0,25.0,139100.0,Sell Dominant,139063.0,139074.0,11.5,8.0,-5.0,22:55,472780
18.5,-7.0,139068.0,-19.0,139100.0,Buy Dominant,139050.0,139070.0,10.5,12.0,8.0,22:56,472780
19.5,13.0,139095.0,30.0,139099.0,Sell Dominant,139050.0,139050.0,32.5,-17.0,-13.0,22:57,472780
14.0,-2.0,139086.0,-13.0,139099.0,Sell Dominant,139086.0,139095.0,21.0,11.0,-7.0,22:58,472780
12.0,11.0,139080.0,22.0,139090.0,Sell Dominant,139045.0,139086.0,31.0,-11.0,-19.0,22:59,472780
32.0,-14.0,139120.0,23.0,139120.0,Sell Dominant,139070.0,139080.0,33.0,-37.0,-1.0,23:00,472780
41.5,8.0,139174.0,4.0,139174.0,Buy Dominant,139113.0,139125.0,25.5,4.0,16.0,23:01,472780
18.5,-17.0,139160.0,-37.0,139180.0,Buy Dominant,139152.0,139155.0,15.5,20.0,3.0,23:02,472780
39.5,-2.0,139176.0,18.0,139200.0,Buy Dominant,139157.0,139186.0,18.5,-20.0,21.0,23:03,472780
21.0,-7.0,139177.0,-25.0,139200.0,Buy Dominant,139150.0,139176.0,12.0,18.0,9.0,23:04,472780
29.5,-23.0,139115.0,-28.0,139172.0,Sell Dominant,139114.0,139172.0,36.5,5.0,-7.0,23:05,472780
6.5,10.0,139110.0,8.0,139143.0,Sell Dominant,139085.0,139110.0,13.5,2.0,-7.0,23:06,472780
8.5,56.0,139129.0,68.0,139129.0,Buy Dominant,139087.0,139110.0,5.5,-12.0,3.0,23:07,472780
15.5,-14.0,139147.0,-34.0,139182.0,Neutral,139129.0,139130.0,15.5,20.0,0.0,23:08,472780
5.5,4.0,139137.0,0.0,139152.0,Buy Dominant,139120.0,139152.0,4.5,4.0,1.0,23:09,472780
5.5,6.0,139102.0,1.0,139128.0,Sell Dominant,139102.0,139121.0,23.5,5.0,-18.0,23:10,472780
15.5,30.0,139115.0,38.0,139115.0,Sell Dominant,139087.0,139102.0,30.5,-8.0,-15.0,23:11,472780
12.5,-51.0,139050.0,-84.0,139115.0,Sell Dominant,139050.0,139115.0,35.5,33.0,-23.0,23:12,472780
16.5,-18.0,139026.0,-20.0,139061.0,Sell Dominant,139020.0,139053.0,20.5,2.0,-4.0,23:13,472780
8.0,10.0,139025.0,13.0,139036.0,Sell Dominant,139010.0,139027.0,33.0,-3.0,-25.0,23:14,472780
18.5,-10.0,139001.0,-6.0,139026.0,Sell Dominant,139000.0,139010.0,47.5,-4.0,-29.0,23:15,472780
20.5,14.0,139021.0,7.0,139030.0,Sell Dominant,139000.0,139000.0,22.5,7.0,-2.0,23:16,472780
23.0,12.0,139037.0,-9.0,139060.0,Neutral,139007.0,139007.0,23.0,21.0,0.0,23:17,472780
14.0,-117.0,138967.0,-124.0,139036.0,Sell Dominant,138934.0,139036.0,130.0,7.0,-116.0,23:18,472780
60.5,-59.0,138901.0,-8.0,138939.0,Sell Dominant,138900.0,138936.0,111.5,-51.0,-51.0,23:19,472780
47.0,10.0,138850.0,-8.0,138901.0,Sell Dominant,138850.0,138900.0,66.0,18.0,-19.0,23:20,472780
66.5,-87.0,138774.0,-78.0,138862.0,Sell Dominant,138756.0,138862.0,283.5,-9.0,-217.0,23:21,472780
49.5,10.0,138833.0,39.0,138877.0,Buy Dominant,138797.0,138797.0,38.5,-29.0,11.0,23:22,472780
47.5,-95.0,138679.0,-111.0,138827.0,Sell Dominant,138672.0,138800.0,108.5,16.0,-61.0,23:23,472780
64.0,-17.0,138650.0,9.0,138688.0,Sell Dominant,138602.0,138650.0,131.0,-26.0,-67.0,23:24,472780
65.5,40.0,138736.0,49.0,138736.0,Buy Dominant,138642.0,138649.0,17.5,-9.0,48.0,23:25,472780
97.5,-27.0,138544.0,-45.0,138719.0,Sell Dominant,138520.0,138712.0,211.5,18.0,-114.0,23:26,472780
95.0,47.0,138650.0,37.0,138650.0,Buy Dominant,138554.0,138556.0,83.0,10.0,12.0,23:27,472780
76.0,-9.0,138659.0,-42.0,138698.0,Buy Dominant,138650.0,138650.0,64.0,33.0,12.0,23:28,472780
24.5,-6.0,138615.0,-11.0,138645.0,Sell Dominant,138561.0,138640.0,45.5,5.0,-21.0,23:29,472780
44.0,50.0,138670.0,83.0,138670.0,Buy Dominant,138573.0,138573.0,33.0,-33.0,11.0,23:30,472780
42.5,-12.0,138647.0,-19.0,138698.0,Sell Dominant,138639.0,138670.0,54.5,7.0,-12.0,23:31,472780
41.0,-18.0,138615.0,-23.0,138686.0,Buy Dominant,138596.0,138686.0,27.0,5.0,14.0,23:32,472780
35.5,2.0,138634.0,0.0,138645.0,Buy Dominant,138606.0,138614.0,26.5,2.0,9.0,23:33,472780
13.0,25.0,138672.0,30.0,138680.0,Sell Dominant,138630.0,138643.0,15.0,-5.0,-2.0,23:34,472780
79.0,-23.0,138760.0,-6.0,138760.0,Buy Dominant,138660.0,138672.0,22.0,-17.0,57.0,23:35,472780
53.0,13.0,138781.0,38.0,138781.0,Buy Dominant,138705.0,138750.0,31.0,-25.0,22.0,23:36,472780
50.5,-48.0,138726.0,-41.0,138792.0,Buy Dominant,138726.0,138777.0,26.5,-7.0,24.0,23:37,472780
18.5,-7.0,138750.0,13.0,138780.0,Buy Dominant,138744.0,138749.0,10.5,-20.0,8.0,23:38,472780
12.0,-25.0,138700.0,-45.0,138764.0,Sell Dominant,138700.0,138760.0,35.0,20.0,-23.0,23:39,472780
19.0,13.0,138721.0,40.0,138721.0,Buy Dominant,138670.0,138685.0,16.0,-27.0,3.0,23:40,472780
24.5,-17.0,138729.0,-74.0,138730.0,Sell Dominant,138684.0,138710.0,33.5,57.0,-9.0,23:41,472780
21.0,-7.0,138735.0,12.0,138745.0,Buy Dominant,138700.0,138700.0,10.0,-19.0,11.0,23:42,472780
18.5,-5.0,138713.0,-34.0,138750.0,Buy Dominant,138713.0,138722.0,16.5,29.0,2.0,23:43,472780
34.0,10.0,138748.0,38.0,138749.0,Buy Dominant,138735.0,138748.0,26.0,-28.0,8.0,23:44,472780
9.5,15.0,138730.0,55.0,138748.0,Sell Dominant,138721.0,138735.0,48.5,-40.0,-39.0,23:45,472780
4.5,-9.0,246.1,-17.0,246.1,Neutral,246.1,246.1,4.5,8.0,0.0,22:46,467385
9.0,-4.0,246.1,-7.0,246.1,Neutral,245.9,245.9,9.0,3.0,0.0,22:47,467385
23.5,-2.0,246.0,-17.0,246.0,Buy Dominant,245.8,246.0,8.5,15.0,15.0,22:48,467385
14.0,-32.0,245.8,-51.0,246.0,Neutral,245.8,246.0,14.0,19.0,0.0,22:49,467385
1.0,29.0,245.7,39.0,245.8,Sell Dominant,245.7,245.7,3.0,-10.0,-2.0,22:50,467385
4.0,-54.0,245.5,-108.0,245.7,Sell Dominant,245.5,245.7,10.0,54.0,-6.0,22:51,467385
7.5,15.0,245.2,30.0,245.4,Sell Dominant,245.2,245.4,13.5,-15.0,-6.0,22:52,467385
10.0,-5.0,245.2,-3.0,245.3,Buy Dominant,245.2,245.2,4.0,-2.0,6.0,22:53,467385
5.5,-3.0,245.2,-20.0,245.2,Neutral,245.2,245.2,5.5,17.0,0.0,22:54,467385
32.5,-15.0,245.2,13.0,245.2,Sell Dominant,245.0,245.1,93.5,-28.0,-61.0,22:55,467385
15.5,3.0,245.2,3.0,245.2,Neutral,245.2,245.2,15.5,0.0,0.0,22:56,467385
14.5,-30.0,244.8,-45.0,245.3,Sell Dominant,244.8,245.3,19.5,15.0,-5.0,22:57,467385
23.0,2.0,245.0,-11.0,245.0,Buy Dominant,244.9,244.9,5.0,13.0,18.0,22:58,467385
8.0,-8.0,245.0,-11.0,245.0,Sell Dominant,244.9,245.0,14.0,3.0,-6.0,22:59,467385
19.0,-2.0,244.8,0.0,245.1,Sell Dominant,244.8,245.0,24.0,-2.0,-5.0,23:00,467385
15.5,0.0,244.8,-23.0,244.9,Buy Dominant,244.8,244.9,6.5,23.0,9.0,23:01,467385
8.0,8.0,244.9,18.0,244.9,Buy Dominant,244.8,244.8,5.0,-10.0,3.0,23:02,467385
0.5,-3.0,244.8,-22.0,245.0,Sell Dominant,244.7,245.0,2.5,19.0,-2.0,23:03,467385
4.0,13.0,244.8,22.0,244.9,Buy Dominant,244.7,244.7,3.0,-9.0,1.0,23:04,467385
13.5,-24.0,244.8,-46.0,244.9,Sell Dominant,244.8,244.9,15.5,22.0,-2.0,23:05,467385
3.0,7.0,244.8,15.0,244.8,Buy Dominant,244.7,244.8,1.0,-8.0,2.0,23:06,467385
10.0,-7.0,244.7,2.0,244.7,Neutral,244.7,244.7,10.0,-9.0,0.0,23:07,467385
1.5,4.0,244.5,10.0,244.6,Sell Dominant,244.5,244.6,9.5,-6.0,-8.0,23:08,467385
39.5,3.0,244.9,-8.0,244.9,Buy Dominant,244.7,244.7,2.5,11.0,37.0,23:09,467385
32.0,13.0,245.1,44.0,245.1,Buy Dominant,244.8,245.0,2.0,-31.0,30.0,23:10,467385
19.0,4.0,245.1,-1.0,245.1,Neutral,245.1,245.1,19.0,5.0,0.0,23:11,467385
10.0,-1.0,245.4,-13.0,245.6,Neutral,245.1,245.1,10.0,12.0,0.0,23:12,467385
4.0,-41.0,244.7,-66.0,245.2,Sell Dominant,244.7,245.2,21.0,25.0,-17.0,23:13,467385
3.0,24.0,244.7,-19.0,244.8,Neutral,244.7,244.7,3.0,43.0,0.0,23:14,467385
14.5,9.0,245.0,-11.0,245.0,Buy Dominant,244.8,244.8,2.5,20.0,12.0,23:15,467385
5.5,-10.0,244.5,-8.0,245.0,Sell Dominant,244.5,245.0,17.5,-2.0,-12.0,23:16,467385
4.0,18.0,244.7,-30.0,244.9,Buy Dominant,244.7,244.8,3.0,48.0,1.0,23:17,467385
2.5,-13.0,244.7,-17.0,244.9,Neutral,244.7,244.9,2.5,4.0,0.0,23:18,467385
8.0,6.0,244.9,11.0,244.9,Buy Dominant,244.8,244.8,7.0,-5.0,1.0,23:19,467385
4.5,-5.0,244.8,-21.0,244.9,Sell Dominant,244.7,244.8,7.5,16.0,-3.0,23:20,467385
7.5,-14.0,244.7,-29.0,244.9,Sell Dominant,244.6,244.9,10.5,15.0,-3.0,23:21,467385
0.5,-18.0,244.7,-23.0,244.7,Neutral,244.7,244.7,0.5,5.0,0.0,23:22,467385
4.0,1.0,244.6,-20.0,244.7,Sell Dominant,244.5,244.7,5.0,21.0,-1.0,23:23,467385
16.0,-28.0,244.4,-35.0,244.5,Sell Dominant,244.4,244.5,18.0,7.0,-2.0,23:24,467385
21.0,-16.0,244.7,29.0,244.7,Neutral,244.5,244.5,21.0,-45.0,0.0,23:25,467385
1.5,21.0,244.6,-12.0,244.7,Neutral,244.5,244.7,1.5,33.0,0.0,23:26,467385
0.0,0.0,244.4,15.0,244.5,Sell Dominant,244.4,244.5,9.0,-15.0,-9.0,23:27,467385
3.0,25.0,244.6,69.0,244.6,Sell Dominant,244.5,244.6,6.0,-44.0,-3.0,23:28,467385
5.0,-27.0,244.7,-64.0,244.7,Buy Dominant,244.6,244.6,4.0,37.0,1.0,23:29,467385
5.5,6.0,244.6,4.0,244.6,Buy Dominant,244.4,244.4,0.5,2.0,5.0,23:30,467385
7.5,-47.0,244.5,-75.0,244.5,Sell Dominant,244.2,244.5,46.5,28.0,-39.0,23:31,467385
12.5,10.0,244.6,-18.0,244.7,Buy Dominant,244.3,244.3,7.5,28.0,5.0,23:32,467385
25.0,-136.0,243.8,-216.0,244.5,Sell Dominant,243.8,244.5,124.0,80.0,-99.0,23:33,467385
17.5,-5.0,243.1,39.0,243.8,Sell Dominant,243.0,243.7,63.5,-44.0,-46.0,23:34,467385
7.5,50.0,243.7,118.0,243.8,Sell Dominant,243.1,243.3,10.5,-68.0,-3.0,23:35,467385
13.5,-19.0,243.6,-36.0,243.9,Sell Dominant,243.6,243.9,24.5,17.0,-11.0,23:36,467385
14.0,-13.0,243.6,-36.0,243.9,Sell Dominant,243.6,243.8,16.0,23.0,-2.0,23:37,467385
13.5,45.0,243.8,59.0,243.8,Buy Dominant,243.7,243.7,12.5,-14.0,1.0,23:38,467385
10.5,-50.0,243.8,-56.0,243.8,Neutral,243.8,243.8,10.5,6.0,0.0,23:39,467385
7.0,6.0,243.7,23.0,243.8,Sell Dominant,243.5,243.6,13.0,-17.0,-6.0,23:40,467385
13.0,-20.0,243.4,-34.0,243.6,Sell Dominant,243.3,243.5,33.0,14.0,-20.0,23:41,467385
21.5,-2.0,243.2,16.0,243.3,Sell Dominant,243.2,243.3,22.5,-18.0,-1.0,23:42,467385
16.5,4.0,243.2,55.0,243.4,Sell Dominant,243.1,243.2,21.5,-51.0,-5.0,23:43,467385
