buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-12.0,112983.0,-20.0,112983.0,Sell Dominant,112958.0,112958.0,7.0,8.0,-4.0,13:11,439487
4.5,16.0,112971.0,31.0,112983.0,Sell Dominant,112965.0,112983.0,7.5,-15.0,-3.0,13:12,439487
21.5,-14.0,113000.0,16.0,113000.0,Buy Dominant,112971.0,112971.0,0.5,-30.0,21.0,13:13,439487
6.5,4.0,113000.0,14.0,113008.0,Sell Dominant,112992.0,113000.0,7.5,-10.0,-1.0,13:14,439487
9.5,-12.0,113025.0,-4.0,113033.0,Buy Dominant,113010.0,113010.0,2.5,-8.0,7.0,13:15,439487
100.5,-50.0,113037.0,-29.0,113050.0,Buy Dominant,113037.0,113038.0,10.5,-21.0,90.0,13:16,439487
5.5,-5.0,113026.0,-24.0,113026.0,Sell Dominant,113026.0,113026.0,6.5,19.0,-1.0,13:17,439487
2.5,5.0,112987.0,-4.0,113040.0,Sell Dominant,112982.0,113040.0,42.5,9.0,-40.0,13:18,439487
1.0,7.0,112986.0,-11.0,112990.0,Sell Dominant,112986.0,112990.0,5.0,18.0,-4.0,13:19,439487
6.0,-11.0,112967.0,-18.0,112979.0,Buy Dominant,112960.0,112960.0,3.0,7.0,3.0,13:20,439487
12.0,-4.0,112948.0,-5.0,112975.0,Sell Dominant,112940.0,112975.0,17.0,1.0,-5.0,13:21,439487
3.5,5.0,112975.0,1.0,112975.0,Buy Dominant,112955.0,112955.0,0.5,4.0,3.0,13:22,439487
13.0,17.0,113002.0,10.0,113002.0,Buy Dominant,112975.0,112975.0,1.0,7.0,12.0,13:23,439487
12.0,1.0,113026.0,6.0,113030.0,Buy Dominant,113024.0,113024.0,9.0,-5.0,3.0,13:24,439487
0.0,1.0,113021.0,-5.0,113021.0,Sell Dominant,113021.0,113021.0,12.0,6.0,-12.0,13:25,439487
0.0,-5.0,112993.0,-25.0,113018.0,Sell Dominant,112993.0,113018.0,7.0,20.0,-7.0,13:26,439487
4.5,-14.0,112990.0,-3.0,113002.0,Buy Dominant,112990.0,112997.0,2.5,-11.0,2.0,13:27,439487
6.0,11.0,112995.0,23.0,113016.0,Buy Dominant,112990.0,112990.0,4.0,-12.0,2.0,13:28,439487
10.0,21.0,113021.0,39.0,113021.0,Buy Dominant,112998.0,112999.0,1.0,-18.0,9.0,13:29,439487
42.0,13.0,113062.0,14.0,113062.0,Buy Dominant,113030.0,113030.0,2.0,-1.0,40.0,13:30,439487
7.5,1.0,113083.0,6.0,113083.0,Buy Dominant,113052.0,113070.0,3.5,-5.0,4.0,13:31,439487
3.0,7.0,113064.0,16.0,113068.0,Sell Dominant,113064.0,113068.0,17.0,-9.0,-14.0,13:32,439487
7.0,-16.0,113003.0,-17.0,113030.0,Sell Dominant,112984.0,113025.0,30.0,1.0,-23.0,13:33,439487
0.0,0.0,112974.0,8.0,112980.0,Sell Dominant,112974.0,112980.0,23.0,-8.0,-23.0,13:34,439487
0.0,1.0,112924.0,-13.0,112924.0,Sell Dominant,112924.0,112924.0,27.0,14.0,-27.0,13:35,439487
11.0,-9.0,112980.0,-15.0,112980.0,Buy Dominant,112936.0,112936.0,1.0,6.0,10.0,13:36,439487
1.0,2.0,112951.0,3.0,112951.0,Sell Dominant,112949.0,112949.0,16.0,-1.0,-15.0,13:38,439487
2.0,0.0,112940.0,11.0,112940.0,Sell Dominant,112925.0,112930.0,4.0,-11.0,-2.0,13:39,439487
3.5,5.0,112930.0,9.0,112941.0,Sell Dominant,112926.0,112926.0,7.5,-4.0,-4.0,13:40,439487
1.0,-6.0,112968.0,-18.0,112968.0,Buy Dominant,112968.0,112968.0,0.0,12.0,1.0,13:41,439487
19.0,6.0,113058.0,15.0,113062.0,Buy Dominant,113023.0,113054.0,2.0,-9.0,17.0,12:40,439488
30.5,41.0,113104.0,17.0,113143.0,Buy Dominant,113068.0,113070.0,6.5,24.0,24.0,12:41,439488
12.0,-1.0,113100.0,-9.0,113115.0,Buy Dominant,113100.0,113115.0,2.0,8.0,10.0,12:42,439488
4.0,4.0,113095.0,-17.0,113107.0,Buy Dominant,113095.0,113107.0,3.0,21.0,1.0,12:43,439488
6.0,7.0,113073.0,-5.0,113095.0,Sell Dominant,113073.0,113095.0,11.0,12.0,-5.0,12:44,439488
14.5,-7.0,113131.0,-14.0,113131.0,Buy Dominant,113107.0,113107.0,3.5,7.0,11.0,12:45,439488
0.0,7.0,113085.0,21.0,113085.0,Sell Dominant,113085.0,113085.0,9.0,-14.0,-9.0,12:46,439488
3.5,-3.0,113140.0,-5.0,113140.0,Buy Dominant,113085.0,113085.0,1.5,2.0,2.0,12:47,439488
1.5,-2.0,113105.0,-3.0,113122.0,Sell Dominant,113105.0,113122.0,3.5,1.0,-2.0,12:48,439488
0.5,-2.0,113120.0,16.0,113125.0,Sell Dominant,113102.0,113102.0,5.5,-18.0,-5.0,12:49,439488
13.0,-5.0,113157.0,-32.0,113157.0,Buy Dominant,113130.0,113130.0,6.0,27.0,7.0,12:50,439488
1.5,-4.0,113155.0,-18.0,113172.0,Sell Dominant,113155.0,113157.0,2.5,14.0,-1.0,12:51,439488
20.0,-13.0,113156.0,-14.0,113171.0,Buy Dominant,113134.0,113171.0,15.0,1.0,5.0,12:52,439488
7.0,19.0,113177.0,29.0,113177.0,Sell Dominant,113141.0,113141.0,11.0,-10.0,-4.0,12:53,439488
12.5,-20.0,113110.0,-46.0,113181.0,Buy Dominant,113110.0,113181.0,7.5,26.0,5.0,12:54,439488
2.5,38.0,113115.0,5.0,113155.0,Sell Dominant,113115.0,113140.0,12.5,33.0,-10.0,12:55,439488
10.0,2.0,113150.0,11.0,113150.0,Buy Dominant,113144.0,113149.0,1.0,-9.0,9.0,12:56,439488
5.0,8.0,113169.0,-4.0,113169.0,Buy Dominant,113168.0,113168.0,4.0,12.0,1.0,12:57,439488
1.0,-30.0,113139.0,-39.0,113155.0,Sell Dominant,113139.0,113155.0,17.0,9.0,-16.0,12:58,439488
0.0,-7.0,113126.0,-11.0,113126.0,Sell Dominant,113126.0,113126.0,3.0,4.0,-3.0,12:59,439488
1.5,5.0,113126.0,7.0,113153.0,Buy Dominant,113126.0,113153.0,0.5,-2.0,1.0,13:00,439488
42.0,-20.0,113117.0,-10.0,113117.0,Buy Dominant,113110.0,113111.0,6.0,-10.0,36.0,13:01,439488
13.0,-2.0,113168.0,8.0,113168.0,Neutral,113135.0,113135.0,13.0,-10.0,0.0,13:02,439488
2.5,6.0,113166.0,-22.0,113166.0,Sell Dominant,113136.0,113140.0,30.5,28.0,-28.0,13:03,439488
6.0,4.0,113173.0,8.0,113173.0,Buy Dominant,113173.0,113173.0,0.0,-4.0,6.0,13:04,439488
0.0,-6.0,113156.0,-6.0,113156.0,Sell Dominant,113156.0,113156.0,19.0,0.0,-19.0,13:05,439488
4.0,-1.0,113149.0,13.0,113166.0,Sell Dominant,113149.0,113166.0,15.0,-14.0,-11.0,13:06,439488
1.5,3.0,113130.0,4.0,113153.0,Sell Dominant,113119.0,113140.0,4.5,-1.0,-3.0,13:07,439488
30.5,-4.0,113200.0,-2.0,113200.0,Buy Dominant,113139.0,113139.0,6.5,-2.0,24.0,13:08,439488
20.5,-27.0,113220.0,-35.0,113220.0,Buy Dominant,113205.0,113205.0,1.5,8.0,19.0,13:09,439488
3.0,9.0,113214.0,5.0,113214.0,Sell Dominant,113200.0,113203.0,6.0,4.0,-3.0,13:10,439488
17.5,-3.0,113210.0,-2.0,113210.0,Buy Dominant,113193.0,113203.0,12.5,-1.0,5.0,13:11,439488
3.0,0.0,113201.0,-20.0,113201.0,Sell Dominant,113181.0,113198.0,7.0,20.0,-4.0,13:12,439488
18.5,-1.0,113230.0,-18.0,113230.0,Buy Dominant,113196.0,113221.0,4.5,17.0,14.0,13:13,439488
7.0,13.0,113250.0,27.0,113250.0,Buy Dominant,113240.0,113240.0,3.0,-14.0,4.0,13:14,439488
1.0,-4.0,113254.0,-2.0,113254.0,Sell Dominant,113240.0,113240.0,3.0,-2.0,-2.0,13:15,439488
2.0,11.0,113237.0,13.0,113260.0,Sell Dominant,113237.0,113260.0,4.0,-2.0,-2.0,13:16,439488
2.5,-2.0,113255.0,-2.0,113255.0,Buy Dominant,113250.0,113250.0,0.5,0.0,2.0,13:17,439488
2.0,-3.0,113250.0,-28.0,113251.0,Sell Dominant,113218.0,113251.0,21.0,25.0,-19.0,13:18,439488
0.0,-22.0,113227.0,-39.0,113227.0,Sell Dominant,113227.0,113227.0,1.0,17.0,-1.0,13:20,439488
2.0,6.0,113187.0,20.0,113201.0,Neutral,113187.0,113201.0,2.0,-14.0,0.0,13:21,439488
1.0,-5.0,113199.0,-10.0,113199.0,Buy Dominant,113199.0,113199.0,0.0,5.0,1.0,13:22,439488
4.0,0.0,113235.0,-5.0,113235.0,Buy Dominant,113235.0,113235.0,0.0,5.0,4.0,13:23,439488
1.0,2.0,113264.0,3.0,113264.0,Buy Dominant,113264.0,113264.0,0.0,-1.0,1.0,13:25,439488
0.0,0.0,113263.0,-4.0,113263.0,Sell Dominant,113263.0,113263.0,6.0,4.0,-6.0,13:26,439488
0.5,6.0,113230.0,12.0,113236.0,Sell Dominant,113216.0,113216.0,15.5,-6.0,-15.0,13:27,439488
13.0,14.0,113270.0,24.0,113270.0,Buy Dominant,113270.0,113270.0,0.0,-10.0,13.0,13:29,439488
23.5,-11.0,113329.0,-21.0,113329.0,Buy Dominant,113285.0,113285.0,2.5,10.0,21.0,13:30,439488
1.0,2.0,113316.0,-5.0,113324.0,Sell Dominant,113316.0,113324.0,3.0,7.0,-2.0,13:31,439488
4.5,-38.0,113290.0,-67.0,113319.0,Buy Dominant,113290.0,113318.0,3.5,29.0,1.0,13:32,439488
0.5,12.0,113252.0,27.0,113270.0,Sell Dominant,113252.0,113270.0,5.5,-15.0,-5.0,13:33,439488
1.5,2.0,113242.0,4.0,113263.0,Neutral,113214.0,113263.0,1.5,-2.0,0.0,13:34,439488
0.0,10.0,113168.0,6.0,113168.0,Sell Dominant,113168.0,113168.0,10.0,4.0,-10.0,13:35,439488
9.0,4.0,113220.0,2.0,113220.0,Buy Dominant,113220.0,113220.0,0.0,2.0,9.0,13:36,439488
0.5,-1.0,113204.0,-4.0,113204.0,Neutral,113204.0,113204.0,0.5,3.0,0.0,13:37,439488
3.0,14.0,113192.0,22.0,113200.0,Sell Dominant,113172.0,113200.0,18.0,-8.0,-15.0,13:38,439488
0.0,-4.0,113190.0,-4.0,113190.0,Sell Dominant,113190.0,113190.0,1.0,0.0,-1.0,13:39,439488
2.0,1.0,113172.0,-9.0,113172.0,Sell Dominant,113151.0,113151.0,8.0,10.0,-6.0,13:40,439488
1.0,-14.0,113190.0,-26.0,113218.0,Sell Dominant,113182.0,113182.0,2.0,12.0,-1.0,13:41,439488
1.0,-9.0,113182.0,-14.0,113182.0,Sell Dominant,113182.0,113182.0,2.0,5.0,-1.0,13:42,439488
0.5,4.0,114498.0,7.0,114498.0,Neutral,114498.0,114498.0,0.5,-3.0,0.0,12:40,440938
10.5,11.0,114563.0,8.0,114563.0,Buy Dominant,114500.0,114500.0,1.5,3.0,9.0,12:41,440938
1.0,21.0,114543.0,14.0,114565.0,Sell Dominant,114543.0,114565.0,5.0,7.0,-4.0,12:42,440938
3.0,7.0,114507.0,-13.0,114543.0,Sell Dominant,114507.0,114518.0,11.0,20.0,-8.0,12:43,440938
0.0,-4.0,114508.0,-7.0,114508.0,Neutral,114508.0,114508.0,0.0,3.0,0.0,12:44,440938
2.5,10.0,114536.0,6.0,114536.0,Buy Dominant,114536.0,114536.0,1.5,4.0,1.0,12:45,440938
7.0,-4.0,114558.0,2.0,114558.0,Buy Dominant,114536.0,114536.0,1.0,-6.0,6.0,12:47,440938
1.0,-13.0,114537.0,-18.0,114550.0,Sell Dominant,114536.0,114550.0,5.0,5.0,-4.0,12:48,440938
4.5,-6.0,114556.0,-7.0,114556.0,Buy Dominant,114556.0,114556.0,1.5,1.0,3.0,12:49,440938
6.0,-1.0,114575.0,8.0,114575.0,Buy Dominant,114547.0,114547.0,0.0,-9.0,6.0,12:50,440938
4.0,4.0,114590.0,7.0,114590.0,Buy Dominant,114580.0,114580.0,1.0,-3.0,3.0,12:51,440938
1.5,-26.0,114575.0,-39.0,114575.0,Neutral,114575.0,114575.0,1.5,13.0,0.0,12:52,440938
13.0,10.0,114578.0,26.0,114592.0,Buy Dominant,114578.0,114592.0,1.0,-16.0,12.0,12:53,440938
1.0,-8.0,114578.0,-28.0,114580.0,Neutral,114578.0,114580.0,1.0,20.0,0.0,12:54,440938
1.0,21.0,114565.0,-2.0,114565.0,Sell Dominant,114565.0,114565.0,2.0,23.0,-1.0,12:55,440938
1.0,-17.0,114565.0,-17.0,114565.0,Neutral,114565.0,114565.0,1.0,0.0,0.0,12:56,440938
4.5,5.0,114592.0,20.0,114592.0,Neutral,114556.0,114556.0,4.5,-15.0,0.0,12:57,440938
2.0,-1.0,114580.0,-25.0,114580.0,Sell Dominant,114580.0,114580.0,5.0,24.0,-3.0,12:58,440938
1.0,-7.0,114550.0,-2.0,114560.0,Sell Dominant,114550.0,114560.0,4.0,-5.0,-3.0,12:59,440938
1.5,-2.0,114569.0,-1.0,114569.0,Buy Dominant,114569.0,114569.0,0.5,-1.0,1.0,13:00,440938
0.5,4.0,114553.0,-2.0,114556.0,Sell Dominant,114553.0,114556.0,1.5,6.0,-1.0,13:01,440938
6.5,27.0,114586.0,29.0,114586.0,Buy Dominant,114553.0,114553.0,2.5,-2.0,4.0,13:02,440938
0.0,-12.0,114580.0,-3.0,114581.0,Sell Dominant,114580.0,114581.0,4.0,-9.0,-4.0,13:03,440938
8.0,-1.0,114570.0,7.0,114586.0,Buy Dominant,114568.0,114586.0,3.0,-8.0,5.0,13:04,440938
1.0,0.0,114575.0,1.0,114575.0,Buy Dominant,114575.0,114575.0,0.0,-1.0,1.0,13:05,440938
0.0,-10.0,114560.0,-16.0,114560.0,Sell Dominant,114560.0,114560.0,2.0,6.0,-2.0,13:06,440938
1.0,6.0,114550.0,16.0,114560.0,Neutral,114550.0,114560.0,1.0,-10.0,0.0,13:07,440938
4.5,8.0,114584.0,7.0,114595.0,Buy Dominant,114563.0,114563.0,3.5,1.0,1.0,13:08,440938
6.5,-23.0,114608.0,-52.0,114630.0,Buy Dominant,114591.0,114591.0,2.5,29.0,4.0,13:09,440938
1.0,4.0,114600.0,6.0,114629.0,Neutral,114600.0,114629.0,1.0,-2.0,0.0,13:10,440938
12.0,16.0,114634.0,11.0,114634.0,Buy Dominant,114604.0,114629.0,2.0,5.0,10.0,13:11,440938
0.0,9.0,114628.0,17.0,114628.0,Sell Dominant,114628.0,114628.0,2.0,-8.0,-2.0,13:12,440938
1.0,2.0,114634.0,-1.0,114634.0,Buy Dominant,114634.0,114634.0,0.0,3.0,1.0,13:13,440938
3.5,1.0,114634.0,5.0,114634.0,Neutral,114634.0,114634.0,3.5,-4.0,0.0,13:14,440938
6.0,0.0,114650.0,-2.0,114650.0,Buy Dominant,114644.0,114644.0,2.0,2.0,4.0,13:15,440938
3.0,0.0,114660.0,-9.0,114660.0,Buy Dominant,114650.0,114658.0,1.0,9.0,2.0,13:16,440938
1.5,-8.0,114653.0,-24.0,114669.0,Sell Dominant,114653.0,114669.0,4.5,16.0,-3.0,13:17,440938
0.0,11.0,114630.0,16.0,114650.0,Sell Dominant,114630.0,114650.0,6.0,-5.0,-6.0,13:18,440938
0.0,-15.0,114625.0,-22.0,114625.0,Sell Dominant,114625.0,114625.0,1.0,7.0,-1.0,13:20,440938
4.0,16.0,114600.0,49.0,114600.0,Sell Dominant,114600.0,114600.0,10.0,-33.0,-6.0,13:21,440938
1.0,-3.0,114623.0,-1.0,114623.0,Buy Dominant,114623.0,114623.0,0.0,-2.0,1.0,13:23,440938
2.0,-21.0,114642.0,-35.0,114671.0,Neutral,114642.0,114671.0,2.0,14.0,0.0,13:24,440938
0.0,2.0,114638.0,8.0,114638.0,Neutral,114638.0,114638.0,0.0,-6.0,0.0,13:27,440938
0.0,7.0,114625.0,10.0,114625.0,Sell Dominant,114625.0,114625.0,2.0,-3.0,-2.0,13:28,440938
1.0,-2.0,114638.0,2.0,114638.0,Buy Dominant,114638.0,114638.0,0.0,-4.0,1.0,13:29,440938
22.5,8.0,114684.0,0.0,114684.0,Buy Dominant,114651.0,114655.0,1.5,8.0,21.0,13:30,440938
6.0,-17.0,114712.0,-17.0,114715.0,Sell Dominant,114712.0,114715.0,7.0,0.0,-1.0,13:31,440938
3.5,2.0,114714.0,-15.0,114714.0,Buy Dominant,114689.0,114690.0,2.5,17.0,1.0,13:32,440938
0.0,-19.0,114650.0,-28.0,114685.0,Sell Dominant,114650.0,114685.0,12.0,9.0,-12.0,13:33,440938
0.0,0.0,114610.0,-6.0,114610.0,Sell Dominant,114610.0,114610.0,8.0,6.0,-8.0,13:34,440938
0.5,-5.0,114590.0,-6.0,114590.0,Sell Dominant,114590.0,114590.0,11.5,1.0,-11.0,13:35,440938
3.0,17.0,114610.0,6.0,114610.0,Buy Dominant,114587.0,114587.0,0.0,11.0,3.0,13:36,440938
0.5,25.0,114588.0,32.0,114588.0,Sell Dominant,114588.0,114588.0,5.5,-7.0,-5.0,13:38,440938
2.0,-1.0,114593.0,0.0,114593.0,Sell Dominant,114580.0,114580.0,3.0,-1.0,-1.0,13:41,440938
0.0,0.0,99300.0,-3.0,99300.0,Neutral,99300.0,99300.0,0.0,3.0,0.0,12:40,440939
2.0,10.0,99300.0,3.0,99300.0,Neutral,99300.0,99300.0,2.0,7.0,0.0,12:41,440939
9.0,-4.0,99305.0,-14.0,99305.0,Buy Dominant,99305.0,99305.0,0.0,10.0,9.0,12:42,440939
0.5,-3.0,99290.0,-3.0,99290.0,Neutral,99290.0,99290.0,0.5,0.0,0.0,12:43,440939
2.5,11.0,99245.0,18.0,99260.0,Sell Dominant,99235.0,99260.0,9.5,-7.0,-7.0,12:44,440939
2.0,-8.0,99260.0,-6.0,99260.0,Buy Dominant,99260.0,99260.0,0.0,-2.0,2.0,12:45,440939
2.0,-14.0,99266.0,-36.0,99266.0,Buy Dominant,99262.0,99262.0,0.0,22.0,2.0,12:46,440939
0.5,29.0,99260.0,41.0,99266.0,Sell Dominant,99260.0,99266.0,4.5,-12.0,-4.0,12:48,440939
1.5,-8.0,99260.0,-19.0,99260.0,Neutral,99260.0,99260.0,1.5,11.0,0.0,12:49,440939
2.0,-2.0,99293.0,7.0,99293.0,Buy Dominant,99293.0,99293.0,0.0,-9.0,2.0,12:50,440939
1.5,10.0,99272.0,8.0,99300.0,Buy Dominant,99272.0,99300.0,0.5,2.0,1.0,12:51,440939
4.0,15.0,99275.0,22.0,99275.0,Sell Dominant,99261.0,99261.0,6.0,-7.0,-2.0,12:54,440939
2.0,-26.0,99280.0,-29.0,99283.0,Sell Dominant,99280.0,99283.0,3.0,3.0,-1.0,12:55,440939
2.0,3.0,99263.0,10.0,99290.0,Buy Dominant,99263.0,99290.0,1.0,-7.0,1.0,12:59,440939
1.0,-14.0,99270.0,-14.0,99270.0,Buy Dominant,99270.0,99270.0,0.0,0.0,1.0,13:01,440939
1.0,0.0,99290.0,3.0,99290.0,Buy Dominant,99290.0,99290.0,0.0,-3.0,1.0,13:02,440939
0.5,2.0,99270.0,0.0,99270.0,Neutral,99270.0,99270.0,0.5,2.0,0.0,13:03,440939
1.0,-10.0,99270.0,-6.0,99270.0,Neutral,99270.0,99270.0,1.0,-4.0,0.0,13:06,440939
4.5,-8.0,99251.0,4.0,99251.0,Sell Dominant,99251.0,99251.0,8.5,-12.0,-4.0,13:07,440939
3.0,13.0,99287.0,21.0,99287.0,Buy Dominant,99268.0,99268.0,0.0,-8.0,3.0,13:10,440939
0.5,14.0,99276.0,12.0,99285.0,Sell Dominant,99276.0,99285.0,1.5,2.0,-1.0,13:11,440939
2.5,12.0,99306.0,12.0,99306.0,Buy Dominant,99290.0,99290.0,1.5,0.0,1.0,13:15,440939
3.0,-1.0,99310.0,-3.0,99310.0,Buy Dominant,99310.0,99310.0,0.0,2.0,3.0,13:16,440939
2.0,-3.0,99320.0,-13.0,99320.0,Buy Dominant,99320.0,99320.0,0.0,10.0,2.0,13:17,440939
1.5,8.0,99300.0,1.0,99305.0,Sell Dominant,99300.0,99305.0,8.5,7.0,-7.0,13:18,440939
1.0,-13.0,99303.0,-15.0,99303.0,Buy Dominant,99303.0,99303.0,0.0,2.0,1.0,13:19,440939
5.0,8.0,99299.0,6.0,99307.0,Buy Dominant,99299.0,99307.0,1.0,2.0,4.0,13:22,440939
1.0,-3.0,99314.0,-6.0,99314.0,Buy Dominant,99314.0,99314.0,0.0,3.0,1.0,13:23,440939
5.5,4.0,99325.0,10.0,99325.0,Buy Dominant,99309.0,99323.0,0.5,-6.0,5.0,13:27,440939
1.0,-2.0,99330.0,-4.0,99330.0,Sell Dominant,99322.0,99322.0,2.0,2.0,-1.0,13:28,440939
3.0,-1.0,99336.0,-5.0,99336.0,Buy Dominant,99336.0,99336.0,0.0,4.0,3.0,13:29,440939
0.5,18.0,99327.0,19.0,99330.0,Sell Dominant,99327.0,99330.0,1.5,-1.0,-1.0,13:30,440939
1.0,0.0,99330.0,1.0,99330.0,Buy Dominant,99330.0,99330.0,0.0,-1.0,1.0,13:31,440939
0.5,-2.0,99321.0,4.0,99330.0,Sell Dominant,99321.0,99330.0,6.5,-6.0,-6.0,13:32,440939
0.5,2.0,99309.0,-9.0,99320.0,Sell Dominant,99309.0,99320.0,1.5,11.0,-1.0,13:33,440939
0.0,1.0,99290.0,7.0,99290.0,Sell Dominant,99290.0,99290.0,2.0,-6.0,-2.0,13:34,440939
0.0,-1.0,99276.0,-4.0,99276.0,Sell Dominant,99276.0,99276.0,10.0,3.0,-10.0,13:35,440939
7.0,1.0,99284.0,3.0,99284.0,Buy Dominant,99277.0,99277.0,0.0,-2.0,7.0,13:36,440939
6.5,-28.0,99289.0,-32.0,99296.0,Buy Dominant,99289.0,99296.0,3.5,4.0,3.0,13:37,440939
4.5,-4.0,99287.0,-11.0,99287.0,Buy Dominant,99284.0,99284.0,3.5,7.0,1.0,13:38,440939
3.0,12.0,99276.0,28.0,99276.0,Neutral,99276.0,99276.0,3.0,-16.0,0.0,13:39,440939
2.0,20.0,99249.0,32.0,99251.0,Sell Dominant,99249.0,99251.0,5.0,-12.0,-3.0,13:40,440939
3.0,0.0,99253.0,-4.0,99253.0,Buy Dominant,99253.0,99253.0,0.0,4.0,3.0,13:41,440939
0.0,4.0,100199.0,2.0,100199.0,Neutral,100199.0,100199.0,0.0,2.0,0.0,12:36,445003
1.0,0.0,100260.0,-4.0,100260.0,Buy Dominant,100260.0,100260.0,0.0,4.0,1.0,12:42,445003
0.0,0.0,100240.0,0.0,100240.0,Neutral,100240.0,100240.0,0.0,0.0,0.0,12:43,445003
2.0,-14.0,100188.0,5.0,100199.0,Neutral,100188.0,100199.0,2.0,-19.0,0.0,12:44,445003
1.0,-4.0,100229.0,-5.0,100229.0,Buy Dominant,100229.0,100229.0,0.0,1.0,1.0,12:51,445003
0.0,0.0,100200.0,4.0,100200.0,Sell Dominant,100200.0,100200.0,1.0,-4.0,-1.0,12:53,445003
1.0,-1.0,100220.0,13.0,100220.0,Buy Dominant,100220.0,100220.0,0.0,-14.0,1.0,12:55,445003
0.5,-1.0,100211.0,9.0,100211.0,Sell Dominant,100211.0,100211.0,2.5,-10.0,-2.0,13:00,445003
0.0,-9.0,100211.0,-9.0,100211.0,Neutral,100211.0,100211.0,0.0,0.0,0.0,13:04,445003
2.5,0.0,100227.0,1.0,100227.0,Buy Dominant,100227.0,100227.0,0.5,-1.0,2.0,13:05,445003
0.0,-2.0,100230.0,-3.0,100230.0,Neutral,100230.0,100230.0,0.0,1.0,0.0,13:14,445003
0.0,3.0,100228.0,8.0,100228.0,Sell Dominant,100228.0,100228.0,1.0,-5.0,-1.0,13:18,445003
1.0,-1.0,100230.0,-16.0,100230.0,Buy Dominant,100230.0,100230.0,0.0,15.0,1.0,13:22,445003
