buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-12.0,288.0,-5.0,288.4,Sell Dominant,288.0,288.4,39.0,-7.0,-35.0,16:03,456792
3.0,10.0,288.3,12.0,288.3,Sell Dominant,288.0,288.1,7.0,-2.0,-4.0,16:04,456792
2.0,3.0,288.3,-4.0,288.3,Buy Dominant,288.2,288.2,1.0,7.0,1.0,16:05,456792
5.0,1.0,288.1,-5.0,288.3,Neutral,288.1,288.3,5.0,6.0,0.0,16:06,456792
11.0,10.0,288.3,-68.0,288.3,Buy Dominant,288.1,288.1,3.0,78.0,8.0,16:07,456792
39.5,9.0,288.7,60.0,288.7,Buy Dominant,288.3,288.3,11.5,-51.0,28.0,16:08,456792
19.5,27.0,289.0,35.0,289.0,Buy Dominant,288.7,288.7,9.5,-8.0,10.0,16:09,456792
39.5,16.0,289.3,27.0,289.3,Buy Dominant,289.0,289.0,30.5,-11.0,9.0,16:10,456792
16.0,-14.0,289.0,-41.0,289.3,Sell Dominant,288.8,289.3,19.0,27.0,-3.0,16:11,456792
9.5,6.0,289.0,14.0,289.0,Buy Dominant,288.9,288.9,8.5,-8.0,1.0,16:12,456792
2.5,0.0,289.1,2.0,289.1,Buy Dominant,288.8,288.8,1.5,-2.0,1.0,16:13,456792
43.0,8.0,289.0,12.0,289.5,Buy Dominant,289.0,289.0,11.0,-4.0,32.0,16:14,456792
6.5,16.0,289.3,34.0,289.3,Buy Dominant,289.1,289.2,5.5,-18.0,1.0,16:15,456792
19.5,-11.0,289.2,-17.0,289.4,Sell Dominant,289.1,289.3,22.5,6.0,-3.0,16:16,456792
2.5,-2.0,289.0,-6.0,289.2,Sell Dominant,289.0,289.2,3.5,4.0,-1.0,16:17,456792
2.0,16.0,289.1,24.0,289.1,Buy Dominant,289.0,289.0,1.0,-8.0,1.0,16:18,456792
12.0,-10.0,289.4,-16.0,289.5,Buy Dominant,289.2,289.2,10.0,6.0,2.0,16:19,456792
2.0,-29.0,289.0,-70.0,289.4,Sell Dominant,289.0,289.4,15.0,41.0,-13.0,16:20,456792
6.0,18.0,289.3,22.0,289.3,Buy Dominant,289.0,289.0,2.0,-4.0,4.0,16:21,456792
2.5,8.0,289.3,14.0,289.5,Sell Dominant,289.2,289.2,4.5,-6.0,-2.0,16:22,456792
9.0,4.0,289.2,-7.0,289.5,Sell Dominant,289.1,289.5,22.0,11.0,-13.0,16:23,456792
4.5,9.0,289.5,8.0,289.5,Buy Dominant,289.5,289.5,1.5,1.0,3.0,16:24,456792
11.0,-6.0,289.4,-4.0,289.5,Buy Dominant,289.3,289.5,9.0,-2.0,2.0,16:25,456792
13.5,17.0,289.6,28.0,289.6,Sell Dominant,289.3,289.3,14.5,-11.0,-1.0,16:26,456792
5.0,1.0,289.5,3.0,289.6,Neutral,289.5,289.6,5.0,-2.0,0.0,16:27,456792
45.0,6.0,290.0,20.0,290.1,Buy Dominant,289.6,289.7,21.0,-14.0,24.0,16:28,456792
12.0,10.0,290.1,5.0,290.1,Neutral,289.8,290.0,12.0,5.0,0.0,16:29,456792
15.5,-40.0,289.7,-50.0,290.3,Sell Dominant,289.6,290.1,45.5,10.0,-30.0,16:30,456792
29.5,-29.0,290.3,-38.0,290.3,Buy Dominant,290.1,290.2,15.5,9.0,14.0,16:31,456792
4.0,18.0,290.4,24.0,290.4,Neutral,290.2,290.2,4.0,-6.0,0.0,16:32,456792
5.5,6.0,290.3,5.0,290.3,Sell Dominant,290.0,290.3,9.5,1.0,-4.0,16:33,456792
6.5,2.0,290.3,1.0,290.4,Buy Dominant,290.3,290.4,2.5,1.0,4.0,16:34,456792
6.5,-2.0,290.3,-5.0,290.5,Sell Dominant,290.0,290.2,15.5,3.0,-9.0,16:35,456792
6.0,-1.0,290.5,7.0,290.5,Neutral,290.3,290.3,6.0,-8.0,0.0,16:36,456792
13.5,-2.0,290.6,-1.0,290.6,Buy Dominant,290.5,290.5,3.5,-1.0,10.0,16:37,456792
1.5,0.0,290.5,1.0,290.5,Neutral,290.5,290.5,1.5,-1.0,0.0,16:38,456792
1.0,-14.0,5401.0,-8.0,5404.0,Neutral,5401.0,5404.0,1.0,-6.0,0.0,15:44,457886
6.0,11.0,5404.0,20.0,5404.0,Buy Dominant,5402.0,5402.0,5.0,-9.0,1.0,15:45,457886
7.5,39.0,5408.0,85.0,5408.0,Buy Dominant,5403.0,5405.0,6.5,-46.0,1.0,15:46,457886
4.0,-28.0,5403.0,-82.0,5407.0,Sell Dominant,5403.0,5407.0,14.0,54.0,-10.0,15:47,457886
6.0,-43.0,5400.0,-70.0,5403.0,Sell Dominant,5400.0,5403.0,25.0,27.0,-19.0,15:48,457886
25.0,68.0,5401.0,104.0,5401.0,Buy Dominant,5397.0,5400.0,24.0,-36.0,1.0,15:49,457886
3.0,-1.0,5401.0,7.0,5404.0,Neutral,5398.0,5404.0,3.0,-8.0,0.0,15:50,457886
1.0,3.0,5401.0,-30.0,5401.0,Neutral,5401.0,5401.0,1.0,33.0,0.0,15:51,457886
1.0,50.0,5401.0,100.0,5401.0,Neutral,5401.0,5401.0,1.0,-50.0,0.0,15:52,457886
3.5,-22.0,5405.0,-39.0,5405.0,Buy Dominant,5403.0,5403.0,0.5,17.0,3.0,15:53,457886
4.0,-38.0,5403.0,-89.0,5405.0,Sell Dominant,5403.0,5403.0,8.0,51.0,-4.0,15:54,457886
4.5,0.0,5405.0,-5.0,5405.0,Neutral,5403.0,5403.0,4.5,5.0,0.0,15:55,457886
2.5,-33.0,5402.0,-59.0,5403.0,Sell Dominant,5402.0,5403.0,7.5,26.0,-5.0,15:56,457886
1.5,-7.0,5402.0,-6.0,5402.0,Neutral,5400.0,5400.0,1.5,-1.0,0.0,15:57,457886
4.0,-21.0,5400.0,-64.0,5401.0,Buy Dominant,5400.0,5401.0,3.0,43.0,1.0,15:58,457886
4.0,-1.0,5397.0,10.0,5397.0,Neutral,5396.0,5397.0,4.0,-11.0,0.0,15:59,457886
4.5,21.0,5397.0,38.0,5397.0,Sell Dominant,5395.0,5397.0,11.5,-17.0,-7.0,16:00,457886
1.5,10.0,5399.0,-2.0,5399.0,Buy Dominant,5399.0,5399.0,0.5,12.0,1.0,16:01,457886
5.5,-27.0,5393.0,-52.0,5399.0,Sell Dominant,5393.0,5399.0,6.5,25.0,-1.0,16:02,457886
9.5,28.0,5394.0,43.0,5396.0,Buy Dominant,5393.0,5394.0,5.5,-15.0,4.0,16:03,457886
16.0,-38.0,5390.0,-83.0,5395.0,Sell Dominant,5390.0,5394.0,17.0,45.0,-1.0,16:04,457886
13.0,2.0,5388.0,-23.0,5390.0,Sell Dominant,5387.0,5390.0,15.0,25.0,-2.0,16:05,457886
15.5,14.0,5387.0,49.0,5387.0,Sell Dominant,5384.0,5387.0,44.5,-35.0,-29.0,16:06,457886
11.0,-4.0,5384.0,9.0,5389.0,Sell Dominant,5381.0,5389.0,29.0,-13.0,-18.0,16:07,457886
3.0,-11.0,5381.0,-55.0,5385.0,Neutral,5381.0,5385.0,3.0,44.0,0.0,16:08,457886
4.5,9.0,5387.0,25.0,5388.0,Sell Dominant,5383.0,5384.0,7.5,-16.0,-3.0,16:09,457886
3.5,3.0,5386.0,36.0,5386.0,Sell Dominant,5385.0,5386.0,14.5,-33.0,-11.0,16:10,457886
9.5,18.0,5383.0,34.0,5386.0,Neutral,5383.0,5385.0,9.5,-16.0,0.0,16:11,457886
1.0,-10.0,5384.0,-36.0,5384.0,Buy Dominant,5384.0,5384.0,0.0,26.0,1.0,16:12,457886
11.5,7.0,5384.0,41.0,5384.0,Neutral,5384.0,5384.0,11.5,-34.0,0.0,16:13,457886
0.5,1.0,5385.0,-2.0,5385.0,Neutral,5385.0,5385.0,0.5,3.0,0.0,16:14,457886
5.5,-9.0,5386.0,-7.0,5387.0,Neutral,5385.0,5385.0,5.5,-2.0,0.0,16:15,457886
4.5,10.0,5387.0,11.0,5387.0,Sell Dominant,5385.0,5385.0,5.5,-1.0,-1.0,16:16,457886
4.5,46.0,5388.0,69.0,5388.0,Neutral,5385.0,5385.0,4.5,-23.0,0.0,16:17,457886
5.5,-13.0,5389.0,-23.0,5389.0,Neutral,5388.0,5388.0,5.5,10.0,0.0,16:18,457886
7.0,-10.0,5389.0,-24.0,5389.0,Sell Dominant,5388.0,5389.0,9.0,14.0,-2.0,16:19,457886
1.0,9.0,5386.0,9.0,5386.0,Neutral,5386.0,5386.0,1.0,0.0,0.0,16:20,457886
2.5,-21.0,5389.0,-30.0,5389.0,Buy Dominant,5386.0,5386.0,1.5,9.0,1.0,16:21,457886
8.0,19.0,5383.0,-1.0,5386.0,Sell Dominant,5382.0,5386.0,9.0,20.0,-1.0,16:22,457886
3.5,-16.0,5386.0,-19.0,5386.0,Buy Dominant,5383.0,5383.0,2.5,3.0,1.0,16:23,457886
6.5,-12.0,5380.0,-32.0,5385.0,Sell Dominant,5380.0,5385.0,19.5,20.0,-13.0,16:24,457886
7.0,13.0,5382.0,33.0,5384.0,Sell Dominant,5380.0,5380.0,16.0,-20.0,-9.0,16:25,457886
5.0,4.0,5381.0,6.0,5382.0,Buy Dominant,5381.0,5381.0,4.0,-2.0,1.0,16:26,457886
7.0,30.0,5384.0,69.0,5384.0,Neutral,5383.0,5383.0,7.0,-39.0,0.0,16:27,457886
3.0,35.0,5386.0,53.0,5387.0,Neutral,5386.0,5387.0,3.0,-18.0,0.0,16:28,457886
7.5,28.0,5390.0,40.0,5390.0,Neutral,5386.0,5386.0,7.5,-12.0,0.0,16:29,457886
10.5,48.0,5396.0,70.0,5396.0,Buy Dominant,5390.0,5390.0,3.5,-22.0,7.0,16:30,457886
15.5,42.0,5398.0,62.0,5400.0,Sell Dominant,5395.0,5395.0,17.5,-20.0,-2.0,16:31,457886
8.5,-30.0,5398.0,-61.0,5399.0,Buy Dominant,5394.0,5399.0,5.5,31.0,3.0,16:32,457886
9.5,19.0,5398.0,43.0,5398.0,Sell Dominant,5396.0,5398.0,12.5,-24.0,-3.0,16:33,457886
20.0,-19.0,5399.0,-38.0,5401.0,Buy Dominant,5399.0,5401.0,18.0,19.0,2.0,16:34,457886
7.5,22.0,5401.0,33.0,5401.0,Neutral,5398.0,5399.0,7.5,-11.0,0.0,16:35,457886
10.0,2.0,5402.0,-4.0,5404.0,Neutral,5402.0,5402.0,10.0,6.0,0.0,16:36,457886
16.0,72.0,5406.0,91.0,5407.0,Buy Dominant,5403.0,5403.0,4.0,-19.0,12.0,16:37,457886
37.5,7.0,5408.0,14.0,5411.0,Neutral,5408.0,5411.0,37.5,-7.0,0.0,16:38,457886
5.5,-5.0,5401.0,-15.0,5403.0,Buy Dominant,5401.0,5403.0,3.5,10.0,2.0,15:44,457887
19.0,20.0,5403.0,25.0,5404.0,Buy Dominant,5402.0,5402.0,14.0,-5.0,5.0,15:45,457887
9.5,26.0,5408.0,37.0,5408.0,Sell Dominant,5403.0,5405.0,10.5,-11.0,-1.0,15:46,457887
10.5,-21.0,5405.0,-85.0,5408.0,Neutral,5405.0,5408.0,10.5,64.0,0.0,15:47,457887
10.0,-27.0,5401.0,-47.0,5405.0,Sell Dominant,5401.0,5405.0,14.0,20.0,-4.0,15:48,457887
26.5,28.0,5402.0,63.0,5402.0,Buy Dominant,5398.0,5402.0,18.5,-35.0,8.0,15:49,457887
6.5,0.0,5402.0,-8.0,5403.0,Buy Dominant,5401.0,5402.0,5.5,8.0,1.0,15:50,457887
2.0,12.0,5402.0,10.0,5402.0,Neutral,5402.0,5402.0,2.0,2.0,0.0,15:51,457887
11.5,11.0,5402.0,15.0,5404.0,Buy Dominant,5402.0,5403.0,9.5,-4.0,2.0,15:52,457887
1.5,4.0,5405.0,18.0,5405.0,Neutral,5402.0,5402.0,1.5,-14.0,0.0,15:53,457887
10.5,2.0,5403.0,-30.0,5408.0,Buy Dominant,5403.0,5404.0,9.5,32.0,1.0,15:54,457887
14.0,16.0,5407.0,57.0,5407.0,Buy Dominant,5403.0,5403.0,12.0,-41.0,2.0,15:55,457887
1.5,-21.0,5403.0,-38.0,5406.0,Sell Dominant,5403.0,5405.0,3.5,17.0,-2.0,15:56,457887
10.0,29.0,5400.0,1.0,5403.0,Neutral,5400.0,5401.0,10.0,28.0,0.0,15:57,457887
8.5,-10.0,5402.0,-38.0,5402.0,Neutral,5400.0,5400.0,8.5,28.0,0.0,15:58,457887
16.0,-5.0,5396.0,-6.0,5399.0,Sell Dominant,5396.0,5399.0,17.0,1.0,-1.0,15:59,457887
12.5,-8.0,5398.0,-11.0,5400.0,Sell Dominant,5395.0,5396.0,28.5,3.0,-16.0,16:00,457887
13.5,0.0,5400.0,-10.0,5400.0,Neutral,5398.0,5398.0,13.5,10.0,0.0,16:01,457887
9.5,-19.0,5396.0,-50.0,5399.0,Sell Dominant,5396.0,5399.0,11.5,31.0,-2.0,16:02,457887
44.0,27.0,5397.0,35.0,5397.0,Buy Dominant,5394.0,5395.0,25.0,-8.0,19.0,16:03,457887
9.5,-40.0,5392.0,-70.0,5397.0,Neutral,5392.0,5397.0,9.5,30.0,0.0,16:04,457887
15.0,-7.0,5387.0,-6.0,5390.0,Sell Dominant,5387.0,5390.0,21.0,-1.0,-6.0,16:05,457887
15.0,-11.0,5387.0,-7.0,5387.0,Buy Dominant,5385.0,5387.0,11.0,-4.0,4.0,16:06,457887
43.5,13.0,5385.0,20.0,5388.0,Sell Dominant,5381.0,5387.0,72.5,-7.0,-29.0,16:07,457887
12.0,-5.0,5382.0,-36.0,5387.0,Sell Dominant,5381.0,5385.0,15.0,31.0,-3.0,16:08,457887
11.0,31.0,5385.0,38.0,5385.0,Buy Dominant,5384.0,5384.0,8.0,-7.0,3.0,16:09,457887
9.0,11.0,5386.0,31.0,5388.0,Buy Dominant,5386.0,5387.0,2.0,-20.0,7.0,16:10,457887
4.5,27.0,5386.0,40.0,5386.0,Neutral,5386.0,5386.0,4.5,-13.0,0.0,16:11,457887
1.5,-9.0,5385.0,-31.0,5385.0,Neutral,5385.0,5385.0,1.5,22.0,0.0,16:12,457887
6.5,10.0,5387.0,27.0,5388.0,Sell Dominant,5384.0,5384.0,7.5,-17.0,-1.0,16:13,457887
17.5,11.0,5388.0,7.0,5388.0,Buy Dominant,5385.0,5385.0,7.5,4.0,10.0,16:14,457887
2.5,26.0,5388.0,36.0,5388.0,Neutral,5387.0,5387.0,2.5,-10.0,0.0,16:15,457887
7.5,0.0,5387.0,8.0,5389.0,Sell Dominant,5387.0,5388.0,8.5,-8.0,-1.0,16:16,457887
16.5,15.0,5391.0,30.0,5391.0,Buy Dominant,5386.0,5388.0,12.5,-15.0,4.0,16:17,457887
11.0,14.0,5392.0,7.0,5392.0,Buy Dominant,5390.0,5390.0,4.0,7.0,7.0,16:18,457887
0.0,-7.0,5390.0,-17.0,5391.0,Sell Dominant,5390.0,5391.0,2.0,10.0,-2.0,16:19,457887
7.0,-14.0,5390.0,-29.0,5390.0,Buy Dominant,5387.0,5390.0,3.0,15.0,4.0,16:20,457887
2.5,13.0,5388.0,23.0,5389.0,Neutral,5388.0,5389.0,2.5,-10.0,0.0,16:21,457887
18.5,-40.0,5387.0,-63.0,5388.0,Buy Dominant,5385.0,5388.0,13.5,23.0,5.0,16:22,457887
8.5,-6.0,5386.0,-24.0,5388.0,Neutral,5386.0,5386.0,8.5,18.0,0.0,16:23,457887
6.5,1.0,5382.0,-25.0,5385.0,Sell Dominant,5382.0,5385.0,8.5,26.0,-2.0,16:24,457887
4.5,10.0,5383.0,-12.0,5384.0,Neutral,5383.0,5384.0,4.5,22.0,0.0,16:25,457887
2.5,-15.0,5383.0,-14.0,5384.0,Sell Dominant,5383.0,5384.0,3.5,-1.0,-1.0,16:26,457887
3.5,21.0,5384.0,44.0,5384.0,Sell Dominant,5382.0,5382.0,4.5,-23.0,-1.0,16:27,457887
13.0,16.0,5389.0,27.0,5390.0,Buy Dominant,5385.0,5385.0,5.0,-11.0,8.0,16:28,457887
3.0,32.0,5389.0,34.0,5389.0,Buy Dominant,5388.0,5389.0,1.0,-2.0,2.0,16:29,457887
11.5,49.0,5396.0,77.0,5396.0,Buy Dominant,5390.0,5390.0,8.5,-28.0,3.0,16:30,457887
29.0,2.0,5400.0,34.0,5400.0,Buy Dominant,5396.0,5397.0,11.0,-32.0,18.0,16:31,457887
23.5,-39.0,5399.0,-48.0,5402.0,Buy Dominant,5394.0,5401.0,22.5,9.0,1.0,16:32,457887
7.5,45.0,5400.0,56.0,5400.0,Neutral,5399.0,5399.0,7.5,-11.0,0.0,16:33,457887
7.5,-14.0,5402.0,-34.0,5403.0,Buy Dominant,5401.0,5401.0,4.5,20.0,3.0,16:34,457887
19.0,9.0,5400.0,18.0,5402.0,Buy Dominant,5400.0,5402.0,16.0,-9.0,3.0,16:35,457887
12.0,-12.0,5403.0,-50.0,5405.0,Sell Dominant,5403.0,5404.0,15.0,38.0,-3.0,16:36,457887
12.0,50.0,5407.0,110.0,5408.0,Buy Dominant,5402.0,5402.0,8.0,-60.0,4.0,16:37,457887
1.0,-12.0,5407.0,-13.0,5407.0,Neutral,5407.0,5407.0,1.0,1.0,0.0,16:38,457887
9.5,-24.0,347.8,-41.0,347.9,Buy Dominant,347.8,347.9,8.5,17.0,1.0,15:44,458147
31.5,-48.0,347.6,-98.0,347.8,Buy Dominant,347.6,347.8,25.5,50.0,6.0,15:45,458147
36.0,47.0,347.5,73.0,347.7,Buy Dominant,347.5,347.5,16.0,-26.0,20.0,15:46,458147
58.0,65.0,347.6,101.0,347.7,Buy Dominant,347.4,347.5,57.0,-36.0,1.0,15:47,458147
12.5,38.0,347.7,8.0,347.7,Neutral,347.6,347.6,12.5,30.0,0.0,15:48,458147
75.0,-99.0,347.5,-166.0,347.8,Sell Dominant,347.5,347.6,104.0,67.0,-29.0,15:49,458147
68.0,18.0,347.4,-10.0,347.5,Buy Dominant,347.3,347.5,28.0,28.0,40.0,15:50,458147
141.5,72.0,347.5,84.0,347.6,Buy Dominant,347.3,347.4,42.5,-12.0,99.0,15:51,458147
112.0,44.0,347.7,60.0,347.9,Buy Dominant,347.4,347.4,78.0,-16.0,34.0,15:52,458147
38.5,-48.0,347.5,-136.0,347.9,Sell Dominant,347.5,347.8,48.5,88.0,-10.0,15:53,458147
23.0,50.0,347.5,108.0,347.6,Buy Dominant,347.4,347.5,22.0,-58.0,1.0,15:54,458147
12.0,-26.0,347.7,9.0,347.7,Sell Dominant,347.5,347.5,13.0,-35.0,-1.0,15:55,458147
54.5,-12.0,347.6,-27.0,347.7,Buy Dominant,347.4,347.7,50.5,15.0,4.0,15:56,458147
41.0,-36.0,347.5,-75.0,347.6,Buy Dominant,347.3,347.6,39.0,39.0,2.0,15:57,458147
8.0,-35.0,347.2,-63.0,347.5,Sell Dominant,347.1,347.3,59.0,28.0,-51.0,15:58,458147
33.5,-4.0,347.2,2.0,347.2,Sell Dominant,347.1,347.2,42.5,-6.0,-9.0,15:59,458147
11.0,43.0,347.4,59.0,347.4,Sell Dominant,347.1,347.1,30.0,-16.0,-19.0,16:00,458147
14.0,-50.0,347.2,-77.0,347.4,Sell Dominant,347.1,347.4,29.0,27.0,-15.0,16:01,458147
44.5,-137.0,347.0,-170.0,347.3,Sell Dominant,346.8,347.1,204.5,33.0,-160.0,16:02,458147
48.5,-13.0,346.9,-19.0,347.1,Sell Dominant,346.6,347.1,136.5,6.0,-88.0,16:03,458147
18.5,47.0,347.0,97.0,347.1,Sell Dominant,346.8,347.0,36.5,-50.0,-18.0,16:04,458147
26.5,-12.0,346.9,-82.0,347.1,Buy Dominant,346.9,347.1,21.5,70.0,5.0,16:05,458147
14.0,39.0,346.9,86.0,347.0,Sell Dominant,346.8,347.0,20.0,-47.0,-6.0,16:06,458147
27.0,45.0,347.1,77.0,347.1,Buy Dominant,346.9,346.9,5.0,-32.0,22.0,16:07,458147
73.0,147.0,347.7,212.0,347.8,Buy Dominant,347.1,347.1,51.0,-65.0,22.0,16:08,458147
54.0,-55.0,348.0,-74.0,348.0,Sell Dominant,347.7,347.8,55.0,19.0,-1.0,16:09,458147
112.5,73.0,348.1,90.0,348.2,Buy Dominant,347.9,348.1,63.5,-17.0,49.0,16:10,458147
62.5,-93.0,347.9,-189.0,348.2,Sell Dominant,347.7,348.2,70.5,96.0,-8.0,16:11,458147
53.5,37.0,347.7,3.0,347.8,Buy Dominant,347.6,347.7,39.5,34.0,14.0,16:12,458147
34.0,41.0,347.9,39.0,348.0,Neutral,347.7,347.7,34.0,2.0,0.0,16:13,458147
13.5,-54.0,347.7,-56.0,347.9,Sell Dominant,347.7,347.8,25.5,2.0,-12.0,16:14,458147
60.5,84.0,348.0,87.0,348.1,Buy Dominant,347.7,347.7,55.5,-3.0,5.0,16:15,458147
8.0,-58.0,347.9,-88.0,348.0,Sell Dominant,347.8,348.0,22.0,30.0,-14.0,16:16,458147
1.5,-21.0,347.8,-62.0,347.9,Sell Dominant,347.7,347.9,19.5,41.0,-18.0,16:17,458147
31.0,122.0,348.1,251.0,348.2,Buy Dominant,347.8,347.8,17.0,-129.0,14.0,16:18,458147
17.0,-12.0,348.1,-52.0,348.2,Sell Dominant,348.0,348.2,35.0,40.0,-18.0,16:19,458147
13.0,-104.0,347.8,-157.0,348.1,Sell Dominant,347.8,348.1,31.0,53.0,-18.0,16:20,458147
34.5,112.0,348.0,193.0,348.2,Buy Dominant,347.8,347.8,26.5,-81.0,8.0,16:21,458147
17.0,-11.0,348.2,-25.0,348.2,Buy Dominant,348.0,348.0,13.0,14.0,4.0,16:22,458147
52.0,5.0,348.2,-45.0,348.4,Sell Dominant,347.7,348.1,57.0,50.0,-5.0,16:23,458147
6.0,19.0,348.2,24.0,348.2,Sell Dominant,348.0,348.2,14.0,-5.0,-8.0,16:24,458147
25.5,-65.0,348.2,-76.0,348.2,Buy Dominant,348.0,348.2,19.5,11.0,6.0,16:25,458147
55.5,117.0,348.4,190.0,348.4,Buy Dominant,347.9,348.0,43.5,-73.0,12.0,16:26,458147
57.0,48.0,348.4,95.0,348.4,Buy Dominant,348.2,348.3,55.0,-47.0,2.0,16:27,458147
64.0,-23.0,348.5,-13.0,348.6,Sell Dominant,348.4,348.4,73.0,-10.0,-9.0,16:28,458147
64.5,65.0,348.7,95.0,348.7,Buy Dominant,348.4,348.5,27.5,-30.0,37.0,16:29,458147
84.0,-126.0,348.5,-224.0,348.7,Sell Dominant,348.2,348.7,162.0,98.0,-78.0,16:30,458147
101.5,9.0,348.7,85.0,349.0,Sell Dominant,348.3,348.3,149.5,-76.0,-48.0,16:31,458147
34.5,66.0,348.8,94.0,348.8,Sell Dominant,348.5,348.5,43.5,-28.0,-9.0,16:32,458147
23.0,15.0,348.7,64.0,348.8,Sell Dominant,348.5,348.7,31.0,-49.0,-8.0,16:33,458147
19.0,-1.0,348.7,-88.0,348.9,Sell Dominant,348.7,348.9,34.0,87.0,-15.0,16:34,458147
32.0,39.0,348.8,102.0,348.8,Sell Dominant,348.6,348.7,34.0,-63.0,-2.0,16:35,458147
44.0,59.0,349.0,101.0,349.0,Buy Dominant,348.7,348.9,39.0,-42.0,5.0,16:36,458147
26.5,-9.0,348.8,-44.0,349.0,Buy Dominant,348.8,349.0,16.5,35.0,10.0,16:37,458147
1.0,1.0,348.8,-1.0,349.0,Neutral,348.8,349.0,1.0,2.0,0.0,16:38,458147
12.5,12.0,348.0,25.0,348.0,Sell Dominant,347.9,347.9,13.5,-13.0,-1.0,15:44,458148
24.5,-15.0,347.8,-9.0,348.0,Neutral,347.8,347.9,24.5,-6.0,0.0,15:45,458148
66.5,-12.0,347.7,-33.0,347.8,Sell Dominant,347.6,347.8,67.5,21.0,-1.0,15:46,458148
31.0,53.0,347.7,53.0,347.8,Buy Dominant,347.6,347.6,13.0,0.0,18.0,15:47,458148
14.5,11.0,347.7,2.0,347.9,Buy Dominant,347.7,347.9,12.5,9.0,2.0,15:48,458148
26.0,-17.0,347.6,-11.0,347.9,Sell Dominant,347.6,347.7,49.0,-6.0,-23.0,15:49,458148
73.5,-14.0,347.5,-3.0,347.7,Sell Dominant,347.4,347.5,81.5,-11.0,-8.0,15:50,458148
28.0,79.0,347.7,95.0,347.7,Buy Dominant,347.3,347.5,21.0,-16.0,7.0,15:51,458148
39.0,40.0,347.8,83.0,347.9,Buy Dominant,347.6,347.7,20.0,-43.0,19.0,15:52,458148
36.0,-40.0,347.5,-59.0,348.1,Sell Dominant,347.5,347.9,55.0,19.0,-19.0,15:53,458148
20.0,-44.0,347.6,-53.0,347.7,Sell Dominant,347.6,347.7,24.0,9.0,-4.0,15:54,458148
13.5,-2.0,347.8,-10.0,347.8,Sell Dominant,347.7,347.7,14.5,8.0,-1.0,15:55,458148
21.0,-6.0,347.7,-14.0,347.8,Sell Dominant,347.6,347.8,27.0,8.0,-6.0,15:56,458148
37.0,-14.0,347.5,-28.0,347.7,Buy Dominant,347.5,347.7,23.0,14.0,14.0,15:57,458148
35.5,-64.0,347.3,-82.0,347.6,Neutral,347.3,347.5,35.5,18.0,0.0,15:58,458148
30.5,20.0,347.4,29.0,347.4,Sell Dominant,347.2,347.3,45.5,-9.0,-15.0,15:59,458148
33.0,27.0,347.5,33.0,347.5,Buy Dominant,347.2,347.2,17.0,-6.0,16.0,16:00,458148
8.0,-8.0,347.4,-11.0,347.5,Sell Dominant,347.4,347.4,10.0,3.0,-2.0,16:01,458148
19.0,-95.0,347.3,-127.0,347.4,Sell Dominant,347.0,347.4,131.0,32.0,-112.0,16:02,458148
44.0,-96.0,347.1,-120.0,347.3,Sell Dominant,346.9,347.2,120.0,24.0,-76.0,16:03,458148
21.5,21.0,347.0,25.0,347.2,Neutral,347.0,347.1,21.5,-4.0,0.0,16:04,458148
24.5,24.0,347.1,8.0,347.2,Sell Dominant,346.9,347.0,28.5,16.0,-4.0,16:05,458148
13.5,23.0,347.0,56.0,347.1,Sell Dominant,347.0,347.0,21.5,-33.0,-8.0,16:06,458148
14.5,50.0,347.2,80.0,347.2,Buy Dominant,347.0,347.0,7.5,-30.0,7.0,16:07,458148
83.0,66.0,347.8,167.0,347.8,Buy Dominant,347.3,347.3,67.0,-101.0,16.0,16:08,458148
40.0,29.0,348.1,76.0,348.1,Buy Dominant,347.7,347.7,37.0,-47.0,3.0,16:09,458148
60.0,26.0,348.2,-25.0,348.3,Buy Dominant,348.0,348.1,53.0,51.0,7.0,16:10,458148
15.0,-38.0,347.9,-95.0,348.3,Sell Dominant,347.7,348.2,79.0,57.0,-64.0,16:11,458148
15.0,-11.0,347.9,-31.0,348.0,Neutral,347.8,347.9,15.0,20.0,0.0,16:12,458148
16.0,35.0,348.0,56.0,348.0,Neutral,347.7,347.7,16.0,-21.0,0.0,16:13,458148
5.5,-3.0,347.8,-52.0,348.0,Sell Dominant,347.8,348.0,9.5,49.0,-4.0,16:14,458148
26.0,55.0,348.1,97.0,348.1,Buy Dominant,347.9,347.9,15.0,-42.0,11.0,16:15,458148
21.0,-25.0,348.0,-73.0,348.2,Sell Dominant,347.9,348.2,40.0,48.0,-19.0,16:16,458148
17.0,17.0,348.0,2.0,348.0,Sell Dominant,347.9,348.0,21.0,15.0,-4.0,16:17,458148
23.0,39.0,348.2,111.0,348.3,Sell Dominant,347.9,347.9,24.0,-72.0,-1.0,16:18,458148
27.0,-1.0,348.1,-34.0,348.3,Buy Dominant,348.1,348.3,20.0,33.0,7.0,16:19,458148
15.0,-9.0,347.9,-12.0,348.1,Neutral,347.9,348.1,15.0,3.0,0.0,16:20,458148
23.5,43.0,348.3,53.0,348.3,Buy Dominant,347.9,348.0,6.5,-10.0,17.0,16:21,458148
12.5,-19.0,348.3,8.0,348.3,Sell Dominant,348.1,348.2,13.5,-27.0,-1.0,16:22,458148
