buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,6411.0,0.0,6411.0,Neutral,6411.0,6411.0,0.0,0.0,0.0,15:09,52476
0.0,0.0,6410.0,0.0,6410.0,Neutral,6410.0,6410.0,0.0,0.0,0.0,15:10,52476
75.0,-225.0,6411.5,-225.0,6411.5,Buy Dominant,6411.5,6411.5,0.0,0.0,75.0,15:11,52476
0.0,0.0,6411.0,0.0,6411.0,Neutral,6411.0,6411.0,0.0,0.0,0.0,15:12,52476
0.0,0.0,6412.0,0.0,6412.0,Neutral,6412.0,6412.0,0.0,0.0,0.0,15:13,52476
262.5,1575.0,6412.0,1275.0,6412.0,Neutral,6412.0,6412.0,262.5,300.0,0.0,15:14,52476
525.0,-450.0,6414.5,-300.0,6414.5,Buy Dominant,6414.5,6414.5,0.0,-150.0,525.0,15:15,52476
0.0,0.0,6414.0,75.0,6414.0,Sell Dominant,6414.0,6414.0,225.0,-75.0,-225.0,15:16,52476
75.0,225.0,6415.0,150.0,6415.0,Buy Dominant,6415.0,6415.0,0.0,75.0,75.0,15:17,52476
0.0,0.0,6411.5,0.0,6411.5,Sell Dominant,6411.5,6411.5,225.0,0.0,-225.0,15:18,52476
0.0,0.0,6415.0,0.0,6415.0,Neutral,6415.0,6415.0,0.0,0.0,0.0,15:19,52476
300.0,0.0,6416.0,75.0,6417.5,Buy Dominant,6415.0,6415.0,150.0,-75.0,150.0,15:20,52476
112.5,-600.0,6415.0,-525.0,6416.0,Sell Dominant,6415.0,6416.0,562.5,-75.0,-450.0,15:21,52476
0.0,-300.0,6411.0,-75.0,6414.5,Sell Dominant,6411.0,6414.5,825.0,-225.0,-825.0,15:22,52476
0.0,0.0,6411.0,0.0,6411.0,Neutral,6411.0,6411.0,0.0,0.0,0.0,15:23,52476
2550.0,-1125.0,6418.0,-1275.0,6419.0,Buy Dominant,6415.0,6415.0,225.0,150.0,2325.0,15:25,52476
0.0,0.0,6418.0,0.0,6418.0,Neutral,6418.0,6418.0,0.0,0.0,0.0,15:26,52476
0.0,0.0,6422.5,0.0,6422.5,Neutral,6422.5,6422.5,0.0,0.0,0.0,15:27,52476
3375.0,-600.0,6439.0,-825.0,6439.0,Buy Dominant,6434.5,6434.5,75.0,225.0,3300.0,15:28,52476
750.0,-2400.0,6432.5,150.0,6435.0,Buy Dominant,6422.5,6431.0,300.0,-2550.0,450.0,15:29,52476
0.0,-40000.0,59.12,-56000.0,59.12,Neutral,59.12,59.12,0.0,16000.0,0.0,14:42,52524
40000.0,0.0,59.1,-40000.0,59.14,Buy Dominant,59.1,59.13,32000.0,40000.0,8000.0,14:44,52524
16000.0,-8000.0,59.13,-8000.0,59.13,Buy Dominant,59.13,59.13,0.0,0.0,16000.0,14:45,52524
8000.0,-8000.0,59.16,-64000.0,59.16,Buy Dominant,59.16,59.16,0.0,56000.0,8000.0,14:46,52524
60000.0,0.0,59.19,24000.0,59.19,Buy Dominant,59.19,59.19,20000.0,-24000.0,40000.0,14:48,52524
72000.0,0.0,59.28,-8000.0,59.28,Buy Dominant,59.28,59.28,0.0,8000.0,72000.0,14:49,52524
0.0,40000.0,59.22,72000.0,59.22,Sell Dominant,59.22,59.22,32000.0,-32000.0,-32000.0,14:50,52524
8000.0,-32000.0,59.24,-96000.0,59.24,Buy Dominant,59.24,59.24,0.0,64000.0,8000.0,14:51,52524
0.0,-48000.0,59.2,32000.0,59.2,Sell Dominant,59.2,59.2,16000.0,-80000.0,-16000.0,14:53,52524
4000.0,-8000.0,59.2,-8000.0,59.2,Neutral,59.2,59.2,4000.0,0.0,0.0,14:54,52524
60000.0,16000.0,59.26,-8000.0,59.26,Buy Dominant,59.2,59.2,20000.0,24000.0,40000.0,14:56,52524
56000.0,0.0,59.27,56000.0,59.27,Buy Dominant,59.23,59.23,16000.0,-56000.0,40000.0,14:57,52524
56000.0,-48000.0,59.3,-496000.0,59.3,Buy Dominant,59.29,59.29,0.0,448000.0,56000.0,14:58,52524
8000.0,40000.0,59.3,72000.0,59.3,Neutral,59.3,59.3,8000.0,-32000.0,0.0,14:59,52524
304000.0,-40000.0,59.37,-24000.0,59.39,Buy Dominant,59.29,59.29,104000.0,-16000.0,200000.0,15:00,52524
0.0,0.0,59.29,0.0,59.29,Neutral,59.29,59.29,0.0,0.0,0.0,15:01,52524
8000.0,-8000.0,59.3,-8000.0,59.3,Buy Dominant,59.3,59.3,0.0,0.0,8000.0,15:02,52524
16000.0,-16000.0,59.28,-48000.0,59.29,Sell Dominant,59.28,59.29,72000.0,32000.0,-56000.0,15:03,52524
4000.0,0.0,59.27,0.0,59.28,Sell Dominant,59.27,59.28,12000.0,0.0,-8000.0,15:04,52524
0.0,-200000.0,59.26,-168000.0,59.26,Sell Dominant,59.26,59.26,32000.0,-32000.0,-32000.0,15:05,52524
0.0,0.0,59.25,0.0,59.25,Neutral,59.25,59.25,0.0,0.0,0.0,15:06,52524
56000.0,-24000.0,59.28,-48000.0,59.28,Buy Dominant,59.25,59.28,32000.0,24000.0,24000.0,15:07,52524
0.0,0.0,59.28,0.0,59.28,Neutral,59.28,59.28,0.0,0.0,0.0,15:08,52524
24000.0,24000.0,59.28,-32000.0,59.28,Sell Dominant,59.23,59.23,48000.0,56000.0,-24000.0,15:09,52524
0.0,0.0,59.23,0.0,59.23,Neutral,59.23,59.23,0.0,0.0,0.0,15:10,52524
48000.0,-8000.0,59.26,-48000.0,59.26,Buy Dominant,59.22,59.26,16000.0,40000.0,32000.0,15:11,52524
336000.0,72000.0,59.28,216000.0,59.28,Buy Dominant,59.26,59.26,8000.0,-144000.0,328000.0,15:12,52524
12000.0,0.0,59.28,-16000.0,59.28,Neutral,59.28,59.28,12000.0,16000.0,0.0,15:13,52524
144000.0,64000.0,59.34,136000.0,59.34,Buy Dominant,59.29,59.29,0.0,-72000.0,144000.0,15:14,52524
68000.0,-48000.0,59.34,-24000.0,59.34,Neutral,59.34,59.34,68000.0,-24000.0,0.0,15:15,52524
40000.0,8000.0,59.29,24000.0,59.3,Sell Dominant,59.29,59.29,128000.0,-16000.0,-88000.0,15:16,52524
24000.0,-8000.0,59.29,16000.0,59.29,Neutral,59.29,59.29,24000.0,-24000.0,0.0,15:17,52524
0.0,0.0,59.25,0.0,59.25,Sell Dominant,59.25,59.25,112000.0,0.0,-112000.0,15:19,52524
0.0,0.0,59.27,0.0,59.27,Neutral,59.27,59.27,0.0,0.0,0.0,15:20,52524
48000.0,0.0,59.27,-24000.0,59.28,Sell Dominant,59.26,59.26,88000.0,24000.0,-40000.0,15:21,52524
8000.0,24000.0,59.25,-40000.0,59.25,Sell Dominant,59.24,59.24,56000.0,64000.0,-48000.0,15:22,52524
36000.0,-8000.0,59.26,-16000.0,59.26,Buy Dominant,59.25,59.25,20000.0,8000.0,16000.0,15:23,52524
32000.0,-48000.0,59.23,-64000.0,59.24,Sell Dominant,59.22,59.24,64000.0,16000.0,-32000.0,15:24,52524
0.0,0.0,59.22,0.0,59.22,Neutral,59.22,59.22,0.0,0.0,0.0,15:25,52524
176000.0,40000.0,59.26,56000.0,59.26,Buy Dominant,59.23,59.23,0.0,-16000.0,176000.0,15:26,52524
40000.0,-16000.0,59.25,104000.0,59.25,Sell Dominant,59.25,59.25,104000.0,-120000.0,-64000.0,15:27,52524
336000.0,-64000.0,59.24,-104000.0,59.25,Sell Dominant,59.24,59.25,376000.0,40000.0,-40000.0,15:28,52524
0.0,-304000.0,59.19,-64000.0,59.21,Sell Dominant,59.19,59.21,184000.0,-240000.0,-184000.0,15:29,52524
500.0,1000.0,1103.6,500.0,1103.6,Buy Dominant,1103.2,1103.2,0.0,500.0,500.0,14:42,53011
1000.0,-500.0,1104.1,-500.0,1104.1,Buy Dominant,1104.1,1104.1,0.0,0.0,1000.0,14:43,53011
1000.0,-2500.0,1104.4,-1000.0,1104.4,Neutral,1103.8,1103.8,1000.0,-1500.0,0.0,14:44,53011
0.0,-500.0,1103.0,-500.0,1103.0,Sell Dominant,1103.0,1103.0,1000.0,0.0,-1000.0,14:46,53011
500.0,1000.0,1104.2,2500.0,1104.2,Buy Dominant,1104.2,1104.2,0.0,-1500.0,500.0,14:47,53011
500.0,0.0,1104.9,0.0,1104.9,Buy Dominant,1104.9,1104.9,0.0,0.0,500.0,14:48,53011
1250.0,0.0,1105.0,-1500.0,1105.0,Buy Dominant,1105.0,1105.0,250.0,1500.0,1000.0,14:49,53011
3000.0,500.0,1105.7,0.0,1105.7,Buy Dominant,1105.7,1105.7,0.0,500.0,3000.0,14:50,53011
2250.0,4000.0,1105.7,3500.0,1105.9,Sell Dominant,1105.0,1105.0,3250.0,500.0,-1000.0,14:51,53011
2500.0,-500.0,1106.2,-2500.0,1106.2,Buy Dominant,1106.2,1106.2,0.0,2000.0,2500.0,14:52,53011
1500.0,1500.0,1106.1,3000.0,1106.1,Buy Dominant,1105.8,1105.8,500.0,-1500.0,1000.0,14:53,53011
500.0,0.0,1106.7,0.0,1106.7,Buy Dominant,1106.7,1106.7,0.0,0.0,500.0,14:54,53011
1500.0,-4000.0,1106.5,-7500.0,1106.8,Buy Dominant,1106.5,1106.8,1000.0,3500.0,500.0,14:55,53011
0.0,2000.0,1106.4,2500.0,1106.4,Sell Dominant,1106.4,1106.4,500.0,-500.0,-500.0,14:56,53011
4000.0,-500.0,1106.8,-1000.0,1106.8,Buy Dominant,1106.8,1106.8,0.0,500.0,4000.0,14:57,53011
0.0,-4000.0,1106.5,-5500.0,1106.5,Sell Dominant,1106.5,1106.5,1000.0,1500.0,-1000.0,14:58,53011
0.0,1000.0,1105.5,1000.0,1105.5,Sell Dominant,1105.5,1105.5,1000.0,0.0,-1000.0,15:00,53011
500.0,-3000.0,1106.4,-4500.0,1106.4,Buy Dominant,1106.4,1106.4,0.0,1500.0,500.0,15:01,53011
0.0,0.0,1106.2,0.0,1106.2,Neutral,1106.2,1106.2,0.0,0.0,0.0,15:02,53011
5500.0,-2000.0,1106.3,-3000.0,1106.4,Buy Dominant,1106.3,1106.4,500.0,1000.0,5000.0,15:04,53011
0.0,0.0,1106.7,0.0,1106.7,Neutral,1106.7,1106.7,0.0,0.0,0.0,15:06,53011
0.0,0.0,1106.7,0.0,1106.7,Neutral,1106.7,1106.7,0.0,0.0,0.0,15:07,53011
0.0,0.0,1106.5,0.0,1106.5,Neutral,1106.5,1106.5,0.0,0.0,0.0,15:08,53011
0.0,1500.0,1106.1,2000.0,1106.1,Sell Dominant,1106.1,1106.1,1000.0,-500.0,-1000.0,15:09,53011
4000.0,-3000.0,1108.0,-4500.0,1108.0,Buy Dominant,1106.3,1106.3,0.0,1500.0,4000.0,15:10,53011
0.0,0.0,1106.4,0.0,1106.4,Neutral,1106.4,1106.4,0.0,0.0,0.0,15:11,53011
500.0,-13500.0,1107.0,-5000.0,1107.0,Buy Dominant,1107.0,1107.0,0.0,-8500.0,500.0,15:12,53011
0.0,0.0,1106.5,0.0,1106.5,Neutral,1106.5,1106.5,0.0,0.0,0.0,15:13,53011
2500.0,1500.0,1106.7,1500.0,1106.7,Buy Dominant,1106.7,1106.7,0.0,0.0,2500.0,15:14,53011
0.0,500.0,1106.6,0.0,1106.6,Sell Dominant,1106.6,1106.6,2000.0,500.0,-2000.0,15:17,53011
0.0,0.0,1106.0,0.0,1106.0,Sell Dominant,1106.0,1106.0,1000.0,0.0,-1000.0,15:19,53011
0.0,0.0,1106.3,0.0,1106.3,Neutral,1106.3,1106.3,0.0,0.0,0.0,15:20,53011
0.0,0.0,1105.8,0.0,1105.8,Sell Dominant,1105.8,1105.8,1000.0,0.0,-1000.0,15:21,53011
0.0,0.0,1106.4,0.0,1106.4,Neutral,1106.4,1106.4,0.0,0.0,0.0,15:24,53011
0.0,0.0,1106.2,0.0,1106.2,Neutral,1106.2,1106.2,0.0,0.0,0.0,15:25,53011
0.0,0.0,1106.7,0.0,1106.7,Neutral,1106.7,1106.7,0.0,0.0,0.0,15:26,53011
3500.0,0.0,1107.2,500.0,1107.9,Buy Dominant,1107.0,1107.0,500.0,-500.0,3000.0,15:28,53011
0.0,125.0,5447.1,-250.0,5447.1,Neutral,5447.1,5447.1,0.0,375.0,0.0,14:42,53012
0.0,125.0,5444.3,125.0,5444.3,Sell Dominant,5444.3,5444.3,250.0,0.0,-250.0,14:43,53012
437.5,375.0,5445.0,1125.0,5445.0,Sell Dominant,5444.0,5444.0,1062.5,-750.0,-625.0,14:44,53012
875.0,-250.0,5444.2,-250.0,5445.0,Sell Dominant,5444.2,5445.0,1000.0,0.0,-125.0,14:45,53012
1000.0,875.0,5445.8,625.0,5445.8,Buy Dominant,5445.8,5445.8,0.0,250.0,1000.0,14:46,53012
0.0,500.0,5443.1,125.0,5445.0,Sell Dominant,5443.1,5445.0,625.0,375.0,-625.0,14:47,53012
625.0,-500.0,5444.2,-125.0,5444.2,Buy Dominant,5443.1,5443.1,250.0,-375.0,375.0,14:48,53012
125.0,-1500.0,5441.7,-3000.0,5444.2,Sell Dominant,5441.7,5444.2,375.0,1500.0,-250.0,14:49,53012
750.0,625.0,5444.0,0.0,5444.0,Buy Dominant,5444.0,5444.0,0.0,625.0,750.0,14:50,53012
0.0,-125.0,5441.5,-375.0,5442.6,Sell Dominant,5441.5,5442.6,625.0,250.0,-625.0,14:52,53012
500.0,375.0,5443.2,125.0,5443.2,Buy Dominant,5442.0,5442.0,0.0,250.0,500.0,14:53,53012
1125.0,-125.0,5446.3,1000.0,5446.3,Buy Dominant,5442.3,5442.3,250.0,-1125.0,875.0,14:55,53012
125.0,375.0,5447.0,0.0,5447.0,Buy Dominant,5447.0,5447.0,0.0,375.0,125.0,14:56,53012
0.0,-500.0,5446.9,-875.0,5446.9,Sell Dominant,5446.9,5446.9,125.0,375.0,-125.0,14:57,53012
0.0,-1125.0,5446.5,-1375.0,5446.5,Sell Dominant,5446.5,5446.5,125.0,250.0,-125.0,14:58,53012
125.0,1250.0,5447.0,1375.0,5447.0,Sell Dominant,5445.4,5445.4,1500.0,-125.0,-1375.0,15:00,53012
125.0,125.0,5448.8,-375.0,5449.2,Sell Dominant,5448.8,5449.2,250.0,500.0,-125.0,15:01,53012
250.0,-1000.0,5444.7,-1625.0,5448.9,Sell Dominant,5444.4,5448.9,500.0,625.0,-250.0,15:02,53012
1125.0,500.0,5444.3,375.0,5445.7,Buy Dominant,5443.7,5445.0,125.0,125.0,1000.0,15:03,53012
500.0,0.0,5443.8,625.0,5445.7,Neutral,5443.3,5443.3,500.0,-625.0,0.0,15:04,53012
125.0,1875.0,5444.3,750.0,5444.5,Neutral,5444.3,5444.5,125.0,1125.0,0.0,15:05,53012
375.0,-125.0,5445.2,-250.0,5446.9,Buy Dominant,5445.0,5445.0,125.0,125.0,250.0,15:06,53012
500.0,500.0,5446.9,1250.0,5446.9,Buy Dominant,5444.3,5444.6,250.0,-750.0,250.0,15:07,53012
1000.0,-625.0,5446.0,-1125.0,5447.0,Sell Dominant,5441.2,5447.0,1625.0,500.0,-625.0,15:08,53012
0.0,250.0,5444.2,750.0,5444.2,Sell Dominant,5444.2,5444.2,625.0,-500.0,-625.0,15:09,53012
437.5,1250.0,5443.9,875.0,5446.6,Sell Dominant,5443.9,5446.6,812.5,375.0,-375.0,15:10,53012
1187.5,-500.0,5444.9,-1375.0,5447.0,Buy Dominant,5444.9,5446.4,312.5,875.0,875.0,15:11,53012
125.0,125.0,5446.6,-625.0,5446.6,Sell Dominant,5443.4,5443.6,2625.0,750.0,-2500.0,15:12,53012
0.0,-3875.0,5443.4,-1125.0,5444.7,Sell Dominant,5443.4,5444.7,625.0,-2750.0,-625.0,15:13,53012
7750.0,1000.0,5447.8,2625.0,5450.0,Buy Dominant,5445.9,5445.9,1250.0,-1625.0,6500.0,15:14,53012
875.0,-1000.0,5445.7,-4250.0,5453.1,Sell Dominant,5445.7,5450.9,2500.0,3250.0,-1625.0,15:15,53012
875.0,-500.0,5445.6,125.0,5446.1,Buy Dominant,5444.3,5445.0,750.0,-625.0,125.0,15:16,53012
0.0,0.0,5443.2,-625.0,5443.7,Sell Dominant,5443.2,5443.7,375.0,625.0,-375.0,15:17,53012
0.0,-2500.0,5437.5,-1750.0,5440.5,Sell Dominant,5437.5,5440.5,3750.0,-750.0,-3750.0,15:19,53012
6125.0,-1000.0,5440.8,-2000.0,5443.7,Buy Dominant,5440.8,5443.7,1000.0,1000.0,5125.0,15:20,53012
187.5,-625.0,5438.9,-1000.0,5442.1,Sell Dominant,5438.9,5440.8,687.5,375.0,-500.0,15:21,53012
9750.0,-625.0,5444.2,-1375.0,5447.4,Buy Dominant,5443.0,5443.0,1125.0,750.0,8625.0,15:22,53012
5000.0,-1250.0,5452.7,-2500.0,5454.8,Buy Dominant,5452.5,5453.0,500.0,1250.0,4500.0,15:23,53012
750.0,-375.0,5451.0,-750.0,5452.5,Buy Dominant,5448.3,5452.5,500.0,375.0,250.0,15:24,53012
0.0,-375.0,5448.9,750.0,5449.0,Sell Dominant,5448.9,5449.0,1375.0,-1125.0,-1375.0,15:25,53012
312.5,-1125.0,5444.1,125.0,5448.0,Sell Dominant,5444.1,5445.2,812.5,-1250.0,-500.0,15:26,53012
250.0,-125.0,5444.9,0.0,5444.9,Buy Dominant,5444.5,5444.9,125.0,-125.0,125.0,15:27,53012
875.0,-500.0,5443.0,0.0,5443.0,Sell Dominant,5442.9,5442.9,1125.0,-500.0,-250.0,15:28,53012
750.0,-2375.0,5442.1,375.0,5444.8,Neutral,5440.4,5442.9,750.0,-2750.0,0.0,15:29,53012
0.0,0.0,291.1,-3100.0,291.1,Neutral,291.1,291.1,0.0,3100.0,0.0,14:42,53013
12400.0,37200.0,291.3,43400.0,291.4,Buy Dominant,291.3,291.4,3100.0,-6200.0,9300.0,14:43,53013
141050.0,40300.0,291.75,46500.0,291.85,Buy Dominant,291.7,291.85,4650.0,-6200.0,136400.0,14:44,53013
49600.0,3100.0,291.9,-12400.0,292.1,Buy Dominant,291.8,291.8,3100.0,15500.0,46500.0,14:45,53013
0.0,-3100.0,291.75,-3100.0,291.75,Sell Dominant,291.75,291.75,6200.0,0.0,-6200.0,14:46,53013
13950.0,15500.0,291.8,43400.0,291.8,Neutral,291.7,291.7,13950.0,-27900.0,0.0,14:47,53013
27900.0,-6200.0,291.95,-9300.0,291.95,Buy Dominant,291.95,291.95,0.0,3100.0,27900.0,14:48,53013
3100.0,-46500.0,292.0,-74400.0,292.0,Neutral,291.85,291.85,3100.0,27900.0,0.0,14:49,53013
0.0,9300.0,291.75,9300.0,291.8,Sell Dominant,291.75,291.8,9300.0,0.0,-9300.0,14:50,53013
9300.0,6200.0,291.9,12400.0,291.9,Buy Dominant,291.75,291.8,6200.0,-6200.0,3100.0,14:51,53013
1550.0,-6200.0,291.8,-3100.0,291.8,Sell Dominant,291.8,291.8,10850.0,-3100.0,-9300.0,14:52,53013
6200.0,-9300.0,291.85,-27900.0,291.85,Buy Dominant,291.85,291.85,0.0,18600.0,6200.0,14:53,53013
1550.0,-9300.0,291.6,-18600.0,291.85,Sell Dominant,291.6,291.85,10850.0,9300.0,-9300.0,14:54,53013
10850.0,9300.0,291.65,18600.0,291.65,Buy Dominant,291.55,291.6,4650.0,-9300.0,6200.0,14:55,53013
111600.0,-3100.0,291.7,-3100.0,291.85,Buy Dominant,291.55,291.85,3100.0,0.0,108500.0,14:56,53013
18600.0,3100.0,292.05,-15500.0,292.05,Buy Dominant,292.05,292.05,3100.0,18600.0,15500.0,14:57,53013
9300.0,-40300.0,292.05,-46500.0,292.05,Neutral,292.05,292.05,9300.0,6200.0,0.0,14:58,53013
3100.0,15500.0,292.1,31000.0,292.1,Sell Dominant,291.85,291.9,6200.0,-15500.0,-3100.0,14:59,53013
127100.0,-18600.0,292.5,-34100.0,292.6,Buy Dominant,292.25,292.25,3100.0,15500.0,124000.0,15:00,53013
7750.0,3100.0,292.5,21700.0,292.5,Neutral,292.5,292.5,7750.0,-18600.0,0.0,15:01,53013
9300.0,-6200.0,292.35,-24800.0,292.6,Neutral,292.35,292.6,9300.0,18600.0,0.0,15:02,53013
15500.0,24800.0,292.2,27900.0,292.45,Buy Dominant,292.2,292.4,6200.0,-3100.0,9300.0,15:03,53013
13950.0,0.0,292.35,0.0,292.35,Buy Dominant,292.2,292.2,4650.0,0.0,9300.0,15:04,53013
0.0,-49600.0,292.2,-148800.0,292.2,Sell Dominant,292.2,292.2,24800.0,99200.0,-24800.0,15:05,53013
6200.0,46500.0,292.25,43400.0,292.25,Sell Dominant,292.1,292.25,9300.0,3100.0,-3100.0,15:06,53013
7750.0,12400.0,292.25,-15500.0,292.4,Neutral,292.25,292.25,7750.0,27900.0,0.0,15:07,53013
9300.0,0.0,292.2,-15500.0,292.4,Sell Dominant,292.15,292.15,21700.0,15500.0,-12400.0,15:08,53013
6200.0,-24800.0,292.2,-34100.0,292.35,Buy Dominant,292.2,292.35,3100.0,9300.0,3100.0,15:09,53013
3100.0,37200.0,291.95,34100.0,292.15,Sell Dominant,291.95,292.15,46500.0,3100.0,-43400.0,15:10,53013
7750.0,-9300.0,291.8,15500.0,292.05,Sell Dominant,291.75,291.9,32550.0,-24800.0,-24800.0,15:11,53013
17050.0,6200.0,291.7,3100.0,291.85,Buy Dominant,291.7,291.85,4650.0,3100.0,12400.0,15:12,53013
12400.0,46500.0,291.95,46500.0,291.95,Buy Dominant,291.7,291.9,3100.0,0.0,9300.0,15:13,53013
3100.0,-12400.0,291.95,-21700.0,291.95,Sell Dominant,291.8,291.8,6200.0,9300.0,-3100.0,15:14,53013
10850.0,27900.0,291.75,21700.0,291.75,Sell Dominant,291.7,291.75,20150.0,6200.0,-9300.0,15:15,53013
77500.0,-12400.0,292.1,-15500.0,292.15,Buy Dominant,292.1,292.15,9300.0,3100.0,68200.0,15:16,53013
0.0,0.0,292.15,0.0,292.15,Neutral,292.15,292.15,0.0,0.0,0.0,15:18,53013
58900.0,-9300.0,292.4,12400.0,292.45,Buy Dominant,292.25,292.25,6200.0,-21700.0,52700.0,15:19,53013
1550.0,-24800.0,292.0,-49600.0,292.25,Sell Dominant,292.0,292.25,26350.0,24800.0,-24800.0,15:20,53013
68200.0,0.0,292.35,27900.0,292.35,Buy Dominant,292.0,292.0,9300.0,-27900.0,58900.0,15:21,53013
6200.0,-9300.0,292.05,-21700.0,292.15,Sell Dominant,292.05,292.1,27900.0,12400.0,-21700.0,15:22,53013
0.0,0.0,292.0,0.0,292.0,Neutral,292.0,292.0,0.0,0.0,0.0,15:23,53013
26350.0,0.0,292.05,0.0,292.1,Buy Dominant,292.05,292.1,10850.0,0.0,15500.0,15:24,53013
0.0,0.0,292.15,0.0,292.15,Neutral,292.15,292.15,0.0,0.0,0.0,15:25,53013
0.0,0.0,292.2,0.0,292.2,Neutral,292.2,292.2,0.0,0.0,0.0,15:26,53013
0.0,0.0,292.25,0.0,292.25,Neutral,292.25,292.25,0.0,0.0,0.0,15:27,53013
0.0,0.0,292.6,0.0,292.6,Neutral,292.6,292.6,0.0,0.0,0.0,15:28,53013
35650.0,-96100.0,292.65,-52700.0,292.65,Buy Dominant,292.35,292.35,26350.0,-43400.0,9300.0,15:29,53013
0.0,-4050.0,840.2,-8100.0,840.65,Sell Dominant,840.2,840.65,675.0,4050.0,-675.0,14:42,53014
1350.0,-675.0,840.75,-2700.0,840.75,Buy Dominant,840.75,840.75,0.0,2025.0,1350.0,14:44,53014
675.0,3375.0,840.65,6750.0,840.9,Neutral,840.65,840.9,675.0,-3375.0,0.0,14:45,53014
1350.0,0.0,841.4,0.0,841.4,Buy Dominant,841.4,841.4,0.0,0.0,1350.0,14:46,53014
0.0,3375.0,840.5,6075.0,841.2,Sell Dominant,840.5,841.2,4050.0,-2700.0,-4050.0,14:47,53014
1350.0,2025.0,841.05,-2025.0,841.05,Buy Dominant,841.05,841.05,0.0,4050.0,1350.0,14:48,53014
3375.0,9450.0,841.2,12825.0,841.2,Buy Dominant,841.1,841.1,0.0,-3375.0,3375.0,14:50,53014
0.0,2025.0,840.95,-10125.0,840.95,Sell Dominant,840.95,840.95,675.0,12150.0,-675.0,14:52,53014
0.0,4725.0,840.8,6075.0,840.8,Sell Dominant,840.8,840.8,675.0,-1350.0,-675.0,14:54,53014
2700.0,-10125.0,840.25,-8775.0,840.8,Sell Dominant,840.25,840.8,6750.0,-1350.0,-4050.0,14:56,53014
1012.5,-675.0,840.25,-4725.0,840.25,Neutral,840.25,840.25,1012.5,4050.0,0.0,14:57,53014
3375.0,-3375.0,840.5,-7425.0,840.65,Buy Dominant,840.5,840.65,675.0,4050.0,2700.0,14:58,53014
18562.5,-3375.0,841.3,-10125.0,841.3,Buy Dominant,841.3,841.3,337.5,6750.0,18225.0,15:00,53014
337.5,-3375.0,841.1,-3375.0,841.3,Sell Dominant,841.1,841.3,1687.5,0.0,-1350.0,15:02,53014
