buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,-5.0,112630.0,-9.0,112658.0,Neutral,112630.0,112640.0,4.5,4.0,0.0,22:27,440939
0.5,-20.0,112622.0,-5.0,112625.0,Sell Dominant,112622.0,112625.0,1.5,-15.0,-1.0,22:28,440939
5.0,-1.0,112581.0,-19.0,112620.0,Sell Dominant,112581.0,112620.0,7.0,18.0,-2.0,22:29,440939
5.5,-7.0,112580.0,-2.0,112605.0,Sell Dominant,112568.0,112581.0,6.5,-5.0,-1.0,22:30,440939
1.5,-2.0,112609.0,-1.0,112609.0,Buy Dominant,112580.0,112580.0,0.5,-1.0,1.0,22:31,440939
0.0,-2.0,112579.0,-6.0,112580.0,Sell Dominant,112579.0,112580.0,2.0,4.0,-2.0,22:33,440939
5.0,-1.0,112591.0,5.0,112591.0,Buy Dominant,112561.0,112579.0,1.0,-6.0,4.0,22:34,440939
0.0,-2.0,112589.0,-1.0,112589.0,Sell Dominant,112589.0,112589.0,1.0,-1.0,-1.0,22:35,440939
4.5,-4.0,112637.0,-4.0,112637.0,Neutral,112594.0,112595.0,4.5,0.0,0.0,22:36,440939
0.5,-24.0,255.7,-29.0,255.7,Neutral,255.7,255.7,0.5,5.0,0.0,21:43,452643
12.5,17.0,255.7,39.0,256.0,Neutral,255.7,255.7,12.5,-22.0,0.0,21:44,452643
0.5,-7.0,255.8,-12.0,255.8,Neutral,255.8,255.8,0.5,5.0,0.0,21:45,452643
4.5,5.0,256.0,5.0,256.0,Buy Dominant,255.8,256.0,3.5,0.0,1.0,21:46,452643
6.0,1.0,255.8,-2.0,255.9,Sell Dominant,255.8,255.9,7.0,3.0,-1.0,21:47,452643
32.0,11.0,255.8,14.0,256.0,Neutral,255.7,255.8,32.0,-3.0,0.0,21:48,452643
1.5,-3.0,255.8,-35.0,255.8,Neutral,255.8,255.8,1.5,32.0,0.0,21:49,452643
0.0,6.0,255.8,-8.0,255.8,Neutral,255.8,255.8,0.0,14.0,0.0,21:50,452643
20.0,-31.0,255.3,-38.0,255.8,Buy Dominant,255.3,255.8,17.0,7.0,3.0,21:51,452643
3.5,17.0,255.4,25.0,255.4,Neutral,255.4,255.4,3.5,-8.0,0.0,21:52,452643
6.0,4.0,255.9,1.0,255.9,Buy Dominant,255.6,255.6,5.0,3.0,1.0,21:53,452643
1.5,-2.0,255.9,-2.0,255.9,Neutral,255.9,255.9,1.5,0.0,0.0,21:54,452643
9.5,-6.0,256.0,-7.0,256.0,Neutral,255.7,255.7,9.5,1.0,0.0,21:55,452643
2.0,12.0,255.8,28.0,255.8,Sell Dominant,255.8,255.8,3.0,-16.0,-1.0,21:56,452643
6.0,7.0,255.9,5.0,255.9,Neutral,255.9,255.9,6.0,2.0,0.0,21:57,452643
2.5,-19.0,255.6,-31.0,256.0,Sell Dominant,255.6,256.0,4.5,12.0,-2.0,21:58,452643
11.5,-13.0,255.9,-17.0,255.9,Buy Dominant,255.7,255.8,4.5,4.0,7.0,22:00,452643
2.5,-3.0,255.8,-23.0,255.8,Neutral,255.8,255.8,2.5,20.0,0.0,22:01,452643
0.5,1.0,255.7,0.0,255.8,Sell Dominant,255.7,255.7,8.5,1.0,-8.0,22:03,452643
33.0,18.0,255.8,35.0,256.0,Buy Dominant,255.7,255.7,14.0,-17.0,19.0,22:04,452643
4.5,-13.0,256.1,-16.0,256.1,Buy Dominant,256.0,256.0,3.5,3.0,1.0,22:05,452643
4.0,-14.0,255.8,-26.0,256.0,Neutral,255.8,256.0,4.0,12.0,0.0,22:06,452643
6.5,-5.0,255.7,-17.0,255.8,Sell Dominant,255.6,255.8,8.5,12.0,-2.0,22:07,452643
0.0,-1.0,255.6,-14.0,255.6,Neutral,255.6,255.6,0.0,13.0,0.0,22:09,452643
42.0,21.0,255.8,24.0,255.8,Buy Dominant,255.4,255.4,12.0,-3.0,30.0,22:10,452643
0.5,-6.0,255.8,-11.0,255.8,Neutral,255.8,255.8,0.5,5.0,0.0,22:11,452643
8.0,13.0,255.9,24.0,255.9,Sell Dominant,255.6,255.7,9.0,-11.0,-1.0,22:12,452643
2.0,0.0,255.9,6.0,255.9,Neutral,255.9,255.9,2.0,-6.0,0.0,22:13,452643
0.0,-4.0,256.0,10.0,256.0,Neutral,255.9,255.9,0.0,-14.0,0.0,22:14,452643
10.5,3.0,255.9,3.0,256.0,Sell Dominant,255.9,256.0,11.5,0.0,-1.0,22:15,452643
0.0,-20.0,255.7,-26.0,255.7,Sell Dominant,255.7,255.7,18.0,6.0,-18.0,22:16,452643
9.0,-12.0,255.7,-6.0,255.7,Neutral,255.7,255.7,9.0,-6.0,0.0,22:17,452643
3.0,7.0,255.7,7.0,255.9,Buy Dominant,255.7,255.9,2.0,0.0,1.0,22:18,452643
3.5,-15.0,255.7,-28.0,255.8,Buy Dominant,255.7,255.8,2.5,13.0,1.0,22:19,452643
36.5,-11.0,255.1,-23.0,255.5,Sell Dominant,255.1,255.5,38.5,12.0,-2.0,22:20,452643
52.0,6.0,254.8,24.0,255.1,Sell Dominant,254.7,255.1,53.0,-18.0,-1.0,22:21,452643
19.0,-11.0,254.8,-21.0,255.0,Buy Dominant,254.8,254.8,13.0,10.0,6.0,22:22,452643
15.0,-10.0,254.6,-19.0,254.8,Neutral,254.6,254.7,15.0,9.0,0.0,22:23,452643
12.0,5.0,254.7,4.0,254.9,Buy Dominant,254.7,254.7,11.0,1.0,1.0,22:24,452643
6.5,-5.0,254.7,2.0,254.7,Neutral,254.5,254.7,6.5,-7.0,0.0,22:25,452643
6.0,-6.0,254.7,-22.0,254.7,Neutral,254.7,254.7,6.0,16.0,0.0,22:26,452643
1.0,-13.0,254.6,-21.0,254.7,Neutral,254.6,254.7,1.0,8.0,0.0,22:27,452643
30.0,-66.0,253.9,-54.0,254.5,Sell Dominant,253.9,254.5,113.0,-12.0,-83.0,22:28,452643
28.0,-12.0,253.2,-11.0,254.1,Sell Dominant,253.2,254.1,52.0,-1.0,-24.0,22:29,452643
65.5,-20.0,253.1,9.0,253.3,Buy Dominant,252.9,253.3,58.5,-29.0,7.0,22:30,452643
27.0,-5.0,253.1,-33.0,253.3,Sell Dominant,253.0,253.0,45.0,28.0,-18.0,22:31,452643
49.0,51.0,252.6,68.0,253.0,Sell Dominant,252.4,253.0,61.0,-17.0,-12.0,22:32,452643
23.0,18.0,252.9,47.0,253.0,Buy Dominant,252.6,252.7,14.0,-29.0,9.0,22:33,452643
58.5,29.0,253.3,53.0,253.3,Buy Dominant,252.9,253.0,18.5,-24.0,40.0,22:34,452643
70.5,-15.0,253.7,-22.0,253.7,Buy Dominant,253.4,253.4,15.5,7.0,55.0,22:35,452643
29.5,12.0,253.7,9.0,254.0,Neutral,253.6,253.7,29.5,3.0,0.0,22:36,452643
3.5,8.0,253.9,5.0,253.9,Neutral,253.8,253.8,3.5,3.0,0.0,22:37,452643
1.5,-160.0,255.7,-165.0,255.7,Buy Dominant,255.6,255.7,0.5,5.0,1.0,21:43,452644
9.5,462.0,255.7,664.0,255.9,Sell Dominant,255.7,255.7,10.5,-202.0,-1.0,21:44,452644
0.5,0.0,255.8,69.0,255.8,Neutral,255.8,255.8,0.5,-69.0,0.0,21:45,452644
6.0,-286.0,255.9,-441.0,255.9,Buy Dominant,255.8,255.8,2.0,155.0,4.0,21:46,452644
5.5,-66.0,255.8,-43.0,255.8,Neutral,255.7,255.7,5.5,-23.0,0.0,21:47,452644
31.5,377.0,255.8,667.0,255.8,Buy Dominant,255.6,255.7,12.5,-290.0,19.0,21:48,452644
4.0,77.0,255.7,68.0,255.9,Buy Dominant,255.7,255.7,2.0,9.0,2.0,21:49,452644
2.0,-140.0,255.8,-272.0,255.8,Buy Dominant,255.8,255.8,0.0,132.0,2.0,21:50,452644
24.0,-551.0,255.3,-1010.0,255.8,Sell Dominant,255.2,255.8,35.0,459.0,-11.0,21:51,452644
8.5,293.0,255.3,584.0,255.5,Buy Dominant,255.3,255.4,3.5,-291.0,5.0,21:52,452644
3.0,138.0,255.7,299.0,255.7,Buy Dominant,255.4,255.4,1.0,-161.0,2.0,21:53,452644
1.5,-3.0,255.8,-1.0,255.8,Sell Dominant,255.6,255.6,2.5,-2.0,-1.0,21:54,452644
2.0,110.0,255.9,263.0,255.9,Sell Dominant,255.7,255.7,5.0,-153.0,-3.0,21:55,452644
2.0,19.0,255.8,97.0,255.8,Neutral,255.8,255.8,2.0,-78.0,0.0,21:56,452644
7.0,86.0,255.8,88.0,255.8,Neutral,255.8,255.8,7.0,-2.0,0.0,21:57,452644
7.5,-456.0,255.6,-722.0,255.9,Neutral,255.6,255.9,7.5,266.0,0.0,21:58,452644
1.5,65.0,255.5,129.0,255.5,Sell Dominant,255.5,255.5,4.5,-64.0,-3.0,21:59,452644
9.0,454.0,255.9,818.0,255.9,Buy Dominant,255.6,255.7,7.0,-364.0,2.0,22:00,452644
2.0,-66.0,255.8,-211.0,255.9,Sell Dominant,255.8,255.9,4.0,145.0,-2.0,22:01,452644
1.5,-1.0,255.6,-2.0,255.8,Sell Dominant,255.6,255.8,3.5,1.0,-2.0,22:02,452644
2.0,-139.0,255.7,-145.0,255.7,Buy Dominant,255.7,255.7,0.0,6.0,2.0,22:03,452644
5.5,490.0,255.9,844.0,255.9,Buy Dominant,255.6,255.6,1.5,-354.0,4.0,22:04,452644
31.5,-254.0,256.1,-321.0,256.1,Buy Dominant,256.0,256.0,17.5,67.0,14.0,22:05,452644
4.5,-297.0,255.8,-608.0,256.0,Neutral,255.8,256.0,4.5,311.0,0.0,22:06,452644
8.5,-144.0,255.5,-311.0,255.8,Sell Dominant,255.5,255.8,12.5,167.0,-4.0,22:07,452644
16.0,-202.0,255.7,-344.0,255.7,Buy Dominant,255.5,255.5,4.0,142.0,12.0,22:08,452644
29.5,142.0,255.6,330.0,255.6,Sell Dominant,255.5,255.5,85.5,-188.0,-56.0,22:09,452644
11.0,164.0,255.7,113.0,255.7,Neutral,255.5,255.6,11.0,51.0,0.0,22:10,452644
1.5,132.0,255.7,327.0,255.7,Neutral,255.6,255.6,1.5,-195.0,0.0,22:11,452644
2.0,-157.0,255.7,-156.0,255.8,Sell Dominant,255.7,255.8,3.0,-1.0,-1.0,22:12,452644
2.5,142.0,255.8,306.0,255.8,Buy Dominant,255.8,255.8,1.5,-164.0,1.0,22:13,452644
1.5,-143.0,255.9,-292.0,255.9,Buy Dominant,255.8,255.8,0.5,149.0,1.0,22:14,452644
1.0,151.0,255.7,292.0,255.7,Sell Dominant,255.7,255.7,5.0,-141.0,-4.0,22:15,452644
1.5,-75.0,255.7,-223.0,255.9,Sell Dominant,255.7,255.9,23.5,148.0,-22.0,22:16,452644
3.0,-5.0,255.8,-9.0,255.8,Buy Dominant,255.7,255.7,1.0,4.0,2.0,22:17,452644
0.0,-52.0,255.6,-53.0,255.7,Sell Dominant,255.6,255.7,2.0,1.0,-2.0,22:18,452644
26.0,39.0,255.7,41.0,255.7,Buy Dominant,255.6,255.6,1.0,-2.0,25.0,22:19,452644
38.0,-508.0,254.9,-970.0,255.8,Sell Dominant,254.9,255.8,62.0,462.0,-24.0,22:20,452644
19.5,231.0,254.8,383.0,254.9,Sell Dominant,254.7,254.9,53.5,-152.0,-34.0,22:21,452644
19.5,8.0,254.7,-84.0,254.9,Buy Dominant,254.7,254.7,17.5,92.0,2.0,22:22,452644
19.5,-162.0,254.5,-257.0,254.8,Sell Dominant,254.5,254.7,21.5,95.0,-2.0,22:23,452644
44.0,-256.0,254.6,-491.0,254.9,Buy Dominant,254.5,254.5,39.0,235.0,5.0,22:24,452644
20.0,285.0,254.5,572.0,254.6,Neutral,254.4,254.4,20.0,-287.0,0.0,22:25,452644
8.0,146.0,254.8,281.0,254.8,Buy Dominant,254.6,254.6,3.0,-135.0,5.0,22:26,452644
2.0,-571.0,254.5,-1087.0,254.8,Sell Dominant,254.5,254.7,4.0,516.0,-2.0,22:27,452644
39.0,426.0,253.8,750.0,254.4,Sell Dominant,253.8,254.4,86.0,-324.0,-47.0,22:28,452644
89.5,-152.0,253.2,50.0,254.0,Sell Dominant,253.1,254.0,183.5,-202.0,-94.0,22:29,452644
67.5,-142.0,253.0,-278.0,253.3,Buy Dominant,252.8,253.3,60.5,136.0,7.0,22:30,452644
20.0,-5.0,253.2,9.0,253.3,Sell Dominant,252.9,252.9,38.0,-14.0,-18.0,22:31,452644
35.0,133.0,252.5,194.0,253.0,Sell Dominant,252.4,253.0,72.0,-61.0,-37.0,22:32,452644
50.5,576.0,253.2,1217.0,253.2,Buy Dominant,252.5,252.5,4.5,-641.0,46.0,22:33,452644
31.5,81.0,253.3,188.0,253.4,Sell Dominant,253.0,253.2,38.5,-107.0,-7.0,22:34,452644
66.0,-64.0,253.8,-122.0,253.8,Buy Dominant,253.4,253.4,36.0,58.0,30.0,22:35,452644
57.0,-18.0,253.9,-41.0,253.9,Buy Dominant,253.5,253.8,41.0,23.0,16.0,22:36,452644
2.5,-144.0,253.9,-299.0,253.9,Neutral,253.9,253.9,2.5,155.0,0.0,22:37,452644
4.5,9.0,5756.0,50.0,5756.0,Buy Dominant,5753.0,5754.0,0.5,-41.0,4.0,21:43,455865
7.0,15.0,5755.0,29.0,5756.0,Sell Dominant,5755.0,5756.0,8.0,-14.0,-1.0,21:44,455865
3.0,-71.0,5753.0,-154.0,5756.0,Sell Dominant,5753.0,5756.0,6.0,83.0,-3.0,21:45,455865
2.0,33.0,5753.0,74.0,5753.0,Neutral,5753.0,5753.0,2.0,-41.0,0.0,21:46,455865
2.0,-22.0,5754.0,-46.0,5754.0,Buy Dominant,5753.0,5753.0,1.0,24.0,1.0,21:47,455865
2.5,-73.0,5748.0,-181.0,5753.0,Sell Dominant,5748.0,5753.0,3.5,108.0,-1.0,21:48,455865
3.0,42.0,5750.0,114.0,5750.0,Buy Dominant,5749.0,5749.0,1.0,-72.0,2.0,21:49,455865
3.0,44.0,5750.0,61.0,5750.0,Neutral,5750.0,5750.0,3.0,-17.0,0.0,21:50,455865
2.5,44.0,5752.0,79.0,5753.0,Neutral,5750.0,5750.0,2.5,-35.0,0.0,21:51,455865
6.0,64.0,5755.0,161.0,5756.0,Buy Dominant,5753.0,5753.0,3.0,-97.0,3.0,21:52,455865
0.0,-30.0,5757.0,-57.0,5757.0,Neutral,5757.0,5757.0,0.0,27.0,0.0,21:53,455865
6.5,30.0,5759.0,43.0,5759.0,Buy Dominant,5757.0,5757.0,3.5,-13.0,3.0,21:54,455865
18.5,-72.0,5756.0,-150.0,5759.0,Sell Dominant,5756.0,5759.0,29.5,78.0,-11.0,21:55,455865
3.0,-13.0,5756.0,-16.0,5757.0,Sell Dominant,5755.0,5757.0,4.0,3.0,-1.0,21:56,455865
1.5,0.0,5754.0,-8.0,5756.0,Neutral,5754.0,5755.0,1.5,8.0,0.0,21:57,455865
8.0,-14.0,5751.0,-37.0,5753.0,Sell Dominant,5751.0,5753.0,12.0,23.0,-4.0,21:58,455865
1.0,65.0,5751.0,158.0,5751.0,Neutral,5751.0,5751.0,1.0,-93.0,0.0,21:59,455865
2.5,20.0,5755.0,17.0,5756.0,Neutral,5754.0,5754.0,2.5,3.0,0.0,22:00,455865
16.0,10.0,5759.0,45.0,5759.0,Buy Dominant,5756.0,5756.0,2.0,-35.0,14.0,22:01,455865
15.0,-92.0,5757.0,-199.0,5761.0,Buy Dominant,5757.0,5760.0,2.0,107.0,13.0,22:02,455865
1.5,-45.0,5754.0,-86.0,5755.0,Neutral,5754.0,5755.0,1.5,41.0,0.0,22:03,455865
7.5,74.0,5755.0,172.0,5756.0,Buy Dominant,5752.0,5752.0,3.5,-98.0,4.0,22:04,455865
1.5,-16.0,5757.0,-52.0,5757.0,Neutral,5756.0,5756.0,1.5,36.0,0.0,22:05,455865
2.5,3.0,5756.0,26.0,5757.0,Sell Dominant,5755.0,5755.0,3.5,-23.0,-1.0,22:06,455865
19.5,57.0,5758.0,85.0,5758.0,Buy Dominant,5756.0,5756.0,0.5,-28.0,19.0,22:07,455865
4.0,-9.0,5758.0,-7.0,5760.0,Neutral,5758.0,5758.0,4.0,-2.0,0.0,22:08,455865
2.5,-30.0,5758.0,-40.0,5758.0,Neutral,5758.0,5758.0,2.5,10.0,0.0,22:09,455865
23.0,-40.0,5758.0,-88.0,5758.0,Neutral,5756.0,5758.0,23.0,48.0,0.0,22:10,455865
0.5,27.0,5756.0,43.0,5756.0,Sell Dominant,5756.0,5756.0,2.5,-16.0,-2.0,22:11,455865
14.5,53.0,5758.0,143.0,5760.0,Neutral,5756.0,5757.0,14.5,-90.0,0.0,22:13,455865
9.5,15.0,5762.0,36.0,5762.0,Buy Dominant,5760.0,5760.0,0.5,-21.0,9.0,22:14,455865
2.5,-26.0,5761.0,-50.0,5762.0,Neutral,5760.0,5761.0,2.5,24.0,0.0,22:15,455865
12.0,17.0,5761.0,5.0,5762.0,Sell Dominant,5759.0,5759.0,13.0,12.0,-1.0,22:16,455865
3.0,36.0,5763.0,75.0,5763.0,Neutral,5762.0,5762.0,3.0,-39.0,0.0,22:17,455865
5.5,-34.0,5760.0,-61.0,5764.0,Buy Dominant,5760.0,5764.0,3.5,27.0,2.0,22:18,455865
3.0,-28.0,5761.0,-57.0,5761.0,Neutral,5761.0,5761.0,3.0,29.0,0.0,22:19,455865
3.5,-7.0,5758.0,-2.0,5760.0,Neutral,5758.0,5760.0,3.5,-5.0,0.0,22:20,455865
1.5,26.0,5758.0,46.0,5760.0,Sell Dominant,5758.0,5758.0,21.5,-20.0,-20.0,22:21,455865
2.5,-26.0,5760.0,-34.0,5760.0,Buy Dominant,5759.0,5759.0,1.5,8.0,1.0,22:22,455865
12.5,1.0,5759.0,-44.0,5761.0,Sell Dominant,5758.0,5760.0,31.5,45.0,-19.0,22:23,455865
1.0,45.0,5758.0,92.0,5758.0,Neutral,5758.0,5758.0,1.0,-47.0,0.0,22:24,455865
59.0,24.0,5763.0,66.0,5764.0,Buy Dominant,5760.0,5760.0,51.0,-42.0,8.0,22:25,455865
44.0,-26.0,5763.0,-50.0,5764.0,Neutral,5761.0,5762.0,44.0,24.0,0.0,22:26,455865
2.5,13.0,5763.0,65.0,5763.0,Neutral,5763.0,5763.0,2.5,-52.0,0.0,22:27,455865
64.5,-62.0,5766.0,-98.0,5767.0,Buy Dominant,5763.0,5763.0,60.5,36.0,4.0,22:28,455865
3.5,40.0,5765.0,75.0,5766.0,Neutral,5765.0,5766.0,3.5,-35.0,0.0,22:29,455865
33.5,15.0,5767.0,24.0,5768.0,Buy Dominant,5765.0,5765.0,28.5,-9.0,5.0,22:30,455865
6.5,-30.0,5767.0,-68.0,5769.0,Sell Dominant,5767.0,5769.0,28.5,38.0,-22.0,22:31,455865
7.0,25.0,5764.0,-3.0,5767.0,Sell Dominant,5763.0,5767.0,10.0,28.0,-3.0,22:32,455865
11.0,-4.0,5764.0,50.0,5764.0,Neutral,5764.0,5764.0,11.0,-54.0,0.0,22:33,455865
1.0,-5.0,5765.0,-10.0,5765.0,Buy Dominant,5765.0,5765.0,0.0,5.0,1.0,22:34,455865
29.5,30.0,5768.0,66.0,5768.0,Buy Dominant,5764.0,5764.0,27.5,-36.0,2.0,22:35,455865
2.0,35.0,5767.0,47.0,5767.0,Sell Dominant,5767.0,5767.0,3.0,-12.0,-1.0,22:36,455865
11.5,-7.0,5768.0,-2.0,5769.0,Buy Dominant,5767.0,5767.0,10.5,-5.0,1.0,22:37,455865
15.0,13.0,5752.0,31.0,5752.0,Buy Dominant,5750.0,5750.0,14.0,-18.0,1.0,21:43,455866
3.5,0.0,5754.0,-24.0,5754.0,Neutral,5754.0,5754.0,3.5,24.0,0.0,21:44,455866
8.0,-14.0,5749.0,-31.0,5754.0,Sell Dominant,5749.0,5754.0,9.0,17.0,-1.0,21:45,455866
4.0,12.0,5752.0,34.0,5752.0,Neutral,5749.0,5749.0,4.0,-22.0,0.0,21:46,455866
2.0,-23.0,5751.0,-106.0,5752.0,Sell Dominant,5750.0,5752.0,8.0,83.0,-6.0,21:47,455866
3.0,13.0,5747.0,37.0,5747.0,Sell Dominant,5747.0,5747.0,4.0,-24.0,-1.0,21:48,455866
3.0,-5.0,5749.0,-5.0,5749.0,Buy Dominant,5747.0,5747.0,2.0,0.0,1.0,21:49,455866
0.5,-3.0,5747.0,-19.0,5747.0,Neutral,5747.0,5747.0,0.5,16.0,0.0,21:50,455866
13.5,28.0,5751.0,81.0,5751.0,Neutral,5747.0,5747.0,13.5,-53.0,0.0,21:51,455866
8.5,-2.0,5754.0,-7.0,5754.0,Buy Dominant,5753.0,5753.0,6.5,5.0,2.0,21:52,455866
7.5,-3.0,5755.0,23.0,5755.0,Neutral,5752.0,5752.0,7.5,-26.0,0.0,21:53,455866
30.0,7.0,5758.0,11.0,5758.0,Neutral,5755.0,5755.0,30.0,-4.0,0.0,21:54,455866
20.0,18.0,5753.0,-7.0,5758.0,Sell Dominant,5753.0,5757.0,21.0,25.0,-1.0,21:55,455866
19.0,-13.0,5754.0,-10.0,5754.0,Buy Dominant,5752.0,5753.0,16.0,-3.0,3.0,21:56,455866
4.5,-10.0,5751.0,-36.0,5754.0,Neutral,5751.0,5754.0,4.5,26.0,0.0,21:57,455866
9.5,-7.0,5749.0,-3.0,5751.0,Buy Dominant,5749.0,5751.0,8.5,-4.0,1.0,21:58,455866
9.0,19.0,5751.0,58.0,5751.0,Neutral,5748.0,5748.0,9.0,-39.0,0.0,21:59,455866
3.5,26.0,5752.0,42.0,5753.0,Buy Dominant,5750.0,5750.0,2.5,-16.0,1.0,22:00,455866
8.5,9.0,5756.0,32.0,5756.0,Neutral,5753.0,5753.0,8.5,-23.0,0.0,22:01,455866
8.0,-12.0,5756.0,-44.0,5758.0,Buy Dominant,5756.0,5757.0,5.0,32.0,3.0,22:02,455866
4.5,-6.0,5752.0,-14.0,5755.0,Neutral,5752.0,5754.0,4.5,8.0,0.0,22:03,455866
2.5,-4.0,5752.0,23.0,5752.0,Neutral,5751.0,5752.0,2.5,-27.0,0.0,22:04,455866
6.0,6.0,5754.0,-10.0,5756.0,Neutral,5753.0,5753.0,6.0,16.0,0.0,22:05,455866
4.5,2.0,5753.0,2.0,5753.0,Sell Dominant,5753.0,5753.0,10.5,0.0,-6.0,22:06,455866
4.0,16.0,5754.0,34.0,5755.0,Neutral,5754.0,5754.0,4.0,-18.0,0.0,22:07,455866
7.0,-3.0,5756.0,-10.0,5758.0,Sell Dominant,5756.0,5757.0,15.0,7.0,-8.0,22:08,455866
7.5,30.0,5756.0,21.0,5757.0,Buy Dominant,5756.0,5756.0,5.5,9.0,2.0,22:09,455866
18.0,-7.0,5754.0,-40.0,5757.0,Neutral,5754.0,5757.0,18.0,33.0,0.0,22:10,455866
2.0,2.0,5755.0,12.0,5755.0,Buy Dominant,5755.0,5755.0,1.0,-10.0,1.0,22:11,455866
12.0,-9.0,5757.0,-9.0,5757.0,Buy Dominant,5755.0,5755.0,1.0,0.0,11.0,22:12,455866
10.0,34.0,5757.0,45.0,5757.0,Neutral,5754.0,5755.0,10.0,-11.0,0.0,22:13,455866
7.0,14.0,5759.0,39.0,5759.0,Neutral,5756.0,5756.0,7.0,-25.0,0.0,22:14,455866
20.0,-14.0,5759.0,-37.0,5760.0,Buy Dominant,5757.0,5759.0,19.0,23.0,1.0,22:15,455866
14.5,10.0,5760.0,24.0,5760.0,Sell Dominant,5759.0,5759.0,16.5,-14.0,-2.0,22:16,455866
29.5,1.0,5762.0,29.0,5762.0,Neutral,5760.0,5760.0,29.5,-28.0,0.0,22:17,455866
5.5,-9.0,5759.0,-24.0,5761.0,Sell Dominant,5759.0,5761.0,15.5,15.0,-10.0,22:18,455866
13.5,-14.0,5758.0,-34.0,5761.0,Neutral,5758.0,5761.0,13.5,20.0,0.0,22:19,455866
5.0,1.0,5758.0,-11.0,5758.0,Sell Dominant,5757.0,5758.0,14.0,12.0,-9.0,22:20,455866
0.5,7.0,5756.0,17.0,5756.0,Neutral,5756.0,5756.0,0.5,-10.0,0.0,22:21,455866
13.0,-7.0,5758.0,-10.0,5759.0,Buy Dominant,5757.0,5757.0,12.0,3.0,1.0,22:22,455866
17.0,13.0,5756.0,2.0,5758.0,Neutral,5755.0,5758.0,17.0,11.0,0.0,22:23,455866
4.0,43.0,5757.0,2.0,5758.0,Neutral,5756.0,5756.0,4.0,41.0,0.0,22:24,455866
55.5,27.0,5761.0,144.0,5761.0,Sell Dominant,5757.0,5757.0,56.5,-117.0,-1.0,22:25,455866
12.0,-10.0,5761.0,-8.0,5762.0,Neutral,5760.0,5760.0,12.0,-2.0,0.0,22:26,455866
6.5,5.0,5761.0,14.0,5762.0,Buy Dominant,5760.0,5762.0,4.5,-9.0,2.0,22:27,455866
42.0,-33.0,5763.0,-56.0,5764.0,Buy Dominant,5762.0,5762.0,21.0,23.0,21.0,22:28,455866
5.5,-22.0,5761.0,-17.0,5763.0,Buy Dominant,5761.0,5763.0,2.5,-5.0,3.0,22:29,455866
33.5,15.0,5765.0,46.0,5766.0,Neutral,5762.0,5762.0,33.5,-31.0,0.0,22:30,455866
8.0,-18.0,5765.0,-41.0,5767.0,Sell Dominant,5765.0,5767.0,9.0,23.0,-1.0,22:31,455866
0.5,-6.0,5763.0,-32.0,5764.0,Neutral,5763.0,5764.0,0.5,26.0,0.0,22:32,455866
4.5,0.0,5762.0,-1.0,5762.0,Sell Dominant,5762.0,5762.0,6.5,1.0,-2.0,22:33,455866
6.0,-11.0,5763.0,-30.0,5764.0,Buy Dominant,5762.0,5763.0,5.0,19.0,1.0,22:34,455866
12.5,20.0,5764.0,35.0,5764.0,Sell Dominant,5763.0,5763.0,15.5,-15.0,-3.0,22:35,455866
28.5,6.0,5764.0,-28.0,5765.0,Sell Dominant,5764.0,5764.0,29.5,34.0,-1.0,22:36,455866
39.5,4.0,5765.0,56.0,5765.0,Neutral,5765.0,5765.0,39.5,-52.0,0.0,22:37,455866
5.0,12.0,281.3,12.0,281.3,Sell Dominant,281.2,281.2,7.0,0.0,-2.0,21:43,456791
55.5,53.0,281.3,88.0,281.4,Buy Dominant,281.1,281.3,21.5,-35.0,34.0,21:44,456791
20.0,-10.0,281.3,-54.0,281.4,Sell Dominant,281.3,281.3,22.0,44.0,-2.0,21:45,456791
6.0,-31.0,281.2,-43.0,281.4,Neutral,281.2,281.4,6.0,12.0,0.0,21:46,456791
21.0,-52.0,281.2,-144.0,281.4,Buy Dominant,281.1,281.3,14.0,92.0,7.0,21:47,456791
76.5,-52.0,281.1,-50.0,281.2,Neutral,281.0,281.2,76.5,-2.0,0.0,21:48,456791
3.5,15.0,281.3,15.0,281.3,Neutral,281.1,281.1,3.5,0.0,0.0,21:49,456791
10.5,93.0,281.2,112.0,281.2,Neutral,281.1,281.2,10.5,-19.0,0.0,21:50,456791
65.0,-259.0,280.7,-261.0,281.1,Sell Dominant,280.6,281.0,318.0,2.0,-253.0,21:51,456791
64.5,-6.0,280.6,-43.0,280.7,Sell Dominant,280.6,280.7,72.5,37.0,-8.0,21:52,456791
159.5,328.0,281.0,555.0,281.0,Buy Dominant,280.6,280.6,56.5,-227.0,103.0,21:53,456791
28.0,125.0,281.0,177.0,281.1,Neutral,280.9,281.0,28.0,-52.0,0.0,21:54,456791
15.0,12.0,281.2,-22.0,281.2,Neutral,281.0,281.1,15.0,34.0,0.0,21:55,456791
45.0,56.0,281.2,185.0,281.2,Sell Dominant,281.0,281.0,61.0,-129.0,-16.0,21:56,456791
7.5,86.0,281.2,165.0,281.2,Sell Dominant,281.0,281.1,9.5,-79.0,-2.0,21:57,456791
6.0,-232.0,281.0,-479.0,281.2,Sell Dominant,280.9,281.2,82.0,247.0,-76.0,21:58,456791
