buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,57.35,0.0,57.35,Neutral,57.35,57.35,0.0,0.0,0.0,09:18,52524
0.0,104000.0,57.28,32000.0,57.33,Sell Dominant,57.28,57.33,72000.0,72000.0,-72000.0,09:19,52524
0.0,0.0,57.36,0.0,57.36,Neutral,57.36,57.36,0.0,0.0,0.0,09:20,52524
0.0,8000.0,57.34,-24000.0,57.34,Sell Dominant,57.34,57.34,144000.0,32000.0,-144000.0,09:21,52524
0.0,80000.0,57.3,112000.0,57.3,Sell Dominant,57.3,57.3,56000.0,-32000.0,-56000.0,09:22,52524
0.0,64000.0,57.28,104000.0,57.28,Sell Dominant,57.28,57.28,24000.0,-40000.0,-24000.0,09:23,52524
0.0,0.0,57.33,0.0,57.33,Neutral,57.33,57.33,0.0,0.0,0.0,09:25,52524
40000.0,88000.0,57.36,144000.0,57.36,Buy Dominant,57.35,57.35,0.0,-56000.0,40000.0,09:26,52524
0.0,0.0,57.35,0.0,57.35,Neutral,57.35,57.35,0.0,0.0,0.0,09:28,52524
0.0,0.0,57.33,0.0,57.33,Neutral,57.33,57.33,0.0,0.0,0.0,09:29,52524
16000.0,-8000.0,57.35,-48000.0,57.35,Buy Dominant,57.35,57.35,0.0,40000.0,16000.0,09:30,52524
4000.0,56000.0,57.35,32000.0,57.35,Neutral,57.35,57.35,4000.0,24000.0,0.0,09:32,52524
8000.0,32000.0,57.32,8000.0,57.32,Sell Dominant,57.32,57.32,32000.0,24000.0,-24000.0,09:34,52524
0.0,0.0,57.29,0.0,57.29,Neutral,57.29,57.29,0.0,0.0,0.0,09:36,52524
0.0,0.0,57.3,0.0,57.3,Neutral,57.3,57.3,0.0,0.0,0.0,09:37,52524
28000.0,-48000.0,57.3,-128000.0,57.3,Neutral,57.3,57.3,28000.0,80000.0,0.0,09:38,52524
0.0,0.0,57.3,-8000.0,57.3,Neutral,57.3,57.3,0.0,8000.0,0.0,15:29,52524
0.0,0.0,1062.0,0.0,1062.0,Neutral,1062.0,1062.0,0.0,0.0,0.0,00:00,53011
0.0,0.0,1066.1,0.0,1066.1,Neutral,1066.1,1066.1,0.0,0.0,0.0,09:16,53011
0.0,500.0,1064.7,-2500.0,1064.7,Sell Dominant,1064.7,1064.7,1000.0,3000.0,-1000.0,09:17,53011
0.0,4000.0,1064.0,3500.0,1064.0,Sell Dominant,1064.0,1064.0,1000.0,500.0,-1000.0,09:19,53011
0.0,2000.0,1061.6,-1000.0,1062.3,Sell Dominant,1061.6,1062.3,4000.0,3000.0,-4000.0,09:20,53011
0.0,-1500.0,1059.9,1000.0,1060.8,Sell Dominant,1059.9,1060.8,2000.0,-2500.0,-2000.0,09:23,53011
500.0,-4000.0,1059.7,-11500.0,1060.0,Neutral,1059.7,1060.0,500.0,7500.0,0.0,09:24,53011
0.0,-3000.0,1058.8,-2500.0,1058.8,Sell Dominant,1058.8,1058.8,500.0,-500.0,-500.0,09:25,53011
1500.0,9500.0,1060.7,21000.0,1060.7,Buy Dominant,1059.7,1059.7,0.0,-11500.0,1500.0,09:26,53011
2000.0,-4000.0,1064.9,-7000.0,1064.9,Buy Dominant,1064.6,1064.6,0.0,3000.0,2000.0,09:28,53011
0.0,0.0,1063.1,0.0,1063.1,Sell Dominant,1063.1,1063.1,500.0,0.0,-500.0,09:31,53011
500.0,-1500.0,1063.4,-4500.0,1063.4,Buy Dominant,1063.4,1063.4,0.0,3000.0,500.0,09:32,53011
0.0,1500.0,1063.1,500.0,1063.1,Sell Dominant,1063.1,1063.1,500.0,1000.0,-500.0,09:37,53011
1000.0,-1000.0,1063.3,0.0,1063.3,Buy Dominant,1063.3,1063.3,0.0,-1000.0,1000.0,09:38,53011
2000.0,2000.0,1063.9,3500.0,1063.9,Buy Dominant,1063.7,1063.7,0.0,-1500.0,2000.0,09:39,53011
0.0,0.0,1061.8,0.0,1061.8,Neutral,1061.8,1061.8,0.0,0.0,0.0,15:29,53011
0.0,0.0,5231.2,0.0,5231.2,Neutral,5231.2,5231.2,0.0,0.0,0.0,00:00,53012
1125.0,4375.0,5228.3,-5250.0,5238.6,Buy Dominant,5228.3,5238.6,750.0,9625.0,375.0,09:15,53012
875.0,6750.0,5230.2,1875.0,5230.2,Buy Dominant,5225.0,5225.0,375.0,4875.0,500.0,09:16,53012
0.0,0.0,5233.9,0.0,5233.9,Neutral,5233.9,5233.9,0.0,0.0,0.0,09:17,53012
250.0,500.0,5225.8,-125.0,5230.2,Sell Dominant,5225.8,5230.2,1250.0,625.0,-1000.0,09:18,53012
62.5,-375.0,5220.0,-625.0,5220.0,Sell Dominant,5220.0,5220.0,1687.5,250.0,-1625.0,09:19,53012
625.0,2625.0,5222.9,3375.0,5222.9,Buy Dominant,5222.6,5222.6,0.0,-750.0,625.0,09:20,53012
125.0,-1250.0,5222.2,-1875.0,5223.0,Sell Dominant,5222.2,5223.0,1125.0,625.0,-1000.0,09:21,53012
125.0,-125.0,5223.1,-500.0,5223.1,Buy Dominant,5223.1,5223.1,0.0,375.0,125.0,09:22,53012
1937.5,-750.0,5219.4,-2125.0,5224.4,Buy Dominant,5219.4,5224.4,437.5,1375.0,1500.0,09:23,53012
687.5,500.0,5222.0,125.0,5222.0,Buy Dominant,5222.0,5222.0,62.5,375.0,625.0,09:24,53012
0.0,125.0,5218.0,125.0,5218.0,Sell Dominant,5218.0,5218.0,1000.0,0.0,-1000.0,09:25,53012
250.0,1500.0,5218.0,1875.0,5218.0,Buy Dominant,5216.3,5216.3,125.0,-375.0,125.0,09:26,53012
1687.5,-875.0,5229.0,-2375.0,5229.8,Buy Dominant,5227.5,5227.5,187.5,1500.0,1500.0,09:27,53012
0.0,250.0,5226.8,750.0,5226.8,Sell Dominant,5226.8,5226.8,250.0,-500.0,-250.0,09:28,53012
62.5,500.0,5226.8,375.0,5226.8,Neutral,5226.8,5226.8,62.5,125.0,0.0,09:29,53012
750.0,-125.0,5229.0,-500.0,5229.0,Buy Dominant,5225.6,5228.1,125.0,375.0,625.0,09:30,53012
125.0,0.0,5228.9,-1250.0,5229.8,Neutral,5228.9,5229.8,125.0,1250.0,0.0,09:31,53012
125.0,-1125.0,5223.7,-1750.0,5223.7,Sell Dominant,5223.7,5223.7,375.0,625.0,-250.0,09:33,53012
250.0,875.0,5225.6,-500.0,5225.6,Sell Dominant,5221.4,5221.4,625.0,1375.0,-375.0,09:34,53012
62.5,-875.0,5225.3,-2375.0,5225.6,Sell Dominant,5225.3,5225.6,187.5,1500.0,-125.0,09:35,53012
1250.0,2750.0,5232.0,4250.0,5232.0,Buy Dominant,5226.3,5226.3,0.0,-1500.0,1250.0,09:37,53012
250.0,-875.0,5237.0,-2000.0,5237.1,Neutral,5237.0,5237.1,250.0,1125.0,0.0,09:38,53012
250.0,-625.0,5238.0,-1000.0,5238.0,Buy Dominant,5237.1,5237.1,0.0,375.0,250.0,09:39,53012
0.0,0.0,5240.0,0.0,5240.0,Neutral,5240.0,5240.0,0.0,0.0,0.0,09:40,53012
0.0,0.0,5233.0,0.0,5233.0,Neutral,5233.0,5233.0,0.0,0.0,0.0,15:29,53012
0.0,0.0,291.5,0.0,291.5,Neutral,291.5,291.5,0.0,0.0,0.0,00:00,53013
0.0,0.0,292.2,0.0,292.2,Neutral,292.2,292.2,0.0,0.0,0.0,09:17,53013
23250.0,-24800.0,292.2,-62000.0,292.35,Buy Dominant,292.2,292.35,13950.0,37200.0,9300.0,09:18,53013
0.0,-37200.0,291.8,-80600.0,292.0,Sell Dominant,291.8,292.0,31000.0,43400.0,-31000.0,09:19,53013
3100.0,34100.0,291.7,46500.0,291.7,Sell Dominant,291.55,291.55,15500.0,-12400.0,-12400.0,09:20,53013
6200.0,-12400.0,291.85,-3100.0,291.85,Buy Dominant,291.85,291.85,0.0,-9300.0,6200.0,09:21,53013
3100.0,3100.0,291.75,18600.0,291.75,Sell Dominant,291.75,291.75,40300.0,-15500.0,-37200.0,09:22,53013
23250.0,-21700.0,291.8,-49600.0,291.85,Buy Dominant,291.7,291.75,10850.0,27900.0,12400.0,09:23,53013
21700.0,-3100.0,291.95,-18600.0,291.95,Sell Dominant,291.7,291.75,62000.0,15500.0,-40300.0,09:24,53013
3100.0,3100.0,291.5,21700.0,291.75,Sell Dominant,291.5,291.65,34100.0,-18600.0,-31000.0,09:25,53013
29450.0,43400.0,292.2,83700.0,292.2,Buy Dominant,291.5,291.5,1550.0,-40300.0,27900.0,09:26,53013
52700.0,3100.0,292.5,-18600.0,292.7,Buy Dominant,292.5,292.5,21700.0,21700.0,31000.0,09:27,53013
13950.0,40300.0,292.75,68200.0,292.75,Buy Dominant,292.5,292.5,1550.0,-27900.0,12400.0,09:28,53013
38750.0,-21700.0,292.85,-117800.0,293.0,Buy Dominant,292.75,292.75,4650.0,96100.0,34100.0,09:29,53013
6200.0,24800.0,292.85,15500.0,292.85,Sell Dominant,292.65,292.75,12400.0,9300.0,-6200.0,09:30,53013
3100.0,-6200.0,292.65,-3100.0,292.65,Sell Dominant,292.65,292.65,31000.0,-3100.0,-27900.0,09:31,53013
3100.0,18600.0,292.35,34100.0,292.4,Sell Dominant,292.3,292.4,12400.0,-15500.0,-9300.0,09:32,53013
10850.0,-34100.0,292.55,-58900.0,292.55,Buy Dominant,292.35,292.35,4650.0,24800.0,6200.0,09:33,53013
3100.0,24800.0,292.45,15500.0,292.45,Sell Dominant,292.35,292.35,9300.0,9300.0,-6200.0,09:34,53013
0.0,27900.0,292.35,31000.0,292.35,Sell Dominant,292.35,292.35,3100.0,-3100.0,-3100.0,09:35,53013
3100.0,0.0,291.85,6200.0,291.95,Sell Dominant,291.85,291.95,52700.0,-6200.0,-49600.0,09:36,53013
12400.0,-18600.0,292.3,-40300.0,292.45,Buy Dominant,292.3,292.45,6200.0,21700.0,6200.0,09:37,53013
9300.0,18600.0,292.45,12400.0,292.5,Buy Dominant,292.45,292.5,3100.0,6200.0,6200.0,09:38,53013
55800.0,27900.0,293.2,43400.0,293.2,Buy Dominant,292.6,292.6,0.0,-15500.0,55800.0,09:39,53013
0.0,6200.0,292.75,0.0,292.75,Sell Dominant,292.75,292.75,21700.0,6200.0,-21700.0,09:40,53013
0.0,0.0,291.6,0.0,291.6,Neutral,291.6,291.6,0.0,0.0,0.0,15:29,53013
0.0,0.0,817.85,0.0,817.85,Neutral,817.85,817.85,0.0,0.0,0.0,00:00,53014
5400.0,34425.0,817.7,-10800.0,817.7,Buy Dominant,815.6,815.6,2700.0,45225.0,2700.0,09:15,53014
3375.0,22950.0,818.0,17550.0,818.45,Buy Dominant,818.0,818.45,2025.0,5400.0,1350.0,09:16,53014
9787.5,2025.0,820.0,-4725.0,820.0,Buy Dominant,820.0,820.0,2362.5,6750.0,7425.0,09:17,53014
2362.5,1350.0,819.2,-2700.0,820.0,Sell Dominant,819.2,820.0,3037.5,4050.0,-675.0,09:19,53014
3375.0,12825.0,819.8,14175.0,819.8,Buy Dominant,819.45,819.7,675.0,-1350.0,2700.0,09:20,53014
4050.0,2025.0,820.0,-2025.0,820.55,Sell Dominant,820.0,820.55,8100.0,4050.0,-4050.0,09:21,53014
675.0,-2700.0,820.4,-2025.0,820.4,Buy Dominant,820.4,820.4,0.0,-675.0,675.0,09:22,53014
675.0,0.0,819.05,-3375.0,819.65,Sell Dominant,819.05,819.5,2025.0,3375.0,-1350.0,09:23,53014
0.0,-675.0,817.85,-3375.0,817.85,Sell Dominant,817.85,817.85,8100.0,2700.0,-8100.0,09:24,53014
4050.0,11475.0,818.45,18900.0,818.45,Buy Dominant,817.15,817.75,1350.0,-7425.0,2700.0,09:25,53014
1350.0,-6075.0,818.0,-7425.0,818.85,Sell Dominant,818.0,818.85,6075.0,1350.0,-4725.0,09:26,53014
6075.0,1350.0,818.95,2700.0,818.95,Buy Dominant,818.55,818.55,0.0,-1350.0,6075.0,09:27,53014
8775.0,2700.0,820.0,675.0,820.0,Buy Dominant,820.0,820.0,0.0,2025.0,8775.0,09:28,53014
2025.0,-12825.0,820.6,-23625.0,820.6,Buy Dominant,820.3,820.3,0.0,10800.0,2025.0,09:30,53014
675.0,0.0,819.55,0.0,819.55,Neutral,819.3,819.3,675.0,0.0,0.0,09:32,53014
0.0,675.0,819.3,1350.0,819.3,Sell Dominant,819.3,819.3,675.0,-675.0,-675.0,09:33,53014
675.0,1350.0,819.3,-6750.0,819.4,Neutral,819.3,819.4,675.0,8100.0,0.0,09:34,53014
0.0,0.0,818.75,1350.0,818.75,Sell Dominant,818.75,818.75,2025.0,-1350.0,-2025.0,09:35,53014
0.0,0.0,817.9,0.0,817.9,Sell Dominant,817.9,817.9,675.0,0.0,-675.0,09:36,53014
6750.0,6750.0,818.3,11475.0,818.3,Buy Dominant,818.2,818.2,0.0,-4725.0,6750.0,09:37,53014
337.5,-675.0,818.3,-675.0,818.3,Neutral,818.3,818.3,337.5,0.0,0.0,09:38,53014
0.0,-675.0,818.25,-675.0,818.25,Sell Dominant,818.25,818.25,1350.0,0.0,-1350.0,09:39,53014
3375.0,-2700.0,818.6,-2700.0,818.6,Buy Dominant,818.6,818.6,0.0,0.0,3375.0,09:40,53014
0.0,0.0,2406.4,0.0,2406.4,Neutral,2406.4,2406.4,0.0,0.0,0.0,00:00,53015
12750.0,50400.0,2415.0,-9300.0,2420.0,Buy Dominant,2413.0,2420.0,10350.0,59700.0,2400.0,09:15,53015
8700.0,-5700.0,2415.3,-14700.0,2416.6,Sell Dominant,2413.0,2416.5,11700.0,9000.0,-3000.0,09:16,53015
1050.0,3600.0,2417.4,300.0,2417.4,Sell Dominant,2415.0,2415.0,25650.0,3300.0,-24600.0,09:17,53015
2100.0,-4200.0,2415.0,-6300.0,2417.8,Neutral,2415.0,2417.7,2100.0,2100.0,0.0,09:18,53015
2100.0,1800.0,2412.0,600.0,2413.1,Sell Dominant,2410.0,2413.0,4200.0,1200.0,-2100.0,09:19,53015
1500.0,6000.0,2413.7,7500.0,2413.7,Sell Dominant,2411.3,2411.9,9900.0,-1500.0,-8400.0,09:20,53015
1800.0,2100.0,2413.7,5100.0,2414.5,Buy Dominant,2413.4,2413.4,1200.0,-3000.0,600.0,09:21,53015
14700.0,-3900.0,2413.7,-9300.0,2417.4,Buy Dominant,2413.7,2417.0,1500.0,5400.0,13200.0,09:22,53015
3900.0,2700.0,2408.1,-300.0,2412.2,Sell Dominant,2406.9,2412.2,16500.0,3000.0,-12600.0,09:23,53015
2400.0,-1500.0,2406.6,-3600.0,2409.5,Sell Dominant,2406.6,2407.0,7200.0,2100.0,-4800.0,09:24,53015
10950.0,7200.0,2410.1,13800.0,2410.1,Buy Dominant,2406.8,2406.8,150.0,-6600.0,10800.0,09:25,53015
2100.0,600.0,2413.3,3600.0,2413.3,Buy Dominant,2410.9,2410.9,0.0,-3000.0,2100.0,09:26,53015
600.0,-1500.0,2411.0,-3600.0,2412.1,Sell Dominant,2410.2,2412.1,5700.0,2100.0,-5100.0,09:27,53015
300.0,-1200.0,2411.6,-3300.0,2411.6,Sell Dominant,2410.8,2410.8,3000.0,2100.0,-2700.0,09:28,53015
1650.0,0.0,2412.8,-300.0,2413.1,Sell Dominant,2410.8,2410.8,2850.0,300.0,-1200.0,09:29,53015
1200.0,-600.0,2412.6,-1200.0,2413.2,Buy Dominant,2412.6,2413.2,600.0,600.0,600.0,09:30,53015
0.0,300.0,2409.8,1500.0,2410.4,Sell Dominant,2409.8,2410.4,2100.0,-1200.0,-2100.0,09:31,53015
2700.0,-1500.0,2408.6,-1500.0,2408.9,Sell Dominant,2407.2,2408.9,3000.0,0.0,-300.0,09:32,53015
13500.0,0.0,2411.3,2700.0,2411.3,Buy Dominant,2408.0,2409.0,3300.0,-2700.0,10200.0,09:33,53015
2250.0,600.0,2410.4,-3000.0,2410.6,Sell Dominant,2410.0,2410.3,6450.0,3600.0,-4200.0,09:34,53015
900.0,300.0,2408.5,-600.0,2410.1,Sell Dominant,2408.5,2410.0,1500.0,900.0,-600.0,09:35,53015
300.0,2100.0,2406.6,2400.0,2407.7,Sell Dominant,2406.6,2407.7,8100.0,-300.0,-7800.0,09:36,53015
2400.0,2400.0,2411.1,3600.0,2411.1,Buy Dominant,2409.3,2409.3,0.0,-1200.0,2400.0,09:37,53015
3300.0,2700.0,2412.0,4800.0,2412.2,Buy Dominant,2411.6,2412.2,900.0,-2100.0,2400.0,09:38,53015
0.0,0.0,2410.1,0.0,2410.1,Sell Dominant,2410.1,2410.1,2700.0,0.0,-2700.0,09:40,53015
0.0,7800.0,2413.0,-900.0,2413.0,Neutral,2413.0,2413.0,0.0,8700.0,0.0,15:29,53015
0.0,0.0,980.7,0.0,980.7,Neutral,980.7,980.7,0.0,0.0,0.0,00:00,53016
0.0,0.0,981.65,0.0,981.65,Neutral,981.65,981.65,0.0,0.0,0.0,09:15,53016
4200.0,0.0,982.0,600.0,982.6,Sell Dominant,982.0,982.6,9600.0,-600.0,-5400.0,09:16,53016
5400.0,6000.0,985.2,-1800.0,985.2,Buy Dominant,984.4,984.4,0.0,7800.0,5400.0,09:17,53016
9900.0,0.0,985.65,4800.0,985.8,Buy Dominant,985.0,985.2,1500.0,-4800.0,8400.0,09:18,53016
2400.0,6600.0,984.45,-1800.0,985.3,Sell Dominant,983.55,985.3,21000.0,8400.0,-18600.0,09:19,53016
2100.0,12600.0,984.9,18600.0,984.9,Sell Dominant,984.0,984.0,5100.0,-6000.0,-3000.0,09:20,53016
31800.0,12600.0,985.9,-13800.0,985.9,Buy Dominant,984.35,984.9,1200.0,26400.0,30600.0,09:21,53016
900.0,9600.0,986.6,7200.0,986.75,Sell Dominant,985.9,985.9,5700.0,2400.0,-4800.0,09:22,53016
0.0,600.0,985.0,2400.0,985.0,Sell Dominant,985.0,985.0,4200.0,-1800.0,-4200.0,09:23,53016
600.0,1200.0,984.05,-5400.0,984.05,Sell Dominant,984.0,984.0,4800.0,6600.0,-4200.0,09:24,53016
600.0,5400.0,984.8,9000.0,984.8,Buy Dominant,984.8,984.8,0.0,-3600.0,600.0,09:25,53016
16200.0,600.0,987.35,5400.0,987.7,Buy Dominant,986.65,986.65,600.0,-4800.0,15600.0,09:26,53016
18600.0,0.0,988.6,-6000.0,988.6,Buy Dominant,987.55,988.0,6600.0,6000.0,12000.0,09:27,53016
3600.0,-5400.0,986.9,-13800.0,986.9,Sell Dominant,986.75,986.75,8400.0,8400.0,-4800.0,09:28,53016
12000.0,7800.0,987.0,15000.0,987.0,Buy Dominant,986.2,986.2,600.0,-7200.0,11400.0,09:29,53016
1200.0,-15000.0,987.2,-21600.0,987.8,Sell Dominant,987.2,987.8,8400.0,6600.0,-7200.0,09:30,53016
0.0,-1200.0,987.0,-2400.0,987.0,Sell Dominant,987.0,987.0,600.0,1200.0,-600.0,09:31,53016
0.0,-600.0,985.8,-2400.0,986.35,Sell Dominant,985.8,986.35,4200.0,1800.0,-4200.0,09:32,53016
300.0,-600.0,985.5,-600.0,985.5,Sell Dominant,985.5,985.5,8700.0,0.0,-8400.0,09:33,53016
0.0,-1800.0,985.15,-12000.0,985.15,Sell Dominant,985.15,985.15,5400.0,10200.0,-5400.0,09:34,53016
0.0,1200.0,984.0,-1200.0,984.0,Sell Dominant,984.0,984.0,6000.0,2400.0,-6000.0,09:36,53016
3600.0,9000.0,984.95,9600.0,984.95,Buy Dominant,984.0,984.0,2400.0,-600.0,1200.0,09:37,53016
1800.0,-600.0,985.5,0.0,985.5,Buy Dominant,985.3,985.3,0.0,-600.0,1800.0,09:38,53016
3000.0,7800.0,985.6,15000.0,985.6,Buy Dominant,985.35,985.35,1200.0,-7200.0,1800.0,09:39,53016
0.0,-1800.0,984.9,-600.0,985.15,Sell Dominant,984.9,985.15,7200.0,-1200.0,-7200.0,09:40,53016
0.0,0.0,982.0,0.0,982.0,Neutral,982.0,982.0,0.0,0.0,0.0,15:29,53016
0.0,0.0,1400.1,0.0,1400.1,Neutral,1400.1,1400.1,0.0,0.0,0.0,00:00,53020
0.0,0.0,1400.2,0.0,1400.2,Neutral,1400.2,1400.2,0.0,0.0,0.0,09:16,53020
0.0,0.0,1401.3,0.0,1401.3,Neutral,1401.3,1401.3,0.0,0.0,0.0,09:17,53020
2850.0,5225.0,1400.0,8550.0,1400.4,Sell Dominant,1399.7,1400.1,9025.0,-3325.0,-6175.0,09:18,53020
23275.0,17100.0,1401.8,5225.0,1401.8,Buy Dominant,1398.8,1401.2,12350.0,11875.0,10925.0,09:19,53020
237.5,9025.0,1400.7,9500.0,1400.7,Sell Dominant,1400.7,1400.7,21612.5,-475.0,-21375.0,09:20,53020
950.0,-1425.0,1401.5,-950.0,1401.5,Buy Dominant,1401.5,1401.5,0.0,-475.0,950.0,09:21,53020
10925.0,-475.0,1401.0,-2850.0,1402.0,Buy Dominant,1401.0,1402.0,1425.0,2375.0,9500.0,09:22,53020
475.0,-1900.0,1398.7,-7600.0,1400.5,Sell Dominant,1398.7,1400.3,7125.0,5700.0,-6650.0,09:23,53020
237.5,0.0,1397.7,-1425.0,1397.7,Sell Dominant,1397.7,1397.7,12587.5,1425.0,-12350.0,09:24,53020
0.0,0.0,1396.8,-5700.0,1396.8,Sell Dominant,1396.8,1396.8,475.0,5700.0,-475.0,09:25,53020
9975.0,19950.0,1399.9,32775.0,1399.9,Buy Dominant,1397.3,1397.3,0.0,-12825.0,9975.0,09:26,53020
2850.0,-10925.0,1399.0,-24225.0,1401.0,Sell Dominant,1399.0,1401.0,3325.0,13300.0,-475.0,09:27,53020
2375.0,9500.0,1400.0,19475.0,1400.0,Buy Dominant,1399.8,1399.8,0.0,-9975.0,2375.0,09:28,53020
1662.5,3325.0,1400.5,1425.0,1400.5,Buy Dominant,1400.0,1400.0,237.5,1900.0,1425.0,09:29,53020
950.0,5700.0,1400.4,8550.0,1400.4,Sell Dominant,1400.0,1400.0,1425.0,-2850.0,-475.0,09:30,53020
1900.0,-10925.0,1400.0,-21375.0,1400.8,Sell Dominant,1400.0,1400.8,4750.0,10450.0,-2850.0,09:31,53020
475.0,-2850.0,1399.2,-9500.0,1399.7,Sell Dominant,1398.7,1399.7,950.0,6650.0,-475.0,09:32,53020
0.0,475.0,1398.3,-950.0,1398.3,Sell Dominant,1398.3,1398.3,950.0,1425.0,-950.0,09:33,53020
1900.0,-3325.0,1398.5,-8075.0,1398.7,Buy Dominant,1398.5,1398.5,950.0,4750.0,950.0,09:34,53020
475.0,-1425.0,1399.0,-1900.0,1399.0,Neutral,1398.1,1398.1,475.0,475.0,0.0,09:35,53020
1425.0,5225.0,1398.0,8550.0,1398.4,Sell Dominant,1397.8,1398.2,3800.0,-3325.0,-2375.0,09:36,53020
2375.0,1425.0,1399.0,3325.0,1399.0,Buy Dominant,1399.0,1399.0,0.0,-1900.0,2375.0,09:37,53020
2850.0,1900.0,1399.5,3325.0,1399.5,Buy Dominant,1399.5,1399.5,475.0,-1425.0,2375.0,09:38,53020
475.0,3800.0,1399.2,5225.0,1399.2,Sell Dominant,1399.0,1399.0,1900.0,-1425.0,-1425.0,09:39,53020
950.0,-5225.0,1398.8,-7125.0,1399.8,Neutral,1398.8,1399.8,950.0,1900.0,0.0,09:40,53020
0.0,0.0,1401.4,0.0,1401.4,Neutral,1401.4,1401.4,0.0,0.0,0.0,15:29,53020
0.0,0.0,5422.0,0.0,5422.0,Neutral,5422.0,5422.0,0.0,0.0,0.0,00:00,53021
1625.0,2125.0,5455.0,-625.0,5457.5,Buy Dominant,5455.0,5457.5,500.0,2750.0,1125.0,09:15,53021
2375.0,2125.0,5458.0,1625.0,5460.0,Buy Dominant,5458.0,5460.0,750.0,500.0,1625.0,09:16,53021
1000.0,875.0,5465.5,-2500.0,5465.5,Buy Dominant,5465.5,5465.5,0.0,3375.0,1000.0,09:17,53021
125.0,1500.0,5460.5,1625.0,5460.5,Sell Dominant,5460.0,5460.0,375.0,-125.0,-250.0,09:18,53021
1437.5,-250.0,5454.5,-1500.0,5461.0,Buy Dominant,5454.5,5461.0,187.5,1250.0,1250.0,09:19,53021
125.0,0.0,5451.5,-1000.0,5451.5,Sell Dominant,5450.0,5450.0,750.0,1000.0,-625.0,09:20,53021
250.0,-125.0,5453.0,250.0,5453.0,Buy Dominant,5452.0,5452.0,0.0,-375.0,250.0,09:21,53021
