buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,400.55,0.0,400.55,Neutral,400.55,400.55,0.0,0.0,0.0,00:00,53071
0.0,0.0,1800.1,0.0,1800.1,Neutral,1800.1,1800.1,0.0,0.0,0.0,00:00,53086
0.0,0.0,2352.7,0.0,2352.7,Neutral,2352.7,2352.7,0.0,0.0,0.0,00:00,53087
0.0,0.0,564.0,0.0,564.0,Neutral,564.0,564.0,0.0,0.0,0.0,00:00,53104
0.0,0.0,316.5,0.0,316.5,Neutral,316.5,316.5,0.0,0.0,0.0,00:00,53105
0.0,0.0,4128.8,0.0,4128.8,Neutral,4128.8,4128.8,0.0,0.0,0.0,00:00,53121
0.0,0.0,1265.2,0.0,1265.2,Neutral,1265.2,1265.2,0.0,0.0,0.0,00:00,53122
0.0,0.0,537.8,0.0,537.8,Neutral,537.8,537.8,0.0,0.0,0.0,00:00,53131
0.0,0.0,2481.2,0.0,2481.2,Neutral,2481.2,2481.2,0.0,0.0,0.0,00:00,53132
0.0,0.0,484.85,0.0,484.85,Neutral,484.85,484.85,0.0,0.0,0.0,00:00,53133
0.0,0.0,6080.0,0.0,6080.0,Neutral,6080.0,6080.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,18148.0,0.0,18148.0,Neutral,18148.0,18148.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,788.4,0.0,788.4,Neutral,788.4,788.4,0.0,0.0,0.0,00:00,53136
0.0,0.0,4707.3,0.0,4707.3,Neutral,4707.3,4707.3,0.0,0.0,0.0,00:00,53138
0.0,0.0,1306.1,0.0,1306.1,Neutral,1306.1,1306.1,0.0,0.0,0.0,00:00,53139
0.0,0.0,6922.0,0.0,6922.0,Neutral,6922.0,6922.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,329.4,0.0,329.4,Neutral,329.4,329.4,0.0,0.0,0.0,00:00,53150
0.0,0.0,420.15,0.0,420.15,Neutral,420.15,420.15,0.0,0.0,0.0,00:00,53151
0.0,0.0,199.29,0.0,199.29,Neutral,199.29,199.29,0.0,0.0,0.0,00:00,53152
0.0,0.0,965.6,0.0,965.6,Neutral,965.6,965.6,0.0,0.0,0.0,00:00,53154
0.0,0.0,182.12,0.0,182.12,Neutral,182.12,182.12,0.0,0.0,0.0,00:00,53159
0.0,0.0,2052.6,0.0,2052.6,Neutral,2052.6,2052.6,0.0,0.0,0.0,00:00,53160
0.0,0.0,92.2,0.0,92.2,Neutral,92.2,92.2,0.0,0.0,0.0,00:00,53161
0.0,0.0,1232.4,0.0,1232.4,Neutral,1232.4,1232.4,0.0,0.0,0.0,00:00,53162
0.0,0.0,2089.0,0.0,2089.0,Neutral,2089.0,2089.0,0.0,0.0,0.0,00:00,53163
0.0,0.0,2871.8,0.0,2871.8,Neutral,2871.8,2871.8,0.0,0.0,0.0,00:00,53164
0.0,0.0,4901.1,0.0,4901.1,Neutral,4901.1,4901.1,0.0,0.0,0.0,00:00,53165
0.0,0.0,1601.0,0.0,1601.0,Neutral,1601.0,1601.0,0.0,0.0,0.0,00:00,53166
0.0,0.0,1486.3,0.0,1486.3,Neutral,1486.3,1486.3,0.0,0.0,0.0,00:00,53169
0.0,0.0,5836.0,0.0,5836.0,Neutral,5836.0,5836.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,970.75,0.0,970.75,Neutral,970.75,970.75,0.0,0.0,0.0,00:00,53171
0.0,0.0,768.2,0.0,768.2,Neutral,768.2,768.2,0.0,0.0,0.0,00:00,53172
0.0,0.0,5369.0,0.0,5369.0,Neutral,5369.0,5369.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,75.2,0.0,75.2,Neutral,75.2,75.2,0.0,0.0,0.0,00:00,53174
0.0,0.0,753.5,0.0,753.5,Neutral,753.5,753.5,0.0,0.0,0.0,00:00,53175
0.0,0.0,407.4,0.0,407.4,Neutral,407.4,407.4,0.0,0.0,0.0,00:00,53176
0.0,0.0,2581.4,0.0,2581.4,Neutral,2581.4,2581.4,0.0,0.0,0.0,00:00,53185
0.0,0.0,461.3,0.0,461.3,Neutral,461.3,461.3,0.0,0.0,0.0,00:00,53186
0.0,0.0,225.36,0.0,225.36,Neutral,225.36,225.36,0.0,0.0,0.0,00:00,53187
0.0,0.0,1423.7,0.0,1423.7,Neutral,1423.7,1423.7,0.0,0.0,0.0,00:00,53188
0.0,0.0,1876.2,0.0,1876.2,Neutral,1876.2,1876.2,0.0,0.0,0.0,00:00,53189
0.0,0.0,601.4,0.0,601.4,Neutral,601.4,601.4,0.0,0.0,0.0,00:00,53190
0.0,0.0,7.81,0.0,7.81,Neutral,7.81,7.81,0.0,0.0,0.0,00:00,53192
0.0,0.0,72.04,0.0,72.04,Neutral,72.04,72.04,0.0,0.0,0.0,00:00,53193
0.0,0.0,148.87,0.0,148.87,Neutral,148.87,148.87,0.0,0.0,0.0,00:00,53199
0.0,0.0,215.45,0.0,215.45,Neutral,215.45,215.45,0.0,0.0,0.0,00:00,53200
0.0,0.0,445.2,0.0,445.2,Neutral,445.2,445.2,0.0,0.0,0.0,00:00,53203
0.0,0.0,781.85,0.0,781.85,Neutral,781.85,781.85,0.0,0.0,0.0,00:00,53204
0.0,0.0,706.3,0.0,706.3,Neutral,706.3,706.3,0.0,0.0,0.0,00:00,53205
0.0,0.0,5748.5,0.0,5748.5,Neutral,5748.5,5748.5,0.0,0.0,0.0,00:00,53206
0.0,0.0,741.3,0.0,741.3,Neutral,741.3,741.3,0.0,0.0,0.0,00:00,53230
0.0,0.0,355.55,0.0,355.55,Neutral,355.55,355.55,0.0,0.0,0.0,00:00,53231
0.0,0.0,1525.1,0.0,1525.1,Neutral,1525.1,1525.1,0.0,0.0,0.0,00:00,53232
0.0,0.0,151.04,0.0,151.04,Neutral,151.04,151.04,0.0,0.0,0.0,00:00,53233
0.0,0.0,146.59,0.0,146.59,Neutral,146.59,146.59,0.0,0.0,0.0,00:00,53234
0.0,0.0,733.9,0.0,733.9,Neutral,733.9,733.9,0.0,0.0,0.0,00:00,53237
0.0,0.0,153.99,0.0,153.99,Neutral,153.99,153.99,0.0,0.0,0.0,00:00,53238
0.0,0.0,129.99,0.0,129.99,Neutral,129.99,129.99,0.0,0.0,0.0,00:00,53239
0.0,0.0,411.2,0.0,411.2,Neutral,411.2,411.2,0.0,0.0,0.0,00:00,53242
0.0,0.0,1036.1,0.0,1036.1,Neutral,1036.1,1036.1,0.0,0.0,0.0,00:00,53243
0.0,0.0,317.2,0.0,317.2,Neutral,317.2,317.2,0.0,0.0,0.0,00:00,53266
0.0,0.0,536.7,0.0,536.7,Neutral,536.7,536.7,0.0,0.0,0.0,00:00,53267
0.0,0.0,1116.4,0.0,1116.4,Neutral,1116.4,1116.4,0.0,0.0,0.0,00:00,53271
0.0,0.0,628.85,0.0,628.85,Neutral,628.85,628.85,0.0,0.0,0.0,00:00,53272
0.0,0.0,525.25,0.0,525.25,Neutral,525.25,525.25,0.0,0.0,0.0,00:00,53282
0.0,0.0,7270.5,0.0,7270.5,Neutral,7270.5,7270.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,4160.3,0.0,4160.3,Neutral,4160.3,4160.3,0.0,0.0,0.0,00:00,53285
0.0,0.0,1120.9,0.0,1120.9,Neutral,1120.9,1120.9,0.0,0.0,0.0,00:00,53288
0.0,0.0,2054.2,0.0,2054.2,Neutral,2054.2,2054.2,0.0,0.0,0.0,00:00,53360
0.0,0.0,1297.0,0.0,1297.0,Neutral,1297.0,1297.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,896.15,0.0,896.15,Neutral,896.15,896.15,0.0,0.0,0.0,00:00,53362
0.0,0.0,573.75,0.0,573.75,Neutral,573.75,573.75,0.0,0.0,0.0,00:00,53363
0.0,0.0,889.75,0.0,889.75,Neutral,889.75,889.75,0.0,0.0,0.0,00:00,53364
0.0,0.0,1210.1,0.0,1210.1,Neutral,1210.1,1210.1,0.0,0.0,0.0,00:00,53365
0.0,0.0,3701.4,0.0,3701.4,Neutral,3701.4,3701.4,0.0,0.0,0.0,00:00,53400
0.0,0.0,243.53,0.0,243.53,Neutral,243.53,243.53,0.0,0.0,0.0,00:00,53401
0.0,0.0,5408.5,0.0,5408.5,Neutral,5408.5,5408.5,0.0,0.0,0.0,00:00,53410
0.0,0.0,2037.2,0.0,2037.2,Neutral,2037.2,2037.2,0.0,0.0,0.0,00:00,53411
0.0,0.0,3650.1,0.0,3650.1,Neutral,3650.1,3650.1,0.0,0.0,0.0,00:00,53412
0.0,0.0,293.35,0.0,293.35,Neutral,293.35,293.35,0.0,0.0,0.0,00:00,53476
0.0,0.0,2578.3,0.0,2578.3,Neutral,2578.3,2578.3,0.0,0.0,0.0,00:00,53477
0.0,0.0,715.5,0.0,715.5,Neutral,715.5,715.5,0.0,0.0,0.0,00:00,53492
0.0,0.0,15752.0,0.0,15752.0,Neutral,15752.0,15752.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1157.6,0.0,1157.6,Neutral,1157.6,1157.6,0.0,0.0,0.0,00:00,53703
0.0,0.0,3002.1,0.0,3002.1,Neutral,3002.1,3002.1,0.0,0.0,0.0,00:00,53704
0.0,0.0,7956.5,0.0,7956.5,Neutral,7956.5,7956.5,0.0,0.0,0.0,00:00,53705
0.0,0.0,1545.5,0.0,1545.5,Neutral,1545.5,1545.5,0.0,0.0,0.0,00:00,53706
0.0,0.0,109.67,0.0,109.67,Neutral,109.67,109.67,0.0,0.0,0.0,00:00,53707
0.0,0.0,2987.3,0.0,2987.3,Neutral,2987.3,2987.3,0.0,0.0,0.0,00:00,53708
0.0,0.0,2948.4,0.0,2948.4,Neutral,2948.4,2948.4,0.0,0.0,0.0,00:00,53709
0.0,0.0,211.69,0.0,211.69,Neutral,211.69,211.69,0.0,0.0,0.0,00:00,53710
0.0,0.0,1380.0,0.0,1380.0,Neutral,1380.0,1380.0,0.0,0.0,0.0,00:00,53711
0.0,0.0,110.48,0.0,110.48,Neutral,110.48,110.48,0.0,0.0,0.0,00:00,53714
0.0,0.0,216.65,0.0,216.65,Neutral,216.65,216.65,0.0,0.0,0.0,00:00,53715
0.0,0.0,1206.6,0.0,1206.6,Neutral,1206.6,1206.6,0.0,0.0,0.0,00:00,53720
0.0,0.0,87.39,0.0,87.39,Neutral,87.39,87.39,0.0,0.0,0.0,00:00,53721
0.0,0.0,75.9,0.0,75.9,Neutral,75.9,75.9,0.0,0.0,0.0,00:00,53746
0.0,0.0,337.7,0.0,337.7,Neutral,337.7,337.7,0.0,0.0,0.0,00:00,53747
0.0,0.0,243.36,0.0,243.36,Neutral,243.36,243.36,0.0,0.0,0.0,00:00,53748
0.0,0.0,1660.2,0.0,1660.2,Neutral,1660.2,1660.2,0.0,0.0,0.0,00:00,53749
0.0,0.0,9145.0,0.0,9145.0,Neutral,9145.0,9145.0,0.0,0.0,0.0,00:00,53750
0.0,0.0,404.7,0.0,404.7,Neutral,404.7,404.7,0.0,0.0,0.0,00:00,53751
0.0,0.0,237.88,0.0,237.88,Neutral,237.88,237.88,0.0,0.0,0.0,00:00,53752
0.0,0.0,45430.0,0.0,45430.0,Neutral,45430.0,45430.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,604.4,0.0,604.4,Neutral,604.4,604.4,0.0,0.0,0.0,00:00,53754
0.0,0.0,1227.5,0.0,1227.5,Neutral,1227.5,1227.5,0.0,0.0,0.0,00:00,53755
0.0,0.0,5563.0,0.0,5563.0,Neutral,5563.0,5563.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,281.6,0.0,281.6,Neutral,281.6,281.6,0.0,0.0,0.0,00:00,53758
0.0,0.0,406.5,0.0,406.5,Neutral,406.5,406.5,0.0,0.0,0.0,00:00,53759
0.0,0.0,571.65,0.0,571.65,Neutral,571.65,571.65,0.0,0.0,0.0,00:00,53765
0.0,0.0,1616.8,0.0,1616.8,Neutral,1616.8,1616.8,0.0,0.0,0.0,00:00,53766
0.0,0.0,3075.4,0.0,3075.4,Neutral,3075.4,3075.4,0.0,0.0,0.0,00:00,53769
0.0,0.0,3761.4,0.0,3761.4,Neutral,3761.4,3761.4,0.0,0.0,0.0,00:00,53777
0.0,0.0,112.32,0.0,112.32,Neutral,112.32,112.32,0.0,0.0,0.0,00:00,53778
0.0,0.0,842.75,0.0,842.75,Neutral,842.75,842.75,0.0,0.0,0.0,00:00,53779
0.0,0.0,1803.7,0.0,1803.7,Neutral,1803.7,1803.7,0.0,0.0,0.0,00:00,53781
0.0,0.0,7372.5,0.0,7372.5,Neutral,7372.5,7372.5,0.0,0.0,0.0,00:00,53791
0.0,0.0,288.4,0.0,288.4,Neutral,288.4,288.4,0.0,0.0,0.0,00:00,53792
0.0,0.0,203.49,0.0,203.49,Neutral,203.49,203.49,0.0,0.0,0.0,00:00,53795
0.0,0.0,1657.7,0.0,1657.7,Neutral,1657.7,1657.7,0.0,0.0,0.0,00:00,53798
0.0,0.0,265.45,0.0,265.45,Neutral,265.45,265.45,0.0,0.0,0.0,00:00,53802
0.0,0.0,385.15,0.0,385.15,Neutral,385.15,385.15,0.0,0.0,0.0,00:00,53803
0.0,0.0,1416.7,0.0,1416.7,Neutral,1416.7,1416.7,0.0,0.0,0.0,00:00,53806
0.0,0.0,360.85,0.0,360.85,Neutral,360.85,360.85,0.0,0.0,0.0,00:00,53807
0.0,0.0,133.04,0.0,133.04,Neutral,133.04,133.04,0.0,0.0,0.0,00:00,53808
0.0,0.0,890.35,0.0,890.35,Neutral,890.35,890.35,0.0,0.0,0.0,00:00,53809
0.0,0.0,1810.0,0.0,1810.0,Neutral,1810.0,1810.0,0.0,0.0,0.0,00:00,53812
0.0,0.0,860.05,0.0,860.05,Neutral,860.05,860.05,0.0,0.0,0.0,00:00,53815
0.0,0.0,29830.0,0.0,29830.0,Neutral,29830.0,29830.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,626.5,0.0,626.5,Neutral,626.5,626.5,0.0,0.0,0.0,00:00,53834
0.0,0.0,3339.1,0.0,3339.1,Neutral,3339.1,3339.1,0.0,0.0,0.0,00:00,53835
0.0,0.0,14849.0,0.0,14849.0,Neutral,14849.0,14849.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,435.25,0.0,435.25,Neutral,435.25,435.25,0.0,0.0,0.0,00:00,53837
0.0,0.0,2958.4,0.0,2958.4,Neutral,2958.4,2958.4,0.0,0.0,0.0,00:00,53838
0.0,0.0,1625.7,0.0,1625.7,Neutral,1625.7,1625.7,0.0,0.0,0.0,00:00,53839
0.0,0.0,4523.6,0.0,4523.6,Neutral,4523.6,4523.6,0.0,0.0,0.0,00:00,53840
0.0,0.0,654.05,0.0,654.05,Neutral,654.05,654.05,0.0,0.0,0.0,00:00,53851
0.0,0.0,1010.7,0.0,1010.7,Neutral,1010.7,1010.7,0.0,0.0,0.0,00:00,53852
0.0,0.0,1140.6,0.0,1140.6,Neutral,1140.6,1140.6,0.0,0.0,0.0,00:00,53867
0.0,0.0,5676.0,0.0,5676.0,Neutral,5676.0,5676.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,721.45,0.0,721.45,Neutral,721.45,721.45,0.0,0.0,0.0,00:00,53869
0.0,0.0,395.6,0.0,395.6,Neutral,395.6,395.6,0.0,0.0,0.0,00:00,53877
0.0,0.0,171.7,0.0,171.7,Neutral,171.7,171.7,0.0,0.0,0.0,00:00,53883
0.0,0.0,717.15,0.0,717.15,Neutral,717.15,717.15,0.0,0.0,0.0,00:00,53891
0.0,0.0,3178.9,0.0,3178.9,Neutral,3178.9,3178.9,0.0,0.0,0.0,00:00,53892
0.0,0.0,1550.7,0.0,1550.7,Neutral,1550.7,1550.7,0.0,0.0,0.0,00:00,53896
0.0,0.0,3397.9,0.0,3397.9,Neutral,3397.9,3397.9,0.0,0.0,0.0,00:00,53899
0.0,0.0,945.15,0.0,945.15,Neutral,945.15,945.15,0.0,0.0,0.0,00:00,53900
0.0,0.0,3539.3,0.0,3539.3,Neutral,3539.3,3539.3,0.0,0.0,0.0,00:00,53901
0.0,0.0,3558.7,0.0,3558.7,Neutral,3558.7,3558.7,0.0,0.0,0.0,00:00,53902
0.0,0.0,1269.6,0.0,1269.6,Neutral,1269.6,1269.6,0.0,0.0,0.0,00:00,53906
0.0,0.0,5222.5,0.0,5222.5,Neutral,5222.5,5222.5,0.0,0.0,0.0,00:00,53909
0.0,0.0,3510.9,0.0,3510.9,Neutral,3510.9,3510.9,0.0,0.0,0.0,00:00,53911
0.0,0.0,12753.0,0.0,12753.0,Neutral,12753.0,12753.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,137.38,0.0,137.38,Neutral,137.38,137.38,0.0,0.0,0.0,00:00,53913
0.0,0.0,1339.7,0.0,1339.7,Neutral,1339.7,1339.7,0.0,0.0,0.0,00:00,53914
0.0,0.0,1309.6,0.0,1309.6,Neutral,1309.6,1309.6,0.0,0.0,0.0,00:00,53915
0.0,0.0,707.95,0.0,707.95,Neutral,707.95,707.95,0.0,0.0,0.0,00:00,53918
0.0,0.0,473.3,0.0,473.3,Neutral,473.3,473.3,0.0,0.0,0.0,00:00,53919
0.0,0.0,457.3,0.0,457.3,Neutral,457.3,457.3,0.0,0.0,0.0,00:00,53921
0.0,0.0,1405.9,0.0,1405.9,Neutral,1405.9,1405.9,0.0,0.0,0.0,00:00,53923
0.0,0.0,254.57,0.0,254.57,Neutral,254.57,254.57,0.0,0.0,0.0,00:00,53924
0.0,0.0,21.23,0.0,21.23,Neutral,21.23,21.23,0.0,0.0,0.0,00:00,53925
0.0,0.0,1038.2,0.0,1038.2,Neutral,1038.2,1038.2,0.0,0.0,0.0,00:00,53926
0.0,4.0,0.0,-16.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,01:04,440939
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452374
0.0,61.0,0.0,48.0,0.0,Neutral,0.0,0.0,0.0,13.0,0.0,01:04,452643
0.0,1.0,0.0,-28.0,0.0,Neutral,0.0,0.0,0.0,29.0,0.0,01:04,452644
0.0,7.0,0.0,-14.0,0.0,Neutral,0.0,0.0,0.0,21.0,0.0,01:04,455865
0.0,25.0,0.0,7.0,0.0,Neutral,0.0,0.0,0.0,18.0,0.0,01:04,455866
0.0,1.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,01:04,456791
0.0,18.0,0.0,16.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,01:04,456792
0.0,0.0,55991.6,0.0,55991.6,Neutral,55991.6,55991.6,0.0,0.0,0.0,00:00,52145
0.0,0.0,26807.6,0.0,26807.6,Neutral,26807.6,26807.6,0.0,0.0,0.0,00:00,52146
0.0,0.0,13250.3,0.0,13250.3,Neutral,13250.3,13250.3,0.0,0.0,0.0,00:00,52147
0.0,0.0,25540.0,0.0,25540.0,Neutral,25540.0,25540.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,69729.2,0.0,69729.2,Neutral,69729.2,69729.2,0.0,0.0,0.0,00:00,52169
0.0,0.0,55699.8,0.0,55699.8,Neutral,55699.8,55699.8,0.0,0.0,0.0,00:00,52995
0.0,0.0,26669.0,0.0,26669.0,Neutral,26669.0,26669.0,0.0,0.0,0.0,00:00,52997
0.0,0.0,13194.95,0.0,13194.95,Neutral,13194.95,13194.95,0.0,0.0,0.0,00:00,52998
0.0,0.0,25423.4,0.0,25423.4,Neutral,25423.4,25423.4,0.0,0.0,0.0,00:00,53001
0.0,0.0,69334.4,0.0,69334.4,Neutral,69334.4,69334.4,0.0,0.0,0.0,00:00,53002
0.0,1.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,6.0,0.0,01:04,445003
0.0,30.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,25.0,0.0,01:04,440938
0.0,3.0,0.0,-92.0,0.0,Neutral,0.0,0.0,0.0,95.0,0.0,01:04,445004
0.0,49.0,0.0,29.0,0.0,Neutral,0.0,0.0,0.0,20.0,0.0,01:04,463393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,40591
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,40592
