buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
42.0,-60.0,148000.0,-65.0,148050.0,Sell Dominant,147929.0,148050.0,85.0,5.0,-43.0,18:10,440938
137.5,67.0,148261.0,133.0,148261.0,Buy Dominant,147941.0,147957.0,84.5,-66.0,53.0,18:11,440938
194.0,0.0,148415.0,-33.0,148415.0,Buy Dominant,148150.0,148292.0,171.0,33.0,23.0,18:12,440938
48.5,-16.0,148287.0,-51.0,148382.0,Sell Dominant,148268.0,148350.0,86.5,35.0,-38.0,18:13,440938
89.0,-29.0,148080.0,-98.0,148363.0,Sell Dominant,148074.0,148300.0,145.0,69.0,-56.0,18:14,440938
65.0,48.0,148220.0,118.0,148323.0,Sell Dominant,148098.0,148121.0,83.0,-70.0,-18.0,18:15,440938
135.5,-2.0,148134.0,-4.0,148231.0,Buy Dominant,148055.0,148214.0,78.5,2.0,57.0,18:16,440938
80.0,14.0,148234.0,22.0,148300.0,Buy Dominant,148059.0,148105.0,73.0,-8.0,7.0,18:17,440938
110.0,64.0,148360.0,90.0,148384.0,Buy Dominant,148215.0,148215.0,77.0,-26.0,33.0,18:18,440938
139.5,-115.0,147925.0,-218.0,148545.0,Sell Dominant,147925.0,148379.0,224.5,103.0,-85.0,18:19,440938
127.5,-5.0,147739.0,-19.0,147935.0,Sell Dominant,147705.0,147922.0,169.5,14.0,-42.0,18:20,440938
235.0,23.0,147774.0,106.0,147841.0,Sell Dominant,147428.0,147705.0,270.0,-83.0,-35.0,18:21,440938
45.0,-13.0,147712.0,-37.0,147866.0,Sell Dominant,147678.0,147800.0,55.0,24.0,-10.0,18:22,440938
121.0,0.0,147447.0,-42.0,147675.0,Sell Dominant,147357.0,147618.0,139.0,42.0,-18.0,18:23,440938
96.0,36.0,147552.0,35.0,147590.0,Sell Dominant,147403.0,147467.0,102.0,1.0,-6.0,18:24,440938
148.5,14.0,147456.0,7.0,147720.0,Buy Dominant,147437.0,147576.0,137.5,7.0,11.0,18:25,440938
56.0,50.0,147552.0,72.0,147664.0,Buy Dominant,147437.0,147477.0,55.0,-22.0,1.0,18:26,440938
50.5,-26.0,147527.0,-44.0,147603.0,Sell Dominant,147413.0,147527.0,74.5,18.0,-24.0,18:27,440938
72.5,8.0,147431.0,1.0,147542.0,Sell Dominant,147348.0,147500.0,106.5,7.0,-34.0,18:28,440938
165.0,38.0,147818.0,66.0,147892.0,Buy Dominant,147587.0,147587.0,90.0,-28.0,75.0,18:29,440938
307.0,-61.0,148238.0,28.0,148431.0,Sell Dominant,147868.0,147868.0,311.0,-89.0,-4.0,18:30,440938
108.5,24.0,148286.0,-16.0,148321.0,Buy Dominant,148056.0,148260.0,69.5,40.0,39.0,18:31,440938
56.5,12.0,148132.0,-6.0,148289.0,Sell Dominant,148132.0,148240.0,73.5,18.0,-17.0,18:32,440938
145.0,16.0,148493.0,63.0,148522.0,Buy Dominant,148184.0,148226.0,71.0,-47.0,74.0,18:33,440938
59.0,-62.0,148470.0,-101.0,148500.0,Sell Dominant,148328.0,148500.0,71.0,39.0,-12.0,18:34,440938
74.5,-30.0,148148.0,-57.0,148453.0,Sell Dominant,148148.0,148453.0,91.5,27.0,-17.0,18:35,440938
74.5,22.0,147982.0,30.0,148225.0,Sell Dominant,147928.0,148152.0,95.5,-8.0,-21.0,18:36,440938
46.5,5.0,148127.0,-16.0,148269.0,Sell Dominant,147921.0,147921.0,66.5,21.0,-20.0,18:37,440938
44.0,63.0,148232.0,95.0,148258.0,Buy Dominant,148100.0,148100.0,15.0,-32.0,29.0,18:38,440938
68.0,-13.0,148395.0,-28.0,148424.0,Buy Dominant,148240.0,148240.0,43.0,15.0,25.0,18:39,440938
81.0,23.0,148570.0,59.0,148570.0,Buy Dominant,148361.0,148420.0,47.0,-36.0,34.0,18:40,440938
106.5,24.0,148631.0,28.0,148655.0,Buy Dominant,148472.0,148558.0,76.5,-4.0,30.0,18:41,440938
94.0,-20.0,148448.0,-30.0,148671.0,Buy Dominant,148372.0,148654.0,85.0,10.0,9.0,18:42,440938
26.5,19.0,148475.0,7.0,148595.0,Sell Dominant,148435.0,148459.0,32.5,12.0,-6.0,18:43,440938
57.5,12.0,148643.0,-12.0,148688.0,Sell Dominant,148435.0,148470.0,61.5,24.0,-4.0,18:44,440938
43.5,2.0,148618.0,-33.0,148696.0,Sell Dominant,148513.0,148696.0,52.5,35.0,-9.0,18:45,440938
89.5,27.0,148600.0,30.0,148714.0,Sell Dominant,148549.0,148571.0,105.5,-3.0,-16.0,18:46,440938
58.0,-1.0,148605.0,-18.0,148611.0,Buy Dominant,148501.0,148570.0,42.0,17.0,16.0,18:47,440938
55.0,12.0,148577.0,9.0,148689.0,Buy Dominant,148560.0,148594.0,52.0,3.0,3.0,18:48,440938
80.0,-43.0,148529.0,-33.0,148622.0,Sell Dominant,148421.0,148605.0,120.0,-10.0,-40.0,18:49,440938
50.0,-8.0,148402.0,-39.0,148568.0,Sell Dominant,148402.0,148563.0,59.0,31.0,-9.0,18:50,440938
89.5,-34.0,148126.0,-38.0,148400.0,Sell Dominant,148065.0,148354.0,164.5,4.0,-75.0,18:51,440938
41.5,16.0,148363.0,3.0,148499.0,Buy Dominant,148137.0,148181.0,32.5,13.0,9.0,18:52,440938
30.5,15.0,148428.0,9.0,148428.0,Neutral,148258.0,148345.0,30.5,6.0,0.0,18:53,440938
54.0,24.0,148498.0,52.0,148498.0,Buy Dominant,148350.0,148395.0,46.0,-28.0,8.0,18:54,440938
63.5,-15.0,148484.0,-49.0,148650.0,Buy Dominant,148480.0,148504.0,40.5,34.0,23.0,18:55,440938
32.5,-15.0,121015.0,-10.0,121041.0,Neutral,120914.0,121041.0,32.5,-5.0,0.0,17:50,445003
28.5,-16.0,121006.0,30.0,121111.0,Sell Dominant,120997.0,120997.0,29.5,-46.0,-1.0,17:51,445003
15.5,-22.0,121061.0,-55.0,121103.0,Buy Dominant,121031.0,121053.0,12.5,33.0,3.0,17:52,445003
6.5,-3.0,121050.0,-12.0,121142.0,Neutral,121050.0,121092.0,6.5,9.0,0.0,17:53,445003
11.0,-17.0,121021.0,-25.0,121069.0,Sell Dominant,120993.0,121050.0,13.0,8.0,-2.0,17:54,445003
11.5,12.0,121070.0,18.0,121072.0,Buy Dominant,120977.0,121032.0,9.5,-6.0,2.0,17:55,445003
25.0,-24.0,121213.0,-13.0,121223.0,Buy Dominant,121060.0,121060.0,9.0,-11.0,16.0,17:56,445003
9.0,17.0,121140.0,8.0,121200.0,Buy Dominant,121118.0,121190.0,6.0,9.0,3.0,17:57,445003
44.0,7.0,121276.0,93.0,121300.0,Buy Dominant,121172.0,121172.0,35.0,-86.0,9.0,17:58,445003
25.0,1.0,121350.0,35.0,121350.0,Sell Dominant,121276.0,121280.0,29.0,-34.0,-4.0,17:59,445003
34.0,33.0,121277.0,27.0,121346.0,Sell Dominant,121264.0,121340.0,37.0,6.0,-3.0,18:00,445003
72.5,37.0,121386.0,76.0,121400.0,Buy Dominant,121265.0,121288.0,52.5,-39.0,20.0,18:01,445003
31.5,25.0,121384.0,18.0,121485.0,Buy Dominant,121384.0,121400.0,29.5,7.0,2.0,18:02,445003
25.5,34.0,121396.0,46.0,121429.0,Neutral,121375.0,121409.0,25.5,-12.0,0.0,18:03,445003
11.0,16.0,121433.0,18.0,121450.0,Buy Dominant,121365.0,121382.0,9.0,-2.0,2.0,18:04,445003
26.5,4.0,121464.0,-5.0,121489.0,Buy Dominant,121433.0,121448.0,18.5,9.0,8.0,18:05,445003
41.5,18.0,121450.0,28.0,121522.0,Buy Dominant,121450.0,121461.0,27.5,-10.0,14.0,18:06,445003
18.5,-4.0,121489.0,6.0,121523.0,Buy Dominant,121471.0,121480.0,11.5,-10.0,7.0,18:07,445003
53.5,7.0,121502.0,-5.0,121557.0,Buy Dominant,121500.0,121502.0,22.5,12.0,31.0,18:08,445003
9.0,-2.0,121550.0,21.0,121550.0,Sell Dominant,121480.0,121500.0,14.0,-23.0,-5.0,18:09,445003
13.5,-7.0,121522.0,-8.0,121532.0,Sell Dominant,121479.0,121527.0,18.5,1.0,-5.0,18:10,445003
23.0,18.0,121498.0,9.0,121542.0,Buy Dominant,121484.0,121529.0,15.0,9.0,8.0,18:11,445003
9.0,27.0,121531.0,41.0,121545.0,Buy Dominant,121491.0,121491.0,7.0,-14.0,2.0,18:12,445003
20.0,-8.0,121546.0,13.0,121580.0,Sell Dominant,121508.0,121508.0,21.0,-21.0,-1.0,18:13,445003
21.5,-6.0,121417.0,-2.0,121557.0,Buy Dominant,121417.0,121552.0,20.5,-4.0,1.0,18:14,445003
21.0,-17.0,121500.0,-3.0,121533.0,Buy Dominant,121450.0,121450.0,16.0,-14.0,5.0,18:15,445003
17.0,-6.0,121470.0,-2.0,121470.0,Sell Dominant,121440.0,121460.0,20.0,-4.0,-3.0,18:16,445003
9.5,-14.0,121549.0,6.0,121549.0,Buy Dominant,121476.0,121476.0,5.5,-20.0,4.0,18:17,445003
10.5,10.0,121590.0,14.0,121600.0,Buy Dominant,121549.0,121549.0,8.5,-4.0,2.0,18:18,445003
59.5,-27.0,121264.0,-33.0,121678.0,Sell Dominant,121237.0,121587.0,95.5,6.0,-36.0,18:19,445003
20.0,18.0,121206.0,17.0,121300.0,Sell Dominant,121173.0,121262.0,41.0,1.0,-21.0,18:20,445003
34.5,-5.0,121094.0,-32.0,121205.0,Sell Dominant,121022.0,121205.0,72.5,27.0,-38.0,18:21,445003
23.5,-6.0,121078.0,-14.0,121119.0,Sell Dominant,121001.0,121119.0,28.5,8.0,-5.0,18:22,445003
22.0,-78.0,121000.0,-62.0,121095.0,Sell Dominant,120964.0,121095.0,110.0,-16.0,-88.0,18:23,445003
19.5,23.0,121024.0,11.0,121024.0,Sell Dominant,120941.0,120986.0,32.5,12.0,-13.0,18:24,445003
39.0,-22.0,120862.0,-34.0,121043.0,Sell Dominant,120838.0,121043.0,57.0,12.0,-18.0,18:25,445003
18.5,9.0,120960.0,-3.0,121012.0,Buy Dominant,120832.0,120845.0,17.5,12.0,1.0,18:26,445003
12.5,4.0,120970.0,15.0,121000.0,Sell Dominant,120888.0,120960.0,15.5,-11.0,-3.0,18:27,445003
22.0,6.0,120958.0,-24.0,120958.0,Buy Dominant,120860.0,120949.0,15.0,30.0,7.0,18:28,445003
65.5,-13.0,121103.0,23.0,121171.0,Buy Dominant,121046.0,121046.0,35.5,-36.0,30.0,18:29,445003
96.5,29.0,121484.0,41.0,121587.0,Buy Dominant,121166.0,121166.0,71.5,-12.0,25.0,18:30,445003
21.0,9.0,121444.0,21.0,121489.0,Sell Dominant,121345.0,121453.0,23.0,-12.0,-2.0,18:31,445003
38.5,34.0,121524.0,27.0,121550.0,Buy Dominant,121428.0,121469.0,29.5,7.0,9.0,18:32,445003
77.5,-8.0,121774.0,22.0,121836.0,Buy Dominant,121525.0,121525.0,40.5,-30.0,37.0,18:33,445003
56.0,20.0,121891.0,38.0,121947.0,Buy Dominant,121806.0,121806.0,46.0,-18.0,10.0,18:34,445003
38.0,-22.0,121711.0,-22.0,121913.0,Sell Dominant,121711.0,121913.0,50.0,0.0,-12.0,18:35,445003
17.0,-17.0,121600.0,-53.0,121742.0,Sell Dominant,121600.0,121691.0,25.0,36.0,-8.0,18:36,445003
24.0,27.0,121731.0,24.0,121782.0,Buy Dominant,121534.0,121589.0,14.0,3.0,10.0,18:37,445003
7.0,-14.0,121712.0,-23.0,121719.0,Buy Dominant,121688.0,121700.0,6.0,9.0,1.0,18:38,445003
37.0,-17.0,121762.0,0.0,121846.0,Buy Dominant,121712.0,121712.0,21.0,-17.0,16.0,18:39,445003
25.5,38.0,121840.0,52.0,121944.0,Sell Dominant,121762.0,121762.0,26.5,-14.0,-1.0,18:40,445003
64.5,20.0,121961.0,75.0,121961.0,Buy Dominant,121768.0,121851.0,43.5,-55.0,21.0,18:41,445003
73.0,13.0,121834.0,63.0,122016.0,Buy Dominant,121834.0,121963.0,64.0,-50.0,9.0,18:42,445003
8.5,7.0,121806.0,-9.0,121914.0,Sell Dominant,121788.0,121844.0,13.5,16.0,-5.0,18:43,445003
8.5,18.0,121899.0,23.0,121900.0,Sell Dominant,121790.0,121796.0,9.5,-5.0,-1.0,18:44,445003
2.0,-6.0,121850.0,-10.0,121898.0,Sell Dominant,121832.0,121898.0,4.0,4.0,-2.0,18:45,445003
19.5,1.0,121918.0,-2.0,121960.0,Buy Dominant,121863.0,121899.0,13.5,3.0,6.0,18:46,445003
7.5,13.0,121950.0,-13.0,121950.0,Sell Dominant,121872.0,121900.0,8.5,26.0,-1.0,18:47,445003
9.0,9.0,121969.0,25.0,122000.0,Sell Dominant,121969.0,121969.0,13.0,-16.0,-4.0,18:48,445003
8.5,6.0,121904.0,17.0,121959.0,Neutral,121868.0,121913.0,8.5,-11.0,0.0,18:49,445003
9.0,-14.0,121762.0,-34.0,121947.0,Sell Dominant,121762.0,121947.0,16.0,20.0,-7.0,18:50,445003
15.0,-13.0,121726.0,-30.0,121801.0,Buy Dominant,121690.0,121762.0,12.0,17.0,3.0,18:51,445003
12.5,5.0,121708.0,35.0,121799.0,Sell Dominant,121684.0,121699.0,20.5,-30.0,-8.0,18:52,445003
8.0,-6.0,121770.0,37.0,121802.0,Neutral,121679.0,121679.0,8.0,-43.0,0.0,18:53,445003
6.5,26.0,121843.0,10.0,121843.0,Buy Dominant,121788.0,121820.0,5.5,16.0,1.0,18:54,445003
12.0,34.0,121824.0,16.0,121940.0,Sell Dominant,121824.0,121869.0,13.0,18.0,-1.0,18:55,445003
29.5,4.0,144835.0,25.0,144900.0,Buy Dominant,144800.0,144900.0,19.5,-21.0,10.0,17:50,445004
36.5,30.0,144872.0,25.0,144990.0,Buy Dominant,144852.0,144900.0,26.5,5.0,10.0,17:51,445004
14.5,8.0,144900.0,3.0,144942.0,Sell Dominant,144860.0,144920.0,16.5,5.0,-2.0,17:52,445004
17.0,-10.0,144834.0,-4.0,144999.0,Sell Dominant,144834.0,144886.0,23.0,-6.0,-6.0,17:53,445004
32.0,-24.0,144668.0,-51.0,144833.0,Sell Dominant,144620.0,144833.0,81.0,27.0,-49.0,17:54,445004
40.5,-10.0,144640.0,-4.0,144752.0,Buy Dominant,144500.0,144607.0,34.5,-6.0,6.0,17:55,445004
51.0,15.0,145080.0,42.0,145100.0,Buy Dominant,144650.0,144650.0,23.0,-27.0,28.0,17:56,445004
20.5,18.0,145055.0,24.0,145129.0,Sell Dominant,145050.0,145080.0,24.5,-6.0,-4.0,17:57,445004
65.0,-17.0,145339.0,-13.0,145367.0,Buy Dominant,145128.0,145128.0,35.0,-4.0,30.0,17:58,445004
40.5,22.0,145485.0,24.0,145485.0,Neutral,145264.0,145344.0,40.5,-2.0,0.0,17:59,445004
50.5,-7.0,145502.0,-19.0,145573.0,Buy Dominant,145408.0,145499.0,34.5,12.0,16.0,18:00,445004
60.5,10.0,145668.0,35.0,145668.0,Buy Dominant,145493.0,145514.0,36.5,-25.0,24.0,18:01,445004
52.5,-13.0,145565.0,-73.0,145827.0,Sell Dominant,145565.0,145677.0,64.5,60.0,-12.0,18:02,445004
37.0,28.0,145564.0,34.0,145662.0,Sell Dominant,145458.0,145565.0,63.0,-6.0,-26.0,18:03,445004
39.5,-19.0,145751.0,-32.0,145811.0,Buy Dominant,145532.0,145576.0,27.5,13.0,12.0,18:04,445004
37.0,-2.0,145810.0,-53.0,145877.0,Buy Dominant,145715.0,145715.0,28.0,51.0,9.0,18:05,445004
21.5,-20.0,145739.0,-19.0,145910.0,Sell Dominant,145709.0,145816.0,49.5,-1.0,-28.0,18:06,445004
27.5,17.0,145729.0,15.0,145848.0,Sell Dominant,145712.0,145766.0,28.5,2.0,-1.0,18:07,445004
44.0,10.0,145980.0,37.0,145999.0,Buy Dominant,145784.0,145784.0,23.0,-27.0,21.0,18:08,445004
20.0,14.0,145868.0,-10.0,145980.0,Sell Dominant,145856.0,145980.0,23.0,24.0,-3.0,18:09,445004
36.0,11.0,145949.0,30.0,145949.0,Buy Dominant,145797.0,145920.0,26.0,-19.0,10.0,18:10,445004
55.0,12.0,146145.0,41.0,146162.0,Sell Dominant,145900.0,145944.0,93.0,-29.0,-38.0,18:11,445004
34.5,-1.0,146219.0,-17.0,146220.0,Sell Dominant,146069.0,146144.0,43.5,16.0,-9.0,18:12,445004
39.0,-15.0,146204.0,-34.0,146249.0,Sell Dominant,146141.0,146192.0,44.0,19.0,-5.0,18:13,445004
25.5,-8.0,145973.0,-16.0,146250.0,Sell Dominant,145973.0,146200.0,38.5,8.0,-13.0,18:14,445004
49.0,45.0,146070.0,57.0,146180.0,Buy Dominant,145991.0,146028.0,15.0,-12.0,34.0,18:15,445004
20.5,20.0,146030.0,1.0,146110.0,Buy Dominant,146021.0,146075.0,17.5,19.0,3.0,18:16,445004
38.5,20.0,146212.0,26.0,146212.0,Buy Dominant,146011.0,146046.0,22.5,-6.0,16.0,18:17,445004
19.0,53.0,146212.0,82.0,146248.0,Buy Dominant,146149.0,146181.0,15.0,-29.0,4.0,18:18,445004
52.5,-107.0,145650.0,-121.0,146329.0,Sell Dominant,145650.0,146212.0,111.5,14.0,-59.0,18:19,445004
47.0,12.0,145514.0,6.0,145682.0,Buy Dominant,145489.0,145682.0,43.0,6.0,4.0,18:20,445004
65.5,8.0,145647.0,46.0,145670.0,Buy Dominant,145300.0,145535.0,54.5,-38.0,11.0,18:21,445004
19.5,-25.0,145608.0,-63.0,145678.0,Buy Dominant,145553.0,145678.0,17.5,38.0,2.0,18:22,445004
34.5,22.0,145329.0,37.0,145499.0,Sell Dominant,145298.0,145499.0,42.5,-15.0,-8.0,18:23,445004
28.5,51.0,145500.0,55.0,145535.0,Buy Dominant,145325.0,145367.0,16.5,-4.0,12.0,18:24,445004
21.0,-65.0,145266.0,-169.0,145633.0,Sell Dominant,145266.0,145534.0,41.0,104.0,-20.0,18:25,445004
18.5,4.0,145484.0,-14.0,145545.0,Sell Dominant,145256.0,145256.0,19.5,18.0,-1.0,18:26,445004
22.5,24.0,145402.0,69.0,145471.0,Buy Dominant,145268.0,145400.0,19.5,-45.0,3.0,18:27,445004
31.5,-8.0,145394.0,28.0,145401.0,Buy Dominant,145267.0,145401.0,29.5,-36.0,2.0,18:28,445004
58.5,-20.0,145741.0,-12.0,145804.0,Buy Dominant,145512.0,145512.0,22.5,-8.0,36.0,18:29,445004
77.5,-12.0,146154.0,-2.0,146323.0,Buy Dominant,145741.0,145741.0,68.5,-10.0,9.0,18:30,445004
37.5,24.0,146138.0,5.0,146172.0,Buy Dominant,145920.0,146154.0,24.5,19.0,13.0,18:31,445004
26.5,0.0,146065.0,-11.0,146199.0,Sell Dominant,146015.0,146162.0,30.5,11.0,-4.0,18:32,445004
49.5,9.0,146349.0,9.0,146350.0,Buy Dominant,146015.0,146015.0,23.5,0.0,26.0,18:33,445004
23.5,3.0,146300.0,46.0,146300.0,Buy Dominant,146210.0,146300.0,15.5,-43.0,8.0,18:34,445004
22.0,-12.0,146085.0,-26.0,146300.0,Sell Dominant,146081.0,146296.0,28.0,14.0,-6.0,18:35,445004
28.0,-10.0,145848.0,-30.0,146125.0,Buy Dominant,145848.0,146100.0,27.0,20.0,1.0,18:36,445004
44.5,11.0,146020.0,19.0,146132.0,Buy Dominant,145804.0,145804.0,8.5,-8.0,36.0,18:37,445004
13.5,4.0,146069.0,2.0,146069.0,Buy Dominant,145949.0,146015.0,7.5,2.0,6.0,18:38,445004
10.5,-9.0,146191.0,2.0,146237.0,Buy Dominant,146034.0,146034.0,9.5,-11.0,1.0,18:39,445004
18.5,-6.0,146322.0,-6.0,146347.0,Buy Dominant,146176.0,146191.0,4.5,0.0,14.0,18:40,445004
26.0,6.0,146400.0,43.0,146400.0,Sell Dominant,146227.0,146322.0,28.0,-37.0,-2.0,18:41,445004
13.5,12.0,146228.0,11.0,146424.0,Sell Dominant,146210.0,146400.0,19.5,1.0,-6.0,18:42,445004
13.5,-15.0,146300.0,-13.0,146401.0,Buy Dominant,146261.0,146261.0,12.5,-2.0,1.0,18:43,445004
49.5,22.0,146538.0,35.0,146558.0,Buy Dominant,146300.0,146300.0,20.5,-13.0,29.0,18:44,445004
28.5,-12.0,146304.0,-21.0,146618.0,Sell Dominant,146304.0,146615.0,60.5,9.0,-32.0,18:45,445004
13.5,0.0,146500.0,2.0,146600.0,Sell Dominant,146467.0,146467.0,14.5,-2.0,-1.0,18:46,445004
7.0,6.0,146515.0,-2.0,146515.0,Sell Dominant,146399.0,146441.0,13.0,8.0,-6.0,18:47,445004
30.5,-5.0,146444.0,-9.0,146550.0,Buy Dominant,146431.0,146518.0,18.5,4.0,12.0,18:48,445004
4.5,5.0,146377.0,10.0,146399.0,Sell Dominant,146249.0,146399.0,12.5,-5.0,-8.0,18:49,445004
11.0,-6.0,146190.0,-24.0,146390.0,Neutral,146190.0,146339.0,11.0,18.0,0.0,18:50,445004
39.0,-1.0,145900.0,-27.0,146124.0,Buy Dominant,145899.0,145988.0,33.0,26.0,6.0,18:51,445004
18.0,18.0,146254.0,32.0,146254.0,Sell Dominant,145943.0,145964.0,23.0,-14.0,-5.0,18:52,445004
9.5,17.0,146215.0,10.0,146215.0,Buy Dominant,146105.0,146149.0,2.5,7.0,7.0,18:53,445004
9.5,7.0,146245.0,15.0,146245.0,Buy Dominant,146209.0,146215.0,6.5,-8.0,3.0,18:54,445004
30.5,-13.0,146252.0,-18.0,146472.0,Buy Dominant,146252.0,146280.0,28.5,5.0,2.0,18:55,445004
39.5,-62.0,306.6,-211.0,307.0,Sell Dominant,306.5,307.0,141.5,149.0,-102.0,17:50,456791
59.0,-16.0,306.5,-119.0,307.0,Buy Dominant,306.4,306.9,50.0,103.0,9.0,17:51,456791
24.0,-19.0,306.7,13.0,306.8,Sell Dominant,306.5,306.5,41.0,-32.0,-17.0,17:52,456791
77.5,-143.0,306.0,-128.0,306.7,Sell Dominant,306.0,306.7,89.5,-15.0,-12.0,17:53,456791
39.5,21.0,306.4,39.0,306.7,Sell Dominant,306.2,306.2,83.5,-18.0,-44.0,17:54,456791
180.0,85.0,307.1,201.0,307.4,Buy Dominant,306.5,306.5,78.0,-116.0,102.0,17:55,456791
242.5,30.0,307.6,109.0,308.1,Buy Dominant,307.3,307.4,151.5,-79.0,91.0,17:56,456791
125.5,-2.0,308.0,-37.0,308.3,Buy Dominant,307.7,307.8,119.5,35.0,6.0,17:57,456791
51.0,126.0,308.1,125.0,308.2,Buy Dominant,307.7,308.0,47.0,1.0,4.0,17:58,456791
625.5,111.0,309.8,429.0,309.8,Buy Dominant,308.2,308.2,223.5,-318.0,402.0,17:59,456791
292.5,-211.0,309.3,-421.0,310.4,Buy Dominant,309.3,310.0,269.5,210.0,23.0,18:00,456791
94.5,19.0,309.4,-40.0,309.4,Buy Dominant,309.0,309.3,85.5,59.0,9.0,18:01,456791
181.0,-44.0,310.2,-33.0,310.9,Sell Dominant,309.7,309.8,271.0,-11.0,-90.0,18:02,456791
224.0,-15.0,310.6,-35.0,310.6,Buy Dominant,309.8,310.4,186.0,20.0,38.0,18:03,456791
107.0,-77.0,310.8,-37.0,310.8,Buy Dominant,310.1,310.6,79.0,-40.0,28.0,18:04,456791
66.0,-28.0,310.5,-123.0,310.7,Sell Dominant,310.3,310.6,98.0,95.0,-32.0,18:05,456791
119.5,82.0,310.8,153.0,310.9,Buy Dominant,310.5,310.5,111.5,-71.0,8.0,18:06,456791
339.5,77.0,311.5,26.0,311.5,Buy Dominant,310.6,310.8,218.5,51.0,121.0,18:07,456791
148.5,-199.0,311.0,-329.0,311.6,Sell Dominant,310.6,311.4,158.5,130.0,-10.0,18:08,456791
109.0,47.0,311.3,80.0,311.3,Buy Dominant,310.9,311.1,67.0,-33.0,42.0,18:09,456791
80.5,-107.0,310.6,-300.0,311.2,Sell Dominant,310.5,311.2,83.5,193.0,-3.0,18:10,456791
154.0,153.0,310.7,331.0,310.7,Sell Dominant,310.0,310.6,206.0,-178.0,-52.0,18:11,456791
77.5,-75.0,310.2,-109.0,311.0,Buy Dominant,310.0,310.6,70.5,34.0,7.0,18:12,456791
47.0,39.0,310.4,41.0,310.8,Sell Dominant,310.1,310.3,49.0,-2.0,-2.0,18:13,456791
109.0,-14.0,310.4,-19.0,310.7,Buy Dominant,310.0,310.5,97.0,5.0,12.0,18:14,456791
67.0,8.0,310.1,-2.0,310.7,Buy Dominant,309.9,310.4,65.0,10.0,2.0,18:15,456791
118.0,-101.0,309.2,-182.0,310.2,Sell Dominant,309.1,310.1,341.0,81.0,-223.0,18:16,456791
104.0,151.0,309.5,199.0,309.5,Sell Dominant,308.8,309.1,121.0,-48.0,-17.0,18:17,456791
127.5,110.0,309.3,112.0,309.6,Sell Dominant,308.8,309.5,146.5,-2.0,-19.0,18:18,456791
62.0,-15.0,309.1,-42.0,309.2,Sell Dominant,308.9,309.2,118.0,27.0,-56.0,18:19,456791
109.0,-85.0,308.6,-114.0,309.1,Buy Dominant,308.4,309.0,89.0,29.0,20.0,18:20,456791
108.0,-58.0,308.1,-98.0,309.0,Buy Dominant,308.1,308.5,95.0,40.0,13.0,18:21,456791
139.5,16.0,307.8,58.0,308.3,Sell Dominant,307.6,308.3,151.5,-42.0,-12.0,18:22,456791
