buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.5,-12.0,97550.0,-13.0,97550.0,Neutral,97540.0,97540.0,4.5,1.0,0.0,20:16,438425
1.5,-6.0,97562.0,-11.0,97563.0,Neutral,97562.0,97563.0,1.5,5.0,0.0,20:17,438425
1.5,3.0,97544.0,2.0,97552.0,Sell Dominant,97544.0,97552.0,2.5,1.0,-1.0,20:18,438425
1.5,-3.0,97506.0,-11.0,97506.0,Neutral,97506.0,97506.0,1.5,8.0,0.0,20:20,438425
5.5,-8.0,97506.0,-14.0,97506.0,Neutral,97501.0,97501.0,5.5,6.0,0.0,20:21,438425
0.5,-8.0,97470.0,-8.0,97500.0,Sell Dominant,97470.0,97500.0,2.5,0.0,-2.0,20:22,438425
2.0,4.0,97456.0,0.0,97456.0,Neutral,97456.0,97456.0,2.0,4.0,0.0,20:23,438425
6.0,-1.0,97450.0,3.0,97490.0,Buy Dominant,97450.0,97463.0,2.0,-4.0,4.0,20:24,438425
2.5,4.0,97433.0,1.0,97450.0,Sell Dominant,97433.0,97450.0,3.5,3.0,-1.0,20:25,438425
12.0,-15.0,97390.0,-11.0,97415.0,Sell Dominant,97390.0,97415.0,15.0,-4.0,-3.0,20:27,438425
17.0,8.0,97410.0,7.0,97410.0,Sell Dominant,97370.0,97395.0,31.0,1.0,-14.0,20:28,438425
2.5,0.0,97391.0,0.0,97407.0,Buy Dominant,97391.0,97401.0,1.5,0.0,1.0,20:29,438425
2.5,-11.0,97370.0,-16.0,97411.0,Sell Dominant,97370.0,97411.0,7.5,5.0,-5.0,20:30,438425
19.5,33.0,97399.0,43.0,97399.0,Buy Dominant,97362.0,97375.0,18.5,-10.0,1.0,20:31,438425
5.0,-18.0,97381.0,-20.0,97403.0,Sell Dominant,97381.0,97402.0,6.0,2.0,-1.0,20:32,438425
21.5,11.0,97393.0,6.0,97399.0,Buy Dominant,97380.0,97393.0,10.5,5.0,11.0,20:33,438425
1.0,2.0,97406.0,-6.0,97415.0,Sell Dominant,97406.0,97410.0,2.0,8.0,-1.0,20:34,438425
1.0,-5.0,97423.0,-12.0,97423.0,Neutral,97423.0,97423.0,1.0,7.0,0.0,20:35,438425
6.0,0.0,97450.0,9.0,97450.0,Buy Dominant,97411.0,97411.0,2.0,-9.0,4.0,20:36,438425
1.5,1.0,97429.0,8.0,97440.0,Neutral,97426.0,97440.0,1.5,-7.0,0.0,20:37,438425
1.0,-1.0,97437.0,-5.0,97437.0,Buy Dominant,97437.0,97437.0,0.0,4.0,1.0,20:38,438425
1.0,-1.0,97432.0,-2.0,97437.0,Neutral,97432.0,97437.0,1.0,1.0,0.0,20:39,438425
4.5,-7.0,97450.0,-10.0,97450.0,Neutral,97444.0,97444.0,4.5,3.0,0.0,20:40,438425
9.5,7.0,112735.0,-28.0,112765.0,Sell Dominant,112735.0,112750.0,11.5,35.0,-2.0,19:45,439487
11.0,-14.0,112680.0,-45.0,112726.0,Sell Dominant,112680.0,112726.0,16.0,31.0,-5.0,19:46,439487
11.5,-4.0,112670.0,-28.0,112692.0,Neutral,112660.0,112673.0,11.5,24.0,0.0,19:47,439487
16.0,19.0,112601.0,30.0,112649.0,Sell Dominant,112570.0,112649.0,25.0,-11.0,-9.0,19:48,439487
7.5,22.0,112612.0,59.0,112612.0,Buy Dominant,112600.0,112600.0,6.5,-37.0,1.0,19:49,439487
10.5,7.0,112646.0,-17.0,112667.0,Buy Dominant,112642.0,112650.0,3.5,24.0,7.0,19:50,439487
7.5,15.0,112581.0,-7.0,112646.0,Sell Dominant,112581.0,112630.0,14.5,22.0,-7.0,19:51,439487
14.0,-4.0,112617.0,-6.0,112624.0,Sell Dominant,112575.0,112614.0,16.0,2.0,-2.0,19:52,439487
9.0,31.0,112630.0,55.0,112630.0,Buy Dominant,112585.0,112601.0,5.0,-24.0,4.0,19:53,439487
148.5,-42.0,112499.0,12.0,112558.0,Sell Dominant,112369.0,112553.0,268.5,-54.0,-120.0,19:54,439487
25.5,93.0,112520.0,94.0,112524.0,Sell Dominant,112412.0,112499.0,26.5,-1.0,-1.0,19:55,439487
33.5,36.0,112639.0,49.0,112639.0,Buy Dominant,112535.0,112535.0,32.5,-13.0,1.0,19:56,439487
29.5,11.0,112645.0,-21.0,112650.0,Buy Dominant,112600.0,112642.0,28.5,32.0,1.0,19:57,439487
18.0,-1.0,112636.0,-4.0,112647.0,Sell Dominant,112605.0,112620.0,40.0,3.0,-22.0,19:58,439487
34.0,24.0,112660.0,58.0,112660.0,Buy Dominant,112601.0,112615.0,26.0,-34.0,8.0,19:59,439487
12.5,-14.0,112655.0,-48.0,112693.0,Buy Dominant,112635.0,112657.0,9.5,34.0,3.0,20:00,439487
75.5,11.0,112748.0,48.0,112748.0,Buy Dominant,112654.0,112654.0,22.5,-37.0,53.0,20:01,439487
27.5,-2.0,112709.0,-4.0,112780.0,Sell Dominant,112706.0,112748.0,60.5,2.0,-33.0,20:02,439487
5.5,-6.0,112726.0,-29.0,112726.0,Neutral,112712.0,112726.0,5.5,23.0,0.0,20:03,439487
20.0,7.0,112700.0,7.0,112777.0,Buy Dominant,112700.0,112726.0,10.0,0.0,10.0,20:04,439487
10.0,-6.0,112756.0,-12.0,112758.0,Sell Dominant,112700.0,112700.0,13.0,6.0,-3.0,20:05,439487
7.0,19.0,112683.0,5.0,112732.0,Sell Dominant,112683.0,112710.0,8.0,14.0,-1.0,20:06,439487
9.5,-10.0,112750.0,12.0,112750.0,Neutral,112690.0,112690.0,9.5,-22.0,0.0,20:07,439487
9.0,-13.0,112722.0,-64.0,112760.0,Sell Dominant,112722.0,112750.0,19.0,51.0,-10.0,20:08,439487
22.0,-1.0,112700.0,1.0,112766.0,Buy Dominant,112700.0,112722.0,18.0,-2.0,4.0,20:09,439487
37.5,3.0,112764.0,20.0,112773.0,Buy Dominant,112700.0,112700.0,36.5,-17.0,1.0,20:10,439487
57.5,42.0,112806.0,81.0,112812.0,Buy Dominant,112765.0,112765.0,42.5,-39.0,15.0,20:11,439487
14.5,28.0,112828.0,44.0,112828.0,Buy Dominant,112782.0,112800.0,13.5,-16.0,1.0,20:12,439487
52.0,12.0,112855.0,6.0,112855.0,Buy Dominant,112827.0,112837.0,45.0,6.0,7.0,20:13,439487
30.5,7.0,112870.0,9.0,112872.0,Buy Dominant,112841.0,112854.0,24.5,-2.0,6.0,20:14,439487
53.5,-32.0,112935.0,-10.0,112950.0,Buy Dominant,112881.0,112881.0,41.5,-22.0,12.0,20:15,439487
32.0,-43.0,112920.0,-109.0,112980.0,Sell Dominant,112916.0,112956.0,46.0,66.0,-14.0,20:16,439487
30.0,-14.0,112871.0,-24.0,112924.0,Buy Dominant,112871.0,112905.0,28.0,10.0,2.0,20:17,439487
5.0,27.0,112897.0,18.0,112900.0,Sell Dominant,112878.0,112881.0,6.0,9.0,-1.0,20:18,439487
4.5,-13.0,112873.0,-27.0,112881.0,Buy Dominant,112867.0,112881.0,3.5,14.0,1.0,20:19,439487
15.5,-27.0,112820.0,-6.0,112878.0,Sell Dominant,112811.0,112857.0,30.5,-21.0,-15.0,20:20,439487
3.0,-2.0,112830.0,13.0,112830.0,Neutral,112812.0,112823.0,3.0,-15.0,0.0,20:21,439487
15.0,32.0,112882.0,24.0,112883.0,Buy Dominant,112816.0,112830.0,11.0,8.0,4.0,20:22,439487
22.0,-26.0,112812.0,-53.0,112885.0,Buy Dominant,112808.0,112882.0,17.0,27.0,5.0,20:23,439487
19.5,12.0,112835.0,14.0,112879.0,Sell Dominant,112801.0,112812.0,21.5,-2.0,-2.0,20:24,439487
2.5,5.0,112839.0,27.0,112851.0,Sell Dominant,112819.0,112851.0,3.5,-22.0,-1.0,20:25,439487
9.5,3.0,112807.0,-37.0,112851.0,Sell Dominant,112807.0,112851.0,11.5,40.0,-2.0,20:26,439487
3.0,-10.0,112800.0,1.0,112821.0,Sell Dominant,112800.0,112807.0,6.0,-11.0,-3.0,20:27,439487
18.5,22.0,112787.0,19.0,112787.0,Sell Dominant,112766.0,112780.0,19.5,3.0,-1.0,20:28,439487
15.5,16.0,112772.0,25.0,112805.0,Neutral,112772.0,112776.0,15.5,-9.0,0.0,20:29,439487
13.0,-1.0,112770.0,-1.0,112814.0,Buy Dominant,112759.0,112759.0,11.0,0.0,2.0,20:30,439487
8.0,39.0,112763.0,51.0,112797.0,Buy Dominant,112763.0,112770.0,6.0,-12.0,2.0,20:31,439487
6.5,7.0,112726.0,-13.0,112763.0,Sell Dominant,112726.0,112763.0,19.5,20.0,-13.0,20:32,439487
20.5,33.0,112800.0,56.0,112800.0,Buy Dominant,112747.0,112747.0,17.5,-23.0,3.0,20:33,439487
10.5,-2.0,112800.0,6.0,112814.0,Sell Dominant,112799.0,112800.0,13.5,-8.0,-3.0,20:34,439487
3.5,-10.0,112778.0,-23.0,112809.0,Neutral,112778.0,112809.0,3.5,13.0,0.0,20:35,439487
14.5,-14.0,112800.0,-35.0,112800.0,Buy Dominant,112782.0,112782.0,13.5,21.0,1.0,20:36,439487
15.0,-13.0,112760.0,-15.0,112778.0,Sell Dominant,112741.0,112778.0,19.0,2.0,-4.0,20:37,439487
1.5,6.0,112768.0,-15.0,112780.0,Sell Dominant,112768.0,112780.0,2.5,21.0,-1.0,20:38,439487
0.5,29.0,112798.0,45.0,112798.0,Neutral,112768.0,112768.0,0.5,-16.0,0.0,20:39,439487
5.0,-2.0,112813.0,11.0,112813.0,Buy Dominant,112788.0,112798.0,2.0,-13.0,3.0,20:40,439487
8.5,-10.0,113035.0,-49.0,113035.0,Buy Dominant,113011.0,113022.0,5.5,39.0,3.0,19:45,439488
2.5,-6.0,112948.0,-10.0,113000.0,Sell Dominant,112945.0,113000.0,6.5,4.0,-4.0,19:46,439488
4.0,-16.0,112917.0,-38.0,112961.0,Sell Dominant,112917.0,112961.0,5.0,22.0,-1.0,19:47,439488
4.0,32.0,112839.0,46.0,112915.0,Sell Dominant,112839.0,112915.0,7.0,-14.0,-3.0,19:48,439488
7.0,10.0,112900.0,21.0,112911.0,Buy Dominant,112859.0,112859.0,1.0,-11.0,6.0,19:49,439488
5.0,-28.0,112900.0,-46.0,112938.0,Buy Dominant,112900.0,112900.0,4.0,18.0,1.0,19:50,439488
8.5,14.0,112863.0,41.0,112892.0,Buy Dominant,112834.0,112887.0,7.5,-27.0,1.0,19:51,439488
12.0,-20.0,112881.0,-42.0,112881.0,Sell Dominant,112841.0,112863.0,21.0,22.0,-9.0,19:52,439488
4.0,13.0,112886.0,17.0,112886.0,Buy Dominant,112877.0,112881.0,3.0,-4.0,1.0,19:53,439488
97.5,1.0,112740.0,59.0,112830.0,Sell Dominant,112584.0,112830.0,193.5,-58.0,-96.0,19:54,439488
45.0,33.0,112800.0,82.0,112800.0,Sell Dominant,112636.0,112740.0,46.0,-49.0,-1.0,19:55,439488
30.0,3.0,112893.0,-3.0,112893.0,Buy Dominant,112784.0,112800.0,17.0,6.0,13.0,19:56,439488
11.5,-4.0,112865.0,-9.0,112887.0,Neutral,112834.0,112868.0,11.5,5.0,0.0,19:57,439488
11.0,-24.0,112874.0,-42.0,112880.0,Buy Dominant,112849.0,112880.0,8.0,18.0,3.0,19:58,439488
29.0,20.0,112921.0,48.0,112921.0,Buy Dominant,112827.0,112875.0,24.0,-28.0,5.0,19:59,439488
11.0,5.0,112912.0,-23.0,112948.0,Sell Dominant,112903.0,112903.0,15.0,28.0,-4.0,20:00,439488
40.5,-2.0,112978.0,23.0,112978.0,Buy Dominant,112900.0,112900.0,27.5,-25.0,13.0,20:01,439488
48.5,-11.0,112970.0,-38.0,113024.0,Sell Dominant,112970.0,112989.0,54.5,27.0,-6.0,20:02,439488
14.0,22.0,112979.0,46.0,112979.0,Neutral,112945.0,112955.0,14.0,-24.0,0.0,20:03,439488
13.0,-9.0,112965.0,-24.0,113020.0,Neutral,112965.0,112996.0,13.0,15.0,0.0,20:04,439488
23.0,-6.0,112984.0,-15.0,113000.0,Buy Dominant,112960.0,112960.0,19.0,9.0,4.0,20:05,439488
2.0,15.0,112938.0,36.0,112952.0,Sell Dominant,112938.0,112952.0,3.0,-21.0,-1.0,20:06,439488
10.0,4.0,112999.0,4.0,113000.0,Sell Dominant,112967.0,112968.0,12.0,0.0,-2.0,20:07,439488
12.0,28.0,112943.0,36.0,113007.0,Sell Dominant,112943.0,113007.0,18.0,-8.0,-6.0,20:08,439488
10.5,6.0,112936.0,26.0,113007.0,Buy Dominant,112936.0,112967.0,7.5,-20.0,3.0,20:09,439488
22.5,14.0,113007.0,4.0,113018.0,Buy Dominant,112994.0,113000.0,21.5,10.0,1.0,20:10,439488
33.0,11.0,113069.0,17.0,113069.0,Buy Dominant,112993.0,112993.0,23.0,-6.0,10.0,20:11,439488
11.5,-4.0,113046.0,-5.0,113063.0,Neutral,113032.0,113063.0,11.5,1.0,0.0,20:12,439488
47.0,-6.0,113116.0,-3.0,113116.0,Buy Dominant,113077.0,113082.0,31.0,-3.0,16.0,20:13,439488
16.0,-4.0,113100.0,0.0,113132.0,Buy Dominant,113100.0,113112.0,12.0,-4.0,4.0,20:14,439488
25.0,-13.0,113220.0,31.0,113220.0,Sell Dominant,113127.0,113132.0,27.0,-44.0,-2.0,20:15,439488
56.5,-45.0,113158.0,-101.0,113263.0,Sell Dominant,113158.0,113220.0,58.5,56.0,-2.0,20:16,439488
13.0,-6.0,113151.0,-8.0,113167.0,Buy Dominant,113149.0,113167.0,9.0,2.0,4.0,20:17,439488
4.5,4.0,113142.0,-5.0,113145.0,Sell Dominant,113126.0,113145.0,6.5,9.0,-2.0,20:18,439488
7.5,-4.0,113122.0,-8.0,113149.0,Buy Dominant,113122.0,113142.0,4.5,4.0,3.0,20:19,439488
16.0,10.0,113079.0,28.0,113115.0,Sell Dominant,113061.0,113115.0,17.0,-18.0,-1.0,20:20,439488
1.0,0.0,113078.0,3.0,113078.0,Neutral,113075.0,113075.0,1.0,-3.0,0.0,20:21,439488
24.5,6.0,113154.0,39.0,113154.0,Buy Dominant,113100.0,113100.0,9.5,-33.0,15.0,20:22,439488
3.5,2.0,113158.0,-50.0,113169.0,Buy Dominant,113132.0,113155.0,2.5,52.0,1.0,20:23,439488
11.5,21.0,113101.0,35.0,113127.0,Buy Dominant,113060.0,113077.0,10.5,-14.0,1.0,20:24,439488
5.5,23.0,113086.0,62.0,113086.0,Buy Dominant,113065.0,113065.0,4.5,-39.0,1.0,20:25,439488
0.5,2.0,113113.0,-5.0,113113.0,Neutral,113113.0,113113.0,0.5,7.0,0.0,20:26,439488
5.5,-27.0,113050.0,-36.0,113085.0,Sell Dominant,113050.0,113067.0,6.5,9.0,-1.0,20:27,439488
7.0,1.0,113050.0,-5.0,113050.0,Buy Dominant,113023.0,113024.0,6.0,6.0,1.0,20:28,439488
14.0,2.0,113048.0,22.0,113060.0,Neutral,113047.0,113051.0,14.0,-20.0,0.0,20:29,439488
21.5,9.0,113050.0,5.0,113050.0,Buy Dominant,113017.0,113017.0,18.5,4.0,3.0,20:30,439488
2.0,8.0,113031.0,7.0,113031.0,Buy Dominant,113022.0,113022.0,1.0,1.0,1.0,20:31,439488
5.5,1.0,112986.0,15.0,113026.0,Sell Dominant,112965.0,113023.0,10.5,-14.0,-5.0,20:32,439488
9.0,3.0,113055.0,41.0,113055.0,Buy Dominant,112992.0,113006.0,4.0,-38.0,5.0,20:33,439488
1.5,10.0,113057.0,6.0,113072.0,Neutral,113057.0,113072.0,1.5,4.0,0.0,20:34,439488
1.0,-9.0,113050.0,-25.0,113050.0,Neutral,113043.0,113043.0,1.0,16.0,0.0,20:36,439488
0.0,7.0,113017.0,1.0,113024.0,Sell Dominant,113017.0,113024.0,6.0,6.0,-6.0,20:37,439488
0.5,-10.0,113028.0,2.0,113028.0,Neutral,113017.0,113017.0,0.5,-12.0,0.0,20:38,439488
0.5,23.0,113028.0,30.0,113028.0,Neutral,113028.0,113028.0,0.5,-7.0,0.0,20:40,439488
1.0,-43.0,114634.0,-65.0,114634.0,Neutral,114633.0,114633.0,1.0,22.0,0.0,19:45,440938
1.0,1.0,114600.0,-18.0,114600.0,Neutral,114600.0,114600.0,1.0,19.0,0.0,19:46,440938
5.5,22.0,114500.0,15.0,114553.0,Sell Dominant,114500.0,114550.0,7.5,7.0,-2.0,19:48,440938
1.5,36.0,114532.0,69.0,114532.0,Buy Dominant,114490.0,114490.0,0.5,-33.0,1.0,19:49,440938
1.0,-9.0,114550.0,-13.0,114559.0,Sell Dominant,114520.0,114548.0,2.0,4.0,-1.0,19:50,440938
5.0,-9.0,114484.0,-10.0,114522.0,Sell Dominant,114484.0,114522.0,6.0,1.0,-1.0,19:51,440938
0.5,21.0,114465.0,16.0,114473.0,Sell Dominant,114465.0,114473.0,2.5,5.0,-2.0,19:52,440938
0.0,16.0,114495.0,29.0,114495.0,Neutral,114495.0,114495.0,0.0,-13.0,0.0,19:53,440938
18.5,-7.0,114372.0,31.0,114500.0,Sell Dominant,114280.0,114500.0,36.5,-38.0,-18.0,19:54,440938
1.0,23.0,114400.0,37.0,114400.0,Neutral,114372.0,114372.0,1.0,-14.0,0.0,19:55,440938
12.5,15.0,114520.0,24.0,114520.0,Buy Dominant,114449.0,114449.0,0.5,-9.0,12.0,19:56,440938
1.0,-15.0,114520.0,-24.0,114520.0,Neutral,114520.0,114520.0,1.0,9.0,0.0,19:57,440938
3.0,-4.0,114508.0,-3.0,114508.0,Neutral,114508.0,114508.0,3.0,-1.0,0.0,19:58,440938
5.5,34.0,114550.0,44.0,114550.0,Buy Dominant,114477.0,114477.0,0.5,-10.0,5.0,19:59,440938
10.0,-2.0,114603.0,-10.0,114625.0,Buy Dominant,114548.0,114550.0,5.0,8.0,5.0,20:01,440938
4.5,-24.0,114618.0,-38.0,114660.0,Buy Dominant,114618.0,114625.0,2.5,14.0,2.0,20:02,440938
1.0,19.0,114597.0,13.0,114618.0,Sell Dominant,114597.0,114618.0,2.0,6.0,-1.0,20:03,440938
0.0,11.0,114597.0,19.0,114597.0,Neutral,114597.0,114597.0,0.0,-8.0,0.0,20:04,440938
1.0,-22.0,114625.0,-40.0,114625.0,Buy Dominant,114625.0,114625.0,0.0,18.0,1.0,20:05,440938
6.0,4.0,114633.0,18.0,114633.0,Buy Dominant,114633.0,114633.0,0.0,-14.0,6.0,20:07,440938
2.0,-5.0,114633.0,0.0,114633.0,Neutral,114633.0,114633.0,2.0,-5.0,0.0,20:08,440938
7.5,21.0,114633.0,32.0,114633.0,Buy Dominant,114630.0,114630.0,1.5,-11.0,6.0,20:09,440938
1.0,-5.0,114633.0,4.0,114633.0,Neutral,114633.0,114633.0,1.0,-9.0,0.0,20:10,440938
1.5,-1.0,114681.0,0.0,114681.0,Neutral,114633.0,114633.0,1.5,-1.0,0.0,20:11,440938
1.5,0.0,114690.0,6.0,114690.0,Buy Dominant,114670.0,114670.0,0.5,-6.0,1.0,20:12,440938
6.5,-4.0,114735.0,-9.0,114735.0,Buy Dominant,114700.0,114700.0,2.5,5.0,4.0,20:13,440938
1.5,1.0,114756.0,-9.0,114756.0,Buy Dominant,114756.0,114756.0,0.5,10.0,1.0,20:14,440938
10.0,12.0,114809.0,28.0,114809.0,Buy Dominant,114800.0,114800.0,3.0,-16.0,7.0,20:15,440938
2.0,-35.0,114814.0,-77.0,114873.0,Sell Dominant,114814.0,114873.0,9.0,42.0,-7.0,20:16,440938
0.5,4.0,114770.0,1.0,114781.0,Sell Dominant,114770.0,114781.0,3.5,3.0,-3.0,20:17,440938
6.0,-25.0,114770.0,-25.0,114772.0,Neutral,114770.0,114772.0,6.0,0.0,0.0,20:18,440938
9.0,-2.0,114783.0,-7.0,114783.0,Buy Dominant,114728.0,114728.0,4.0,5.0,5.0,20:19,440938
0.5,17.0,114719.0,23.0,114719.0,Sell Dominant,114719.0,114719.0,2.5,-6.0,-2.0,20:20,440938
0.5,1.0,114709.0,-2.0,114709.0,Neutral,114709.0,114709.0,0.5,3.0,0.0,20:21,440938
0.5,7.0,114729.0,7.0,114729.0,Neutral,114729.0,114729.0,0.5,0.0,0.0,20:22,440938
4.0,2.0,114729.0,5.0,114729.0,Neutral,114700.0,114700.0,4.0,-3.0,0.0,20:24,440938
1.5,10.0,114702.0,18.0,114717.0,Neutral,114702.0,114717.0,1.5,-8.0,0.0,20:25,440938
1.0,-16.0,114702.0,-7.0,114702.0,Neutral,114702.0,114702.0,1.0,-9.0,0.0,20:27,440938
2.0,-16.0,114630.0,-23.0,114666.0,Neutral,114630.0,114666.0,2.0,7.0,0.0,20:30,440938
0.5,9.0,114623.0,8.0,114623.0,Neutral,114623.0,114623.0,0.5,1.0,0.0,20:31,440938
0.5,36.0,114592.0,64.0,114642.0,Sell Dominant,114592.0,114642.0,2.5,-28.0,-2.0,20:32,440938
4.0,7.0,114673.0,3.0,114673.0,Buy Dominant,114673.0,114673.0,0.0,4.0,4.0,20:33,440938
1.0,-6.0,114676.0,-8.0,114676.0,Sell Dominant,114667.0,114667.0,2.0,2.0,-1.0,20:34,440938
2.0,-9.0,114646.0,-21.0,114690.0,Neutral,114646.0,114690.0,2.0,12.0,0.0,20:35,440938
3.5,5.0,114651.0,19.0,114687.0,Buy Dominant,114640.0,114687.0,1.5,-14.0,2.0,20:37,440938
2.0,0.0,98280.0,-1.0,98280.0,Neutral,98263.0,98263.0,2.0,1.0,0.0,19:45,440939
10.0,-4.0,98270.0,-5.0,98280.0,Sell Dominant,98264.0,98277.0,19.0,1.0,-9.0,19:46,440939
8.0,-2.0,98255.0,-11.0,98296.0,Sell Dominant,98255.0,98285.0,12.0,9.0,-4.0,19:47,440939
7.0,4.0,98217.0,16.0,98246.0,Sell Dominant,98211.0,98246.0,10.0,-12.0,-3.0,19:48,440939
9.0,1.0,98240.0,1.0,98250.0,Buy Dominant,98210.0,98210.0,6.0,0.0,3.0,19:49,440939
3.0,4.0,98262.0,0.0,98262.0,Buy Dominant,98240.0,98240.0,1.0,4.0,2.0,19:50,440939
7.0,2.0,98262.0,8.0,98265.0,Buy Dominant,98244.0,98247.0,5.0,-6.0,2.0,19:51,440939
9.5,-5.0,98260.0,-12.0,98283.0,Sell Dominant,98241.0,98265.0,11.5,7.0,-2.0,19:52,440939
2.5,10.0,98269.0,10.0,98270.0,Sell Dominant,98261.0,98261.0,3.5,0.0,-1.0,19:53,440939
5.0,8.0,98285.0,19.0,98285.0,Sell Dominant,98230.0,98260.0,13.0,-11.0,-8.0,19:54,440939
2.0,-14.0,98276.0,-19.0,98276.0,Neutral,98254.0,98254.0,2.0,5.0,0.0,19:55,440939
7.0,12.0,98315.0,18.0,98315.0,Buy Dominant,98266.0,98277.0,1.0,-6.0,6.0,19:56,440939
6.5,-3.0,98379.0,-7.0,98400.0,Buy Dominant,98327.0,98327.0,4.5,4.0,2.0,19:57,440939
1.5,0.0,98325.0,-8.0,98360.0,Neutral,98325.0,98360.0,1.5,8.0,0.0,19:58,440939
1.0,-1.0,98330.0,5.0,98330.0,Sell Dominant,98320.0,98326.0,4.0,-6.0,-3.0,19:59,440939
3.5,4.0,98366.0,9.0,98375.0,Sell Dominant,98333.0,98360.0,4.5,-5.0,-1.0,20:00,440939
3.0,-4.0,98386.0,-18.0,98386.0,Buy Dominant,98360.0,98364.0,2.0,14.0,1.0,20:01,440939
0.0,-1.0,98370.0,-7.0,98370.0,Neutral,98370.0,98370.0,0.0,6.0,0.0,20:02,440939
0.5,6.0,98336.0,13.0,98336.0,Sell Dominant,98336.0,98336.0,1.5,-7.0,-1.0,20:03,440939
3.0,-1.0,98336.0,-11.0,98377.0,Sell Dominant,98336.0,98370.0,4.0,10.0,-1.0,20:04,440939
5.0,-2.0,98301.0,-4.0,98332.0,Sell Dominant,98301.0,98332.0,11.0,2.0,-6.0,20:05,440939
5.5,-3.0,98265.0,-9.0,98301.0,Sell Dominant,98265.0,98301.0,7.5,6.0,-2.0,20:06,440939
4.0,9.0,98294.0,16.0,98294.0,Neutral,98250.0,98250.0,4.0,-7.0,0.0,20:07,440939
