buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.5,1.0,135364.0,-6.0,135364.0,Buy Dominant,135318.0,135318.0,1.5,7.0,11.0,14:20,449534
0.5,-38.0,135258.0,-12.0,135331.0,Sell Dominant,135258.0,135331.0,4.5,-26.0,-4.0,14:21,449534
5.5,-3.0,135271.0,-2.0,135271.0,Buy Dominant,135246.0,135250.0,3.5,-1.0,2.0,14:22,449534
9.0,-4.0,135322.0,-29.0,135322.0,Buy Dominant,135289.0,135289.0,0.0,25.0,9.0,14:23,449534
1.0,-4.0,135292.0,-6.0,135334.0,Sell Dominant,135292.0,135334.0,11.0,2.0,-10.0,14:24,449534
7.5,-8.0,135265.0,10.0,135292.0,Buy Dominant,135243.0,135292.0,2.5,-18.0,5.0,14:25,449534
7.5,17.0,135307.0,3.0,135307.0,Buy Dominant,135228.0,135236.0,1.5,14.0,6.0,14:26,449534
0.5,6.0,135273.0,1.0,135295.0,Sell Dominant,135273.0,135295.0,3.5,5.0,-3.0,14:27,449534
11.0,10.0,135273.0,7.0,135307.0,Buy Dominant,135273.0,135307.0,2.0,3.0,9.0,14:28,449534
12.5,0.0,135280.0,-4.0,135280.0,Sell Dominant,135238.0,135248.0,27.5,4.0,-15.0,14:29,449534
10.0,4.0,135310.0,18.0,135310.0,Buy Dominant,135294.0,135302.0,2.0,-14.0,8.0,14:30,449534
31.0,-1.0,135298.0,-3.0,135335.0,Buy Dominant,135298.0,135335.0,1.0,2.0,30.0,14:31,449534
2.0,3.0,135317.0,5.0,135317.0,Sell Dominant,135250.0,135250.0,10.0,-2.0,-8.0,14:32,449534
9.5,-1.0,135350.0,-17.0,135364.0,Buy Dominant,135329.0,135335.0,3.5,16.0,6.0,14:33,449534
4.0,5.0,135310.0,5.0,135386.0,Buy Dominant,135310.0,135386.0,1.0,0.0,3.0,14:34,449534
8.5,-2.0,135386.0,4.0,135386.0,Buy Dominant,135347.0,135347.0,0.5,-6.0,8.0,14:35,449534
9.5,0.0,135427.0,-5.0,135427.0,Buy Dominant,135426.0,135427.0,2.5,5.0,7.0,14:36,449534
1.5,6.0,135452.0,24.0,135457.0,Buy Dominant,135452.0,135457.0,0.5,-18.0,1.0,14:37,449534
0.5,-4.0,135441.0,-12.0,135459.0,Sell Dominant,135441.0,135459.0,1.5,8.0,-1.0,14:38,449534
0.5,-2.0,135430.0,2.0,135445.0,Sell Dominant,135430.0,135445.0,3.5,-4.0,-3.0,14:39,449534
1.5,-2.0,135350.0,-10.0,135400.0,Sell Dominant,135350.0,135400.0,5.5,8.0,-4.0,14:40,449534
4.0,3.0,135382.0,7.0,135382.0,Buy Dominant,135350.0,135350.0,3.0,-4.0,1.0,14:41,449534
5.5,3.0,135438.0,-9.0,135438.0,Buy Dominant,135400.0,135400.0,1.5,12.0,4.0,14:42,449534
0.0,-2.0,135408.0,-5.0,135408.0,Sell Dominant,135408.0,135408.0,4.0,3.0,-4.0,14:43,449534
1.5,9.0,237955.0,1.0,237994.0,Buy Dominant,237930.0,237994.0,0.5,8.0,1.0,13:46,451666
11.0,15.0,238288.0,36.0,238288.0,Buy Dominant,238236.0,238243.0,2.0,-21.0,9.0,13:47,451666
0.5,-4.0,238329.0,-1.0,238329.0,Sell Dominant,238155.0,238155.0,14.5,-3.0,-14.0,13:48,451666
2.5,-6.0,238181.0,-26.0,238348.0,Sell Dominant,238181.0,238300.0,13.5,20.0,-11.0,13:49,451666
6.0,-6.0,238203.0,-8.0,238250.0,Buy Dominant,238203.0,238238.0,1.0,2.0,5.0,13:50,451666
11.0,-21.0,238098.0,-22.0,238216.0,Sell Dominant,238098.0,238216.0,38.0,1.0,-27.0,13:51,451666
0.5,28.0,238034.0,32.0,238211.0,Sell Dominant,238034.0,238211.0,13.5,-4.0,-13.0,13:52,451666
4.0,-61.0,238052.0,-58.0,238121.0,Sell Dominant,238032.0,238121.0,25.0,-3.0,-21.0,13:53,451666
30.0,2.0,238363.0,-2.0,238411.0,Buy Dominant,238082.0,238082.0,10.0,4.0,20.0,13:54,451666
0.0,-10.0,238359.0,5.0,238359.0,Sell Dominant,238359.0,238359.0,8.0,-15.0,-8.0,13:55,451666
0.5,12.0,237931.0,36.0,237979.0,Sell Dominant,237926.0,237979.0,12.5,-24.0,-12.0,13:56,451666
8.0,18.0,237949.0,14.0,237949.0,Sell Dominant,237824.0,237871.0,14.0,4.0,-6.0,13:57,451666
16.0,19.0,238318.0,31.0,238318.0,Buy Dominant,237985.0,238043.0,3.0,-12.0,13.0,13:58,451666
3.0,-38.0,238023.0,-67.0,238202.0,Sell Dominant,238014.0,238202.0,8.0,29.0,-5.0,13:59,451666
10.5,-29.0,238071.0,-13.0,238071.0,Buy Dominant,238000.0,238027.0,2.5,-16.0,8.0,14:00,451666
1.0,1.0,237945.0,4.0,237945.0,Sell Dominant,237891.0,237902.0,23.0,-3.0,-22.0,14:01,451666
1.5,-18.0,237950.0,-16.0,237950.0,Sell Dominant,237788.0,237788.0,13.5,-2.0,-12.0,14:02,451666
2.5,12.0,238050.0,13.0,238050.0,Buy Dominant,238006.0,238006.0,1.5,-1.0,1.0,14:03,451666
0.5,-12.0,238050.0,-16.0,238050.0,Neutral,238050.0,238050.0,0.5,4.0,0.0,14:04,451666
4.0,-22.0,237978.0,-25.0,237978.0,Sell Dominant,237801.0,237801.0,9.0,3.0,-5.0,14:06,451666
0.5,53.0,237746.0,77.0,237861.0,Sell Dominant,237746.0,237861.0,4.5,-24.0,-4.0,14:07,451666
11.0,17.0,238065.0,38.0,238065.0,Buy Dominant,237877.0,237893.0,1.0,-21.0,10.0,14:08,451666
1.0,5.0,238100.0,-4.0,238133.0,Sell Dominant,238043.0,238043.0,19.0,9.0,-18.0,14:09,451666
13.0,-17.0,238167.0,-40.0,238200.0,Sell Dominant,238102.0,238102.0,16.0,23.0,-3.0,14:11,451666
1.5,-23.0,237868.0,-19.0,238021.0,Sell Dominant,237868.0,237882.0,9.5,-4.0,-8.0,14:12,451666
3.5,-20.0,237886.0,-51.0,237897.0,Sell Dominant,237786.0,237850.0,12.5,31.0,-9.0,14:13,451666
2.0,-12.0,237500.0,-3.0,237766.0,Sell Dominant,237500.0,237766.0,30.0,-9.0,-28.0,14:14,451666
1.5,21.0,237382.0,33.0,237462.0,Sell Dominant,237382.0,237388.0,20.5,-12.0,-19.0,14:15,451666
1.0,-21.0,237131.0,-48.0,237398.0,Sell Dominant,237131.0,237323.0,28.0,27.0,-27.0,14:16,451666
36.0,-19.0,236873.0,-3.0,237337.0,Buy Dominant,236873.0,237337.0,16.0,-16.0,20.0,14:17,451666
5.5,-3.0,236681.0,-18.0,236891.0,Sell Dominant,236681.0,236855.0,28.5,15.0,-23.0,14:18,451666
16.5,-16.0,236761.0,-35.0,236761.0,Sell Dominant,236541.0,236659.0,29.5,19.0,-13.0,14:19,451666
1.5,-3.0,236708.0,18.0,236763.0,Sell Dominant,236708.0,236725.0,3.5,-21.0,-2.0,14:20,451666
10.0,-14.0,236368.0,-1.0,236603.0,Sell Dominant,236368.0,236603.0,44.0,-13.0,-34.0,14:21,451666
7.5,18.0,236409.0,29.0,236409.0,Sell Dominant,236248.0,236248.0,26.5,-11.0,-19.0,14:22,451666
27.5,16.0,236753.0,19.0,236835.0,Buy Dominant,236359.0,236365.0,10.5,-3.0,17.0,14:23,451666
4.5,-6.0,236655.0,-23.0,236784.0,Sell Dominant,236655.0,236784.0,11.5,17.0,-7.0,14:24,451666
1.5,-30.0,235527.0,-42.0,236572.0,Sell Dominant,235527.0,236572.0,101.5,12.0,-100.0,14:25,451666
42.0,-17.0,235955.0,-33.0,236066.0,Buy Dominant,235500.0,235500.0,8.0,16.0,34.0,14:26,451666
3.0,-16.0,235443.0,-22.0,235858.0,Sell Dominant,235443.0,235858.0,35.0,6.0,-32.0,14:27,451666
4.0,13.0,235479.0,11.0,235526.0,Sell Dominant,235426.0,235426.0,11.0,2.0,-7.0,14:28,451666
10.0,-4.0,235128.0,-11.0,235416.0,Sell Dominant,235128.0,235217.0,46.0,7.0,-36.0,14:29,451666
51.5,-24.0,236242.0,-66.0,236307.0,Buy Dominant,236045.0,236047.0,9.5,42.0,42.0,14:30,451666
0.5,12.0,236035.0,53.0,236035.0,Sell Dominant,235963.0,236000.0,13.5,-41.0,-13.0,14:31,451666
5.0,49.0,235875.0,65.0,235980.0,Sell Dominant,235792.0,235805.0,19.0,-16.0,-14.0,14:32,451666
27.5,10.0,236055.0,3.0,236055.0,Sell Dominant,235515.0,235515.0,41.5,7.0,-14.0,14:33,451666
17.5,24.0,236081.0,75.0,236250.0,Buy Dominant,236081.0,236132.0,5.5,-51.0,12.0,14:34,451666
23.5,6.0,236443.0,35.0,236495.0,Buy Dominant,236200.0,236200.0,7.5,-29.0,16.0,14:35,451666
24.0,12.0,236339.0,5.0,236525.0,Buy Dominant,236339.0,236491.0,8.0,7.0,16.0,14:36,451666
10.0,7.0,236221.0,14.0,236325.0,Sell Dominant,236150.0,236325.0,14.0,-7.0,-4.0,14:37,451666
56.0,7.0,236700.0,13.0,236700.0,Buy Dominant,236456.0,236456.0,4.0,-6.0,52.0,14:38,451666
1.5,26.0,236669.0,34.0,236695.0,Sell Dominant,236659.0,236659.0,45.5,-8.0,-44.0,14:39,451666
2.5,-47.0,236267.0,-47.0,236669.0,Sell Dominant,236221.0,236669.0,21.5,0.0,-19.0,14:40,451666
25.0,17.0,236616.0,23.0,236616.0,Buy Dominant,236288.0,236288.0,2.0,-6.0,23.0,14:41,451666
23.5,-2.0,236511.0,-10.0,236650.0,Buy Dominant,236511.0,236650.0,3.5,8.0,20.0,14:42,451666
9.0,0.0,236512.0,1.0,236512.0,Buy Dominant,236512.0,236512.0,0.0,-1.0,9.0,14:43,451666
2.0,10.0,239620.0,10.0,239620.0,Buy Dominant,239562.0,239562.0,1.0,0.0,1.0,13:46,451669
75.5,16.0,239900.0,22.0,239953.0,Buy Dominant,239871.0,239953.0,8.5,-6.0,67.0,13:47,451669
11.5,8.0,239942.0,15.0,239942.0,Sell Dominant,239892.0,239900.0,12.5,-7.0,-1.0,13:48,451669
42.0,-20.0,239774.0,-39.0,239992.0,Buy Dominant,239774.0,239992.0,10.0,19.0,32.0,13:49,451669
29.5,1.0,239853.0,-3.0,239900.0,Buy Dominant,239853.0,239882.0,4.5,4.0,25.0,13:50,451669
11.5,-12.0,239738.0,-16.0,239873.0,Sell Dominant,239738.0,239873.0,51.5,4.0,-40.0,13:51,451669
8.5,6.0,239755.0,4.0,239755.0,Buy Dominant,239738.0,239738.0,0.5,2.0,8.0,13:52,451669
3.5,-10.0,239649.0,-24.0,239755.0,Sell Dominant,239610.0,239696.0,25.5,14.0,-22.0,13:53,451669
71.5,11.0,240032.0,53.0,240128.0,Buy Dominant,239700.0,239700.0,31.5,-42.0,40.0,13:54,451669
0.0,-5.0,239971.0,-5.0,239996.0,Sell Dominant,239971.0,239996.0,32.0,0.0,-32.0,13:55,451669
3.5,16.0,239530.0,13.0,239639.0,Sell Dominant,239503.0,239639.0,28.5,3.0,-25.0,13:56,451669
20.0,15.0,239541.0,24.0,239700.0,Sell Dominant,239451.0,239531.0,23.0,-9.0,-3.0,13:57,451669
52.0,14.0,239878.0,25.0,239878.0,Buy Dominant,239600.0,239643.0,12.0,-11.0,40.0,13:58,451669
1.0,-5.0,239721.0,-16.0,239878.0,Sell Dominant,239721.0,239878.0,10.0,11.0,-9.0,13:59,451669
11.5,12.0,239719.0,-10.0,239778.0,Buy Dominant,239700.0,239738.0,4.5,22.0,7.0,14:00,451669
9.5,-10.0,239537.0,2.0,239700.0,Sell Dominant,239500.0,239700.0,32.5,-12.0,-23.0,14:01,451669
2.5,-8.0,239604.0,-5.0,239604.0,Sell Dominant,239500.0,239500.0,19.5,-3.0,-17.0,14:02,451669
8.0,6.0,239575.0,12.0,239624.0,Buy Dominant,239575.0,239624.0,5.0,-6.0,3.0,14:03,451669
32.0,8.0,239716.0,5.0,239840.0,Buy Dominant,239716.0,239807.0,5.0,3.0,27.0,14:04,451669
1.0,1.0,239623.0,-6.0,239713.0,Sell Dominant,239623.0,239713.0,10.0,7.0,-9.0,14:05,451669
14.0,-4.0,239563.0,-5.0,239610.0,Sell Dominant,239504.0,239596.0,16.0,1.0,-2.0,14:06,451669
25.0,-6.0,239420.0,3.0,239477.0,Sell Dominant,239321.0,239477.0,32.0,-9.0,-7.0,14:07,451669
57.5,6.0,239765.0,11.0,239765.0,Buy Dominant,239583.0,239583.0,3.5,-5.0,54.0,14:08,451669
45.0,11.0,239775.0,13.0,239865.0,Buy Dominant,239775.0,239775.0,9.0,-2.0,36.0,14:09,451669
14.0,12.0,239750.0,-4.0,239850.0,Buy Dominant,239750.0,239850.0,1.0,16.0,13.0,14:10,451669
39.5,9.0,239845.0,19.0,239999.0,Buy Dominant,239845.0,239857.0,33.5,-10.0,6.0,14:11,451669
7.5,9.0,239675.0,11.0,239829.0,Sell Dominant,239675.0,239800.0,14.5,-2.0,-7.0,14:12,451669
1.0,-15.0,239512.0,-26.0,239674.0,Sell Dominant,239512.0,239674.0,14.0,11.0,-13.0,14:13,451669
2.0,-10.0,239354.0,-14.0,239500.0,Sell Dominant,239310.0,239500.0,52.0,4.0,-50.0,14:14,451669
11.0,-12.0,239105.0,-31.0,239186.0,Sell Dominant,239101.0,239180.0,91.0,19.0,-80.0,14:15,451669
62.5,-46.0,238908.0,-32.0,239127.0,Buy Dominant,238908.0,239127.0,21.5,-14.0,41.0,14:16,451669
75.0,-30.0,238719.0,-34.0,238994.0,Buy Dominant,238612.0,238994.0,33.0,4.0,42.0,14:17,451669
17.0,-4.0,238432.0,2.0,238661.0,Sell Dominant,238432.0,238536.0,98.0,-6.0,-81.0,14:18,451669
60.0,-8.0,238398.0,-17.0,238398.0,Sell Dominant,238222.0,238226.0,91.0,9.0,-31.0,14:19,451669
14.5,0.0,238357.0,-5.0,238492.0,Buy Dominant,238312.0,238312.0,10.5,5.0,4.0,14:20,451669
12.5,-2.0,238125.0,0.0,238438.0,Sell Dominant,238084.0,238321.0,177.5,-2.0,-165.0,14:21,451669
67.5,18.0,238204.0,7.0,238204.0,Buy Dominant,237919.0,237919.0,48.5,11.0,19.0,14:22,451669
92.5,19.0,238600.0,34.0,238637.0,Buy Dominant,238151.0,238151.0,10.5,-15.0,82.0,14:23,451669
50.5,1.0,238576.0,-8.0,238690.0,Buy Dominant,238541.0,238589.0,19.5,9.0,31.0,14:24,451669
51.5,-137.0,237323.0,-181.0,238486.0,Sell Dominant,237323.0,238486.0,242.5,44.0,-191.0,14:25,451669
161.0,44.0,237847.0,70.0,237975.0,Buy Dominant,237200.0,237238.0,26.0,-26.0,135.0,14:26,451669
32.0,-7.0,237214.0,-34.0,237680.0,Sell Dominant,237209.0,237680.0,81.0,27.0,-49.0,14:27,451669
59.0,-7.0,237418.0,-16.0,237449.0,Buy Dominant,237341.0,237390.0,13.0,9.0,46.0,14:28,451669
78.5,-46.0,236997.0,-52.0,237169.0,Sell Dominant,236903.0,237144.0,111.5,6.0,-33.0,14:29,451669
181.0,-2.0,238059.0,1.0,238059.0,Buy Dominant,237753.0,237800.0,36.0,-3.0,145.0,14:30,451669
15.5,11.0,237796.0,9.0,237967.0,Sell Dominant,237693.0,237967.0,71.5,2.0,-56.0,14:31,451669
18.0,4.0,237475.0,3.0,237898.0,Sell Dominant,237475.0,237652.0,95.0,1.0,-77.0,14:32,451669
78.0,8.0,237995.0,45.0,238024.0,Buy Dominant,237527.0,237574.0,22.0,-37.0,56.0,14:33,451669
76.0,-2.0,237975.0,-31.0,238232.0,Buy Dominant,237975.0,238024.0,32.0,29.0,44.0,14:34,451669
88.0,23.0,238277.0,44.0,238400.0,Buy Dominant,238048.0,238048.0,23.0,-21.0,65.0,14:35,451669
38.0,2.0,238319.0,0.0,238361.0,Buy Dominant,238312.0,238361.0,3.0,2.0,35.0,14:36,451669
16.0,-11.0,238107.0,-2.0,238200.0,Sell Dominant,238018.0,238200.0,48.0,-9.0,-32.0,14:37,451669
30.0,8.0,238368.0,17.0,238444.0,Buy Dominant,238200.0,238200.0,5.0,-9.0,25.0,14:38,451669
50.5,-17.0,238482.0,-57.0,238588.0,Buy Dominant,238436.0,238524.0,34.5,40.0,16.0,14:39,451669
2.0,4.0,238120.0,-11.0,238368.0,Sell Dominant,238107.0,238368.0,23.0,15.0,-21.0,14:40,451669
37.5,21.0,238367.0,27.0,238417.0,Buy Dominant,238100.0,238100.0,5.5,-6.0,32.0,14:41,451669
3.5,9.0,238375.0,23.0,238426.0,Sell Dominant,238300.0,238426.0,37.5,-14.0,-34.0,14:42,451669
0.0,0.0,238354.0,0.0,238354.0,Sell Dominant,238354.0,238354.0,12.0,0.0,-12.0,14:43,451669
0.0,0.0,139210.0,3.0,139210.0,Neutral,139210.0,139210.0,0.0,-3.0,0.0,13:45,454818
0.5,5.0,139165.0,11.0,139165.0,Neutral,139165.0,139165.0,0.5,-6.0,0.0,13:46,454818
10.0,4.0,139190.0,19.0,139190.0,Buy Dominant,139166.0,139166.0,0.0,-15.0,10.0,13:48,454818
1.0,-3.0,139178.0,5.0,139178.0,Sell Dominant,139165.0,139165.0,5.0,-8.0,-4.0,13:51,454818
0.0,1.0,139170.0,5.0,139170.0,Sell Dominant,139170.0,139170.0,1.0,-4.0,-1.0,13:52,454818
1.0,1.0,139165.0,21.0,139165.0,Sell Dominant,139165.0,139165.0,3.0,-20.0,-2.0,13:53,454818
2.0,0.0,139201.0,6.0,139201.0,Buy Dominant,139201.0,139201.0,0.0,-6.0,2.0,13:54,454818
4.0,0.0,139232.0,-2.0,139232.0,Buy Dominant,139232.0,139232.0,0.0,2.0,4.0,13:55,454818
0.5,1.0,139181.0,2.0,139190.0,Sell Dominant,139181.0,139190.0,1.5,-1.0,-1.0,13:56,454818
0.0,0.0,139136.0,4.0,139136.0,Sell Dominant,139136.0,139136.0,2.0,-4.0,-2.0,14:00,454818
1.0,1.0,139100.0,1.0,139100.0,Sell Dominant,139100.0,139100.0,2.0,0.0,-1.0,14:01,454818
3.0,-3.0,139011.0,1.0,139055.0,Sell Dominant,139005.0,139055.0,4.0,-4.0,-1.0,14:03,454818
1.0,0.0,139070.0,13.0,139070.0,Buy Dominant,139070.0,139070.0,0.0,-13.0,1.0,14:05,454818
0.5,0.0,139070.0,4.0,139070.0,Neutral,139070.0,139070.0,0.5,-4.0,0.0,14:09,454818
0.0,1.0,139055.0,-1.0,139055.0,Sell Dominant,139055.0,139055.0,1.0,2.0,-1.0,14:10,454818
1.0,1.0,139075.0,8.0,139075.0,Buy Dominant,139075.0,139075.0,0.0,-7.0,1.0,14:12,454818
0.5,1.0,139065.0,2.0,139065.0,Sell Dominant,139065.0,139065.0,1.5,-1.0,-1.0,14:14,454818
0.0,0.0,139009.0,7.0,139039.0,Sell Dominant,139009.0,139039.0,4.0,-7.0,-4.0,14:18,454818
2.0,10.0,139000.0,14.0,139000.0,Sell Dominant,139000.0,139000.0,3.0,-4.0,-1.0,14:19,454818
1.0,-13.0,139027.0,-8.0,139027.0,Neutral,139027.0,139027.0,1.0,-5.0,0.0,14:20,454818
0.0,-7.0,138983.0,-26.0,138983.0,Sell Dominant,138983.0,138983.0,1.0,19.0,-1.0,14:21,454818
1.0,-3.0,139017.0,7.0,139017.0,Buy Dominant,139017.0,139017.0,0.0,-10.0,1.0,14:22,454818
0.0,8.0,138928.0,16.0,138928.0,Sell Dominant,138928.0,138928.0,1.0,-8.0,-1.0,14:26,454818
1.5,0.0,139160.0,14.0,139160.0,Buy Dominant,139160.0,139160.0,0.5,-14.0,1.0,14:33,454818
0.0,-8.0,139184.0,-16.0,139184.0,Neutral,139184.0,139184.0,0.0,8.0,0.0,14:36,454818
1.0,5.0,139184.0,5.0,139184.0,Neutral,139184.0,139184.0,1.0,0.0,0.0,14:37,454818
0.0,-7.0,139226.0,-4.0,139226.0,Neutral,139226.0,139226.0,0.0,-3.0,0.0,14:39,454818
0.0,3.0,139154.0,3.0,139154.0,Sell Dominant,139154.0,139154.0,1.0,0.0,-1.0,14:40,454818
0.0,0.0,242390.0,2.0,242390.0,Neutral,242390.0,242390.0,0.0,-2.0,0.0,13:43,457532
1.5,-3.0,243136.0,-2.0,243136.0,Buy Dominant,243136.0,243136.0,0.5,-1.0,1.0,13:52,457532
0.0,1.0,242826.0,-1.0,243050.0,Sell Dominant,242826.0,243050.0,1.0,2.0,-1.0,13:53,457532
1.0,0.0,243000.0,0.0,243000.0,Buy Dominant,243000.0,243000.0,0.0,0.0,1.0,13:56,457532
2.5,-1.0,242903.0,2.0,242903.0,Sell Dominant,242860.0,242871.0,6.5,-3.0,-4.0,13:57,457532
4.0,0.0,243100.0,-1.0,243169.0,Sell Dominant,243000.0,243000.0,9.0,1.0,-5.0,13:58,457532
3.5,2.0,243019.0,-11.0,243201.0,Sell Dominant,243006.0,243201.0,5.5,13.0,-2.0,13:59,457532
5.5,1.0,243071.0,2.0,243071.0,Buy Dominant,243000.0,243027.0,1.5,-1.0,4.0,14:00,457532
0.5,0.0,242902.0,-5.0,243042.0,Sell Dominant,242902.0,243042.0,1.5,5.0,-1.0,14:01,457532
16.0,-1.0,243100.0,-1.0,243100.0,Buy Dominant,243100.0,243100.0,0.0,0.0,16.0,14:04,457532
1.0,1.0,243100.0,2.0,243100.0,Neutral,242755.0,242755.0,1.0,-1.0,0.0,14:08,457532
2.5,0.0,243147.0,3.0,243147.0,Buy Dominant,243147.0,243147.0,0.5,-3.0,2.0,14:11,457532
0.5,-1.0,242865.0,-2.0,242865.0,Neutral,242865.0,242865.0,0.5,1.0,0.0,14:13,457532
0.0,-1.0,242653.0,-4.0,242653.0,Neutral,242653.0,242653.0,0.0,3.0,0.0,14:14,457532
0.0,0.0,242111.0,2.0,242111.0,Sell Dominant,242111.0,242111.0,1.0,-2.0,-1.0,14:17,457532
0.5,0.0,241335.0,0.0,241654.0,Sell Dominant,241335.0,241654.0,3.5,0.0,-3.0,14:19,457532
1.0,0.0,241776.0,-1.0,241776.0,Neutral,241776.0,241776.0,1.0,1.0,0.0,14:20,457532
0.5,-1.0,241500.0,2.0,241602.0,Sell Dominant,241500.0,241602.0,7.5,-3.0,-7.0,14:21,457532
2.0,0.0,241675.0,-1.0,241675.0,Buy Dominant,241675.0,241675.0,0.0,1.0,2.0,14:23,457532
1.0,-1.0,241784.0,-1.0,241784.0,Buy Dominant,241784.0,241784.0,0.0,0.0,1.0,14:24,457532
0.0,2.0,240830.0,3.0,240830.0,Sell Dominant,240830.0,240830.0,1.0,-1.0,-1.0,14:25,457532
3.0,-1.0,241058.0,-2.0,241058.0,Buy Dominant,241058.0,241058.0,0.0,1.0,3.0,14:26,457532
0.0,1.0,240846.0,2.0,240846.0,Sell Dominant,240846.0,240846.0,1.0,-1.0,-1.0,14:27,457532
0.5,2.0,240288.0,1.0,240546.0,Sell Dominant,240288.0,240546.0,1.5,1.0,-1.0,14:29,457532
4.5,0.0,241330.0,1.0,241330.0,Buy Dominant,240443.0,240443.0,0.5,-1.0,4.0,14:30,457532
0.0,0.0,240768.0,1.0,240768.0,Sell Dominant,240768.0,240768.0,3.0,-1.0,-3.0,14:33,457532
1.5,0.0,241415.0,1.0,241415.0,Buy Dominant,241020.0,241020.0,0.5,-1.0,1.0,14:34,457532
1.5,-1.0,241520.0,-3.0,241528.0,Buy Dominant,241520.0,241528.0,0.5,2.0,1.0,14:35,457532
2.5,-4.0,241522.0,-7.0,241677.0,Buy Dominant,241522.0,241651.0,1.5,3.0,1.0,14:36,457532
0.0,1.0,241652.0,0.0,241652.0,Neutral,241652.0,241652.0,0.0,1.0,0.0,14:38,457532
1.0,32.0,244505.0,48.0,244505.0,Buy Dominant,244493.0,244493.0,0.0,-16.0,1.0,13:46,457533
6.0,24.0,244932.0,36.0,244950.0,Buy Dominant,244932.0,244950.0,0.0,-12.0,6.0,13:47,457533
