buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1530.5,0.0,1530.5,Neutral,1530.5,1530.5,0.0,0.0,0.0,15:29,53069
0.0,0.0,395.2,0.0,395.2,Neutral,395.2,395.2,0.0,0.0,0.0,15:29,53071
0.0,0.0,1675.4,0.0,1675.4,Neutral,1675.4,1675.4,0.0,0.0,0.0,15:29,53086
0.0,0.0,2328.4,0.0,2328.4,Neutral,2328.4,2328.4,0.0,0.0,0.0,15:29,53087
0.0,0.0,544.0,0.0,544.0,Neutral,544.0,544.0,0.0,0.0,0.0,15:29,53104
0.0,0.0,307.0,0.0,307.0,Neutral,307.0,307.0,0.0,0.0,0.0,15:29,53105
0.0,0.0,4000.0,0.0,4000.0,Neutral,4000.0,4000.0,0.0,0.0,0.0,15:29,53121
0.0,0.0,1201.0,0.0,1201.0,Neutral,1201.0,1201.0,0.0,0.0,0.0,15:29,53122
0.0,0.0,515.75,0.0,515.75,Neutral,515.75,515.75,0.0,0.0,0.0,15:29,53131
0.0,0.0,2354.4,0.0,2354.4,Neutral,2354.4,2354.4,0.0,0.0,0.0,15:29,53132
0.0,0.0,459.05,0.0,459.05,Neutral,459.05,459.05,0.0,0.0,0.0,15:29,53133
0.0,0.0,6066.0,0.0,6066.0,Neutral,6066.0,6066.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,18175.0,0.0,18175.0,Neutral,18175.0,18175.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,763.45,0.0,763.45,Neutral,763.45,763.45,0.0,0.0,0.0,15:29,53136
0.0,0.0,4610.0,0.0,4610.0,Neutral,4610.0,4610.0,0.0,0.0,0.0,15:29,53138
0.0,0.0,1302.0,0.0,1302.0,Neutral,1302.0,1302.0,0.0,0.0,0.0,15:29,53139
0.0,0.0,7005.0,0.0,7005.0,Neutral,7005.0,7005.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,339.25,0.0,339.25,Neutral,339.25,339.25,0.0,0.0,0.0,15:29,53150
0.0,0.0,404.6,0.0,404.6,Neutral,404.6,404.6,0.0,0.0,0.0,15:29,53151
0.0,0.0,196.72,0.0,196.72,Neutral,196.72,196.72,0.0,0.0,0.0,15:29,53152
0.0,0.0,969.0,0.0,969.0,Neutral,969.0,969.0,0.0,0.0,0.0,15:29,53154
0.0,0.0,178.94,0.0,178.94,Neutral,178.94,178.94,0.0,0.0,0.0,15:29,53159
0.0,0.0,2026.0,0.0,2026.0,Neutral,2026.0,2026.0,0.0,0.0,0.0,15:29,53160
0.0,0.0,90.76,0.0,90.76,Neutral,90.76,90.76,0.0,0.0,0.0,15:29,53161
0.0,0.0,1186.7,0.0,1186.7,Neutral,1186.7,1186.7,0.0,0.0,0.0,15:29,53162
0.0,0.0,2110.4,0.0,2110.4,Neutral,2110.4,2110.4,0.0,0.0,0.0,15:29,53163
0.0,0.0,2824.3,0.0,2824.3,Neutral,2824.3,2824.3,0.0,0.0,0.0,15:29,53164
0.0,0.0,4806.7,0.0,4806.7,Neutral,4806.7,4806.7,0.0,0.0,0.0,15:29,53165
0.0,0.0,1570.2,0.0,1570.2,Neutral,1570.2,1570.2,0.0,0.0,0.0,15:29,53166
0.0,0.0,1436.1,0.0,1436.1,Neutral,1436.1,1436.1,0.0,0.0,0.0,15:29,53169
0.0,0.0,5882.5,0.0,5882.5,Neutral,5882.5,5882.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,961.85,0.0,961.85,Neutral,961.85,961.85,0.0,0.0,0.0,15:29,53171
0.0,0.0,776.75,0.0,776.75,Neutral,776.75,776.75,0.0,0.0,0.0,15:29,53172
0.0,0.0,5369.0,0.0,5369.0,Neutral,5369.0,5369.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,75.77,0.0,75.77,Neutral,75.77,75.77,0.0,0.0,0.0,15:29,53174
0.0,0.0,748.0,0.0,748.0,Neutral,748.0,748.0,0.0,0.0,0.0,15:29,53175
0.0,0.0,425.85,0.0,425.85,Neutral,425.85,425.85,0.0,0.0,0.0,15:29,53176
0.0,0.0,2529.8,0.0,2529.8,Neutral,2529.8,2529.8,0.0,0.0,0.0,15:29,53185
0.0,0.0,463.0,0.0,463.0,Neutral,463.0,463.0,0.0,0.0,0.0,15:29,53186
0.0,0.0,235.96,0.0,235.96,Neutral,235.96,235.96,0.0,0.0,0.0,15:29,53187
0.0,0.0,1400.2,0.0,1400.2,Neutral,1400.2,1400.2,0.0,0.0,0.0,15:29,53188
0.0,0.0,1900.0,0.0,1900.0,Neutral,1900.0,1900.0,0.0,0.0,0.0,15:29,53189
0.0,0.0,600.65,0.0,600.65,Neutral,600.65,600.65,0.0,0.0,0.0,15:29,53190
0.0,0.0,8.8,0.0,8.8,Neutral,8.8,8.8,0.0,0.0,0.0,15:29,53192
0.0,0.0,70.79,0.0,70.79,Neutral,70.79,70.79,0.0,0.0,0.0,15:29,53193
0.0,0.0,144.13,0.0,144.13,Neutral,144.13,144.13,0.0,0.0,0.0,15:29,53199
0.0,0.0,208.95,0.0,208.95,Neutral,208.95,208.95,0.0,0.0,0.0,15:29,53200
0.0,0.0,451.95,0.0,451.95,Neutral,451.95,451.95,0.0,0.0,0.0,15:29,53203
0.0,0.0,755.35,0.0,755.35,Neutral,755.35,755.35,0.0,0.0,0.0,15:29,53204
0.0,0.0,697.6,0.0,697.6,Neutral,697.6,697.6,0.0,0.0,0.0,15:29,53205
0.0,0.0,5735.5,0.0,5735.5,Neutral,5735.5,5735.5,0.0,0.0,0.0,15:29,53206
0.0,0.0,758.1,0.0,758.1,Neutral,758.1,758.1,0.0,0.0,0.0,15:29,53230
0.0,0.0,359.85,0.0,359.85,Neutral,359.85,359.85,0.0,0.0,0.0,15:29,53231
0.0,0.0,1505.1,0.0,1505.1,Neutral,1505.1,1505.1,0.0,0.0,0.0,15:29,53232
0.0,0.0,150.04,0.0,150.04,Neutral,150.04,150.04,0.0,0.0,0.0,15:29,53233
0.0,0.0,148.77,0.0,148.77,Neutral,148.77,148.77,0.0,0.0,0.0,15:29,53234
0.0,0.0,723.05,0.0,723.05,Neutral,723.05,723.05,0.0,0.0,0.0,15:29,53237
0.0,0.0,156.1,0.0,156.1,Neutral,156.1,156.1,0.0,0.0,0.0,15:29,53238
0.0,0.0,127.79,0.0,127.79,Neutral,127.79,127.79,0.0,0.0,0.0,15:29,53239
0.0,0.0,404.8,0.0,404.8,Neutral,404.8,404.8,0.0,0.0,0.0,15:29,53242
0.0,0.0,1064.05,0.0,1064.05,Neutral,1064.05,1064.05,0.0,0.0,0.0,15:29,53243
0.0,0.0,313.6,0.0,313.6,Neutral,313.6,313.6,0.0,0.0,0.0,15:29,53266
0.0,0.0,545.85,0.0,545.85,Neutral,545.85,545.85,0.0,0.0,0.0,15:29,53267
0.0,0.0,1141.5,0.0,1141.5,Neutral,1141.5,1141.5,0.0,0.0,0.0,15:29,53271
0.0,0.0,616.35,0.0,616.35,Neutral,616.35,616.35,0.0,0.0,0.0,15:29,53272
0.0,0.0,495.55,0.0,495.55,Neutral,495.55,495.55,0.0,0.0,0.0,15:29,53282
0.0,0.0,7269.0,0.0,7269.0,Neutral,7269.0,7269.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4172.4,0.0,4172.4,Neutral,4172.4,4172.4,0.0,0.0,0.0,15:29,53285
0.0,0.0,1078.0,0.0,1078.0,Neutral,1078.0,1078.0,0.0,0.0,0.0,15:29,53288
0.0,0.0,2057.9,0.0,2057.9,Neutral,2057.9,2057.9,0.0,0.0,0.0,15:29,53360
0.0,0.0,1256.5,0.0,1256.5,Neutral,1256.5,1256.5,0.0,0.0,0.0,15:29,53361
0.0,0.0,911.3,0.0,911.3,Neutral,911.3,911.3,0.0,0.0,0.0,15:29,53362
0.0,0.0,584.9,0.0,584.9,Neutral,584.9,584.9,0.0,0.0,0.0,15:29,53363
0.0,0.0,903.0,0.0,903.0,Neutral,903.0,903.0,0.0,0.0,0.0,15:29,53364
0.0,0.0,1209.6,0.0,1209.6,Neutral,1209.6,1209.6,0.0,0.0,0.0,15:29,53365
0.0,0.0,3667.5,0.0,3667.5,Neutral,3667.5,3667.5,0.0,0.0,0.0,15:29,53400
0.0,0.0,247.66,0.0,247.66,Neutral,247.66,247.66,0.0,0.0,0.0,15:29,53401
0.0,0.0,5298.5,0.0,5298.5,Neutral,5298.5,5298.5,0.0,0.0,0.0,15:29,53410
0.0,0.0,2013.5,0.0,2013.5,Neutral,2013.5,2013.5,0.0,0.0,0.0,15:29,53411
0.0,0.0,3622.0,0.0,3622.0,Neutral,3622.0,3622.0,0.0,0.0,0.0,15:29,53412
0.0,0.0,293.65,0.0,293.65,Neutral,293.65,293.65,0.0,0.0,0.0,15:29,53476
0.0,0.0,2563.9,0.0,2563.9,Neutral,2563.9,2563.9,0.0,0.0,0.0,15:29,53477
0.0,0.0,706.5,0.0,706.5,Neutral,706.5,706.5,0.0,0.0,0.0,15:29,53492
0.0,0.0,16091.0,0.0,16091.0,Neutral,16091.0,16091.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1159.5,0.0,1159.5,Neutral,1159.5,1159.5,0.0,0.0,0.0,15:29,53703
0.0,0.0,2954.6,0.0,2954.6,Neutral,2954.6,2954.6,0.0,0.0,0.0,15:29,53704
0.0,0.0,8073.5,0.0,8073.5,Neutral,8073.5,8073.5,0.0,0.0,0.0,15:29,53705
0.0,0.0,1584.5,0.0,1584.5,Neutral,1584.5,1584.5,0.0,0.0,0.0,15:29,53706
0.0,0.0,112.14,0.0,112.14,Neutral,112.14,112.14,0.0,0.0,0.0,15:29,53707
0.0,0.0,2773.0,0.0,2773.0,Neutral,2773.0,2773.0,0.0,0.0,0.0,15:29,53708
0.0,0.0,3061.8,0.0,3061.8,Neutral,3061.8,3061.8,0.0,0.0,0.0,15:29,53709
0.0,0.0,209.79,0.0,209.79,Neutral,209.79,209.79,0.0,0.0,0.0,15:29,53710
0.0,0.0,1401.0,0.0,1401.0,Neutral,1401.0,1401.0,0.0,0.0,0.0,15:29,53711
0.0,0.0,112.9,0.0,112.9,Neutral,112.9,112.9,0.0,0.0,0.0,15:29,53714
0.0,0.0,212.87,0.0,212.87,Neutral,212.87,212.87,0.0,0.0,0.0,15:29,53715
0.0,0.0,1170.9,0.0,1170.9,Neutral,1170.9,1170.9,0.0,0.0,0.0,15:29,53720
0.0,0.0,86.81,0.0,86.81,Neutral,86.81,86.81,0.0,0.0,0.0,15:29,53721
0.0,0.0,78.48,0.0,78.48,Neutral,78.48,78.48,0.0,0.0,0.0,15:29,53746
0.0,0.0,343.4,0.0,343.4,Neutral,343.4,343.4,0.0,0.0,0.0,15:29,53747
0.0,0.0,238.81,0.0,238.81,Neutral,238.81,238.81,0.0,0.0,0.0,15:29,53748
0.0,0.0,1666.5,0.0,1666.5,Neutral,1666.5,1666.5,0.0,0.0,0.0,15:29,53749
0.0,0.0,9142.5,0.0,9142.5,Neutral,9142.5,9142.5,0.0,0.0,0.0,15:29,53750
0.0,0.0,405.8,0.0,405.8,Neutral,405.8,405.8,0.0,0.0,0.0,15:29,53751
0.0,0.0,237.29,0.0,237.29,Neutral,237.29,237.29,0.0,0.0,0.0,15:29,53752
0.0,0.0,42820.0,0.0,42820.0,Neutral,42820.0,42820.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,601.0,0.0,601.0,Neutral,601.0,601.0,0.0,0.0,0.0,15:29,53754
0.0,0.0,1185.0,0.0,1185.0,Neutral,1185.0,1185.0,0.0,0.0,0.0,15:29,53755
0.0,0.0,5266.0,0.0,5266.0,Neutral,5266.0,5266.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,276.45,0.0,276.45,Neutral,276.45,276.45,0.0,0.0,0.0,15:29,53758
0.0,0.0,414.2,0.0,414.2,Neutral,414.2,414.2,0.0,0.0,0.0,15:29,53759
0.0,0.0,557.6,0.0,557.6,Neutral,557.6,557.6,0.0,0.0,0.0,15:29,53765
0.0,0.0,1621.0,0.0,1621.0,Neutral,1621.0,1621.0,0.0,0.0,0.0,15:29,53766
0.0,0.0,1492.2,0.0,1492.2,Neutral,1492.2,1492.2,0.0,0.0,0.0,15:29,53769
0.0,0.0,3625.9,0.0,3625.9,Neutral,3625.9,3625.9,0.0,0.0,0.0,15:29,53777
0.0,0.0,113.7,0.0,113.7,Neutral,113.7,113.7,0.0,0.0,0.0,15:29,53778
0.0,0.0,888.8,0.0,888.8,Neutral,888.8,888.8,0.0,0.0,0.0,15:29,53779
0.0,0.0,1805.5,0.0,1805.5,Neutral,1805.5,1805.5,0.0,0.0,0.0,15:29,53781
0.0,0.0,7603.5,0.0,7603.5,Neutral,7603.5,7603.5,0.0,0.0,0.0,15:29,53791
0.0,0.0,289.2,0.0,289.2,Neutral,289.2,289.2,0.0,0.0,0.0,15:29,53792
0.0,0.0,200.1,0.0,200.1,Neutral,200.1,200.1,0.0,0.0,0.0,15:29,53795
0.0,0.0,1613.6,0.0,1613.6,Neutral,1613.6,1613.6,0.0,0.0,0.0,15:29,53798
0.0,0.0,269.8,0.0,269.8,Neutral,269.8,269.8,0.0,0.0,0.0,15:29,53802
0.0,0.0,387.45,0.0,387.45,Neutral,387.45,387.45,0.0,0.0,0.0,15:29,53803
0.0,0.0,1395.7,0.0,1395.7,Neutral,1395.7,1395.7,0.0,0.0,0.0,15:29,53806
0.0,0.0,355.6,0.0,355.6,Neutral,355.6,355.6,0.0,0.0,0.0,15:29,53807
0.0,0.0,137.92,0.0,137.92,Neutral,137.92,137.92,0.0,0.0,0.0,15:29,53808
0.0,0.0,868.85,0.0,868.85,Neutral,868.85,868.85,0.0,0.0,0.0,15:29,53809
0.0,0.0,1825.0,0.0,1825.0,Neutral,1825.0,1825.0,0.0,0.0,0.0,15:29,53812
0.0,0.0,872.5,0.0,872.5,Neutral,872.5,872.5,0.0,0.0,0.0,15:29,53815
0.0,0.0,29775.0,0.0,29775.0,Neutral,29775.0,29775.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,630.75,0.0,630.75,Neutral,630.75,630.75,0.0,0.0,0.0,15:29,53834
0.0,0.0,3246.4,0.0,3246.4,Neutral,3246.4,3246.4,0.0,0.0,0.0,15:29,53835
0.0,0.0,14260.0,0.0,14260.0,Neutral,14260.0,14260.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,423.0,0.0,423.0,Neutral,423.0,423.0,0.0,0.0,0.0,15:29,53837
0.0,0.0,2905.4,0.0,2905.4,Neutral,2905.4,2905.4,0.0,0.0,0.0,15:29,53838
0.0,0.0,1635.5,0.0,1635.5,Neutral,1635.5,1635.5,0.0,0.0,0.0,15:29,53839
0.0,0.0,4341.5,0.0,4341.5,Neutral,4341.5,4341.5,0.0,0.0,0.0,15:29,53840
0.0,0.0,643.7,0.0,643.7,Neutral,643.7,643.7,0.0,0.0,0.0,15:29,53851
0.0,0.0,961.7,0.0,961.7,Neutral,961.7,961.7,0.0,0.0,0.0,15:29,53852
0.0,0.0,1133.0,0.0,1133.0,Neutral,1133.0,1133.0,0.0,0.0,0.0,15:29,53867
0.0,0.0,5536.0,0.0,5536.0,Neutral,5536.0,5536.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,703.2,0.0,703.2,Neutral,703.2,703.2,0.0,0.0,0.0,15:29,53869
0.0,0.0,396.75,0.0,396.75,Neutral,396.75,396.75,0.0,0.0,0.0,15:29,53877
0.0,0.0,173.85,0.0,173.85,Neutral,173.85,173.85,0.0,0.0,0.0,15:29,53883
0.0,0.0,699.0,0.0,699.0,Neutral,699.0,699.0,0.0,0.0,0.0,15:29,53891
0.0,0.0,3074.0,0.0,3074.0,Neutral,3074.0,3074.0,0.0,0.0,0.0,15:29,53892
0.0,0.0,1478.3,0.0,1478.3,Neutral,1478.3,1478.3,0.0,0.0,0.0,15:29,53896
0.0,0.0,3316.4,0.0,3316.4,Neutral,3316.4,3316.4,0.0,0.0,0.0,15:29,53899
0.0,0.0,925.45,0.0,925.45,Neutral,925.45,925.45,0.0,0.0,0.0,15:29,53900
0.0,0.0,3449.9,0.0,3449.9,Neutral,3449.9,3449.9,0.0,0.0,0.0,15:29,53901
0.0,0.0,3655.9,0.0,3655.9,Neutral,3655.9,3655.9,0.0,0.0,0.0,15:29,53902
0.0,0.0,1279.0,0.0,1279.0,Neutral,1279.0,1279.0,0.0,0.0,0.0,15:29,53906
0.0,0.0,4925.0,0.0,4925.0,Neutral,4925.0,4925.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3518.0,0.0,3518.0,Neutral,3518.0,3518.0,0.0,0.0,0.0,15:29,53911
0.0,0.0,12420.0,0.0,12420.0,Neutral,12420.0,12420.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,140.24,0.0,140.24,Neutral,140.24,140.24,0.0,0.0,0.0,15:29,53913
0.0,0.0,1344.0,0.0,1344.0,Neutral,1344.0,1344.0,0.0,0.0,0.0,15:29,53914
0.0,0.0,1321.0,0.0,1321.0,Neutral,1321.0,1321.0,0.0,0.0,0.0,15:29,53915
0.0,0.0,681.5,0.0,681.5,Neutral,681.5,681.5,0.0,0.0,0.0,15:29,53918
0.0,0.0,459.2,0.0,459.2,Neutral,459.2,459.2,0.0,0.0,0.0,15:29,53919
0.0,0.0,458.9,0.0,458.9,Neutral,458.9,458.9,0.0,0.0,0.0,15:29,53921
0.0,0.0,1372.9,0.0,1372.9,Neutral,1372.9,1372.9,0.0,0.0,0.0,15:29,53923
0.0,0.0,249.98,0.0,249.98,Neutral,249.98,249.98,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.43,0.0,21.43,Neutral,21.43,21.43,0.0,0.0,0.0,15:29,53925
0.0,0.0,1047.1,0.0,1047.1,Neutral,1047.1,1047.1,0.0,0.0,0.0,15:29,53926
5.5,-2.0,113675.0,5.0,113710.0,Sell Dominant,113660.0,113706.0,8.5,-7.0,-3.0,21:43,440939
4.5,1.0,113674.0,-9.0,113689.0,Sell Dominant,113660.0,113673.0,5.5,10.0,-1.0,21:44,440939
4.5,1.0,113691.0,9.0,113691.0,Buy Dominant,113660.0,113675.0,3.5,-8.0,1.0,21:45,440939
4.0,-2.0,113710.0,-1.0,113710.0,Neutral,113691.0,113691.0,4.0,-1.0,0.0,21:46,440939
1.0,-2.0,113734.0,-6.0,113734.0,Neutral,113710.0,113710.0,1.0,4.0,0.0,21:47,440939
1.0,-4.0,113700.0,-10.0,113729.0,Sell Dominant,113700.0,113729.0,3.0,6.0,-2.0,21:48,440939
1.5,4.0,113715.0,27.0,113715.0,Neutral,113700.0,113700.0,1.5,-23.0,0.0,21:49,440939
1.0,-5.0,113762.0,-2.0,113762.0,Buy Dominant,113762.0,113762.0,0.0,-3.0,1.0,21:50,440939
1.0,-3.0,113809.0,-6.0,113809.0,Buy Dominant,113809.0,113809.0,0.0,3.0,1.0,21:51,440939
2.0,2.0,113809.0,11.0,113809.0,Neutral,113809.0,113809.0,2.0,-9.0,0.0,21:52,440939
6.0,13.0,113823.0,18.0,113823.0,Buy Dominant,113780.0,113780.0,2.0,-5.0,4.0,21:53,440939
1.0,-10.0,113809.0,-6.0,113809.0,Neutral,113797.0,113797.0,1.0,-4.0,0.0,21:54,440939
3.0,3.0,113752.0,1.0,113801.0,Buy Dominant,113752.0,113800.0,1.0,2.0,2.0,21:55,440939
4.5,-2.0,113743.0,1.0,113777.0,Sell Dominant,113743.0,113753.0,5.5,-3.0,-1.0,21:56,440939
1.5,3.0,113744.0,1.0,113746.0,Neutral,113743.0,113743.0,1.5,2.0,0.0,21:57,440939
0.5,1.0,113734.0,4.0,113734.0,Sell Dominant,113734.0,113734.0,1.5,-3.0,-1.0,21:58,440939
3.5,1.0,113744.0,-7.0,113744.0,Sell Dominant,113714.0,113720.0,7.5,8.0,-4.0,22:00,440939
0.5,2.0,113718.0,3.0,113718.0,Neutral,113718.0,113718.0,0.5,-1.0,0.0,22:01,440939
0.5,3.0,113755.0,10.0,113755.0,Neutral,113755.0,113755.0,0.5,-7.0,0.0,22:02,440939
1.5,-13.0,113790.0,-3.0,113790.0,Buy Dominant,113782.0,113782.0,0.5,-10.0,1.0,22:03,440939
0.5,11.0,113769.0,-11.0,113770.0,Sell Dominant,113769.0,113770.0,1.5,22.0,-1.0,22:04,440939
25.0,9.0,113695.0,21.0,113705.0,Sell Dominant,113649.0,113704.0,31.0,-12.0,-6.0,22:05,440939
40.5,18.0,113562.0,16.0,113650.0,Buy Dominant,113506.0,113650.0,36.5,2.0,4.0,22:06,440939
28.5,17.0,113555.0,14.0,113570.0,Buy Dominant,113505.0,113564.0,22.5,3.0,6.0,22:07,440939
11.5,20.0,113636.0,36.0,113649.0,Buy Dominant,113560.0,113560.0,10.5,-16.0,1.0,22:08,440939
7.0,-20.0,113664.0,-19.0,113684.0,Sell Dominant,113644.0,113650.0,11.0,-1.0,-4.0,22:09,440939
10.5,-17.0,113652.0,-32.0,113652.0,Buy Dominant,113597.0,113605.0,9.5,15.0,1.0,22:10,440939
2.0,5.0,113687.0,18.0,113687.0,Sell Dominant,113647.0,113655.0,3.0,-13.0,-1.0,22:11,440939
6.5,-1.0,113641.0,-3.0,113680.0,Sell Dominant,113615.0,113680.0,7.5,2.0,-1.0,22:12,440939
3.0,-15.0,113613.0,-11.0,113642.0,Sell Dominant,113611.0,113641.0,4.0,-4.0,-1.0,22:13,440939
7.5,6.0,113643.0,20.0,113643.0,Neutral,113600.0,113613.0,7.5,-14.0,0.0,22:14,440939
9.0,-6.0,113697.0,-8.0,113710.0,Buy Dominant,113670.0,113670.0,3.0,2.0,6.0,22:15,440939
4.0,12.0,113726.0,2.0,113726.0,Buy Dominant,113697.0,113697.0,1.0,10.0,3.0,22:16,440939
5.5,-2.0,113750.0,-5.0,113764.0,Buy Dominant,113733.0,113733.0,3.5,3.0,2.0,22:17,440939
4.5,8.0,113770.0,11.0,113770.0,Buy Dominant,113725.0,113725.0,2.5,-3.0,2.0,22:18,440939
21.5,-2.0,113765.0,-1.0,113797.0,Buy Dominant,113765.0,113787.0,17.5,-1.0,4.0,22:19,440939
10.0,4.0,113800.0,-3.0,113800.0,Buy Dominant,113780.0,113780.0,0.0,7.0,10.0,22:20,440939
10.0,11.0,113846.0,16.0,113850.0,Buy Dominant,113800.0,113800.0,5.0,-5.0,5.0,22:21,440939
12.0,-3.0,113891.0,2.0,113893.0,Buy Dominant,113850.0,113850.0,7.0,-5.0,5.0,22:22,440939
12.5,-18.0,113930.0,-25.0,113937.0,Buy Dominant,113900.0,113900.0,9.5,7.0,3.0,22:23,440939
5.0,7.0,113916.0,11.0,113935.0,Sell Dominant,113903.0,113913.0,7.0,-4.0,-2.0,22:24,440939
12.5,-19.0,113855.0,-25.0,113935.0,Sell Dominant,113854.0,113912.0,35.5,6.0,-23.0,22:25,440939
9.0,3.0,113888.0,-18.0,113900.0,Sell Dominant,113828.0,113854.0,15.0,21.0,-6.0,22:26,440939
