buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,35700.0,0.0,35700.0,Neutral,35700.0,35700.0,0.0,0.0,0.0,15:12,66732
0.0,0.0,35260.0,0.0,35260.0,Neutral,35260.0,35260.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35530.0,0.0,35530.0,Neutral,35530.0,35530.0,0.0,0.0,0.0,15:29,51830
0.0,0.0,377.25,0.0,377.25,Neutral,377.25,377.25,0.0,0.0,0.0,15:27,66733
0.0,0.0,372.55,0.0,372.55,Neutral,372.55,372.55,0.0,0.0,0.0,15:29,59275
0.0,0.0,374.7,0.0,374.7,Neutral,374.7,374.7,0.0,0.0,0.0,15:29,51831
0.0,0.0,6192.5,0.0,6192.5,Neutral,6192.5,6192.5,0.0,0.0,0.0,15:18,66734
0.0,0.0,6110.0,0.0,6110.0,Neutral,6110.0,6110.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6152.5,0.0,6152.5,Neutral,6152.5,6152.5,0.0,0.0,0.0,15:29,51832
0.0,0.0,2757.3,0.0,2757.3,Neutral,2757.3,2757.3,0.0,0.0,0.0,15:29,66735
0.0,0.0,2721.6,0.0,2721.6,Neutral,2721.6,2721.6,0.0,0.0,0.0,15:29,59277
0.0,0.0,2740.0,0.0,2740.0,Neutral,2740.0,2740.0,0.0,0.0,0.0,15:29,51835
0.0,0.0,725.3,0.0,725.3,Neutral,725.3,725.3,0.0,0.0,0.0,15:03,66736
0.0,0.0,719.05,0.0,719.05,Neutral,719.05,719.05,0.0,0.0,0.0,15:29,59278
0.0,0.0,722.15,0.0,722.15,Neutral,722.15,722.15,0.0,0.0,0.0,15:29,51836
0.0,0.0,158.0,0.0,158.0,Neutral,158.0,158.0,0.0,0.0,0.0,15:29,66737
0.0,0.0,156.17,0.0,156.17,Neutral,156.17,156.17,0.0,0.0,0.0,15:29,59283
0.0,0.0,157.25,0.0,157.25,Neutral,157.25,157.25,0.0,0.0,0.0,15:29,51837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
1.0,0.0,2542.0,-1.0,2542.0,Buy Dominant,2542.0,2542.0,0.0,1.0,1.0,16:53,488799
0.0,2.0,2556.0,2.0,2556.0,Neutral,2556.0,2556.0,0.0,0.0,0.0,13:28,477183
1.0,-1.0,2565.0,0.0,2565.0,Buy Dominant,2565.0,2565.0,0.0,-1.0,1.0,16:50,477183
1.0,0.0,2569.0,-4.0,2569.0,Buy Dominant,2569.0,2569.0,0.0,4.0,1.0,16:52,477183
1.0,0.0,2552.0,0.0,2552.0,Neutral,2550.0,2550.0,1.0,0.0,0.0,16:57,477183
3.5,0.0,2552.0,0.0,2552.0,Buy Dominant,2549.0,2549.0,2.5,0.0,1.0,16:58,477183
1.0,0.0,2554.0,0.0,2554.0,Buy Dominant,2554.0,2554.0,0.0,0.0,1.0,16:59,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,1.0,2545.0,2.0,2545.0,Neutral,2545.0,2545.0,0.0,-1.0,0.0,12:22,487667
1.0,-1.0,2550.0,-1.0,2550.0,Buy Dominant,2550.0,2550.0,0.0,0.0,1.0,16:51,487667
0.0,0.0,2545.0,0.0,2545.0,Sell Dominant,2545.0,2545.0,1.0,0.0,-1.0,16:53,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1336.2,0.0,1336.2,Neutral,1336.2,1336.2,0.0,0.0,0.0,15:29,66751
0.0,0.0,1336.7,0.0,1336.7,Neutral,1336.7,1336.7,0.0,0.0,0.0,15:29,59284
0.0,0.0,1334.0,0.0,1334.0,Neutral,1334.0,1334.0,0.0,0.0,0.0,15:29,51838
0.0,0.0,728.55,0.0,728.55,Neutral,728.55,728.55,0.0,0.0,0.0,15:29,66752
0.0,0.0,718.2,0.0,718.2,Neutral,718.2,718.2,0.0,0.0,0.0,15:29,59287
0.0,0.0,722.7,0.0,722.7,Neutral,722.7,722.7,0.0,0.0,0.0,15:29,51843
0.0,0.0,1705.0,0.0,1705.0,Neutral,1705.0,1705.0,0.0,0.0,0.0,15:08,66753
0.0,0.0,1686.6,0.0,1686.6,Neutral,1686.6,1686.6,0.0,0.0,0.0,15:29,59288
0.0,0.0,1698.9,0.0,1698.9,Neutral,1698.9,1698.9,0.0,0.0,0.0,15:29,51844
0.0,0.0,1340.0,0.0,1340.0,Neutral,1340.0,1340.0,0.0,0.0,0.0,15:28,66776
0.0,0.0,1321.8,0.0,1321.8,Neutral,1321.8,1321.8,0.0,0.0,0.0,15:29,59289
0.0,0.0,1330.3,0.0,1330.3,Neutral,1330.3,1330.3,0.0,0.0,0.0,15:29,51847
0.0,0.0,431.05,0.0,431.05,Neutral,431.05,431.05,0.0,0.0,0.0,15:29,66777
0.0,0.0,426.5,0.0,426.5,Neutral,426.5,426.5,0.0,0.0,0.0,15:29,59290
0.0,0.0,429.1,0.0,429.1,Neutral,429.1,429.1,0.0,0.0,0.0,15:29,51848
0.0,0.0,1305.6,0.0,1305.6,Neutral,1305.6,1305.6,0.0,0.0,0.0,15:29,66778
0.0,0.0,1289.0,0.0,1289.0,Neutral,1289.0,1289.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1298.0,0.0,1298.0,Neutral,1298.0,1298.0,0.0,0.0,0.0,15:29,51849
0.0,0.0,2215.0,0.0,2215.0,Neutral,2215.0,2215.0,0.0,0.0,0.0,15:29,66779
0.0,0.0,2190.0,0.0,2190.0,Neutral,2190.0,2190.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,2202.9,0.0,2202.9,Neutral,2202.9,2202.9,0.0,0.0,0.0,15:29,51850
0.0,0.0,513.55,0.0,513.55,Neutral,513.55,513.55,0.0,0.0,0.0,15:27,66780
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,15:29,59293
0.0,0.0,509.8,0.0,509.8,Neutral,509.8,509.8,0.0,0.0,0.0,15:29,51852
0.0,2.0,1227.65,1.0,1227.65,Neutral,1227.65,1227.65,0.0,1.0,0.0,16:09,488791
1.5,-3.0,1227.65,-9.0,1227.65,Sell Dominant,1227.1,1227.65,2.5,6.0,-1.0,16:14,488791
0.5,2.0,1227.65,2.0,1227.65,Neutral,1227.65,1227.65,0.5,0.0,0.0,16:15,488791
1.5,3.0,1227.2,0.0,1227.2,Neutral,1227.2,1227.2,1.5,3.0,0.0,16:17,488791
0.0,-1.0,1227.65,0.0,1227.65,Neutral,1227.65,1227.65,0.0,-1.0,0.0,16:20,488791
0.5,0.0,1227.65,0.0,1227.65,Neutral,1227.65,1227.65,0.5,0.0,0.0,16:21,488791
2.0,0.0,1227.65,2.0,1227.65,Neutral,1227.65,1227.65,2.0,-2.0,0.0,16:22,488791
1.5,-1.0,1227.65,-1.0,1227.65,Neutral,1227.65,1227.65,1.5,0.0,0.0,16:25,488791
1.0,0.0,1227.65,1.0,1227.65,Neutral,1227.65,1227.65,1.0,-1.0,0.0,16:26,488791
0.5,0.0,1227.95,0.0,1227.95,Neutral,1227.95,1227.95,0.5,0.0,0.0,16:29,488791
0.0,2.0,1227.95,1.0,1227.95,Neutral,1227.95,1227.95,0.0,1.0,0.0,16:30,488791
0.0,5.0,1227.15,2.0,1227.15,Sell Dominant,1227.15,1227.15,1.0,3.0,-1.0,16:38,488791
0.5,2.0,1227.1,3.0,1227.1,Neutral,1227.1,1227.1,0.5,-1.0,0.0,16:46,488791
1.5,-1.0,1227.1,-1.0,1227.1,Neutral,1227.1,1227.1,1.5,0.0,0.0,16:47,488791
0.5,-1.0,1226.5,-2.0,1226.5,Neutral,1226.5,1226.5,0.5,1.0,0.0,16:51,488791
0.0,1.0,1225.6,3.0,1225.6,Sell Dominant,1225.6,1225.6,2.0,-2.0,-2.0,16:52,488791
0.0,2.0,1225.35,2.0,1225.35,Sell Dominant,1225.35,1225.35,3.0,0.0,-3.0,16:53,488791
0.5,1.0,1226.65,2.0,1226.65,Neutral,1226.65,1226.65,0.5,-1.0,0.0,16:54,488791
0.5,-1.0,1226.55,-1.0,1226.55,Sell Dominant,1226.55,1226.55,1.5,0.0,-1.0,16:55,488791
2.0,-3.0,1227.0,-1.0,1227.0,Buy Dominant,1227.0,1227.0,1.0,-2.0,1.0,16:57,488791
2.0,-5.0,1173.2,-10.0,1173.2,Neutral,1173.2,1173.2,2.0,5.0,0.0,16:10,477167
1.5,-1.0,1173.0,-4.0,1173.0,Neutral,1173.0,1173.0,1.5,3.0,0.0,16:12,477167
1.5,-3.0,1172.7,-4.0,1173.0,Buy Dominant,1172.7,1172.9,0.5,1.0,1.0,16:13,477167
2.0,9.0,1172.65,13.0,1172.65,Sell Dominant,1172.65,1172.65,3.0,-4.0,-1.0,16:14,477167
4.5,9.0,1172.85,9.0,1173.25,Buy Dominant,1172.85,1173.0,0.5,0.0,4.0,16:16,477167
4.0,-1.0,1173.0,0.0,1173.0,Buy Dominant,1173.0,1173.0,0.0,-1.0,4.0,16:18,477167
2.5,-6.0,1173.1,-13.0,1173.15,Neutral,1173.1,1173.15,2.5,7.0,0.0,16:19,477167
6.0,-2.0,1173.0,-2.0,1173.0,Sell Dominant,1173.0,1173.0,7.0,0.0,-1.0,16:20,477167
5.0,-1.0,1173.05,-5.0,1173.05,Buy Dominant,1173.0,1173.0,4.0,4.0,1.0,16:21,477167
1.0,2.0,1172.8,2.0,1172.8,Neutral,1172.8,1172.8,1.0,0.0,0.0,16:22,477167
0.5,1.0,1173.0,-2.0,1173.05,Neutral,1173.0,1173.05,0.5,3.0,0.0,16:23,477167
4.5,-2.0,1172.9,-3.0,1172.9,Buy Dominant,1172.55,1172.8,3.5,1.0,1.0,16:25,477167
1.0,0.0,1172.6,-1.0,1172.9,Sell Dominant,1172.6,1172.9,2.0,1.0,-1.0,16:26,477167
2.5,-1.0,1172.6,-1.0,1172.85,Neutral,1172.6,1172.85,2.5,0.0,0.0,16:27,477167
2.5,1.0,1172.8,4.0,1172.8,Neutral,1172.6,1172.6,2.5,-3.0,0.0,16:28,477167
6.0,1.0,1172.9,2.0,1173.0,Neutral,1172.75,1172.9,6.0,-1.0,0.0,16:29,477167
3.0,-2.0,1173.0,0.0,1173.0,Neutral,1172.9,1172.9,3.0,-2.0,0.0,16:30,477167
1.5,1.0,1172.6,1.0,1173.05,Neutral,1172.6,1172.9,1.5,0.0,0.0,16:31,477167
5.5,-6.0,1172.3,-9.0,1172.65,Sell Dominant,1172.0,1172.65,8.5,3.0,-3.0,16:32,477167
7.0,4.0,1172.85,1.0,1172.9,Sell Dominant,1172.15,1172.15,9.0,3.0,-2.0,16:33,477167
1.0,0.0,1172.45,2.0,1172.5,Sell Dominant,1172.45,1172.5,2.0,-2.0,-1.0,16:34,477167
0.5,6.0,1172.4,10.0,1172.4,Neutral,1172.4,1172.4,0.5,-4.0,0.0,16:35,477167
2.0,1.0,1172.85,-5.0,1172.85,Buy Dominant,1172.5,1172.5,1.0,6.0,1.0,16:36,477167
0.5,0.0,1172.75,-2.0,1172.75,Sell Dominant,1172.75,1172.75,1.5,2.0,-1.0,16:37,477167
3.0,-3.0,1172.5,-11.0,1172.5,Buy Dominant,1172.4,1172.5,2.0,8.0,1.0,16:38,477167
1.0,5.0,1172.0,6.0,1172.1,Sell Dominant,1172.0,1172.1,2.0,-1.0,-1.0,16:39,477167
4.0,-3.0,1171.95,-1.0,1172.3,Neutral,1171.95,1172.1,4.0,-2.0,0.0,16:40,477167
5.5,7.0,1172.05,8.0,1172.25,Sell Dominant,1171.5,1172.25,13.5,-1.0,-8.0,16:41,477167
1.0,-5.0,1172.2,-4.0,1172.2,Neutral,1172.2,1172.2,1.0,-1.0,0.0,16:42,477167
1.0,0.0,1171.85,2.0,1171.85,Neutral,1171.6,1171.6,1.0,-2.0,0.0,16:43,477167
5.0,0.0,1171.75,0.0,1172.0,Buy Dominant,1171.55,1171.85,4.0,0.0,1.0,16:44,477167
1.0,2.0,1171.75,5.0,1171.8,Sell Dominant,1171.75,1171.8,2.0,-3.0,-1.0,16:45,477167
5.0,-4.0,1171.95,-8.0,1171.95,Buy Dominant,1171.95,1171.95,0.0,4.0,5.0,16:47,477167
2.5,-3.0,1171.75,-1.0,1171.75,Neutral,1171.75,1171.75,2.5,-2.0,0.0,16:49,477167
12.5,-4.0,1170.9,-3.0,1171.3,Sell Dominant,1170.8,1171.3,15.5,-1.0,-3.0,16:50,477167
6.0,-3.0,1170.65,-5.0,1171.1,Sell Dominant,1170.55,1171.0,9.0,2.0,-3.0,16:51,477167
4.5,4.0,1170.65,0.0,1170.65,Buy Dominant,1170.5,1170.5,3.5,4.0,1.0,16:52,477167
0.5,2.0,1170.95,3.0,1170.95,Neutral,1170.95,1170.95,0.5,-1.0,0.0,16:53,477167
1.0,6.0,1170.7,11.0,1170.7,Neutral,1170.7,1170.7,1.0,-5.0,0.0,16:54,477167
3.0,-4.0,1171.3,-9.0,1171.45,Sell Dominant,1171.0,1171.0,6.0,5.0,-3.0,16:56,477167
2.0,3.0,1171.3,4.0,1171.4,Neutral,1171.2,1171.2,2.0,-1.0,0.0,16:57,477167
3.0,-1.0,1170.85,-2.0,1171.05,Neutral,1170.85,1170.95,3.0,1.0,0.0,16:59,477167
0.0,-4.0,1170.85,-4.0,1170.85,Neutral,1170.85,1170.85,0.0,0.0,0.0,17:00,477167
0.0,4.0,1200.95,4.0,1200.95,Neutral,1200.95,1200.95,0.0,0.0,0.0,16:10,487657
1.0,3.0,1200.9,1.0,1200.9,Sell Dominant,1200.65,1200.65,2.0,2.0,-1.0,16:13,487657
1.0,1.0,1200.6,-1.0,1200.6,Sell Dominant,1200.5,1200.5,2.0,2.0,-1.0,16:14,487657
1.5,3.0,1200.9,4.0,1200.9,Neutral,1200.9,1200.9,1.5,-1.0,0.0,16:15,487657
6.0,-1.0,1200.6,-2.0,1200.95,Sell Dominant,1200.6,1200.95,7.0,1.0,-1.0,16:16,487657
0.0,3.0,1200.95,5.0,1200.95,Neutral,1200.95,1200.95,0.0,-2.0,0.0,16:17,487657
0.5,3.0,1200.95,-3.0,1200.95,Neutral,1200.95,1200.95,0.5,6.0,0.0,16:18,487657
2.0,4.0,1200.6,1.0,1200.95,Neutral,1200.6,1200.95,2.0,3.0,0.0,16:19,487657
0.0,3.0,1200.9,5.0,1200.9,Neutral,1200.9,1200.9,0.0,-2.0,0.0,16:21,487657
3.5,3.0,1201.0,7.0,1201.0,Neutral,1200.85,1200.85,3.5,-4.0,0.0,16:22,487657
7.5,2.0,1201.2,7.0,1201.4,Buy Dominant,1201.0,1201.0,3.5,-5.0,4.0,16:23,487657
1.0,1.0,1201.45,3.0,1201.45,Sell Dominant,1201.0,1201.0,2.0,-2.0,-1.0,16:24,487657
6.0,-3.0,1201.4,-4.0,1201.4,Sell Dominant,1201.0,1201.05,8.0,1.0,-2.0,16:25,487657
1.0,0.0,1201.3,-2.0,1201.35,Sell Dominant,1201.1,1201.35,3.0,2.0,-2.0,16:27,487657
3.5,-4.0,1201.3,1.0,1201.3,Neutral,1201.25,1201.25,3.5,-5.0,0.0,16:28,487657
2.5,-3.0,1201.4,-5.0,1201.5,Sell Dominant,1201.4,1201.4,4.5,2.0,-2.0,16:29,487657
4.0,-2.0,1201.45,-3.0,1201.5,Buy Dominant,1201.4,1201.4,1.0,1.0,3.0,16:30,487657
1.0,-5.0,1201.4,-17.0,1201.4,Neutral,1201.4,1201.4,1.0,12.0,0.0,16:31,487657
6.5,3.0,1200.8,9.0,1201.05,Buy Dominant,1200.6,1200.95,5.5,-6.0,1.0,16:32,487657
10.5,4.0,1201.5,7.0,1201.5,Buy Dominant,1200.7,1201.05,4.5,-3.0,6.0,16:33,487657
0.0,-7.0,1200.95,-3.0,1201.3,Sell Dominant,1200.95,1201.3,2.0,-4.0,-2.0,16:34,487657
3.5,5.0,1201.45,7.0,1201.45,Buy Dominant,1200.9,1200.9,2.5,-2.0,1.0,16:35,487657
3.5,0.0,1201.25,-6.0,1201.5,Sell Dominant,1201.25,1201.5,4.5,6.0,-1.0,16:36,487657
1.5,-2.0,1201.45,-4.0,1201.45,Neutral,1201.45,1201.45,1.5,2.0,0.0,16:37,487657
1.0,-9.0,1201.0,-14.0,1201.35,Sell Dominant,1200.9,1201.35,6.0,5.0,-5.0,16:38,487657
0.0,-3.0,1200.6,-5.0,1200.65,Sell Dominant,1200.6,1200.65,2.0,2.0,-2.0,16:39,487657
