buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,1902.0,0.0,1902.0,Neutral,1902.0,1902.0,0.0,0.0,0.0,15:29,53055
0.0,0.0,215.59,0.0,215.59,Neutral,215.59,215.59,0.0,0.0,0.0,00:00,53056
0.0,0.0,215.95,0.0,215.95,Neutral,215.95,215.95,0.0,0.0,0.0,15:29,53056
0.0,0.0,365.95,0.0,365.95,Neutral,365.95,365.95,0.0,0.0,0.0,00:00,53057
0.0,0.0,366.35,0.0,366.35,Neutral,366.35,366.35,0.0,0.0,0.0,15:29,53057
0.0,0.0,1894.7,0.0,1894.7,Neutral,1894.7,1894.7,0.0,0.0,0.0,00:00,53058
0.0,0.0,1899.4,0.0,1899.4,Neutral,1899.4,1899.4,0.0,0.0,0.0,15:29,53058
0.0,0.0,41700.0,0.0,41700.0,Neutral,41700.0,41700.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,41680.0,0.0,41680.0,Neutral,41680.0,41680.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,315.6,0.0,315.6,Neutral,315.6,315.6,0.0,0.0,0.0,00:00,53060
0.0,0.0,315.85,0.0,315.85,Neutral,315.85,315.85,0.0,0.0,0.0,15:29,53060
0.0,0.0,6174.5,0.0,6174.5,Neutral,6174.5,6174.5,0.0,0.0,0.0,00:00,53061
0.0,0.0,6188.0,0.0,6188.0,Neutral,6188.0,6188.0,0.0,0.0,0.0,15:29,53061
0.0,0.0,2358.6,0.0,2358.6,Neutral,2358.6,2358.6,0.0,0.0,0.0,00:00,53062
0.0,0.0,2355.9,0.0,2355.9,Neutral,2355.9,2355.9,0.0,0.0,0.0,15:29,53062
0.0,0.0,3865.5,0.0,3865.5,Neutral,3865.5,3865.5,0.0,0.0,0.0,00:00,53063
0.0,0.0,3867.2,0.0,3867.2,Neutral,3867.2,3867.2,0.0,0.0,0.0,15:29,53063
0.0,0.0,108.41,0.0,108.41,Neutral,108.41,108.41,0.0,0.0,0.0,00:00,53064
0.0,0.0,108.53,0.0,108.53,Neutral,108.53,108.53,0.0,0.0,0.0,15:29,53064
0.0,0.0,1554.4,0.0,1554.4,Neutral,1554.4,1554.4,0.0,0.0,0.0,00:00,53065
0.0,0.0,1552.2,0.0,1552.2,Neutral,1552.2,1552.2,0.0,0.0,0.0,15:29,53065
0.0,0.0,742.95,0.0,742.95,Neutral,742.95,742.95,0.0,0.0,0.0,00:00,53066
0.0,0.0,742.5,0.0,742.5,Neutral,742.5,742.5,0.0,0.0,0.0,15:29,53066
0.0,0.0,1504.9,0.0,1504.9,Neutral,1504.9,1504.9,0.0,0.0,0.0,00:00,53068
0.0,0.0,1505.0,0.0,1505.0,Neutral,1505.0,1505.0,0.0,0.0,0.0,15:29,53068
0.0,0.0,1556.7,0.0,1556.7,Neutral,1556.7,1556.7,0.0,0.0,0.0,00:00,53069
0.0,0.0,1558.0,0.0,1558.0,Neutral,1558.0,1558.0,0.0,0.0,0.0,15:29,53069
0.0,0.0,388.95,0.0,388.95,Neutral,388.95,388.95,0.0,0.0,0.0,00:00,53071
0.0,0.0,389.3,0.0,389.3,Neutral,389.3,389.3,0.0,0.0,0.0,15:29,53071
0.0,0.0,1700.7,0.0,1700.7,Neutral,1700.7,1700.7,0.0,0.0,0.0,00:00,53086
0.0,0.0,1698.1,0.0,1698.1,Neutral,1698.1,1698.1,0.0,0.0,0.0,15:29,53086
0.0,0.0,2407.3,0.0,2407.3,Neutral,2407.3,2407.3,0.0,0.0,0.0,00:00,53087
0.0,0.0,2412.8,0.0,2412.8,Neutral,2412.8,2412.8,0.0,0.0,0.0,15:29,53087
0.0,0.0,543.55,0.0,543.55,Neutral,543.55,543.55,0.0,0.0,0.0,00:00,53104
0.0,0.0,543.5,0.0,543.5,Neutral,543.5,543.5,0.0,0.0,0.0,15:29,53104
0.0,0.0,323.5,0.0,323.5,Neutral,323.5,323.5,0.0,0.0,0.0,00:00,53105
0.0,0.0,323.65,0.0,323.65,Neutral,323.65,323.65,0.0,0.0,0.0,15:29,53105
0.0,0.0,4009.6,0.0,4009.6,Neutral,4009.6,4009.6,0.0,0.0,0.0,00:00,53121
0.0,0.0,4014.0,0.0,4014.0,Neutral,4014.0,4014.0,0.0,0.0,0.0,15:29,53121
0.0,0.0,1187.4,0.0,1187.4,Neutral,1187.4,1187.4,0.0,0.0,0.0,00:00,53122
0.0,0.0,1189.4,0.0,1189.4,Neutral,1189.4,1189.4,0.0,0.0,0.0,15:29,53122
0.0,0.0,547.25,0.0,547.25,Neutral,547.25,547.25,0.0,0.0,0.0,00:00,53131
0.0,0.0,547.5,0.0,547.5,Neutral,547.5,547.5,0.0,0.0,0.0,15:29,53131
0.0,0.0,2414.2,0.0,2414.2,Neutral,2414.2,2414.2,0.0,0.0,0.0,00:00,53132
0.0,0.0,2415.7,0.0,2415.7,Neutral,2415.7,2415.7,0.0,0.0,0.0,15:29,53132
0.0,0.0,465.05,0.0,465.05,Neutral,465.05,465.05,0.0,0.0,0.0,00:00,53133
0.0,0.0,465.05,0.0,465.05,Neutral,465.05,465.05,0.0,0.0,0.0,15:29,53133
0.0,0.0,6033.0,0.0,6033.0,Neutral,6033.0,6033.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,6033.0,0.0,6033.0,Neutral,6033.0,6033.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,18056.0,0.0,18056.0,Neutral,18056.0,18056.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,18069.0,0.0,18069.0,Neutral,18069.0,18069.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,754.95,0.0,754.95,Neutral,754.95,754.95,0.0,0.0,0.0,00:00,53136
0.0,0.0,755.7,0.0,755.7,Neutral,755.7,755.7,0.0,0.0,0.0,15:29,53136
0.0,0.0,4758.8,0.0,4758.8,Neutral,4758.8,4758.8,0.0,0.0,0.0,00:00,53138
0.0,0.0,4756.1,0.0,4756.1,Neutral,4756.1,4756.1,0.0,0.0,0.0,15:29,53138
0.0,0.0,1286.3,0.0,1286.3,Neutral,1286.3,1286.3,0.0,0.0,0.0,00:00,53139
0.0,0.0,1289.4,0.0,1289.4,Neutral,1289.4,1289.4,0.0,0.0,0.0,15:29,53139
0.0,0.0,6891.0,0.0,6891.0,Neutral,6891.0,6891.0,0.0,0.0,0.0,00:00,53149
0.0,0.0,6896.0,0.0,6896.0,Neutral,6896.0,6896.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,327.4,0.0,327.4,Neutral,327.4,327.4,0.0,0.0,0.0,00:00,53150
0.0,0.0,327.5,0.0,327.5,Neutral,327.5,327.5,0.0,0.0,0.0,15:29,53150
0.0,0.0,428.85,0.0,428.85,Neutral,428.85,428.85,0.0,0.0,0.0,00:00,53151
0.0,0.0,429.15,0.0,429.15,Neutral,429.15,429.15,0.0,0.0,0.0,15:29,53151
0.0,0.0,192.31,0.0,192.31,Neutral,192.31,192.31,0.0,0.0,0.0,00:00,53152
0.0,0.0,192.39,0.0,192.39,Neutral,192.39,192.39,0.0,0.0,0.0,15:29,53152
0.0,0.0,952.7,0.0,952.7,Neutral,952.7,952.7,0.0,0.0,0.0,00:00,53154
0.0,0.0,955.95,0.0,955.95,Neutral,955.95,955.95,0.0,0.0,0.0,15:29,53154
0.0,0.0,173.49,0.0,173.49,Neutral,173.49,173.49,0.0,0.0,0.0,00:00,53159
0.0,0.0,173.6,0.0,173.6,Neutral,173.6,173.6,0.0,0.0,0.0,15:29,53159
0.0,0.0,2119.1,0.0,2119.1,Neutral,2119.1,2119.1,0.0,0.0,0.0,00:00,53160
0.0,0.0,2119.2,0.0,2119.2,Neutral,2119.2,2119.2,0.0,0.0,0.0,15:29,53160
0.0,0.0,87.05,0.0,87.05,Neutral,87.05,87.05,0.0,0.0,0.0,00:00,53161
0.0,0.0,87.03,0.0,87.03,Neutral,87.03,87.03,0.0,0.0,0.0,15:29,53161
0.0,0.0,1242.7,0.0,1242.7,Neutral,1242.7,1242.7,0.0,0.0,0.0,00:00,53162
0.0,0.0,1242.5,0.0,1242.5,Neutral,1242.5,1242.5,0.0,0.0,0.0,15:29,53162
0.0,0.0,1957.5,0.0,1957.5,Neutral,1957.5,1957.5,0.0,0.0,0.0,00:00,53163
0.0,0.0,1958.3,0.0,1958.3,Neutral,1958.3,1958.3,0.0,0.0,0.0,15:29,53163
0.0,0.0,2806.7,0.0,2806.7,Neutral,2806.7,2806.7,0.0,0.0,0.0,00:00,53164
0.0,0.0,2808.6,0.0,2808.6,Neutral,2808.6,2808.6,0.0,0.0,0.0,15:29,53164
0.0,0.0,4465.4,0.0,4465.4,Neutral,4465.4,4465.4,0.0,0.0,0.0,00:00,53165
0.0,0.0,4468.0,0.0,4468.0,Neutral,4468.0,4468.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1593.7,0.0,1593.7,Neutral,1593.7,1593.7,0.0,0.0,0.0,00:00,53166
0.0,0.0,1590.8,0.0,1590.8,Neutral,1590.8,1590.8,0.0,0.0,0.0,15:29,53166
0.0,0.0,1432.8,0.0,1432.8,Neutral,1432.8,1432.8,0.0,0.0,0.0,00:00,53169
0.0,0.0,1432.4,0.0,1432.4,Neutral,1432.4,1432.4,0.0,0.0,0.0,15:29,53169
0.0,0.0,5681.0,0.0,5681.0,Neutral,5681.0,5681.0,0.0,0.0,0.0,00:00,53170
0.0,0.0,5683.0,0.0,5683.0,Neutral,5683.0,5683.0,0.0,0.0,0.0,15:29,53170
0.0,0.0,967.6,0.0,967.6,Neutral,967.6,967.6,0.0,0.0,0.0,00:00,53171
0.0,0.0,967.65,0.0,967.65,Neutral,967.65,967.65,0.0,0.0,0.0,15:29,53171
0.0,0.0,764.5,0.0,764.5,Neutral,764.5,764.5,0.0,0.0,0.0,00:00,53172
0.0,0.0,764.95,0.0,764.95,Neutral,764.95,764.95,0.0,0.0,0.0,15:29,53172
0.0,0.0,5419.0,0.0,5419.0,Neutral,5419.0,5419.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,5430.0,0.0,5430.0,Neutral,5430.0,5430.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,70.38,0.0,70.38,Neutral,70.38,70.38,0.0,0.0,0.0,00:00,53174
0.0,0.0,70.45,0.0,70.45,Neutral,70.45,70.45,0.0,0.0,0.0,15:29,53174
0.0,0.0,744.6,0.0,744.6,Neutral,744.6,744.6,0.0,0.0,0.0,00:00,53175
0.0,0.0,744.8,0.0,744.8,Neutral,744.8,744.8,0.0,0.0,0.0,15:29,53175
0.0,0.0,391.0,0.0,391.0,Neutral,391.0,391.0,0.0,0.0,0.0,00:00,53176
0.0,0.0,391.1,0.0,391.1,Neutral,391.1,391.1,0.0,0.0,0.0,15:29,53176
0.0,0.0,2648.5,0.0,2648.5,Neutral,2648.5,2648.5,0.0,0.0,0.0,00:00,53185
0.0,0.0,2651.0,0.0,2651.0,Neutral,2651.0,2651.0,0.0,0.0,0.0,15:29,53185
0.0,0.0,435.4,0.0,435.4,Neutral,435.4,435.4,0.0,0.0,0.0,00:00,53186
0.0,0.0,435.4,0.0,435.4,Neutral,435.4,435.4,0.0,0.0,0.0,15:29,53186
0.0,0.0,216.92,0.0,216.92,Neutral,216.92,216.92,0.0,0.0,0.0,00:00,53187
0.0,0.0,217.0,0.0,217.0,Neutral,217.0,217.0,0.0,0.0,0.0,15:29,53187
0.0,0.0,1407.4,0.0,1407.4,Neutral,1407.4,1407.4,0.0,0.0,0.0,00:00,53188
0.0,0.0,1406.5,0.0,1406.5,Neutral,1406.5,1406.5,0.0,0.0,0.0,15:29,53188
0.0,0.0,1838.8,0.0,1838.8,Neutral,1838.8,1838.8,0.0,0.0,0.0,00:00,53189
0.0,0.0,1840.1,0.0,1840.1,Neutral,1840.1,1840.1,0.0,0.0,0.0,15:29,53189
0.0,0.0,599.95,0.0,599.95,Neutral,599.95,599.95,0.0,0.0,0.0,00:00,53190
0.0,0.0,599.05,0.0,599.05,Neutral,599.05,599.05,0.0,0.0,0.0,15:29,53190
0.0,0.0,7.3,0.0,7.3,Neutral,7.3,7.3,0.0,0.0,0.0,00:00,53192
0.0,0.0,7.3,0.0,7.3,Neutral,7.3,7.3,0.0,0.0,0.0,15:29,53192
0.0,0.0,73.7,0.0,73.7,Neutral,73.7,73.7,0.0,0.0,0.0,00:00,53193
0.0,0.0,73.75,0.0,73.75,Neutral,73.75,73.75,0.0,0.0,0.0,15:29,53193
0.0,0.0,143.6,0.0,143.6,Neutral,143.6,143.6,0.0,0.0,0.0,00:00,53199
0.0,0.0,143.6,0.0,143.6,Neutral,143.6,143.6,0.0,0.0,0.0,15:29,53199
0.0,0.0,208.93,0.0,208.93,Neutral,208.93,208.93,0.0,0.0,0.0,00:00,53200
0.0,0.0,208.79,0.0,208.79,Neutral,208.79,208.79,0.0,0.0,0.0,15:29,53200
0.0,0.0,442.45,0.0,442.45,Neutral,442.45,442.45,0.0,0.0,0.0,00:00,53203
0.0,0.0,444.4,0.0,444.4,Neutral,444.4,444.4,0.0,0.0,0.0,15:29,53203
0.0,0.0,777.5,0.0,777.5,Neutral,777.5,777.5,0.0,0.0,0.0,00:00,53204
0.0,0.0,778.4,0.0,778.4,Neutral,778.4,778.4,0.0,0.0,0.0,15:29,53204
0.0,0.0,673.45,0.0,673.45,Neutral,673.45,673.45,0.0,0.0,0.0,00:00,53205
0.0,0.0,673.5,0.0,673.5,Neutral,673.5,673.5,0.0,0.0,0.0,15:29,53205
0.0,0.0,5657.0,0.0,5657.0,Neutral,5657.0,5657.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,5657.0,0.0,5657.0,Neutral,5657.0,5657.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,748.8,0.0,748.8,Neutral,748.8,748.8,0.0,0.0,0.0,00:00,53230
0.0,0.0,748.7,0.0,748.7,Neutral,748.7,748.7,0.0,0.0,0.0,15:29,53230
0.0,0.0,348.45,0.0,348.45,Neutral,348.45,348.45,0.0,0.0,0.0,00:00,53231
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,15:29,53231
0.0,0.0,1508.3,0.0,1508.3,Neutral,1508.3,1508.3,0.0,0.0,0.0,00:00,53232
0.0,0.0,1508.9,0.0,1508.9,Neutral,1508.9,1508.9,0.0,0.0,0.0,15:29,53232
0.0,0.0,147.44,0.0,147.44,Neutral,147.44,147.44,0.0,0.0,0.0,00:00,53233
0.0,0.0,147.39,0.0,147.39,Neutral,147.39,147.39,0.0,0.0,0.0,15:29,53233
0.0,0.0,141.32,0.0,141.32,Neutral,141.32,141.32,0.0,0.0,0.0,00:00,53234
0.0,0.0,141.45,0.0,141.45,Neutral,141.45,141.45,0.0,0.0,0.0,15:29,53234
0.0,0.0,715.3,0.0,715.3,Neutral,715.3,715.3,0.0,0.0,0.0,00:00,53237
0.0,0.0,714.75,0.0,714.75,Neutral,714.75,714.75,0.0,0.0,0.0,15:29,53237
0.0,0.0,145.61,0.0,145.61,Neutral,145.61,145.61,0.0,0.0,0.0,00:00,53238
0.0,0.0,145.64,0.0,145.64,Neutral,145.64,145.64,0.0,0.0,0.0,15:29,53238
0.0,0.0,125.46,0.0,125.46,Neutral,125.46,125.46,0.0,0.0,0.0,00:00,53239
0.0,0.0,125.5,0.0,125.5,Neutral,125.5,125.5,0.0,0.0,0.0,15:29,53239
0.0,0.0,411.1,0.0,411.1,Neutral,411.1,411.1,0.0,0.0,0.0,00:00,53242
0.0,0.0,411.05,0.0,411.05,Neutral,411.05,411.05,0.0,0.0,0.0,15:29,53242
0.0,0.0,1037.25,0.0,1037.25,Neutral,1037.25,1037.25,0.0,0.0,0.0,00:00,53243
0.0,0.0,1037.5,0.0,1037.5,Neutral,1037.5,1037.5,0.0,0.0,0.0,15:29,53243
0.0,0.0,309.5,0.0,309.5,Neutral,309.5,309.5,0.0,0.0,0.0,00:00,53266
0.0,0.0,310.0,0.0,310.0,Neutral,310.0,310.0,0.0,0.0,0.0,15:29,53266
0.0,0.0,508.5,0.0,508.5,Neutral,508.5,508.5,0.0,0.0,0.0,00:00,53267
0.0,0.0,509.4,0.0,509.4,Neutral,509.4,509.4,0.0,0.0,0.0,15:29,53267
0.0,0.0,1109.3,0.0,1109.3,Neutral,1109.3,1109.3,0.0,0.0,0.0,00:00,53271
0.0,0.0,1113.0,0.0,1113.0,Neutral,1113.0,1113.0,0.0,0.0,0.0,15:29,53271
0.0,0.0,665.2,0.0,665.2,Neutral,665.2,665.2,0.0,0.0,0.0,00:00,53272
0.0,0.0,665.4,0.0,665.4,Neutral,665.4,665.4,0.0,0.0,0.0,15:29,53272
0.0,0.0,502.75,0.0,502.75,Neutral,502.75,502.75,0.0,0.0,0.0,00:00,53282
0.0,0.0,502.7,0.0,502.7,Neutral,502.7,502.7,0.0,0.0,0.0,15:29,53282
0.0,0.0,7136.0,0.0,7136.0,Neutral,7136.0,7136.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,7145.0,0.0,7145.0,Neutral,7145.0,7145.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4046.4,0.0,4046.4,Neutral,4046.4,4046.4,0.0,0.0,0.0,00:00,53285
0.0,0.0,4051.0,0.0,4051.0,Neutral,4051.0,4051.0,0.0,0.0,0.0,15:29,53285
0.0,0.0,1101.4,0.0,1101.4,Neutral,1101.4,1101.4,0.0,0.0,0.0,00:00,53288
0.0,0.0,1100.6,0.0,1100.6,Neutral,1100.6,1100.6,0.0,0.0,0.0,15:29,53288
0.0,0.0,1966.1,0.0,1966.1,Neutral,1966.1,1966.1,0.0,0.0,0.0,00:00,53360
0.0,0.0,1965.0,0.0,1965.0,Neutral,1965.0,1965.0,0.0,0.0,0.0,15:29,53360
0.0,0.0,1242.5,0.0,1242.5,Neutral,1242.5,1242.5,0.0,0.0,0.0,00:00,53361
0.0,0.0,1242.3,0.0,1242.3,Neutral,1242.3,1242.3,0.0,0.0,0.0,15:29,53361
0.0,0.0,904.85,0.0,904.85,Neutral,904.85,904.85,0.0,0.0,0.0,00:00,53362
0.0,0.0,905.55,0.0,905.55,Neutral,905.55,905.55,0.0,0.0,0.0,15:29,53362
0.0,0.0,560.45,0.0,560.45,Neutral,560.45,560.45,0.0,0.0,0.0,00:00,53363
0.0,0.0,561.4,0.0,561.4,Neutral,561.4,561.4,0.0,0.0,0.0,15:29,53363
0.0,0.0,873.9,0.0,873.9,Neutral,873.9,873.9,0.0,0.0,0.0,00:00,53364
0.0,0.0,874.6,0.0,874.6,Neutral,874.6,874.6,0.0,0.0,0.0,15:29,53364
0.0,0.0,1178.0,0.0,1178.0,Neutral,1178.0,1178.0,0.0,0.0,0.0,00:00,53365
0.0,0.0,1178.0,0.0,1178.0,Neutral,1178.0,1178.0,0.0,0.0,0.0,15:29,53365
0.0,0.0,3542.2,0.0,3542.2,Neutral,3542.2,3542.2,0.0,0.0,0.0,00:00,53400
0.0,0.0,3544.0,0.0,3544.0,Neutral,3544.0,3544.0,0.0,0.0,0.0,15:29,53400
0.0,0.0,234.89,0.0,234.89,Neutral,234.89,234.89,0.0,0.0,0.0,00:00,53401
0.0,0.0,235.1,0.0,235.1,Neutral,235.1,235.1,0.0,0.0,0.0,15:29,53401
0.0,0.0,5157.5,0.0,5157.5,Neutral,5157.5,5157.5,0.0,0.0,0.0,00:00,53410
0.0,0.0,5141.5,0.0,5141.5,Neutral,5141.5,5141.5,0.0,0.0,0.0,15:29,53410
0.0,0.0,1967.4,0.0,1967.4,Neutral,1967.4,1967.4,0.0,0.0,0.0,00:00,53411
0.0,0.0,1971.0,0.0,1971.0,Neutral,1971.0,1971.0,0.0,0.0,0.0,15:29,53411
0.0,0.0,3708.0,0.0,3708.0,Neutral,3708.0,3708.0,0.0,0.0,0.0,00:00,53412
0.0,0.0,3712.0,0.0,3712.0,Neutral,3712.0,3712.0,0.0,0.0,0.0,15:29,53412
0.0,0.0,292.85,0.0,292.85,Neutral,292.85,292.85,0.0,0.0,0.0,00:00,53476
0.0,0.0,293.25,0.0,293.25,Neutral,293.25,293.25,0.0,0.0,0.0,15:29,53476
0.0,0.0,2602.3,0.0,2602.3,Neutral,2602.3,2602.3,0.0,0.0,0.0,00:00,53477
0.0,0.0,2600.0,0.0,2600.0,Neutral,2600.0,2600.0,0.0,0.0,0.0,15:29,53477
0.0,0.0,734.25,0.0,734.25,Neutral,734.25,734.25,0.0,0.0,0.0,00:00,53492
0.0,0.0,734.85,0.0,734.85,Neutral,734.85,734.85,0.0,0.0,0.0,15:29,53492
0.0,0.0,15333.0,0.0,15333.0,Neutral,15333.0,15333.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,15328.0,0.0,15328.0,Neutral,15328.0,15328.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1157.2,0.0,1157.2,Neutral,1157.2,1157.2,0.0,0.0,0.0,00:00,53703
0.0,0.0,1157.7,0.0,1157.7,Neutral,1157.7,1157.7,0.0,0.0,0.0,15:29,53703
