buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,6.0,1243.75,11.0,1244.25,Neutral,1243.75,1243.95,2.0,-5.0,0.0,19:08,488791
2.0,-5.0,1244.55,-20.0,1244.55,Buy Dominant,1244.3,1244.4,1.0,15.0,1.0,19:09,488791
1.5,-8.0,1244.0,-13.0,1244.0,Neutral,1244.0,1244.0,1.5,5.0,0.0,19:10,488791
0.5,-4.0,1243.25,-4.0,1243.25,Sell Dominant,1243.25,1243.25,1.5,0.0,-1.0,19:11,488791
6.5,-1.0,1243.45,2.0,1243.45,Buy Dominant,1243.15,1243.15,1.5,-3.0,5.0,19:12,488791
1.0,2.0,1243.5,0.0,1243.5,Sell Dominant,1243.1,1243.1,2.0,2.0,-1.0,19:13,488791
1.0,1.0,1243.05,3.0,1243.05,Sell Dominant,1243.05,1243.05,2.0,-2.0,-1.0,19:14,488791
5.5,6.0,1243.7,4.0,1243.8,Buy Dominant,1243.4,1243.4,0.5,2.0,5.0,19:15,488791
4.5,-31.0,1242.85,-31.0,1243.75,Sell Dominant,1242.1,1243.75,36.5,0.0,-32.0,19:16,488791
0.5,-1.0,1242.1,-2.0,1242.1,Neutral,1242.1,1242.1,0.5,1.0,0.0,19:18,488791
0.0,4.0,1241.95,7.0,1242.0,Sell Dominant,1241.95,1242.0,3.0,-3.0,-3.0,19:19,488791
0.0,0.0,1213.6,0.0,1213.6,Neutral,1213.6,1213.6,0.0,0.0,0.0,16:59,477167
1.0,11.0,1224.45,18.0,1224.45,Neutral,1224.2,1224.2,1.0,-7.0,0.0,18:02,487657
7.0,-11.0,1224.1,-27.0,1224.6,Sell Dominant,1224.1,1224.5,8.0,16.0,-1.0,18:03,487657
5.5,14.0,1224.4,21.0,1224.55,Buy Dominant,1224.1,1224.1,3.5,-7.0,2.0,18:04,487657
15.0,-4.0,1225.0,-6.0,1225.0,Sell Dominant,1224.1,1224.6,22.0,2.0,-7.0,18:05,487657
4.0,7.0,1224.5,-1.0,1224.75,Sell Dominant,1224.3,1224.75,13.0,8.0,-9.0,18:06,487657
3.0,51.0,1224.75,60.0,1224.75,Neutral,1224.5,1224.5,3.0,-9.0,0.0,18:07,487657
14.5,-64.0,1225.1,-59.0,1225.3,Sell Dominant,1224.9,1225.0,15.5,-5.0,-1.0,18:08,487657
2.5,-11.0,1224.75,-31.0,1225.0,Sell Dominant,1224.75,1225.0,5.5,20.0,-3.0,18:09,487657
2.0,1.0,1224.8,-5.0,1224.95,Neutral,1224.75,1224.95,2.0,6.0,0.0,18:10,487657
9.5,-1.0,1225.0,7.0,1225.0,Buy Dominant,1224.9,1224.9,1.5,-8.0,8.0,18:11,487657
6.0,1.0,1225.0,-4.0,1225.0,Buy Dominant,1224.9,1225.0,4.0,5.0,2.0,18:12,487657
0.5,2.0,1224.9,0.0,1224.9,Neutral,1224.75,1224.75,0.5,2.0,0.0,18:13,487657
8.5,-17.0,1224.2,-40.0,1224.9,Buy Dominant,1224.2,1224.9,5.5,23.0,3.0,18:14,487657
7.0,-5.0,1223.65,-11.0,1224.25,Sell Dominant,1223.3,1224.25,45.0,6.0,-38.0,18:15,487657
7.5,7.0,1223.6,-25.0,1223.85,Buy Dominant,1223.45,1223.45,6.5,32.0,1.0,18:16,487657
6.5,-2.0,1223.3,15.0,1223.75,Sell Dominant,1223.1,1223.75,12.5,-17.0,-6.0,18:17,487657
8.0,6.0,1223.65,17.0,1224.0,Buy Dominant,1223.3,1223.3,7.0,-11.0,1.0,18:18,487657
1.0,18.0,1223.65,26.0,1223.65,Neutral,1223.45,1223.45,1.0,-8.0,0.0,18:19,487657
9.0,-9.0,1224.6,-13.0,1224.6,Buy Dominant,1224.0,1224.0,3.0,4.0,6.0,18:20,487657
3.0,9.0,1224.2,9.0,1224.4,Sell Dominant,1224.2,1224.35,4.0,0.0,-1.0,18:21,487657
1.0,9.0,1223.95,3.0,1224.2,Neutral,1223.95,1224.2,1.0,6.0,0.0,18:22,487657
4.0,-8.0,1224.6,5.0,1224.6,Buy Dominant,1224.3,1224.3,2.0,-13.0,2.0,18:23,487657
1.5,1.0,1224.55,3.0,1224.6,Neutral,1224.55,1224.6,1.5,-2.0,0.0,18:24,487657
7.0,5.0,1224.45,1.0,1224.7,Buy Dominant,1224.15,1224.6,6.0,4.0,1.0,18:25,487657
2.5,2.0,1224.05,-6.0,1224.5,Neutral,1224.05,1224.5,2.5,8.0,0.0,18:26,487657
10.0,-9.0,1224.8,-5.0,1224.9,Buy Dominant,1224.5,1224.5,4.0,-4.0,6.0,18:27,487657
0.5,-1.0,1224.75,-4.0,1224.75,Neutral,1224.75,1224.75,0.5,3.0,0.0,18:28,487657
5.0,3.0,1224.7,5.0,1224.7,Buy Dominant,1224.3,1224.55,1.0,-2.0,4.0,18:29,487657
44.0,5.0,1225.35,29.0,1225.35,Buy Dominant,1224.2,1224.9,15.0,-24.0,29.0,18:30,487657
13.0,-8.0,1225.0,-19.0,1225.4,Buy Dominant,1224.75,1225.4,9.0,11.0,4.0,18:31,487657
4.5,63.0,1224.3,63.0,1224.8,Neutral,1224.25,1224.8,4.5,0.0,0.0,18:32,487657
5.5,5.0,1225.2,9.0,1225.2,Buy Dominant,1224.9,1224.9,3.5,-4.0,2.0,18:33,487657
7.0,-83.0,1225.0,-95.0,1225.25,Sell Dominant,1224.8,1225.0,8.0,12.0,-1.0,18:34,487657
6.0,-10.0,1224.4,-36.0,1224.95,Sell Dominant,1224.3,1224.75,7.0,26.0,-1.0,18:35,487657
7.0,0.0,1224.3,4.0,1224.3,Sell Dominant,1224.0,1224.3,23.0,-4.0,-16.0,18:36,487657
4.5,8.0,1225.0,10.0,1225.0,Buy Dominant,1224.3,1224.3,2.5,-2.0,2.0,18:37,487657
11.0,10.0,1225.2,21.0,1225.2,Buy Dominant,1224.75,1224.85,1.0,-11.0,10.0,18:38,487657
11.0,11.0,1225.4,12.0,1225.4,Buy Dominant,1224.9,1225.25,5.0,-1.0,6.0,18:39,487657
39.0,-4.0,1226.45,8.0,1226.45,Buy Dominant,1225.55,1225.55,15.0,-12.0,24.0,18:40,487657
8.5,41.0,1225.95,7.0,1226.5,Sell Dominant,1225.95,1226.5,11.5,34.0,-3.0,18:41,487657
31.0,41.0,1226.05,51.0,1226.35,Buy Dominant,1225.3,1225.35,30.0,-10.0,1.0,18:42,487657
8.5,-70.0,1225.65,-87.0,1226.4,Sell Dominant,1225.65,1226.05,11.5,17.0,-3.0,18:43,487657
5.0,-3.0,1226.05,-8.0,1226.05,Neutral,1225.85,1225.95,5.0,5.0,0.0,18:44,487657
6.0,12.0,1226.5,15.0,1226.5,Sell Dominant,1225.5,1226.1,10.0,-3.0,-4.0,18:45,487657
22.0,7.0,1226.65,18.0,1226.7,Neutral,1226.15,1226.5,22.0,-11.0,0.0,18:46,487657
4.5,-18.0,1226.5,-25.0,1226.7,Buy Dominant,1226.3,1226.7,3.5,7.0,1.0,18:47,487657
4.5,7.0,1226.55,8.0,1226.8,Sell Dominant,1226.3,1226.6,6.5,-1.0,-2.0,18:48,487657
12.0,18.0,1226.95,38.0,1226.95,Buy Dominant,1226.7,1226.85,5.0,-20.0,7.0,18:49,487657
38.0,22.0,1227.65,41.0,1227.8,Buy Dominant,1226.85,1227.0,31.0,-19.0,7.0,18:50,487657
14.5,-41.0,1227.75,-36.0,1227.95,Sell Dominant,1227.5,1227.9,24.5,-5.0,-10.0,18:51,487657
27.5,-45.0,1226.7,-49.0,1228.0,Sell Dominant,1226.5,1227.8,38.5,4.0,-11.0,18:52,487657
7.0,24.0,1227.55,22.0,1227.55,Sell Dominant,1226.7,1226.7,10.0,2.0,-3.0,18:53,487657
15.5,-10.0,1227.5,-21.0,1227.7,Buy Dominant,1227.05,1227.35,10.5,11.0,5.0,18:54,487657
18.5,-8.0,1226.75,-19.0,1227.5,Buy Dominant,1226.7,1227.5,15.5,11.0,3.0,18:55,487657
6.5,-20.0,1226.3,-39.0,1227.2,Sell Dominant,1226.3,1227.0,12.5,19.0,-6.0,18:56,487657
15.5,-5.0,1226.2,7.0,1226.3,Sell Dominant,1225.95,1226.2,16.5,-12.0,-1.0,18:57,487657
12.5,-9.0,1225.5,-12.0,1226.45,Sell Dominant,1225.05,1226.3,17.5,3.0,-5.0,18:58,487657
14.0,1.0,1224.75,0.0,1225.55,Sell Dominant,1224.5,1225.5,21.0,1.0,-7.0,18:59,487657
16.5,-8.0,1224.25,-18.0,1225.45,Sell Dominant,1224.0,1225.1,24.5,10.0,-8.0,19:00,487657
12.5,8.0,1224.75,-3.0,1225.0,Buy Dominant,1224.45,1224.5,11.5,11.0,1.0,19:01,487657
7.5,16.0,1225.75,23.0,1225.75,Neutral,1224.55,1224.75,7.5,-7.0,0.0,19:02,487657
14.5,10.0,1225.3,10.0,1225.5,Sell Dominant,1224.7,1225.5,23.5,0.0,-9.0,19:03,487657
16.0,-20.0,1224.55,-44.0,1225.7,Sell Dominant,1224.5,1225.6,24.0,24.0,-8.0,19:04,487657
10.0,-9.0,1223.75,-25.0,1225.2,Sell Dominant,1223.75,1224.9,16.0,16.0,-6.0,19:05,487657
13.5,-10.0,1223.6,-17.0,1224.45,Sell Dominant,1223.5,1223.95,23.5,7.0,-10.0,19:06,487657
12.0,1.0,1223.55,-12.0,1223.95,Sell Dominant,1223.3,1223.6,22.0,13.0,-10.0,19:07,487657
12.0,7.0,1223.65,-3.0,1224.15,Sell Dominant,1223.6,1223.7,13.0,10.0,-1.0,19:08,487657
5.5,-2.0,1224.0,-10.0,1224.5,Sell Dominant,1223.65,1224.05,6.5,8.0,-1.0,19:09,487657
10.5,-14.0,1223.6,-18.0,1223.9,Buy Dominant,1223.6,1223.9,4.5,4.0,6.0,19:10,487657
18.0,-27.0,1222.4,178.0,1223.55,Sell Dominant,1222.4,1223.45,45.0,-205.0,-27.0,19:11,487657
21.5,126.0,1222.75,132.0,1223.05,Buy Dominant,1222.35,1222.55,19.5,-6.0,2.0,19:12,487657
9.5,4.0,1222.6,1.0,1222.9,Buy Dominant,1222.35,1222.5,8.5,3.0,1.0,19:13,487657
