buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6562.5,1250.0,1076.0,-1250.0,1076.0,Neutral,1075.7,1075.9,6562.5,2500.0,0.0,13:09,53250
13125.0,-1875.0,1075.5,-7500.0,1075.9,Sell Dominant,1075.4,1075.9,40625.0,5625.0,-27500.0,13:10,53250
100937.5,5000.0,1076.0,11875.0,1076.0,Buy Dominant,1075.3,1075.3,13437.5,-6875.0,87500.0,13:11,53250
37500.0,-1875.0,1075.0,-5625.0,1075.2,Sell Dominant,1075.0,1075.2,65625.0,3750.0,-28125.0,13:12,53250
31562.5,4375.0,1075.5,10000.0,1075.5,Buy Dominant,1075.0,1075.0,27187.5,-5625.0,4375.0,13:13,53250
131250.0,-625.0,1075.7,-625.0,1075.7,Buy Dominant,1075.7,1075.7,108750.0,0.0,22500.0,13:14,53250
4375.0,5000.0,1075.4,5625.0,1075.4,Sell Dominant,1075.4,1075.4,5000.0,-625.0,-625.0,13:15,53250
20312.5,3750.0,1075.4,-4375.0,1075.4,Neutral,1075.4,1075.4,20312.5,8125.0,0.0,13:16,53250
24062.5,-2500.0,1075.3,9375.0,1075.6,Sell Dominant,1075.3,1075.6,24687.5,-11875.0,-625.0,13:17,53250
15000.0,1875.0,1075.0,-1875.0,1075.5,Sell Dominant,1075.0,1075.5,18125.0,3750.0,-3125.0,13:19,53250
28750.0,-5000.0,1075.1,-10000.0,1075.2,Buy Dominant,1075.0,1075.2,6875.0,5000.0,21875.0,13:20,53250
28125.0,1875.0,1075.2,7500.0,1075.5,Sell Dominant,1075.1,1075.2,33750.0,-5625.0,-5625.0,13:21,53250
10625.0,-1250.0,1075.3,-12500.0,1075.3,Buy Dominant,1075.2,1075.2,2500.0,11250.0,8125.0,13:22,53250
10000.0,5625.0,1074.7,13125.0,1075.0,Sell Dominant,1074.5,1075.0,11875.0,-7500.0,-1875.0,13:23,53250
32500.0,3125.0,1075.4,1875.0,1075.4,Buy Dominant,1074.8,1074.8,11250.0,1250.0,21250.0,13:24,53250
10000.0,6875.0,1075.7,27500.0,1075.7,Buy Dominant,1075.3,1075.3,2500.0,-20625.0,7500.0,13:25,53250
88437.5,-4375.0,1075.9,-16250.0,1076.2,Buy Dominant,1075.9,1075.9,75312.5,11875.0,13125.0,13:26,53250
28125.0,1250.0,1075.3,-625.0,1075.8,Sell Dominant,1075.3,1075.8,120000.0,1875.0,-91875.0,13:27,53250
19375.0,5625.0,1075.8,9375.0,1075.8,Buy Dominant,1075.4,1075.4,17500.0,-3750.0,1875.0,13:28,53250
20000.0,-12500.0,1075.7,-625.0,1075.9,Sell Dominant,1075.6,1075.8,52500.0,-11875.0,-32500.0,13:29,53250
12500.0,1875.0,1075.9,5000.0,1076.1,Buy Dominant,1075.9,1075.9,8750.0,-3125.0,3750.0,13:30,53250
25312.5,3750.0,1076.1,7500.0,1076.2,Buy Dominant,1076.1,1076.2,15312.5,-3750.0,10000.0,13:31,53250
29375.0,-1250.0,1076.1,-3750.0,1076.2,Sell Dominant,1076.1,1076.1,30000.0,2500.0,-625.0,13:33,53250
1250.0,3125.0,1076.0,3125.0,1076.0,Sell Dominant,1076.0,1076.0,2500.0,0.0,-1250.0,13:34,53250
6875.0,-625.0,1075.9,0.0,1075.9,Sell Dominant,1075.9,1075.9,24375.0,-625.0,-17500.0,13:35,53250
36875.0,1250.0,1076.1,-1250.0,1076.1,Buy Dominant,1076.1,1076.1,23125.0,2500.0,13750.0,13:36,53250
11875.0,6250.0,1075.9,5000.0,1075.9,Sell Dominant,1075.9,1075.9,13125.0,1250.0,-1250.0,13:38,53250
10937.5,1250.0,1075.9,0.0,1075.9,Neutral,1075.9,1075.9,10937.5,1250.0,0.0,13:39,53250
10312.5,-3125.0,1075.7,-6250.0,1076.0,Sell Dominant,1075.7,1076.0,11562.5,3125.0,-1250.0,13:41,53250
2187.5,-15625.0,1074.1,-25000.0,1075.5,Sell Dominant,1074.1,1075.5,38437.5,9375.0,-36250.0,13:42,53250
4375.0,1875.0,1074.2,-3125.0,1074.2,Buy Dominant,1074.2,1074.2,3750.0,5000.0,625.0,13:43,53250
637.5,-225.0,8074.5,-375.0,8074.5,Neutral,8074.5,8074.5,637.5,150.0,0.0,12:47,53251
187.5,975.0,8076.5,675.0,8076.5,Buy Dominant,8076.5,8076.5,112.5,300.0,75.0,12:48,53251
637.5,-900.0,8071.0,-375.0,8075.0,Sell Dominant,8071.0,8075.0,2137.5,-525.0,-1500.0,12:49,53251
787.5,525.0,8068.5,75.0,8069.0,Sell Dominant,8068.5,8069.0,2737.5,450.0,-1950.0,12:50,53251
2025.0,0.0,8069.0,450.0,8070.0,Buy Dominant,8068.0,8070.0,600.0,-450.0,1425.0,12:51,53251
3000.0,450.0,8071.5,975.0,8075.5,Buy Dominant,8069.5,8069.5,2100.0,-525.0,900.0,12:52,53251
1125.0,-675.0,8076.0,-600.0,8076.0,Buy Dominant,8076.0,8076.0,225.0,-75.0,900.0,12:54,53251
1350.0,-675.0,8073.5,-1275.0,8076.0,Sell Dominant,8073.5,8076.0,1500.0,600.0,-150.0,12:55,53251
1425.0,450.0,8069.5,2100.0,8074.0,Sell Dominant,8069.5,8074.0,2625.0,-1650.0,-1200.0,12:57,53251
412.5,900.0,8068.5,1125.0,8068.5,Sell Dominant,8068.5,8068.5,1912.5,-225.0,-1500.0,12:59,53251
1087.5,75.0,8075.5,-150.0,8075.5,Buy Dominant,8072.0,8075.0,862.5,225.0,225.0,13:00,53251
675.0,-900.0,8068.5,-1350.0,8080.5,Sell Dominant,8068.5,8077.0,1950.0,450.0,-1275.0,13:01,53251
862.5,375.0,8070.5,525.0,8070.5,Buy Dominant,8069.0,8069.0,712.5,-150.0,150.0,13:02,53251
787.5,150.0,8070.5,300.0,8070.5,Neutral,8070.5,8070.5,787.5,-150.0,0.0,13:03,53251
1050.0,-75.0,8069.5,-600.0,8072.5,Neutral,8069.5,8071.0,1050.0,525.0,0.0,13:04,53251
1200.0,225.0,8068.5,450.0,8068.5,Sell Dominant,8068.5,8068.5,2625.0,-225.0,-1425.0,13:05,53251
412.5,-375.0,8071.5,-975.0,8073.0,Sell Dominant,8069.5,8073.0,1387.5,600.0,-975.0,13:07,53251
2212.5,-150.0,8069.5,0.0,8069.5,Sell Dominant,8069.5,8069.5,2287.5,-150.0,-75.0,13:08,53251
525.0,75.0,8065.0,-225.0,8067.5,Sell Dominant,8065.0,8067.5,2025.0,300.0,-1500.0,13:09,53251
487.5,450.0,8060.5,375.0,8065.0,Sell Dominant,8060.5,8065.0,1237.5,75.0,-750.0,13:10,53251
487.5,-300.0,8060.0,-1800.0,8060.5,Sell Dominant,8060.0,8060.5,1612.5,1500.0,-1125.0,13:11,53251
937.5,750.0,8054.0,1725.0,8057.5,Sell Dominant,8050.0,8057.5,1987.5,-975.0,-1050.0,13:12,53251
337.5,-75.0,8054.0,-75.0,8054.0,Neutral,8054.0,8054.0,337.5,0.0,0.0,13:13,53251
787.5,600.0,8053.0,-1200.0,8053.0,Sell Dominant,8052.5,8052.5,1837.5,1800.0,-1050.0,13:14,53251
2550.0,-225.0,8054.5,150.0,8054.5,Buy Dominant,8049.5,8050.0,2100.0,-375.0,450.0,13:15,53251
675.0,-450.0,8052.0,-450.0,8052.0,Sell Dominant,8052.0,8052.0,3075.0,0.0,-2400.0,13:16,53251
862.5,-225.0,8054.5,-525.0,8055.5,Buy Dominant,8053.0,8053.0,787.5,300.0,75.0,13:17,53251
412.5,-75.0,8051.5,-75.0,8051.5,Sell Dominant,8051.0,8051.0,1612.5,0.0,-1200.0,13:18,53251
1050.0,-75.0,8052.5,75.0,8052.5,Buy Dominant,8052.5,8052.5,825.0,-150.0,225.0,13:19,53251
525.0,-300.0,8044.0,-300.0,8050.5,Sell Dominant,8044.0,8050.5,3225.0,0.0,-2700.0,13:20,53251
750.0,1275.0,8042.5,1575.0,8042.5,Sell Dominant,8041.0,8042.0,825.0,-300.0,-75.0,13:21,53251
1800.0,-1200.0,8042.5,-1650.0,8046.0,Buy Dominant,8042.5,8046.0,750.0,450.0,1050.0,13:22,53251
750.0,-300.0,8044.0,-225.0,8044.0,Buy Dominant,8044.0,8044.0,450.0,-75.0,300.0,13:23,53251
1050.0,975.0,8044.0,1275.0,8044.0,Sell Dominant,8042.0,8042.0,2025.0,-300.0,-975.0,13:24,53251
225.0,0.0,8044.0,-150.0,8044.0,Neutral,8044.0,8044.0,225.0,150.0,0.0,13:25,53251
1200.0,300.0,8045.0,975.0,8045.0,Sell Dominant,8042.0,8042.5,2475.0,-675.0,-1275.0,13:26,53251
1312.5,-225.0,8042.0,-150.0,8045.5,Buy Dominant,8042.0,8045.5,1087.5,-75.0,225.0,13:27,53251
862.5,-300.0,8042.0,-525.0,8042.0,Neutral,8042.0,8042.0,862.5,225.0,0.0,13:28,53251
450.0,-300.0,8041.0,-525.0,8041.0,Sell Dominant,8041.0,8041.0,1350.0,225.0,-900.0,13:29,53251
525.0,0.0,8043.0,-225.0,8043.0,Buy Dominant,8042.5,8043.0,375.0,225.0,150.0,13:30,53251
1087.5,375.0,8041.0,975.0,8041.0,Sell Dominant,8038.5,8039.0,2812.5,-600.0,-1725.0,13:31,53251
712.5,75.0,8046.0,975.0,8046.5,Sell Dominant,8041.0,8041.0,1612.5,-900.0,-900.0,13:32,53251
1425.0,-300.0,8049.0,-225.0,8049.5,Buy Dominant,8049.0,8049.5,750.0,-75.0,675.0,13:33,53251
1650.0,225.0,8046.5,225.0,8049.5,Sell Dominant,8046.5,8049.5,2550.0,0.0,-900.0,13:34,53251
2887.5,1350.0,8046.5,2175.0,8046.5,Buy Dominant,8043.0,8043.0,1312.5,-825.0,1575.0,13:36,53251
562.5,225.0,8040.5,525.0,8043.5,Sell Dominant,8040.5,8043.5,2587.5,-300.0,-2025.0,13:39,53251
712.5,525.0,8042.5,600.0,8042.5,Buy Dominant,8041.0,8041.0,412.5,-75.0,300.0,13:40,53251
975.0,-300.0,8045.5,0.0,8046.5,Buy Dominant,8045.5,8046.5,675.0,-300.0,300.0,13:41,53251
1312.5,900.0,8045.5,900.0,8045.5,Neutral,8045.5,8045.5,1312.5,0.0,0.0,13:42,53251
300.0,-150.0,8042.5,-375.0,8045.0,Sell Dominant,8042.5,8045.0,675.0,225.0,-375.0,13:43,53251
0.0,3500.0,1951.8,4000.0,1951.8,Neutral,1951.8,1951.8,0.0,-500.0,0.0,12:47,53252
2500.0,-7000.0,1949.6,-11500.0,1953.0,Buy Dominant,1949.6,1953.0,2000.0,4500.0,500.0,12:48,53252
6250.0,2500.0,1949.8,3000.0,1949.8,Buy Dominant,1949.8,1949.8,4750.0,-500.0,1500.0,12:49,53252
4000.0,1500.0,1949.0,2000.0,1949.0,Sell Dominant,1949.0,1949.0,5500.0,-500.0,-1500.0,12:50,53252
4000.0,1000.0,1950.2,0.0,1950.2,Buy Dominant,1950.2,1950.2,3500.0,1000.0,500.0,12:51,53252
4250.0,-500.0,1950.0,-2000.0,1950.0,Buy Dominant,1949.6,1949.9,3750.0,1500.0,500.0,12:53,53252
13500.0,-2500.0,1952.2,1000.0,1952.2,Buy Dominant,1950.8,1951.8,6000.0,-3500.0,7500.0,12:54,53252
4500.0,-1000.0,1951.1,-2000.0,1951.2,Sell Dominant,1951.1,1951.2,7000.0,1000.0,-2500.0,12:57,53252
2500.0,-1500.0,1949.8,-2500.0,1949.8,Sell Dominant,1949.8,1949.8,3500.0,1000.0,-1000.0,13:00,53252
2000.0,-1500.0,1950.8,-1500.0,1950.8,Buy Dominant,1950.8,1950.8,0.0,0.0,2000.0,13:01,53252
2250.0,-1000.0,1951.0,-500.0,1951.0,Buy Dominant,1951.0,1951.0,1750.0,-500.0,500.0,13:02,53252
4750.0,0.0,1951.4,-500.0,1952.1,Buy Dominant,1951.4,1951.7,1750.0,500.0,3000.0,13:03,53252
5500.0,500.0,1951.1,2500.0,1951.1,Sell Dominant,1951.1,1951.1,6000.0,-2000.0,-500.0,13:04,53252
4250.0,0.0,1951.9,0.0,1951.9,Buy Dominant,1951.9,1951.9,3250.0,0.0,1000.0,13:06,53252
6750.0,-3500.0,1954.6,-5500.0,1954.6,Buy Dominant,1953.1,1953.1,4750.0,2000.0,2000.0,13:08,53252
750.0,-1000.0,1952.6,0.0,1952.6,Sell Dominant,1952.6,1952.6,1750.0,-1000.0,-1000.0,13:10,53252
3000.0,500.0,1951.9,-3500.0,1951.9,Sell Dominant,1951.9,1951.9,3500.0,4000.0,-500.0,13:11,53252
2000.0,0.0,1950.1,-4000.0,1952.0,Neutral,1950.1,1952.0,2000.0,4000.0,0.0,13:12,53252
3500.0,-4500.0,1952.0,-5500.0,1952.0,Buy Dominant,1952.0,1952.0,1500.0,1000.0,2000.0,13:13,53252
2250.0,1000.0,1950.8,2500.0,1950.8,Sell Dominant,1950.8,1950.8,8750.0,-1500.0,-6500.0,13:14,53252
1750.0,-1500.0,1953.0,-1000.0,1953.0,Buy Dominant,1953.0,1953.0,250.0,-500.0,1500.0,13:15,53252
6500.0,-1000.0,1955.6,3500.0,1955.6,Buy Dominant,1954.0,1954.0,2500.0,-4500.0,4000.0,13:16,53252
1250.0,6500.0,1956.0,6500.0,1956.0,Buy Dominant,1955.6,1955.6,750.0,0.0,500.0,13:17,53252
10500.0,-1500.0,1956.7,-3000.0,1956.7,Buy Dominant,1956.7,1956.7,3500.0,1500.0,7000.0,13:18,53252
0.0,4000.0,1955.6,4000.0,1955.6,Sell Dominant,1955.6,1955.6,500.0,0.0,-500.0,13:19,53252
2750.0,5500.0,1954.4,4000.0,1955.0,Sell Dominant,1954.0,1955.0,4750.0,1500.0,-2000.0,13:20,53252
1000.0,0.0,1952.6,-2000.0,1952.9,Sell Dominant,1952.6,1952.9,2500.0,2000.0,-1500.0,13:21,53252
1250.0,-2000.0,1951.8,-1000.0,1951.8,Sell Dominant,1951.8,1951.8,4750.0,-1000.0,-3500.0,13:22,53252
7000.0,-3500.0,1953.3,-4500.0,1953.3,Buy Dominant,1953.3,1953.3,5000.0,1000.0,2000.0,13:23,53252
250.0,1000.0,1952.1,3500.0,1952.9,Sell Dominant,1952.1,1952.9,6250.0,-2500.0,-6000.0,13:26,53252
5000.0,3000.0,1953.5,3000.0,1953.5,Buy Dominant,1953.5,1953.5,0.0,0.0,5000.0,13:27,53252
6000.0,-4000.0,1954.0,-6000.0,1954.0,Sell Dominant,1952.0,1952.7,7000.0,2000.0,-1000.0,13:28,53252
0.0,0.0,1953.5,0.0,1953.5,Neutral,1953.5,1953.5,0.0,0.0,0.0,13:29,53252
4250.0,-5000.0,1952.2,-7500.0,1953.6,Neutral,1952.2,1953.6,4250.0,2500.0,0.0,13:30,53252
1500.0,0.0,1950.7,-2500.0,1950.7,Sell Dominant,1950.7,1950.7,2000.0,2500.0,-500.0,13:31,53252
7750.0,0.0,1950.8,500.0,1950.8,Buy Dominant,1950.7,1950.7,4750.0,-500.0,3000.0,13:32,53252
1250.0,1500.0,1951.8,2500.0,1951.8,Buy Dominant,1951.8,1951.8,750.0,-1000.0,500.0,13:33,53252
3750.0,2500.0,1951.8,2000.0,1951.8,Neutral,1951.8,1951.8,3750.0,500.0,0.0,13:34,53252
5500.0,6500.0,1952.8,11000.0,1952.8,Buy Dominant,1951.0,1951.0,2500.0,-4500.0,3000.0,13:36,53252
4500.0,6000.0,1953.5,9000.0,1953.5,Buy Dominant,1953.5,1953.5,3500.0,-3000.0,1000.0,13:37,53252
4250.0,1500.0,1952.3,5500.0,1954.4,Neutral,1952.3,1954.4,4250.0,-4000.0,0.0,13:39,53252
1250.0,6500.0,1953.7,8000.0,1953.7,Buy Dominant,1953.7,1953.7,750.0,-1500.0,500.0,13:40,53252
4000.0,-3000.0,1954.4,-4000.0,1954.4,Buy Dominant,1954.0,1954.0,2000.0,1000.0,2000.0,13:41,53252
3000.0,3000.0,1954.0,2500.0,1954.0,Sell Dominant,1954.0,1954.0,3500.0,500.0,-500.0,13:42,53252
16500.0,750.0,881.15,-6000.0,881.65,Sell Dominant,880.75,881.65,23250.0,6750.0,-6750.0,12:48,53253
10875.0,0.0,880.3,3000.0,881.15,Sell Dominant,880.25,881.15,14625.0,-3000.0,-3750.0,12:49,53253
17625.0,3750.0,880.05,3750.0,880.2,Sell Dominant,880.0,880.05,58125.0,0.0,-40500.0,12:50,53253
38250.0,-6000.0,880.8,-12750.0,880.8,Buy Dominant,880.35,880.8,12000.0,6750.0,26250.0,12:51,53253
15750.0,7500.0,880.3,11250.0,881.05,Sell Dominant,880.3,880.3,33750.0,-3750.0,-18000.0,12:52,53253
19875.0,2250.0,880.85,6000.0,881.2,Sell Dominant,880.5,880.85,55875.0,-3750.0,-36000.0,12:53,53253
18375.0,3750.0,881.15,11250.0,881.15,Buy Dominant,880.8,880.8,16875.0,-7500.0,1500.0,12:54,53253
92250.0,-9750.0,881.05,-12750.0,881.75,Buy Dominant,881.05,881.4,22500.0,3000.0,69750.0,12:55,53253
16875.0,750.0,881.3,-1500.0,881.85,Sell Dominant,881.2,881.2,50625.0,2250.0,-33750.0,12:56,53253
5625.0,-16500.0,880.55,-24750.0,881.25,Sell Dominant,880.55,881.25,28125.0,8250.0,-22500.0,12:57,53253
34125.0,3750.0,879.9,2250.0,880.4,Sell Dominant,879.85,880.25,76125.0,1500.0,-42000.0,12:58,53253
76125.0,5250.0,880.4,3000.0,880.65,Buy Dominant,879.95,879.95,43875.0,2250.0,32250.0,12:59,53253
20625.0,9000.0,880.8,16500.0,880.9,Sell Dominant,879.75,880.1,25125.0,-7500.0,-4500.0,13:00,53253
33750.0,6000.0,881.2,12750.0,881.3,Buy Dominant,880.7,880.85,9750.0,-6750.0,24000.0,13:01,53253
15750.0,-7500.0,881.65,-15750.0,881.95,Sell Dominant,881.65,881.95,17250.0,8250.0,-1500.0,13:02,53253
39750.0,0.0,882.0,750.0,882.0,Buy Dominant,881.6,881.6,9750.0,-750.0,30000.0,13:03,53253
28125.0,2250.0,881.95,9750.0,882.65,Sell Dominant,881.7,881.7,33375.0,-7500.0,-5250.0,13:04,53253
30000.0,-3000.0,882.35,-8250.0,882.5,Buy Dominant,882.0,882.4,9000.0,5250.0,21000.0,13:05,53253
15750.0,-4500.0,881.6,-18000.0,882.3,Sell Dominant,881.6,882.2,20250.0,13500.0,-4500.0,13:06,53253
13500.0,750.0,881.75,-750.0,882.15,Sell Dominant,881.7,881.7,29250.0,1500.0,-15750.0,13:07,53253
0.0,0.0,882.0,0.0,882.0,Neutral,882.0,882.0,0.0,0.0,0.0,13:08,53253
41250.0,10500.0,882.1,10500.0,882.1,Buy Dominant,882.0,882.0,21750.0,0.0,19500.0,13:09,53253
27750.0,0.0,881.75,6000.0,881.75,Buy Dominant,881.6,881.6,22500.0,-6000.0,5250.0,13:11,53253
35625.0,-3750.0,881.35,-11250.0,881.95,Buy Dominant,881.1,881.95,28125.0,7500.0,7500.0,13:12,53253
13125.0,-12750.0,880.9,-30000.0,881.45,Sell Dominant,880.9,881.45,13875.0,17250.0,-750.0,13:13,53253
24000.0,3750.0,880.9,3000.0,880.9,Neutral,880.9,880.9,24000.0,750.0,0.0,13:14,53253
13875.0,3750.0,881.2,7500.0,881.5,Sell Dominant,880.95,880.95,14625.0,-3750.0,-750.0,13:15,53253
16125.0,-750.0,880.95,-6000.0,881.35,Sell Dominant,880.95,881.15,55875.0,5250.0,-39750.0,13:16,53253
18000.0,6750.0,881.45,18000.0,881.65,Sell Dominant,880.75,881.0,21750.0,-11250.0,-3750.0,13:17,53253
61875.0,-750.0,882.4,-2250.0,882.4,Buy Dominant,882.4,882.4,4125.0,1500.0,57750.0,13:18,53253
19875.0,-3000.0,882.2,-4500.0,882.25,Buy Dominant,881.45,882.05,18375.0,1500.0,1500.0,13:19,53253
8625.0,-11250.0,881.15,-23250.0,881.9,Sell Dominant,881.0,881.9,27375.0,12000.0,-18750.0,13:20,53253
18750.0,750.0,881.3,0.0,881.45,Sell Dominant,881.3,881.3,19500.0,750.0,-750.0,13:21,53253
0.0,0.0,881.5,0.0,881.5,Neutral,881.5,881.5,0.0,0.0,0.0,13:22,53253
19875.0,6750.0,881.5,17250.0,881.5,Sell Dominant,880.95,881.3,33375.0,-10500.0,-13500.0,13:23,53253
49500.0,2250.0,881.1,-750.0,881.55,Sell Dominant,881.1,881.55,61500.0,3000.0,-12000.0,13:24,53253
9375.0,-3000.0,881.25,-5250.0,881.45,Sell Dominant,881.2,881.25,13875.0,2250.0,-4500.0,13:25,53253
43875.0,3000.0,881.45,0.0,881.9,Buy Dominant,881.3,881.3,18375.0,3000.0,25500.0,13:26,53253
57000.0,0.0,882.0,-2250.0,882.0,Buy Dominant,882.0,882.0,3000.0,2250.0,54000.0,13:27,53253
14625.0,5250.0,881.85,9000.0,881.85,Sell Dominant,881.7,881.7,16875.0,-3750.0,-2250.0,13:28,53253
8250.0,1500.0,881.85,1500.0,881.85,Buy Dominant,881.8,881.8,7500.0,0.0,750.0,13:29,53253
18000.0,-9750.0,881.95,-9000.0,882.1,Buy Dominant,881.95,882.1,6750.0,-750.0,11250.0,13:30,53253
79875.0,27750.0,882.7,33750.0,882.7,Buy Dominant,881.9,882.3,16875.0,-6000.0,63000.0,13:31,53253
25125.0,3750.0,882.8,8250.0,883.25,Sell Dominant,882.45,882.55,50625.0,-4500.0,-25500.0,13:32,53253
20625.0,5250.0,883.45,5250.0,883.6,Buy Dominant,883.25,883.25,14625.0,0.0,6000.0,13:33,53253
26625.0,-9000.0,883.2,-13500.0,883.7,Buy Dominant,883.2,883.5,22875.0,4500.0,3750.0,13:34,53253
12000.0,10500.0,882.8,15000.0,883.4,Sell Dominant,882.7,882.9,51750.0,-4500.0,-39750.0,13:35,53253
27750.0,6750.0,883.1,9000.0,883.15,Buy Dominant,882.8,883.15,10500.0,-2250.0,17250.0,13:36,53253
18750.0,6000.0,883.45,14250.0,883.45,Buy Dominant,883.05,883.05,12750.0,-8250.0,6000.0,13:37,53253
0.0,0.0,883.35,0.0,883.35,Neutral,883.35,883.35,0.0,0.0,0.0,13:38,53253
43125.0,0.0,883.35,1500.0,883.65,Buy Dominant,883.35,883.65,12375.0,-1500.0,30750.0,13:39,53253
11625.0,3750.0,883.3,3750.0,883.55,Sell Dominant,883.3,883.55,43125.0,0.0,-31500.0,13:40,53253
10500.0,-8250.0,883.15,-14250.0,883.4,Sell Dominant,883.15,883.4,12000.0,6000.0,-1500.0,13:41,53253
22500.0,1500.0,883.3,750.0,883.3,Buy Dominant,883.3,883.3,3750.0,750.0,18750.0,13:42,53253
2625.0,750.0,883.4,750.0,883.4,Buy Dominant,883.4,883.4,375.0,0.0,2250.0,13:43,53253
4387.5,-5850.0,242.25,-14625.0,242.25,Neutral,242.25,242.25,4387.5,8775.0,0.0,12:47,53256
30712.5,-23400.0,242.24,-38025.0,242.46,Buy Dominant,242.24,242.46,21937.5,14625.0,8775.0,12:49,53256
14625.0,-2925.0,242.27,23400.0,242.27,Buy Dominant,242.27,242.27,5850.0,-26325.0,8775.0,12:50,53256
23400.0,-5850.0,242.31,-14625.0,242.31,Buy Dominant,242.31,242.31,2925.0,8775.0,20475.0,12:51,53256
52650.0,2925.0,242.38,11700.0,242.38,Buy Dominant,242.38,242.38,23400.0,-8775.0,29250.0,12:52,53256
0.0,0.0,242.4,0.0,242.4,Neutral,242.4,242.4,0.0,0.0,0.0,12:54,53256
0.0,0.0,242.48,0.0,242.48,Neutral,242.48,242.48,0.0,0.0,0.0,12:55,53256
49725.0,0.0,242.5,-11700.0,242.5,Buy Dominant,242.5,242.5,17550.0,11700.0,32175.0,12:56,53256
52650.0,14625.0,242.5,20475.0,242.5,Neutral,242.5,242.5,52650.0,-5850.0,0.0,12:57,53256
17550.0,0.0,242.6,2925.0,242.6,Buy Dominant,242.6,242.6,0.0,-2925.0,17550.0,12:58,53256
16087.5,0.0,242.6,-11700.0,242.6,Neutral,242.6,242.6,16087.5,11700.0,0.0,12:59,53256
7312.5,0.0,242.6,0.0,242.6,Neutral,242.6,242.6,7312.5,0.0,0.0,13:00,53256
2925.0,8775.0,242.56,5850.0,242.56,Sell Dominant,242.56,242.56,99450.0,2925.0,-96525.0,13:01,53256
5850.0,2925.0,242.59,-5850.0,242.59,Sell Dominant,242.51,242.51,17550.0,8775.0,-11700.0,13:02,53256
0.0,0.0,242.49,0.0,242.49,Neutral,242.49,242.49,0.0,0.0,0.0,13:03,53256
49725.0,-8775.0,242.5,-2925.0,242.51,Buy Dominant,242.41,242.51,40950.0,-5850.0,8775.0,13:04,53256
0.0,-2925.0,242.4,-2925.0,242.4,Sell Dominant,242.4,242.4,23400.0,0.0,-23400.0,13:05,53256
29250.0,2925.0,242.46,-2925.0,242.47,Buy Dominant,242.46,242.47,17550.0,5850.0,11700.0,13:07,53256
0.0,0.0,242.54,0.0,242.54,Neutral,242.54,242.54,0.0,0.0,0.0,13:08,53256
7312.5,8775.0,242.52,-108225.0,242.52,Sell Dominant,242.52,242.52,27787.5,117000.0,-20475.0,13:10,53256
7312.5,5850.0,242.49,-2925.0,242.51,Sell Dominant,242.49,242.51,57037.5,8775.0,-49725.0,13:11,53256
0.0,0.0,242.52,0.0,242.52,Neutral,242.52,242.52,0.0,0.0,0.0,13:13,53256
73125.0,0.0,242.44,-8775.0,242.44,Sell Dominant,242.44,242.44,84825.0,8775.0,-11700.0,13:14,53256
0.0,0.0,242.4,0.0,242.4,Neutral,242.4,242.4,0.0,0.0,0.0,13:17,53256
2925.0,0.0,242.39,5850.0,242.39,Sell Dominant,242.39,242.39,43875.0,-5850.0,-40950.0,13:19,53256
0.0,0.0,242.21,0.0,242.21,Sell Dominant,242.21,242.21,29250.0,0.0,-29250.0,13:20,53256
19012.5,-5850.0,242.16,-17550.0,242.16,Sell Dominant,242.16,242.16,42412.5,11700.0,-23400.0,13:21,53256
4387.5,0.0,242.04,8775.0,242.04,Sell Dominant,242.04,242.04,13162.5,-8775.0,-8775.0,13:24,53256
0.0,0.0,242.15,0.0,242.15,Neutral,242.15,242.15,0.0,0.0,0.0,13:25,53256
0.0,0.0,242.13,0.0,242.13,Neutral,242.13,242.13,0.0,0.0,0.0,13:26,53256
10237.5,-20475.0,242.13,-49725.0,242.24,Sell Dominant,242.13,242.24,21937.5,29250.0,-11700.0,13:27,53256
0.0,0.0,242.01,0.0,242.01,Neutral,242.01,242.01,0.0,0.0,0.0,13:28,53256
0.0,0.0,241.83,0.0,241.83,Neutral,241.83,241.83,0.0,0.0,0.0,13:29,53256
0.0,0.0,241.85,0.0,241.85,Neutral,241.85,241.85,0.0,0.0,0.0,13:30,53256
2925.0,8775.0,241.69,0.0,241.69,Sell Dominant,241.69,241.69,58500.0,8775.0,-55575.0,13:32,53256
26325.0,8775.0,242.01,11700.0,242.01,Buy Dominant,242.01,242.01,2925.0,-2925.0,23400.0,13:33,53256
4387.5,26325.0,241.72,43875.0,241.77,Sell Dominant,241.72,241.77,45337.5,-17550.0,-40950.0,13:35,53256
0.0,0.0,242.0,0.0,242.0,Neutral,242.0,242.0,0.0,0.0,0.0,13:37,53256
2925.0,17550.0,241.74,17550.0,241.74,Sell Dominant,241.74,241.74,61425.0,0.0,-58500.0,13:38,53256
0.0,-20475.0,241.39,-26325.0,241.39,Sell Dominant,241.39,241.39,5850.0,5850.0,-5850.0,13:39,53256
52650.0,78975.0,241.52,134550.0,241.52,Buy Dominant,241.38,241.38,8775.0,-55575.0,43875.0,13:40,53256
35100.0,11700.0,241.71,11700.0,241.88,Buy Dominant,241.59,241.59,11700.0,0.0,23400.0,13:41,53256
62887.5,-35100.0,241.87,-52650.0,241.87,Buy Dominant,241.87,241.87,7312.5,17550.0,55575.0,13:42,53256
