buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-2.0,124800.0,-4.0,124800.0,Buy Dominant,124800.0,124800.0,0.5,2.0,5.0,14:34,445003
14.0,0.0,124850.0,-1.0,124860.0,Buy Dominant,124841.0,124860.0,1.0,1.0,13.0,14:35,445003
14.5,1.0,124845.0,12.0,124861.0,Buy Dominant,124822.0,124861.0,6.5,-11.0,8.0,14:36,445003
3.0,-3.0,124842.0,2.0,124842.0,Sell Dominant,124815.0,124815.0,22.0,-5.0,-19.0,14:37,445003
15.0,-6.0,124854.0,-6.0,124854.0,Buy Dominant,124854.0,124854.0,1.0,0.0,14.0,14:38,445003
0.5,2.0,124800.0,10.0,124816.0,Sell Dominant,124800.0,124816.0,10.5,-8.0,-10.0,14:39,445003
0.0,-1.0,124789.0,-2.0,124789.0,Sell Dominant,124789.0,124789.0,6.0,1.0,-6.0,14:40,445003
2.0,-3.0,124810.0,7.0,124810.0,Buy Dominant,124810.0,124810.0,0.0,-10.0,2.0,14:41,445003
0.0,-7.0,156720.0,-2.0,156720.0,Neutral,156720.0,156720.0,0.0,-5.0,0.0,13:46,445004
4.5,1.0,156800.0,1.0,156800.0,Buy Dominant,156780.0,156780.0,0.5,0.0,4.0,13:47,445004
5.5,36.0,156778.0,50.0,156829.0,Buy Dominant,156778.0,156829.0,0.5,-14.0,5.0,13:48,445004
20.0,7.0,156778.0,10.0,156815.0,Buy Dominant,156778.0,156815.0,1.0,-3.0,19.0,13:49,445004
3.0,-2.0,156827.0,-4.0,156827.0,Buy Dominant,156804.0,156804.0,2.0,2.0,1.0,13:50,445004
0.0,-3.0,156763.0,2.0,156778.0,Sell Dominant,156763.0,156778.0,3.0,-5.0,-3.0,13:51,445004
2.0,-1.0,156735.0,-3.0,156735.0,Sell Dominant,156728.0,156728.0,5.0,2.0,-3.0,13:52,445004
0.0,-2.0,156665.0,12.0,156665.0,Sell Dominant,156665.0,156665.0,3.0,-14.0,-3.0,13:53,445004
5.0,-11.0,156750.0,-38.0,156750.0,Buy Dominant,156750.0,156750.0,0.0,27.0,5.0,13:54,445004
0.0,36.0,156679.0,58.0,156679.0,Sell Dominant,156679.0,156679.0,1.0,-22.0,-1.0,13:55,445004
4.0,-11.0,156650.0,-5.0,156650.0,Sell Dominant,156600.0,156600.0,8.0,-6.0,-4.0,13:57,445004
1.0,-18.0,156667.0,-20.0,156667.0,Buy Dominant,156667.0,156667.0,0.0,2.0,1.0,13:58,445004
1.0,8.0,156667.0,21.0,156667.0,Neutral,156667.0,156667.0,1.0,-13.0,0.0,13:59,445004
2.5,15.0,156586.0,34.0,156586.0,Sell Dominant,156503.0,156503.0,6.5,-19.0,-4.0,14:00,445004
13.0,19.0,156507.0,57.0,156507.0,Sell Dominant,156451.0,156463.0,20.0,-38.0,-7.0,14:01,445004
3.0,-27.0,156430.0,-35.0,156527.0,Sell Dominant,156430.0,156527.0,26.0,8.0,-23.0,14:02,445004
4.5,-10.0,156343.0,-2.0,156404.0,Sell Dominant,156300.0,156401.0,36.5,-8.0,-32.0,14:03,445004
0.5,15.0,156135.0,3.0,156343.0,Sell Dominant,156135.0,156343.0,45.5,12.0,-45.0,14:04,445004
3.5,-3.0,156027.0,16.0,156150.0,Sell Dominant,156002.0,156150.0,93.5,-19.0,-90.0,14:05,445004
38.0,7.0,156275.0,17.0,156275.0,Buy Dominant,156058.0,156058.0,0.0,-10.0,38.0,14:06,445004
2.5,-8.0,156200.0,-47.0,156254.0,Sell Dominant,156200.0,156254.0,6.5,39.0,-4.0,14:07,445004
1.5,-6.0,156046.0,-8.0,156052.0,Sell Dominant,156000.0,156000.0,24.5,2.0,-23.0,14:08,445004
26.5,14.0,156108.0,32.0,156152.0,Buy Dominant,156095.0,156152.0,1.5,-18.0,25.0,14:09,445004
41.0,-14.0,156153.0,14.0,156153.0,Buy Dominant,156153.0,156153.0,0.0,-28.0,41.0,14:10,445004
7.5,-7.0,156300.0,-6.0,156302.0,Buy Dominant,156300.0,156302.0,1.5,-1.0,6.0,14:11,445004
38.5,-17.0,156384.0,-96.0,156412.0,Buy Dominant,156300.0,156412.0,7.5,79.0,31.0,14:12,445004
0.5,15.0,156251.0,15.0,156342.0,Sell Dominant,156251.0,156342.0,8.5,0.0,-8.0,14:13,445004
10.5,5.0,156313.0,38.0,156313.0,Buy Dominant,156277.0,156277.0,0.5,-33.0,10.0,14:15,445004
2.5,21.0,156187.0,44.0,156187.0,Sell Dominant,156117.0,156139.0,18.5,-23.0,-16.0,14:16,445004
5.5,-4.0,156218.0,0.0,156218.0,Sell Dominant,156162.0,156169.0,18.5,-4.0,-13.0,14:17,445004
1.0,-18.0,156220.0,-27.0,156223.0,Sell Dominant,156220.0,156223.0,2.0,9.0,-1.0,14:18,445004
0.0,10.0,156194.0,19.0,156194.0,Sell Dominant,156194.0,156194.0,2.0,-9.0,-2.0,14:19,445004
6.5,-1.0,156034.0,2.0,156034.0,Sell Dominant,155980.0,155980.0,35.5,-3.0,-29.0,14:21,445004
10.0,-7.0,155789.0,-15.0,155887.0,Sell Dominant,155783.0,155887.0,56.0,8.0,-46.0,14:22,445004
32.5,6.0,155770.0,6.0,155771.0,Sell Dominant,155687.0,155687.0,74.5,0.0,-42.0,14:23,445004
12.0,7.0,155560.0,-31.0,155764.0,Sell Dominant,155560.0,155651.0,102.0,38.0,-90.0,14:24,445004
115.0,9.0,155550.0,15.0,155574.0,Buy Dominant,155550.0,155574.0,10.0,-6.0,105.0,14:25,445004
16.5,-15.0,155796.0,-20.0,155832.0,Buy Dominant,155764.0,155764.0,2.5,5.0,14.0,14:26,445004
88.5,3.0,155857.0,0.0,155858.0,Buy Dominant,155813.0,155858.0,1.5,3.0,87.0,14:27,445004
0.5,1.0,155880.0,5.0,155880.0,Neutral,155880.0,155880.0,0.5,-4.0,0.0,14:28,445004
24.0,-3.0,156000.0,-29.0,156000.0,Buy Dominant,155900.0,155900.0,0.0,26.0,24.0,14:29,445004
1.0,-16.0,155888.0,-30.0,155888.0,Sell Dominant,155874.0,155874.0,14.0,14.0,-13.0,14:30,445004
3.5,5.0,155813.0,12.0,155861.0,Sell Dominant,155813.0,155861.0,33.5,-7.0,-30.0,14:31,445004
43.5,2.0,155985.0,3.0,155985.0,Buy Dominant,155943.0,155943.0,3.5,-1.0,40.0,14:32,445004
50.0,-8.0,156030.0,-4.0,156071.0,Buy Dominant,155997.0,156071.0,3.0,-4.0,47.0,14:33,445004
13.0,3.0,156100.0,-2.0,156100.0,Buy Dominant,156100.0,156100.0,5.0,5.0,8.0,14:34,445004
13.5,-6.0,156248.0,-6.0,156248.0,Buy Dominant,156248.0,156248.0,0.5,0.0,13.0,14:35,445004
45.5,-1.0,156251.0,-10.0,156263.0,Buy Dominant,156246.0,156252.0,6.5,9.0,39.0,14:36,445004
1.0,-5.0,156144.0,10.0,156201.0,Sell Dominant,156144.0,156201.0,26.0,-15.0,-25.0,14:37,445004
0.0,6.0,156063.0,11.0,156083.0,Sell Dominant,156063.0,156083.0,16.0,-5.0,-16.0,14:38,445004
20.0,-3.0,156088.0,-15.0,156088.0,Buy Dominant,156088.0,156088.0,0.0,12.0,20.0,14:39,445004
6.5,-3.0,156138.0,9.0,156138.0,Sell Dominant,156080.0,156080.0,18.5,-12.0,-12.0,14:40,445004
12.0,-7.0,156155.0,-13.0,156155.0,Buy Dominant,156147.0,156147.0,1.0,6.0,11.0,14:41,445004
0.0,7.0,126850.0,7.0,126850.0,Neutral,126850.0,126850.0,0.0,0.0,0.0,13:46,449534
3.0,27.0,126864.0,19.0,126864.0,Buy Dominant,126840.0,126840.0,2.0,8.0,1.0,13:47,449534
1.5,19.0,126849.0,17.0,126850.0,Neutral,126840.0,126850.0,1.5,2.0,0.0,13:51,449534
0.0,11.0,126839.0,11.0,126839.0,Sell Dominant,126839.0,126839.0,1.0,0.0,-1.0,13:53,449534
1.5,3.0,126839.0,1.0,126839.0,Neutral,126839.0,126839.0,1.5,2.0,0.0,13:54,449534
1.0,11.0,126818.0,13.0,126846.0,Sell Dominant,126818.0,126846.0,2.0,-2.0,-1.0,13:56,449534
1.5,6.0,126850.0,15.0,126850.0,Buy Dominant,126850.0,126850.0,0.5,-9.0,1.0,13:57,449534
0.0,-5.0,126861.0,-13.0,126861.0,Neutral,126861.0,126861.0,0.0,8.0,0.0,13:58,449534
1.0,-5.0,126798.0,-3.0,126801.0,Sell Dominant,126798.0,126801.0,3.0,-2.0,-2.0,14:01,449534
1.0,-9.0,126758.0,-3.0,126790.0,Sell Dominant,126758.0,126790.0,8.0,-6.0,-7.0,14:02,449534
4.0,-5.0,126719.0,-4.0,126779.0,Sell Dominant,126719.0,126779.0,18.0,-1.0,-14.0,14:03,449534
0.0,0.0,126651.0,1.0,126651.0,Sell Dominant,126651.0,126651.0,10.0,-1.0,-10.0,14:04,449534
3.0,-7.0,126584.0,-13.0,126601.0,Sell Dominant,126584.0,126601.0,16.0,6.0,-13.0,14:05,449534
17.5,1.0,126626.0,13.0,126626.0,Buy Dominant,126567.0,126580.0,4.5,-12.0,13.0,14:06,449534
0.0,-3.0,126592.0,3.0,126600.0,Sell Dominant,126592.0,126600.0,4.0,-6.0,-4.0,14:07,449534
1.0,-2.0,126500.0,-3.0,126500.0,Sell Dominant,126481.0,126485.0,42.0,1.0,-41.0,14:08,449534
7.0,-2.0,126582.0,-5.0,126582.0,Buy Dominant,126582.0,126582.0,0.0,3.0,7.0,14:09,449534
1.0,8.0,126551.0,11.0,126569.0,Sell Dominant,126551.0,126569.0,10.0,-3.0,-9.0,14:10,449534
5.0,-8.0,126610.0,-6.0,126610.0,Buy Dominant,126610.0,126610.0,0.0,-2.0,5.0,14:11,449534
5.0,2.0,126650.0,6.0,126650.0,Buy Dominant,126650.0,126650.0,0.0,-4.0,5.0,14:12,449534
1.5,0.0,126641.0,6.0,126654.0,Buy Dominant,126641.0,126654.0,0.5,-6.0,1.0,14:13,449534
4.0,9.0,126611.0,11.0,126641.0,Sell Dominant,126611.0,126641.0,6.0,-2.0,-2.0,14:14,449534
1.0,-2.0,126627.0,-6.0,126627.0,Buy Dominant,126627.0,126627.0,0.0,4.0,1.0,14:15,449534
0.0,3.0,126582.0,0.0,126582.0,Sell Dominant,126582.0,126582.0,4.0,3.0,-4.0,14:16,449534
0.0,1.0,126551.0,5.0,126551.0,Sell Dominant,126551.0,126551.0,4.0,-4.0,-4.0,14:17,449534
0.0,-2.0,126532.0,5.0,126550.0,Sell Dominant,126532.0,126550.0,17.0,-7.0,-17.0,14:19,449534
1.5,0.0,126415.0,3.0,126415.0,Sell Dominant,126368.0,126368.0,70.5,-3.0,-69.0,14:21,449534
11.0,-28.0,126350.0,-22.0,126375.0,Sell Dominant,126350.0,126375.0,30.0,-6.0,-19.0,14:22,449534
0.0,-13.0,126310.0,-15.0,126331.0,Sell Dominant,126310.0,126331.0,23.0,2.0,-23.0,14:23,449534
34.0,-31.0,126235.0,-59.0,126325.0,Sell Dominant,126175.0,126325.0,70.0,28.0,-36.0,14:24,449534
2.5,1.0,126298.0,5.0,126298.0,Sell Dominant,126224.0,126224.0,4.5,-4.0,-2.0,14:25,449534
16.0,2.0,126325.0,5.0,126325.0,Buy Dominant,126325.0,126325.0,0.0,-3.0,16.0,14:26,449534
8.0,-3.0,126341.0,-8.0,126380.0,Buy Dominant,126341.0,126380.0,4.0,5.0,4.0,14:27,449534
15.5,5.0,126375.0,-3.0,126375.0,Buy Dominant,126347.0,126347.0,0.5,8.0,15.0,14:28,449534
1.5,-8.0,126341.0,-8.0,126366.0,Sell Dominant,126341.0,126366.0,14.5,0.0,-13.0,14:30,449534
2.5,14.0,126377.0,8.0,126377.0,Buy Dominant,126350.0,126370.0,1.5,6.0,1.0,14:31,449534
11.0,0.0,126459.0,-3.0,126459.0,Buy Dominant,126432.0,126432.0,0.0,3.0,11.0,14:32,449534
16.0,-10.0,126533.0,5.0,126533.0,Buy Dominant,126500.0,126500.0,3.0,-15.0,13.0,14:33,449534
0.5,1.0,126516.0,0.0,126525.0,Sell Dominant,126516.0,126525.0,9.5,1.0,-9.0,14:34,449534
12.0,-7.0,126581.0,-8.0,126581.0,Buy Dominant,126574.0,126574.0,1.0,1.0,11.0,14:35,449534
14.0,-3.0,126589.0,1.0,126589.0,Buy Dominant,126589.0,126589.0,0.0,-4.0,14.0,14:36,449534
0.0,4.0,126586.0,1.0,126586.0,Sell Dominant,126586.0,126586.0,7.0,3.0,-7.0,14:37,449534
3.0,-1.0,126598.0,1.0,126598.0,Buy Dominant,126595.0,126595.0,0.0,-2.0,3.0,14:38,449534
0.0,-6.0,126581.0,-11.0,126581.0,Sell Dominant,126581.0,126581.0,7.0,5.0,-7.0,14:39,449534
4.0,2.0,126593.0,6.0,126593.0,Buy Dominant,126593.0,126593.0,0.0,-4.0,4.0,14:40,449534
2.0,5.0,126600.0,5.0,126600.0,Buy Dominant,126600.0,126600.0,0.0,0.0,2.0,14:41,449534
0.0,50.0,158297.0,32.0,158297.0,Neutral,158297.0,158297.0,0.0,18.0,0.0,13:41,450659
35.0,-8.0,158351.0,-8.0,158562.0,Buy Dominant,158351.0,158562.0,5.0,0.0,30.0,13:52,450659
1.5,-25.0,158460.0,-15.0,158460.0,Neutral,158460.0,158460.0,1.5,-10.0,0.0,13:53,450659
0.0,24.0,158333.0,23.0,158333.0,Sell Dominant,158333.0,158333.0,5.0,1.0,-5.0,13:55,450659
0.0,-32.0,158000.0,-93.0,158000.0,Sell Dominant,158000.0,158000.0,5.0,61.0,-5.0,14:03,450659
0.0,-24.0,157688.0,-11.0,157688.0,Sell Dominant,157688.0,157688.0,1.0,-13.0,-1.0,14:05,450659
6.0,6.0,157827.0,83.0,157827.0,Buy Dominant,157827.0,157827.0,0.0,-77.0,6.0,14:06,450659
1.5,0.0,157887.0,-14.0,157887.0,Buy Dominant,157733.0,157733.0,0.5,14.0,1.0,14:09,450659
1.0,-77.0,157992.0,-98.0,157992.0,Buy Dominant,157992.0,157992.0,0.0,21.0,1.0,14:10,450659
0.0,-10.0,157738.0,-17.0,157738.0,Sell Dominant,157738.0,157738.0,5.0,7.0,-5.0,14:19,450659
0.0,10.0,157438.0,-39.0,157438.0,Sell Dominant,157438.0,157438.0,5.0,49.0,-5.0,14:21,450659
0.5,-24.0,157270.0,45.0,157400.0,Sell Dominant,157270.0,157400.0,3.5,-69.0,-3.0,14:24,450659
4.0,29.0,157705.0,-72.0,157705.0,Buy Dominant,157658.0,157658.0,0.0,101.0,4.0,14:33,450659
2.5,-21.0,157665.0,100.0,157973.0,Sell Dominant,157665.0,157973.0,20.5,-121.0,-18.0,14:35,450659
8.0,-51.0,157850.0,-42.0,157850.0,Buy Dominant,157850.0,157850.0,0.0,-9.0,8.0,14:37,450659
3.0,14.0,157850.0,-12.0,157850.0,Neutral,157850.0,157850.0,3.0,26.0,0.0,14:38,450659
0.0,13.0,160465.0,18.0,160465.0,Neutral,160465.0,160465.0,0.0,-5.0,0.0,13:46,451666
8.0,6.0,160561.0,0.0,160561.0,Buy Dominant,160520.0,160520.0,5.0,6.0,3.0,13:47,451666
0.0,0.0,160563.0,0.0,160563.0,Neutral,160563.0,160563.0,0.0,0.0,0.0,13:48,451666
0.0,34.0,160543.0,45.0,160543.0,Sell Dominant,160543.0,160543.0,1.0,-11.0,-1.0,13:49,451666
0.0,11.0,160472.0,3.0,160472.0,Sell Dominant,160472.0,160472.0,3.0,8.0,-3.0,13:51,451666
1.0,-12.0,160457.0,-18.0,160457.0,Neutral,160418.0,160418.0,1.0,6.0,0.0,13:52,451666
5.0,5.0,160462.0,9.0,160462.0,Buy Dominant,160462.0,160462.0,0.0,-4.0,5.0,13:53,451666
2.0,-14.0,160467.0,-17.0,160467.0,Buy Dominant,160467.0,160467.0,0.0,3.0,2.0,13:54,451666
0.0,5.0,160435.0,5.0,160435.0,Sell Dominant,160435.0,160435.0,1.0,0.0,-1.0,13:55,451666
0.0,7.0,160363.0,12.0,160363.0,Sell Dominant,160363.0,160363.0,1.0,-5.0,-1.0,13:56,451666
1.0,15.0,160400.0,32.0,160400.0,Buy Dominant,160400.0,160400.0,0.0,-17.0,1.0,13:57,451666
6.0,-4.0,160421.0,-13.0,160421.0,Buy Dominant,160421.0,160421.0,0.0,9.0,6.0,13:58,451666
2.0,0.0,160441.0,-1.0,160441.0,Buy Dominant,160441.0,160441.0,0.0,1.0,2.0,13:59,451666
0.0,17.0,160323.0,48.0,160323.0,Sell Dominant,160323.0,160323.0,4.0,-31.0,-4.0,14:00,451666
23.0,-2.0,160291.0,12.0,160291.0,Buy Dominant,160200.0,160200.0,14.0,-14.0,9.0,14:01,451666
2.5,0.0,160125.0,3.0,160277.0,Sell Dominant,160125.0,160277.0,31.5,-3.0,-29.0,14:02,451666
1.0,-19.0,159985.0,-3.0,160121.0,Sell Dominant,159985.0,160107.0,30.0,-16.0,-29.0,14:03,451666
4.5,-27.0,159859.0,-60.0,160039.0,Sell Dominant,159820.0,160039.0,57.5,33.0,-53.0,14:04,451666
4.5,3.0,159700.0,7.0,159846.0,Sell Dominant,159675.0,159846.0,118.5,-4.0,-114.0,14:05,451666
32.5,-4.0,159886.0,-20.0,159886.0,Buy Dominant,159886.0,159886.0,0.5,16.0,32.0,14:06,451666
2.5,8.0,159804.0,9.0,159891.0,Neutral,159804.0,159891.0,2.5,-1.0,0.0,14:07,451666
1.5,-17.0,159649.0,-32.0,159700.0,Sell Dominant,159647.0,159647.0,28.5,15.0,-27.0,14:08,451666
15.0,7.0,159749.0,2.0,159758.0,Buy Dominant,159749.0,159758.0,2.0,5.0,13.0,14:09,451666
33.5,-3.0,159872.0,4.0,159876.0,Buy Dominant,159797.0,159797.0,2.5,-7.0,31.0,14:10,451666
11.5,18.0,159982.0,12.0,159982.0,Buy Dominant,159982.0,159982.0,0.5,6.0,11.0,14:11,451666
6.0,-12.0,159999.0,-35.0,160059.0,Buy Dominant,159999.0,160059.0,1.0,23.0,5.0,14:12,451666
0.0,5.0,159929.0,3.0,159970.0,Sell Dominant,159929.0,159970.0,24.0,2.0,-24.0,14:13,451666
8.0,-8.0,159929.0,-11.0,159929.0,Neutral,159929.0,159929.0,8.0,3.0,0.0,14:14,451666
0.0,19.0,159875.0,32.0,159893.0,Sell Dominant,159875.0,159893.0,23.0,-13.0,-23.0,14:15,451666
4.0,0.0,159772.0,25.0,159772.0,Sell Dominant,159731.0,159738.0,32.0,-25.0,-28.0,14:16,451666
12.0,-9.0,159829.0,0.0,159829.0,Sell Dominant,159729.0,159729.0,27.0,-9.0,-15.0,14:17,451666
0.5,3.0,159798.0,3.0,159798.0,Sell Dominant,159798.0,159798.0,5.5,0.0,-5.0,14:18,451666
1.0,-2.0,159801.0,3.0,159811.0,Neutral,159761.0,159761.0,1.0,-5.0,0.0,14:19,451666
0.0,4.0,159752.0,11.0,159752.0,Sell Dominant,159752.0,159752.0,2.0,-7.0,-2.0,14:20,451666
10.5,-1.0,159588.0,-9.0,159601.0,Sell Dominant,159547.0,159573.0,73.5,8.0,-63.0,14:21,451666
8.0,-26.0,159318.0,-32.0,159429.0,Sell Dominant,159318.0,159429.0,80.0,6.0,-72.0,14:22,451666
0.0,-6.0,159235.0,-5.0,159245.0,Sell Dominant,159235.0,159245.0,94.0,-1.0,-94.0,14:23,451666
19.5,-33.0,159062.0,-19.0,159287.0,Sell Dominant,159062.0,159188.0,221.5,-14.0,-202.0,14:24,451666
109.0,6.0,159133.0,23.0,159138.0,Buy Dominant,159089.0,159089.0,1.0,-17.0,108.0,14:25,451666
34.5,1.0,159330.0,-7.0,159337.0,Buy Dominant,159330.0,159337.0,1.5,8.0,33.0,14:26,451666
14.5,4.0,159383.0,17.0,159405.0,Buy Dominant,159361.0,159405.0,1.5,-13.0,13.0,14:27,451666
1.0,10.0,159384.0,11.0,159384.0,Neutral,159384.0,159384.0,1.0,-1.0,0.0,14:28,451666
