buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,-12.0,5635.0,-83.0,5637.0,Sell Dominant,5634.0,5635.0,16.0,71.0,-6.0,15:52,450135
10.0,-7.0,5631.0,-105.0,5635.0,Sell Dominant,5630.0,5635.0,41.0,98.0,-31.0,15:53,450135
2.0,-17.0,5633.0,32.0,5633.0,Buy Dominant,5631.0,5631.0,0.0,-49.0,2.0,15:54,450135
5.0,-21.0,5632.0,-72.0,5634.0,Sell Dominant,5631.0,5632.0,8.0,51.0,-3.0,15:55,450135
1.0,32.0,5632.0,90.0,5633.0,Sell Dominant,5632.0,5632.0,7.0,-58.0,-6.0,15:56,450135
2.0,-8.0,5632.0,-145.0,5633.0,Sell Dominant,5631.0,5633.0,4.0,137.0,-2.0,15:57,450135
0.0,-22.0,5628.0,-3.0,5630.0,Sell Dominant,5628.0,5630.0,12.0,-19.0,-12.0,15:58,450135
0.0,-8.0,5628.0,-56.0,5628.0,Neutral,5628.0,5628.0,0.0,48.0,0.0,15:59,450135
1.0,-37.0,5624.0,-93.0,5627.0,Sell Dominant,5624.0,5626.0,14.0,56.0,-13.0,16:00,450135
4.0,-15.0,5622.0,37.0,5625.0,Sell Dominant,5622.0,5624.0,11.0,-52.0,-7.0,16:01,450135
5.0,8.0,5621.0,-87.0,5623.0,Sell Dominant,5619.0,5623.0,7.0,95.0,-2.0,16:02,450135
1.0,40.0,5621.0,48.0,5621.0,Neutral,5619.0,5621.0,1.0,-8.0,0.0,16:03,450135
3.0,-17.0,5620.0,13.0,5621.0,Sell Dominant,5619.0,5621.0,5.0,-30.0,-2.0,16:04,450135
4.0,5.0,5619.0,-53.0,5622.0,Buy Dominant,5619.0,5622.0,3.0,58.0,1.0,16:05,450135
4.0,16.0,5619.0,26.0,5619.0,Sell Dominant,5618.0,5618.0,5.0,-10.0,-1.0,16:06,450135
1.0,35.0,5620.0,73.0,5620.0,Neutral,5618.0,5619.0,1.0,-38.0,0.0,16:07,450135
11.0,48.0,5626.0,193.0,5626.0,Buy Dominant,5622.0,5622.0,3.0,-145.0,8.0,16:08,450135
11.0,-25.0,5625.0,-152.0,5630.0,Buy Dominant,5623.0,5625.0,9.0,127.0,2.0,16:09,450135
1.0,-23.0,5622.0,-118.0,5625.0,Sell Dominant,5622.0,5625.0,5.0,95.0,-4.0,16:10,450135
1.0,-5.0,5623.0,-8.0,5623.0,Buy Dominant,5623.0,5623.0,0.0,3.0,1.0,16:11,450135
1.0,-33.0,5616.0,-60.0,5623.0,Sell Dominant,5616.0,5623.0,6.0,27.0,-5.0,16:12,450135
4.0,5.0,5618.0,55.0,5618.0,Neutral,5615.0,5615.0,4.0,-50.0,0.0,16:13,450135
15.0,-16.0,5616.0,34.0,5619.0,Buy Dominant,5615.0,5618.0,6.0,-50.0,9.0,16:14,450135
2.0,12.0,5618.0,75.0,5618.0,Buy Dominant,5617.0,5618.0,1.0,-63.0,1.0,16:15,450135
3.0,12.0,5618.0,49.0,5618.0,Neutral,5615.0,5618.0,3.0,-37.0,0.0,16:16,450135
2.0,11.0,5620.0,15.0,5620.0,Buy Dominant,5619.0,5619.0,0.0,-4.0,2.0,16:17,450135
0.0,5.0,283.7,9.0,283.7,Neutral,283.7,283.7,0.0,-4.0,0.0,15:49,450499
1.0,49.0,283.7,55.0,283.7,Neutral,283.5,283.5,1.0,-6.0,0.0,15:50,450499
2.0,26.0,283.8,44.0,283.8,Buy Dominant,283.6,283.6,1.0,-18.0,1.0,15:51,450499
0.0,-18.0,283.8,-41.0,283.8,Neutral,283.8,283.8,0.0,23.0,0.0,15:52,450499
1.0,-4.0,283.7,16.0,283.7,Sell Dominant,283.6,283.6,3.0,-20.0,-2.0,15:53,450499
3.0,-1.0,283.6,11.0,283.8,Buy Dominant,283.6,283.7,2.0,-12.0,1.0,15:54,450499
1.0,-11.0,283.5,-4.0,283.6,Sell Dominant,283.4,283.6,4.0,-7.0,-3.0,15:55,450499
2.0,44.0,283.8,29.0,283.8,Buy Dominant,283.5,283.5,0.0,15.0,2.0,15:56,450499
6.0,1.0,284.1,6.0,284.1,Buy Dominant,283.8,283.8,1.0,-5.0,5.0,15:57,450499
0.0,-47.0,283.9,-76.0,284.1,Sell Dominant,283.9,284.1,4.0,29.0,-4.0,15:58,450499
5.0,7.0,283.7,1.0,283.8,Buy Dominant,283.7,283.8,3.0,6.0,2.0,15:59,450499
1.0,30.0,283.8,52.0,283.9,Sell Dominant,283.7,283.7,2.0,-22.0,-1.0,16:00,450499
2.0,-9.0,284.0,-10.0,284.0,Buy Dominant,283.9,283.9,0.0,1.0,2.0,16:01,450499
11.0,-5.0,284.0,-7.0,284.1,Buy Dominant,284.0,284.0,2.0,2.0,9.0,16:02,450499
2.0,8.0,284.1,25.0,284.1,Buy Dominant,284.0,284.0,1.0,-17.0,1.0,16:03,450499
3.0,15.0,284.0,4.0,284.2,Sell Dominant,283.9,284.0,4.0,11.0,-1.0,16:04,450499
0.0,6.0,284.0,14.0,284.0,Neutral,284.0,284.0,0.0,-8.0,0.0,16:05,450499
4.0,-5.0,284.2,-4.0,284.2,Buy Dominant,284.0,284.0,2.0,-1.0,2.0,16:06,450499
4.0,14.0,284.5,48.0,284.6,Buy Dominant,284.2,284.2,2.0,-34.0,2.0,16:07,450499
24.0,-1.0,284.6,-5.0,284.6,Buy Dominant,284.4,284.6,3.0,4.0,21.0,16:08,450499
3.0,-4.0,284.5,-18.0,284.6,Neutral,284.5,284.5,3.0,14.0,0.0,16:09,450499
5.0,-10.0,284.6,-32.0,284.6,Buy Dominant,284.5,284.6,2.0,22.0,3.0,16:10,450499
9.0,17.0,284.5,18.0,284.6,Buy Dominant,284.4,284.6,7.0,-1.0,2.0,16:11,450499
3.0,0.0,284.4,10.0,284.5,Sell Dominant,284.4,284.5,9.0,-10.0,-6.0,16:12,450499
4.0,-4.0,284.5,-12.0,284.5,Sell Dominant,284.3,284.4,15.0,8.0,-11.0,16:13,450499
5.0,18.0,284.5,36.0,284.5,Buy Dominant,284.4,284.4,3.0,-18.0,2.0,16:14,450499
5.0,-10.0,284.5,0.0,284.7,Neutral,284.5,284.5,5.0,-10.0,0.0,16:15,450499
2.0,29.0,284.6,73.0,284.7,Buy Dominant,284.5,284.7,1.0,-44.0,1.0,16:16,450499
6.0,-13.0,284.7,-40.0,284.8,Buy Dominant,284.7,284.7,1.0,27.0,5.0,16:17,450499
0.0,3.0,283.9,3.0,283.9,Neutral,283.9,283.9,0.0,0.0,0.0,15:49,450500
4.0,7.0,283.8,-1.0,283.8,Sell Dominant,283.7,283.8,8.0,8.0,-4.0,15:50,450500
5.0,54.0,283.9,74.0,283.9,Buy Dominant,283.8,283.8,1.0,-20.0,4.0,15:51,450500
0.0,20.0,283.9,39.0,283.9,Neutral,283.9,283.9,0.0,-19.0,0.0,15:53,450500
2.0,-15.0,284.0,-3.0,284.0,Sell Dominant,283.8,283.9,17.0,-12.0,-15.0,15:54,450500
2.0,1.0,283.9,-18.0,284.0,Buy Dominant,283.8,284.0,1.0,19.0,1.0,15:55,450500
1.0,21.0,284.0,38.0,284.0,Sell Dominant,283.8,283.8,3.0,-17.0,-2.0,15:56,450500
3.0,20.0,284.2,14.0,284.2,Buy Dominant,284.0,284.2,1.0,6.0,2.0,15:57,450500
2.0,-51.0,284.0,-65.0,284.3,Sell Dominant,284.0,284.2,9.0,14.0,-7.0,15:58,450500
0.0,4.0,284.0,-44.0,284.0,Neutral,284.0,284.0,0.0,48.0,0.0,15:59,450500
0.0,16.0,284.0,35.0,284.0,Neutral,284.0,284.0,0.0,-19.0,0.0,16:00,450500
17.0,32.0,284.4,58.0,284.4,Buy Dominant,284.1,284.1,0.0,-26.0,17.0,16:01,450500
1.0,-21.0,284.2,-78.0,284.4,Sell Dominant,284.0,284.4,23.0,57.0,-22.0,16:02,450500
2.0,3.0,284.2,-23.0,284.2,Sell Dominant,284.1,284.2,7.0,26.0,-5.0,16:03,450500
0.0,-29.0,284.1,-44.0,284.2,Sell Dominant,284.1,284.2,2.0,15.0,-2.0,16:04,450500
40.0,-10.0,284.1,-73.0,284.3,Buy Dominant,284.1,284.2,6.0,63.0,34.0,16:05,450500
8.0,22.0,284.3,53.0,284.4,Buy Dominant,284.1,284.1,3.0,-31.0,5.0,16:06,450500
11.0,-5.0,284.7,15.0,284.8,Sell Dominant,284.5,284.5,15.0,-20.0,-4.0,16:07,450500
1.0,-2.0,284.7,-51.0,284.7,Neutral,284.6,284.7,1.0,49.0,0.0,16:08,450500
10.0,21.0,284.7,47.0,284.8,Buy Dominant,284.6,284.6,8.0,-26.0,2.0,16:09,450500
4.0,5.0,284.7,-13.0,284.8,Sell Dominant,284.7,284.7,5.0,18.0,-1.0,16:10,450500
0.0,-37.0,284.6,-93.0,284.7,Sell Dominant,284.6,284.7,65.0,56.0,-65.0,16:11,450500
7.0,5.0,284.6,-6.0,284.6,Buy Dominant,284.4,284.6,3.0,11.0,4.0,16:12,450500
0.0,-9.0,284.5,-28.0,284.6,Sell Dominant,284.5,284.6,1.0,19.0,-1.0,16:13,450500
3.0,9.0,284.6,24.0,284.6,Buy Dominant,284.5,284.5,0.0,-15.0,3.0,16:14,450500
62.0,-1.0,284.7,46.0,284.8,Buy Dominant,284.6,284.6,3.0,-47.0,59.0,16:15,450500
1.0,33.0,284.8,53.0,284.8,Buy Dominant,284.7,284.7,0.0,-20.0,1.0,16:16,450500
1.0,-13.0,284.8,-18.0,284.9,Sell Dominant,284.8,284.8,6.0,5.0,-5.0,16:17,450500
0.0,1.0,901.0,-89.0,901.0,Neutral,901.0,901.0,0.0,90.0,0.0,15:49,450647
1.0,-3.0,901.05,-5.0,901.05,Buy Dominant,901.05,901.05,0.0,2.0,1.0,15:50,450647
0.0,-4.0,900.8,-36.0,901.0,Sell Dominant,900.8,901.0,3.0,32.0,-3.0,15:51,450647
1.0,-1.0,900.55,20.0,900.8,Sell Dominant,900.55,900.75,5.0,-21.0,-4.0,15:52,450647
5.0,-2.0,900.35,7.0,900.65,Sell Dominant,900.2,900.55,6.0,-9.0,-1.0,15:53,450647
0.0,108.0,900.25,92.0,900.35,Sell Dominant,900.25,900.35,1.0,16.0,-1.0,15:54,450647
1.0,78.0,900.35,61.0,900.35,Buy Dominant,900.25,900.25,0.0,17.0,1.0,15:55,450647
0.0,11.0,900.35,50.0,900.35,Neutral,900.35,900.35,0.0,-39.0,0.0,15:56,450647
2.0,-17.0,900.25,-26.0,900.7,Neutral,900.25,900.35,2.0,9.0,0.0,15:57,450647
0.0,-3.0,900.25,-42.0,900.25,Neutral,900.25,900.25,0.0,39.0,0.0,15:58,450647
4.0,-11.0,900.5,75.0,900.5,Buy Dominant,900.3,900.3,0.0,-86.0,4.0,15:59,450647
0.0,93.0,899.8,79.0,900.2,Sell Dominant,899.8,900.2,6.0,14.0,-6.0,16:01,450647
1.0,109.0,899.75,137.0,899.75,Sell Dominant,899.55,899.6,2.0,-28.0,-1.0,16:02,450647
2.0,-1.0,899.5,2.0,899.5,Sell Dominant,899.45,899.45,7.0,-3.0,-5.0,16:03,450647
1.0,6.0,899.7,5.0,899.7,Buy Dominant,899.5,899.5,0.0,1.0,1.0,16:04,450647
7.0,-4.0,899.8,34.0,900.0,Buy Dominant,899.8,899.8,1.0,-38.0,6.0,16:05,450647
0.0,-8.0,899.6,26.0,899.6,Sell Dominant,899.6,899.6,1.0,-34.0,-1.0,16:06,450647
1.0,15.0,899.8,57.0,899.8,Neutral,899.55,899.55,1.0,-42.0,0.0,16:07,450647
3.0,4.0,899.9,50.0,900.0,Neutral,899.7,899.8,3.0,-46.0,0.0,16:08,450647
0.0,-12.0,899.8,-15.0,899.8,Sell Dominant,899.8,899.8,2.0,3.0,-2.0,16:10,450647
0.0,4.0,899.7,0.0,899.8,Sell Dominant,899.7,899.8,1.0,4.0,-1.0,16:11,450647
0.0,14.0,899.55,54.0,899.7,Sell Dominant,899.55,899.7,1.0,-40.0,-1.0,16:12,450647
0.0,143.0,899.5,137.0,899.55,Sell Dominant,899.5,899.55,2.0,6.0,-2.0,16:13,450647
0.0,-16.0,899.4,-17.0,899.5,Sell Dominant,899.4,899.5,1.0,1.0,-1.0,16:14,450647
0.0,-26.0,899.1,-24.0,899.2,Sell Dominant,899.1,899.2,2.0,-2.0,-2.0,16:15,450647
1.0,36.0,899.4,37.0,899.4,Neutral,899.0,899.0,1.0,-1.0,0.0,16:16,450647
0.0,1.0,899.4,1.0,899.4,Neutral,899.4,899.4,0.0,0.0,0.0,16:17,450647
0.0,0.0,120287.0,-2.0,120287.0,Neutral,120287.0,120287.0,0.0,2.0,0.0,15:31,451666
0.0,-1.0,120050.0,0.0,120050.0,Sell Dominant,120050.0,120050.0,1.0,-1.0,-1.0,16:14,451666
0.0,-3.0,906.75,-4.0,906.75,Neutral,906.75,906.75,0.0,1.0,0.0,15:48,452845
0.0,-2.0,906.5,-7.0,906.65,Sell Dominant,906.5,906.65,2.0,5.0,-2.0,15:50,452845
0.0,1.0,906.3,-1.0,906.5,Sell Dominant,906.3,906.5,1.0,2.0,-1.0,15:52,452845
0.0,-2.0,906.3,-2.0,906.3,Neutral,906.3,906.3,0.0,0.0,0.0,15:53,452845
0.0,-2.0,906.2,-2.0,906.2,Sell Dominant,906.2,906.2,1.0,0.0,-1.0,15:54,452845
2.0,-10.0,906.2,-13.0,906.45,Sell Dominant,906.0,906.05,4.0,3.0,-2.0,15:55,452845
0.0,-1.0,906.2,-10.0,906.2,Neutral,906.2,906.2,0.0,9.0,0.0,16:01,452845
0.0,-2.0,905.95,-3.0,905.95,Sell Dominant,905.95,905.95,1.0,1.0,-1.0,16:02,452845
0.0,9.0,905.55,11.0,905.65,Sell Dominant,905.55,905.65,2.0,-2.0,-2.0,16:03,452845
2.0,1.0,905.9,-2.0,905.9,Buy Dominant,905.8,905.8,0.0,3.0,2.0,16:05,452845
0.0,-2.0,905.7,-2.0,905.7,Sell Dominant,905.7,905.7,1.0,0.0,-1.0,16:07,452845
0.0,-4.0,905.55,-8.0,905.55,Sell Dominant,905.55,905.55,3.0,4.0,-3.0,16:08,452845
0.0,0.0,905.55,1.0,905.55,Neutral,905.55,905.55,0.0,-1.0,0.0,16:11,452845
0.0,0.0,905.5,-2.0,905.5,Sell Dominant,905.5,905.5,2.0,2.0,-2.0,16:12,452845
1.0,6.0,905.5,3.0,905.5,Buy Dominant,905.5,905.5,0.0,3.0,1.0,16:13,452845
0.0,-2.0,905.4,-4.0,905.4,Sell Dominant,905.4,905.4,2.0,2.0,-2.0,16:14,452845
0.0,8.0,905.25,13.0,905.4,Sell Dominant,905.25,905.4,1.0,-5.0,-1.0,16:15,452845
1.0,1.0,905.35,-2.0,905.35,Buy Dominant,905.35,905.35,0.0,3.0,1.0,16:16,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
0.0,0.0,57237.4,0.0,57237.4,Neutral,57237.4,57237.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,27244.4,0.0,27244.4,Neutral,27244.4,27244.4,0.0,0.0,0.0,15:29,53214
0.0,0.0,13317.5,0.0,13317.5,Neutral,13317.5,13317.5,0.0,0.0,0.0,15:29,53215
0.0,0.0,25254.0,0.0,25254.0,Neutral,25254.0,25254.0,0.0,0.0,0.0,15:29,53216
0.0,0.0,2626.4,0.0,2626.4,Neutral,2626.4,2626.4,0.0,0.0,0.0,15:29,53224
0.0,0.0,1427.0,0.0,1427.0,Neutral,1427.0,1427.0,0.0,0.0,0.0,15:29,53226
0.0,0.0,4985.2,0.0,4985.2,Neutral,4985.2,4985.2,0.0,0.0,0.0,15:29,53227
0.0,0.0,2836.0,0.0,2836.0,Neutral,2836.0,2836.0,0.0,0.0,0.0,15:29,53236
0.0,0.0,7392.5,0.0,7392.5,Neutral,7392.5,7392.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,53244
0.0,0.0,2382.4,0.0,2382.4,Neutral,2382.4,2382.4,0.0,0.0,0.0,15:29,53245
0.0,0.0,737.8,0.0,737.8,Neutral,737.8,737.8,0.0,0.0,0.0,15:29,53248
0.0,0.0,1119.0,0.0,1119.0,Neutral,1119.0,1119.0,0.0,0.0,0.0,15:29,53249
0.0,0.0,1108.5,0.0,1108.5,Neutral,1108.5,1108.5,0.0,0.0,0.0,15:29,53250
0.0,0.0,8409.0,0.0,8409.0,Neutral,8409.0,8409.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,2063.4,0.0,2063.4,Neutral,2063.4,2063.4,0.0,0.0,0.0,15:29,53252
0.0,0.0,970.45,0.0,970.45,Neutral,970.45,970.45,0.0,0.0,0.0,15:29,53253
0.0,0.0,243.5,0.0,243.5,Neutral,243.5,243.5,0.0,0.0,0.0,15:29,53256
0.0,0.0,400.7,0.0,400.7,Neutral,400.7,400.7,0.0,0.0,0.0,15:29,53258
0.0,0.0,1223.1,0.0,1223.1,Neutral,1223.1,1223.1,0.0,0.0,0.0,15:29,53259
0.0,0.0,1950.7,0.0,1950.7,Neutral,1950.7,1950.7,0.0,0.0,0.0,15:29,53260
0.0,0.0,251.5,0.0,251.5,Neutral,251.5,251.5,0.0,0.0,0.0,15:29,53261
0.0,0.0,398.5,0.0,398.5,Neutral,398.5,398.5,0.0,0.0,0.0,15:29,53262
0.0,0.0,5742.5,0.0,5742.5,Neutral,5742.5,5742.5,0.0,0.0,0.0,15:29,53265
0.0,0.0,2564.0,0.0,2564.0,Neutral,2564.0,2564.0,0.0,0.0,0.0,15:29,53268
0.0,0.0,406.05,0.0,406.05,Neutral,406.05,406.05,0.0,0.0,0.0,15:29,53269
0.0,0.0,108.35,0.0,108.35,Neutral,108.35,108.35,0.0,0.0,0.0,15:29,53273
0.0,0.0,1700.5,0.0,1700.5,Neutral,1700.5,1700.5,0.0,0.0,0.0,15:29,53274
0.0,0.0,560.5,0.0,560.5,Neutral,560.5,560.5,0.0,0.0,0.0,15:29,53277
0.0,0.0,1560.8,0.0,1560.8,Neutral,1560.8,1560.8,0.0,0.0,0.0,15:29,53278
0.0,0.0,1472.2,0.0,1472.2,Neutral,1472.2,1472.2,0.0,0.0,0.0,15:29,53279
0.0,0.0,391.05,0.0,391.05,Neutral,391.05,391.05,0.0,0.0,0.0,15:29,53280
0.0,0.0,1850.0,0.0,1850.0,Neutral,1850.0,1850.0,0.0,0.0,0.0,15:29,53281
0.0,0.0,611.3,0.0,611.3,Neutral,611.3,611.3,0.0,0.0,0.0,15:29,53289
0.0,0.0,6631.5,0.0,6631.5,Neutral,6631.5,6631.5,0.0,0.0,0.0,15:29,53296
0.0,0.0,16596.0,0.0,16596.0,Neutral,16596.0,16596.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,834.2,0.0,834.2,Neutral,834.2,834.2,0.0,0.0,0.0,15:29,53298
0.0,0.0,4058.8,0.0,4058.8,Neutral,4058.8,4058.8,0.0,0.0,0.0,15:29,53299
0.0,0.0,1250.0,0.0,1250.0,Neutral,1250.0,1250.0,0.0,0.0,0.0,15:29,53300
0.0,0.0,5468.5,0.0,5468.5,Neutral,5468.5,5468.5,0.0,0.0,0.0,15:29,53301
0.0,0.0,212.61,0.0,212.61,Neutral,212.61,212.61,0.0,0.0,0.0,15:29,53304
0.0,0.0,186.5,0.0,186.5,Neutral,186.5,186.5,0.0,0.0,0.0,15:29,53305
0.0,0.0,2142.5,0.0,2142.5,Neutral,2142.5,2142.5,0.0,0.0,0.0,15:29,53306
0.0,0.0,1236.5,0.0,1236.5,Neutral,1236.5,1236.5,0.0,0.0,0.0,15:29,53308
0.0,0.0,475.4,0.0,475.4,Neutral,475.4,475.4,0.0,0.0,0.0,15:29,53310
0.0,0.0,2715.1,0.0,2715.1,Neutral,2715.1,2715.1,0.0,0.0,0.0,15:29,53311
0.0,0.0,4734.0,0.0,4734.0,Neutral,4734.0,4734.0,0.0,0.0,0.0,15:29,53312
0.0,0.0,1534.0,0.0,1534.0,Neutral,1534.0,1534.0,0.0,0.0,0.0,15:29,53314
0.0,0.0,2021.6,0.0,2021.6,Neutral,2021.6,2021.6,0.0,0.0,0.0,15:29,53316
0.0,0.0,4288.2,0.0,4288.2,Neutral,4288.2,4288.2,0.0,0.0,0.0,15:29,53318
0.0,0.0,695.95,0.0,695.95,Neutral,695.95,695.95,0.0,0.0,0.0,15:29,53321
0.0,0.0,2464.4,0.0,2464.4,Neutral,2464.4,2464.4,0.0,0.0,0.0,15:29,53324
0.0,0.0,1488.7,0.0,1488.7,Neutral,1488.7,1488.7,0.0,0.0,0.0,15:29,53327
0.0,0.0,188.0,0.0,188.0,Neutral,188.0,188.0,0.0,0.0,0.0,15:29,53335
0.0,0.0,754.5,0.0,754.5,Neutral,754.5,754.5,0.0,0.0,0.0,15:29,53338
0.0,0.0,5882.0,0.0,5882.0,Neutral,5882.0,5882.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,854.95,0.0,854.95,Neutral,854.95,854.95,0.0,0.0,0.0,15:29,53341
0.0,0.0,407.45,0.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,15:29,53342
0.0,0.0,1558.0,0.0,1558.0,Neutral,1558.0,1558.0,0.0,0.0,0.0,15:29,53343
0.0,0.0,152.83,0.0,152.83,Neutral,152.83,152.83,0.0,0.0,0.0,15:29,53345
0.0,0.0,764.25,0.0,764.25,Neutral,764.25,764.25,0.0,0.0,0.0,15:29,53347
0.0,0.0,157.86,0.0,157.86,Neutral,157.86,157.86,0.0,0.0,0.0,15:29,53348
0.0,0.0,135.37,0.0,135.37,Neutral,135.37,135.37,0.0,0.0,0.0,15:29,53351
0.0,0.0,416.0,0.0,416.0,Neutral,416.0,416.0,0.0,0.0,0.0,15:29,53352
0.0,0.0,978.9,0.0,978.9,Neutral,978.9,978.9,0.0,0.0,0.0,15:29,53353
0.0,0.0,676.9,0.0,676.9,Neutral,676.9,676.9,0.0,0.0,0.0,15:29,53355
0.0,0.0,536.3,0.0,536.3,Neutral,536.3,536.3,0.0,0.0,0.0,15:29,53358
0.0,0.0,1037.0,0.0,1037.0,Neutral,1037.0,1037.0,0.0,0.0,0.0,15:29,53359
0.0,0.0,661.55,0.0,661.55,Neutral,661.55,661.55,0.0,0.0,0.0,15:29,53366
0.0,0.0,3978.5,0.0,3978.5,Neutral,3978.5,3978.5,0.0,0.0,0.0,15:29,53368
0.0,0.0,2171.6,0.0,2171.6,Neutral,2171.6,2171.6,0.0,0.0,0.0,15:29,53369
0.0,0.0,825.3,0.0,825.3,Neutral,825.3,825.3,0.0,0.0,0.0,15:29,53371
0.0,0.0,620.75,0.0,620.75,Neutral,620.75,620.75,0.0,0.0,0.0,15:29,53372
0.0,0.0,3497.0,0.0,3497.0,Neutral,3497.0,3497.0,0.0,0.0,0.0,15:29,53375
0.0,0.0,1908.0,0.0,1908.0,Neutral,1908.0,1908.0,0.0,0.0,0.0,15:29,53378
0.0,0.0,3270.5,0.0,3270.5,Neutral,3270.5,3270.5,0.0,0.0,0.0,15:29,53379
0.0,0.0,273.55,0.0,273.55,Neutral,273.55,273.55,0.0,0.0,0.0,15:29,53381
0.0,0.0,12669.0,0.0,12669.0,Neutral,12669.0,12669.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,8269.5,0.0,8269.5,Neutral,8269.5,8269.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1555.6,0.0,1555.6,Neutral,1555.6,1555.6,0.0,0.0,0.0,15:29,53386
0.0,0.0,99.15,0.0,99.15,Neutral,99.15,99.15,0.0,0.0,0.0,15:29,53388
0.0,0.0,2727.8,0.0,2727.8,Neutral,2727.8,2727.8,0.0,0.0,0.0,15:29,53389
0.0,0.0,2685.4,0.0,2685.4,Neutral,2685.4,2685.4,0.0,0.0,0.0,15:29,53390
0.0,0.0,198.6,0.0,198.6,Neutral,198.6,198.6,0.0,0.0,0.0,15:29,53391
0.0,0.0,1473.6,0.0,1473.6,Neutral,1473.6,1473.6,0.0,0.0,0.0,15:29,53392
0.0,0.0,2459.9,0.0,2459.9,Neutral,2459.9,2459.9,0.0,0.0,0.0,15:29,53395
0.0,0.0,455.55,0.0,455.55,Neutral,455.55,455.55,0.0,0.0,0.0,15:29,53404
0.0,0.0,245.64,0.0,245.64,Neutral,245.64,245.64,0.0,0.0,0.0,15:29,53405
0.0,0.0,1309.1,0.0,1309.1,Neutral,1309.1,1309.1,0.0,0.0,0.0,15:29,53409
0.0,0.0,5606.5,0.0,5606.5,Neutral,5606.5,5606.5,0.0,0.0,0.0,15:29,53413
0.0,0.0,306.6,0.0,306.6,Neutral,306.6,306.6,0.0,0.0,0.0,15:29,53414
0.0,0.0,419.65,0.0,419.65,Neutral,419.65,419.65,0.0,0.0,0.0,15:29,53415
0.0,0.0,4077.0,0.0,4077.0,Neutral,4077.0,4077.0,0.0,0.0,0.0,15:29,53419
0.0,0.0,110.05,0.0,110.05,Neutral,110.05,110.05,0.0,0.0,0.0,15:29,53420
0.0,0.0,6901.0,0.0,6901.0,Neutral,6901.0,6901.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,299.75,0.0,299.75,Neutral,299.75,299.75,0.0,0.0,0.0,15:29,53425
0.0,0.0,257.86,0.0,257.86,Neutral,257.86,257.86,0.0,0.0,0.0,15:26,53427
0.0,0.0,401.35,0.0,401.35,Neutral,401.35,401.35,0.0,0.0,0.0,15:29,53428
0.0,0.0,1428.4,0.0,1428.4,Neutral,1428.4,1428.4,0.0,0.0,0.0,15:29,53429
0.0,0.0,134.69,0.0,134.69,Neutral,134.69,134.69,0.0,0.0,0.0,15:29,53430
0.0,0.0,823.1,0.0,823.1,Neutral,823.1,823.1,0.0,0.0,0.0,15:29,53433
0.0,0.0,3145.9,0.0,3145.9,Neutral,3145.9,3145.9,0.0,0.0,0.0,15:29,53436
0.0,0.0,3208.0,0.0,3208.0,Neutral,3208.0,3208.0,0.0,0.0,0.0,15:29,53440
0.0,0.0,1690.9,0.0,1690.9,Neutral,1690.9,1690.9,0.0,0.0,0.0,15:29,53441
0.0,0.0,666.65,0.0,666.65,Neutral,666.65,666.65,0.0,0.0,0.0,15:29,53443
0.0,0.0,1745.9,0.0,1745.9,Neutral,1745.9,1745.9,0.0,0.0,0.0,15:29,53449
0.0,0.0,693.0,0.0,693.0,Neutral,693.0,693.0,0.0,0.0,0.0,15:29,53452
0.0,0.0,403.45,0.0,403.45,Neutral,403.45,403.45,0.0,0.0,0.0,15:29,53453
0.0,0.0,163.21,0.0,163.21,Neutral,163.21,163.21,0.0,0.0,0.0,15:29,53454
0.0,0.0,3179.0,0.0,3179.0,Neutral,3179.0,3179.0,0.0,0.0,0.0,15:29,53460
0.0,0.0,1543.6,0.0,1543.6,Neutral,1543.6,1543.6,0.0,0.0,0.0,15:29,53461
0.0,0.0,3475.6,0.0,3475.6,Neutral,3475.6,3475.6,0.0,0.0,0.0,15:29,53466
0.0,0.0,3552.0,0.0,3552.0,Neutral,3552.0,3552.0,0.0,0.0,0.0,15:29,53467
0.0,0.0,5380.5,0.0,5380.5,Neutral,5380.5,5380.5,0.0,0.0,0.0,15:29,53469
0.0,0.0,2815.5,0.0,2815.5,Neutral,2815.5,2815.5,0.0,0.0,0.0,15:29,53470
0.0,0.0,455.9,0.0,455.9,Neutral,455.9,455.9,0.0,0.0,0.0,15:29,53478
0.0,0.0,255.4,0.0,255.4,Neutral,255.4,255.4,0.0,0.0,0.0,15:29,53480
0.0,0.0,954.15,0.0,954.15,Neutral,954.15,954.15,0.0,0.0,0.0,15:29,53484
