buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-2.0,172988.0,13.0,172988.0,Buy Dominant,172982.0,172982.0,1.5,-15.0,1.0,17:23,454818
3.0,16.0,172976.0,17.0,172981.0,Neutral,172921.0,172926.0,3.0,-1.0,0.0,17:24,454818
3.0,-13.0,172900.0,-16.0,172975.0,Sell Dominant,172886.0,172932.0,9.0,3.0,-6.0,17:25,454818
4.5,14.0,172885.0,1.0,172944.0,Buy Dominant,172885.0,172944.0,2.5,13.0,2.0,17:26,454818
1.0,-9.0,172835.0,-6.0,172900.0,Neutral,172835.0,172899.0,1.0,-3.0,0.0,17:27,454818
0.5,-2.0,172850.0,-7.0,172900.0,Sell Dominant,172850.0,172900.0,7.5,5.0,-7.0,17:28,454818
0.5,0.0,172840.0,-3.0,172840.0,Sell Dominant,172840.0,172840.0,1.5,3.0,-1.0,17:29,454818
1.5,16.0,172712.0,21.0,172835.0,Sell Dominant,172712.0,172835.0,10.5,-5.0,-9.0,17:30,454818
4.5,-12.0,172800.0,-4.0,172800.0,Buy Dominant,172799.0,172799.0,2.5,-8.0,2.0,17:31,454818
5.0,-4.0,172840.0,-30.0,172840.0,Buy Dominant,172788.0,172796.0,3.0,26.0,2.0,17:32,454818
2.0,-5.0,172750.0,4.0,172770.0,Sell Dominant,172750.0,172770.0,5.0,-9.0,-3.0,17:33,454818
0.5,19.0,172731.0,44.0,172817.0,Sell Dominant,172731.0,172817.0,2.5,-25.0,-2.0,17:34,454818
1.5,-17.0,172705.0,-17.0,172789.0,Sell Dominant,172705.0,172789.0,3.5,0.0,-2.0,17:35,454818
2.0,0.0,172733.0,-2.0,172747.0,Buy Dominant,172686.0,172710.0,1.0,2.0,1.0,17:36,454818
15.0,3.0,172827.0,14.0,172827.0,Buy Dominant,172700.0,172725.0,12.0,-11.0,3.0,17:37,454818
4.5,0.0,172748.0,-22.0,172799.0,Buy Dominant,172748.0,172754.0,2.5,22.0,2.0,17:38,454818
4.5,-6.0,172754.0,14.0,172800.0,Neutral,172732.0,172732.0,4.5,-20.0,0.0,17:39,454818
8.5,-3.0,172754.0,-11.0,172853.0,Sell Dominant,172746.0,172746.0,9.5,8.0,-1.0,17:40,454818
0.5,6.0,172787.0,-19.0,172787.0,Sell Dominant,172741.0,172741.0,2.5,25.0,-2.0,17:41,454818
2.0,0.0,172774.0,31.0,172820.0,Neutral,172774.0,172820.0,2.0,-31.0,0.0,17:42,454818
2.5,2.0,172868.0,6.0,172868.0,Sell Dominant,172840.0,172847.0,5.5,-4.0,-3.0,17:43,454818
3.5,-5.0,172853.0,0.0,172880.0,Buy Dominant,172853.0,172879.0,1.5,-5.0,2.0,17:44,454818
2.0,0.0,172801.0,-8.0,172853.0,Neutral,172800.0,172800.0,2.0,8.0,0.0,17:45,454818
0.5,3.0,172801.0,10.0,172801.0,Neutral,172801.0,172801.0,0.5,-7.0,0.0,17:46,454818
1.0,-4.0,172870.0,0.0,172870.0,Neutral,172811.0,172811.0,1.0,-4.0,0.0,17:47,454818
1.5,-2.0,172883.0,-4.0,172886.0,Neutral,172870.0,172870.0,1.5,2.0,0.0,17:48,454818
2.5,7.0,172829.0,3.0,172878.0,Neutral,172827.0,172878.0,2.5,4.0,0.0,17:49,454818
0.5,5.0,172821.0,6.0,172821.0,Neutral,172821.0,172821.0,0.5,-1.0,0.0,17:50,454818
0.0,3.0,172821.0,3.0,172821.0,Neutral,172821.0,172821.0,0.0,0.0,0.0,17:51,454818
1.5,-3.0,163782.0,-3.0,163850.0,Sell Dominant,163782.0,163850.0,2.5,0.0,-1.0,16:46,449534
5.5,0.0,163883.0,7.0,163883.0,Buy Dominant,163785.0,163830.0,4.5,-7.0,1.0,16:50,449534
0.5,2.0,163787.0,2.0,163790.0,Sell Dominant,163787.0,163790.0,2.5,0.0,-2.0,16:51,449534
5.5,11.0,163750.0,-67.0,163850.0,Sell Dominant,163721.0,163801.0,7.5,78.0,-2.0,16:52,449534
1.5,-1.0,163742.0,-61.0,163775.0,Neutral,163736.0,163746.0,1.5,60.0,0.0,16:53,449534
2.0,-10.0,163792.0,138.0,163792.0,Buy Dominant,163792.0,163792.0,0.0,-148.0,2.0,16:54,449534
4.5,-2.0,163905.0,10.0,163910.0,Buy Dominant,163818.0,163818.0,2.5,-12.0,2.0,16:55,449534
4.5,17.0,163876.0,20.0,163876.0,Buy Dominant,163850.0,163850.0,1.5,-3.0,3.0,16:56,449534
0.5,-14.0,163887.0,-9.0,163887.0,Neutral,163887.0,163887.0,0.5,-5.0,0.0,16:57,449534
3.0,-6.0,163920.0,-12.0,163943.0,Buy Dominant,163920.0,163943.0,1.0,6.0,2.0,16:58,449534
2.5,6.0,163950.0,2.0,163950.0,Sell Dominant,163919.0,163920.0,3.5,4.0,-1.0,16:59,449534
3.5,-4.0,163902.0,0.0,163989.0,Sell Dominant,163902.0,163950.0,8.5,-4.0,-5.0,17:00,449534
4.0,-1.0,163926.0,-8.0,163926.0,Buy Dominant,163900.0,163900.0,1.0,7.0,3.0,17:01,449534
1.5,0.0,163910.0,5.0,163910.0,Neutral,163910.0,163910.0,1.5,-5.0,0.0,17:02,449534
5.0,-5.0,163856.0,-6.0,163882.0,Sell Dominant,163856.0,163877.0,7.0,1.0,-2.0,17:03,449534
1.5,-2.0,163830.0,-8.0,163855.0,Sell Dominant,163830.0,163855.0,4.5,6.0,-3.0,17:04,449534
6.5,15.0,163742.0,18.0,163820.0,Buy Dominant,163742.0,163820.0,2.5,-3.0,4.0,17:05,449534
3.0,-8.0,163751.0,-5.0,163792.0,Neutral,163750.0,163760.0,3.0,-3.0,0.0,17:06,449534
14.0,-34.0,163700.0,-49.0,163760.0,Neutral,163652.0,163760.0,14.0,15.0,0.0,17:07,449534
3.0,12.0,163659.0,6.0,163670.0,Sell Dominant,163652.0,163652.0,4.0,6.0,-1.0,17:08,449534
3.5,-8.0,163773.0,-19.0,163781.0,Buy Dominant,163773.0,163781.0,2.5,11.0,1.0,17:09,449534
10.0,-4.0,163501.0,14.0,163750.0,Sell Dominant,163500.0,163750.0,37.0,-18.0,-27.0,17:10,449534
8.0,-3.0,163600.0,4.0,163600.0,Buy Dominant,163523.0,163523.0,3.0,-7.0,5.0,17:11,449534
9.5,0.0,163599.0,-9.0,163600.0,Buy Dominant,163535.0,163600.0,8.5,9.0,1.0,17:12,449534
0.5,2.0,163550.0,-3.0,163595.0,Sell Dominant,163550.0,163595.0,2.5,5.0,-2.0,17:14,449534
1.5,13.0,163594.0,14.0,163594.0,Sell Dominant,163535.0,163535.0,4.5,-1.0,-3.0,17:15,449534
0.5,4.0,163590.0,2.0,163595.0,Neutral,163590.0,163595.0,0.5,2.0,0.0,17:16,449534
14.0,19.0,163620.0,21.0,163620.0,Buy Dominant,163597.0,163597.0,12.0,-2.0,2.0,17:17,449534
2.0,11.0,163689.0,20.0,163689.0,Buy Dominant,163604.0,163604.0,0.0,-9.0,2.0,17:18,449534
0.0,11.0,163626.0,14.0,163679.0,Sell Dominant,163626.0,163679.0,3.0,-3.0,-3.0,17:19,449534
5.0,-59.0,163699.0,-59.0,163700.0,Buy Dominant,163699.0,163700.0,4.0,0.0,1.0,17:20,449534
5.5,18.0,163700.0,8.0,163700.0,Buy Dominant,163600.0,163600.0,4.5,10.0,1.0,17:21,449534
6.0,-14.0,163750.0,-17.0,163750.0,Buy Dominant,163722.0,163722.0,2.0,3.0,4.0,17:22,449534
3.0,-5.0,163686.0,-8.0,163730.0,Sell Dominant,163686.0,163730.0,7.0,3.0,-4.0,17:23,449534
9.0,1.0,163676.0,-4.0,163679.0,Sell Dominant,163601.0,163661.0,12.0,5.0,-3.0,17:24,449534
7.5,2.0,163638.0,22.0,163700.0,Sell Dominant,163635.0,163668.0,9.5,-20.0,-2.0,17:25,449534
3.0,-7.0,163699.0,-9.0,163699.0,Buy Dominant,163650.0,163650.0,2.0,2.0,1.0,17:26,449534
2.5,0.0,163653.0,-3.0,163698.0,Sell Dominant,163650.0,163690.0,6.5,3.0,-4.0,17:27,449534
5.0,5.0,163700.0,8.0,163700.0,Buy Dominant,163651.0,163680.0,3.0,-3.0,2.0,17:28,449534
0.5,0.0,163695.0,1.0,163700.0,Sell Dominant,163695.0,163700.0,1.5,-1.0,-1.0,17:29,449534
1.0,5.0,163666.0,7.0,163690.0,Sell Dominant,163666.0,163690.0,3.0,-2.0,-2.0,17:30,449534
13.5,15.0,163694.0,16.0,163701.0,Buy Dominant,163664.0,163664.0,5.5,-1.0,8.0,17:31,449534
27.0,-21.0,163649.0,-24.0,163700.0,Buy Dominant,163620.0,163695.0,20.0,3.0,7.0,17:32,449534
5.0,0.0,163677.0,-10.0,163699.0,Buy Dominant,163602.0,163699.0,3.0,10.0,2.0,17:33,449534
1.5,-1.0,163646.0,-14.0,163654.0,Sell Dominant,163625.0,163654.0,2.5,13.0,-1.0,17:34,449534
0.0,0.0,163629.0,19.0,163629.0,Sell Dominant,163629.0,163629.0,1.0,-19.0,-1.0,17:35,449534
3.0,-2.0,163651.0,-2.0,163686.0,Neutral,163643.0,163643.0,3.0,0.0,0.0,17:36,449534
8.5,3.0,163769.0,-7.0,163806.0,Buy Dominant,163670.0,163670.0,7.5,10.0,1.0,17:37,449534
0.5,-3.0,163709.0,-9.0,163709.0,Neutral,163709.0,163709.0,0.5,6.0,0.0,17:38,449534
3.0,-4.0,163678.0,-1.0,163678.0,Sell Dominant,163641.0,163641.0,4.0,-3.0,-1.0,17:39,449534
13.5,18.0,163733.0,15.0,163733.0,Buy Dominant,163633.0,163683.0,7.5,3.0,6.0,17:40,449534
9.0,-13.0,163656.0,-15.0,163725.0,Buy Dominant,163632.0,163632.0,4.0,2.0,5.0,17:41,449534
3.5,5.0,163668.0,8.0,163668.0,Neutral,163633.0,163651.0,3.5,-3.0,0.0,17:42,449534
6.5,8.0,163650.0,-1.0,163681.0,Buy Dominant,163615.0,163615.0,5.5,9.0,1.0,17:43,449534
1.5,5.0,163671.0,14.0,163694.0,Neutral,163671.0,163680.0,1.5,-9.0,0.0,17:44,449534
2.0,-9.0,163700.0,-9.0,163719.0,Buy Dominant,163700.0,163719.0,1.0,0.0,1.0,17:45,449534
1.5,2.0,163707.0,7.0,163707.0,Buy Dominant,163671.0,163671.0,0.5,-5.0,1.0,17:46,449534
5.0,-1.0,163722.0,-7.0,163722.0,Buy Dominant,163722.0,163722.0,0.0,6.0,5.0,17:47,449534
3.0,0.0,163799.0,-2.0,163799.0,Buy Dominant,163722.0,163740.0,1.0,2.0,2.0,17:48,449534
0.5,-1.0,163750.0,-5.0,163750.0,Neutral,163739.0,163739.0,0.5,4.0,0.0,17:49,449534
1.5,-1.0,163788.0,4.0,163788.0,Neutral,163750.0,163750.0,1.5,-5.0,0.0,17:50,449534
0.0,2.0,163790.0,3.0,163790.0,Neutral,163790.0,163790.0,0.0,-1.0,0.0,17:51,449534
16.0,4.0,163988.0,-3.0,164000.0,Buy Dominant,163950.0,164000.0,6.0,7.0,10.0,16:46,472780
17.5,18.0,163964.0,10.0,163994.0,Sell Dominant,163936.0,163991.0,19.5,8.0,-2.0,16:47,472780
12.5,11.0,164008.0,10.0,164010.0,Sell Dominant,163964.0,164010.0,14.5,1.0,-2.0,16:48,472780
40.0,-12.0,163945.0,-12.0,163993.0,Buy Dominant,163944.0,163977.0,25.0,0.0,15.0,16:49,472780
29.0,4.0,163925.0,23.0,163974.0,Sell Dominant,163872.0,163940.0,54.0,-19.0,-25.0,16:50,472780
44.0,-10.0,163895.0,-51.0,163990.0,Neutral,163869.0,163933.0,44.0,41.0,0.0,16:51,472780
54.5,-21.0,163860.0,-25.0,163939.0,Sell Dominant,163847.0,163897.0,58.5,4.0,-4.0,16:52,472780
52.5,34.0,163914.0,60.0,163940.0,Buy Dominant,163866.0,163890.0,21.5,-26.0,31.0,16:53,472780
19.5,10.0,163950.0,44.0,163950.0,Sell Dominant,163899.0,163902.0,21.5,-34.0,-2.0,16:54,472780
50.5,-31.0,163968.0,-38.0,164022.0,Sell Dominant,163905.0,163950.0,127.5,7.0,-77.0,16:55,472780
13.0,33.0,163936.0,20.0,163942.0,Neutral,163890.0,163930.0,13.0,13.0,0.0,16:56,472780
7.5,8.0,163976.0,27.0,163985.0,Sell Dominant,163920.0,163936.0,11.5,-19.0,-4.0,16:57,472780
32.0,-7.0,163983.0,-28.0,164010.0,Buy Dominant,163940.0,163980.0,30.0,21.0,2.0,16:58,472780
14.5,11.0,163973.0,30.0,164000.0,Buy Dominant,163932.0,163969.0,13.5,-19.0,1.0,16:59,472780
16.0,11.0,163986.0,-4.0,164000.0,Neutral,163960.0,163980.0,16.0,15.0,0.0,17:00,472780
14.0,-8.0,163950.0,-17.0,163986.0,Sell Dominant,163910.0,163986.0,16.0,9.0,-2.0,17:01,472780
14.0,-9.0,163950.0,-22.0,163974.0,Sell Dominant,163910.0,163949.0,17.0,13.0,-3.0,17:02,472780
13.0,10.0,163962.0,25.0,163962.0,Sell Dominant,163900.0,163940.0,22.0,-15.0,-9.0,17:03,472780
29.5,-12.0,163930.0,-22.0,163967.0,Buy Dominant,163909.0,163966.0,25.5,10.0,4.0,17:04,472780
9.0,-17.0,163888.0,-29.0,163938.0,Sell Dominant,163888.0,163907.0,26.0,12.0,-17.0,17:05,472780
11.0,-16.0,163876.0,-15.0,163923.0,Buy Dominant,163875.0,163923.0,10.0,-1.0,1.0,17:06,472780
39.0,-37.0,163880.0,-53.0,163896.0,Sell Dominant,163822.0,163882.0,107.0,16.0,-68.0,17:07,472780
30.5,30.0,163908.0,58.0,163912.0,Sell Dominant,163832.0,163855.0,65.5,-28.0,-35.0,17:08,472780
11.0,0.0,163955.0,1.0,163966.0,Sell Dominant,163913.0,163966.0,13.0,-1.0,-2.0,17:09,472780
89.5,-10.0,163894.0,-47.0,163956.0,Buy Dominant,163833.0,163956.0,74.5,37.0,15.0,17:10,472780
17.5,30.0,163917.0,44.0,163949.0,Sell Dominant,163855.0,163899.0,24.5,-14.0,-7.0,17:11,472780
6.5,-4.0,163901.0,-23.0,163944.0,Sell Dominant,163901.0,163938.0,17.5,19.0,-11.0,17:12,472780
11.5,11.0,163868.0,18.0,163920.0,Sell Dominant,163865.0,163901.0,12.5,-7.0,-1.0,17:13,472780
11.5,7.0,163890.0,9.0,163900.0,Buy Dominant,163866.0,163889.0,6.5,-2.0,5.0,17:14,472780
17.5,8.0,163916.0,12.0,163919.0,Sell Dominant,163869.0,163890.0,20.5,-4.0,-3.0,17:15,472780
15.0,6.0,163925.0,16.0,163940.0,Buy Dominant,163902.0,163916.0,11.0,-10.0,4.0,17:16,472780
77.0,-1.0,164030.0,48.0,164040.0,Buy Dominant,163910.0,163940.0,65.0,-49.0,12.0,17:17,472780
52.0,-10.0,164051.0,-13.0,164074.0,Buy Dominant,164001.0,164010.0,39.0,3.0,13.0,17:18,472780
21.5,3.0,164070.0,-2.0,164077.0,Sell Dominant,164014.0,164051.0,41.5,5.0,-20.0,17:19,472780
35.5,-17.0,164050.0,-16.0,164100.0,Sell Dominant,164050.0,164080.0,73.5,-1.0,-38.0,17:20,472780
18.0,25.0,164100.0,23.0,164100.0,Buy Dominant,164050.0,164050.0,15.0,2.0,3.0,17:21,472780
40.0,-12.0,164142.0,-17.0,164149.0,Sell Dominant,164083.0,164100.0,54.0,5.0,-14.0,17:22,472780
36.5,-29.0,164066.0,-45.0,164123.0,Buy Dominant,164051.0,164123.0,32.5,16.0,4.0,17:23,472780
9.0,5.0,164051.0,-15.0,164085.0,Sell Dominant,164022.0,164075.0,24.0,20.0,-15.0,17:24,472780
15.0,-3.0,164067.0,15.0,164098.0,Buy Dominant,164062.0,164069.0,7.0,-18.0,8.0,17:25,472780
12.0,-3.0,164091.0,5.0,164091.0,Buy Dominant,164061.0,164071.0,10.0,-8.0,2.0,17:26,472780
29.0,21.0,164133.0,38.0,164134.0,Sell Dominant,164057.0,164062.0,38.0,-17.0,-9.0,17:27,472780
70.0,39.0,164163.0,114.0,164163.0,Buy Dominant,164097.0,164137.0,40.0,-75.0,30.0,17:28,472780
33.5,-32.0,164162.0,-62.0,164194.0,Buy Dominant,164131.0,164166.0,22.5,30.0,11.0,17:29,472780
20.0,-3.0,164160.0,-9.0,164165.0,Sell Dominant,164125.0,164160.0,31.0,6.0,-11.0,17:30,472780
39.0,19.0,164179.0,10.0,164189.0,Buy Dominant,164132.0,164159.0,24.0,9.0,15.0,17:31,472780
52.5,-61.0,164089.0,-92.0,164170.0,Buy Dominant,164089.0,164170.0,44.5,31.0,8.0,17:32,472780
70.5,11.0,164061.0,3.0,164082.0,Sell Dominant,163966.0,164063.0,81.5,8.0,-11.0,17:33,472780
42.0,-3.0,164008.0,-20.0,164070.0,Buy Dominant,163977.0,164070.0,32.0,17.0,10.0,17:34,472780
28.5,17.0,163974.0,24.0,164006.0,Sell Dominant,163945.0,163983.0,30.5,-7.0,-2.0,17:35,472780
20.5,-20.0,163992.0,-15.0,164026.0,Buy Dominant,163965.0,163965.0,13.5,-5.0,7.0,17:36,472780
55.0,39.0,164078.0,42.0,164094.0,Buy Dominant,163975.0,163992.0,26.0,-3.0,29.0,17:37,472780
17.0,-2.0,164067.0,-17.0,164086.0,Buy Dominant,164025.0,164086.0,14.0,15.0,3.0,17:38,472780
28.0,-2.0,164069.0,18.0,164075.0,Buy Dominant,164013.0,164067.0,13.0,-20.0,15.0,17:39,472780
12.5,-1.0,164043.0,-7.0,164066.0,Sell Dominant,164034.0,164052.0,16.5,6.0,-4.0,17:40,472780
14.0,-9.0,164063.0,-12.0,164064.0,Buy Dominant,164032.0,164050.0,9.0,3.0,5.0,17:41,472780
73.0,-35.0,164047.0,-17.0,164107.0,Buy Dominant,163979.0,164054.0,49.0,-18.0,24.0,17:42,472780
14.0,14.0,164014.0,17.0,164067.0,Buy Dominant,164000.0,164063.0,13.0,-3.0,1.0,17:43,472780
11.5,22.0,164079.0,26.0,164100.0,Buy Dominant,164042.0,164042.0,6.5,-4.0,5.0,17:44,472780
12.0,1.0,164094.0,-12.0,164110.0,Sell Dominant,164055.0,164097.0,16.0,13.0,-4.0,17:45,472780
9.0,-3.0,164079.0,-11.0,164100.0,Sell Dominant,164044.0,164100.0,10.0,8.0,-1.0,17:46,472780
33.0,2.0,164126.0,24.0,164126.0,Buy Dominant,164079.0,164085.0,7.0,-22.0,26.0,17:47,472780
11.0,-10.0,164120.0,-11.0,164121.0,Buy Dominant,164091.0,164102.0,10.0,1.0,1.0,17:48,472780
30.0,-1.0,164130.0,19.0,164150.0,Neutral,164080.0,164100.0,30.0,-20.0,0.0,17:49,472780
55.0,0.0,164173.0,23.0,164173.0,Buy Dominant,164131.0,164135.0,15.0,-23.0,40.0,17:50,472780
49.0,4.0,164239.0,77.0,164240.0,Buy Dominant,164174.0,164174.0,47.0,-73.0,2.0,17:51,472780
14.0,-31.0,334.7,-100.0,334.8,Sell Dominant,334.6,334.8,19.0,69.0,-5.0,16:46,467385
39.5,65.0,334.8,136.0,334.9,Buy Dominant,334.5,334.6,27.5,-71.0,12.0,16:47,467385
144.0,0.0,335.2,8.0,335.3,Buy Dominant,334.9,334.9,85.0,-8.0,59.0,16:48,467385
69.5,-33.0,334.6,-151.0,335.2,Sell Dominant,334.6,335.1,81.5,118.0,-12.0,16:49,467385
42.5,-4.0,334.9,5.0,335.0,Buy Dominant,334.7,334.8,24.5,-9.0,18.0,16:50,467385
13.0,61.0,334.8,100.0,334.9,Sell Dominant,334.7,334.8,20.0,-39.0,-7.0,16:51,467385
40.5,44.0,335.1,99.0,335.1,Buy Dominant,334.8,334.9,35.5,-55.0,5.0,16:52,467385
62.0,-66.0,334.8,-148.0,335.3,Buy Dominant,334.8,335.0,51.0,82.0,11.0,16:53,467385
53.5,-29.0,334.8,-42.0,334.9,Sell Dominant,334.7,334.9,69.5,13.0,-16.0,16:54,467385
148.5,-185.0,333.7,-404.0,334.8,Sell Dominant,333.6,334.8,149.5,219.0,-1.0,16:55,467385
168.0,182.0,334.1,350.0,334.1,Buy Dominant,333.2,333.5,97.0,-168.0,71.0,16:56,467385
27.0,-34.0,333.6,-119.0,334.1,Sell Dominant,333.5,334.0,41.0,85.0,-14.0,16:57,467385
11.5,19.0,333.9,34.0,333.9,Buy Dominant,333.7,333.7,9.5,-15.0,2.0,16:58,467385
35.5,76.0,334.1,174.0,334.2,Sell Dominant,333.7,333.8,39.5,-98.0,-4.0,16:59,467385
49.0,-142.0,333.7,-235.0,334.4,Sell Dominant,333.6,334.1,53.0,93.0,-4.0,17:00,467385
94.0,68.0,334.0,154.0,334.4,Sell Dominant,333.3,333.6,144.0,-86.0,-50.0,17:01,467385
24.5,-1.0,334.0,-38.0,334.1,Buy Dominant,333.7,334.0,17.5,37.0,7.0,17:02,467385
17.0,-43.0,333.7,-57.0,334.0,Sell Dominant,333.7,333.9,18.0,14.0,-1.0,17:03,467385
19.5,3.0,333.6,-27.0,333.9,Sell Dominant,333.6,333.7,23.5,30.0,-4.0,17:04,467385
92.0,199.0,334.4,349.0,334.4,Buy Dominant,333.5,333.6,22.0,-150.0,70.0,17:05,467385
26.0,30.0,334.5,27.0,334.5,Buy Dominant,334.4,334.4,25.0,3.0,1.0,17:06,467385
170.0,18.0,335.5,96.0,335.5,Buy Dominant,334.4,334.5,135.0,-78.0,35.0,17:07,467385
61.0,-40.0,335.6,-46.0,335.6,Buy Dominant,335.3,335.5,58.0,6.0,3.0,17:08,467385
88.0,-115.0,335.1,-199.0,335.6,Sell Dominant,335.1,335.6,123.0,84.0,-35.0,17:09,467385
78.0,-16.0,335.0,-73.0,335.2,Sell Dominant,334.9,335.2,81.0,57.0,-3.0,17:10,467385
279.0,30.0,336.5,261.0,336.5,Buy Dominant,335.0,335.0,101.0,-231.0,178.0,17:11,467385
189.5,73.0,336.9,63.0,337.0,Buy Dominant,336.2,336.5,85.5,10.0,104.0,17:12,467385
80.0,-94.0,336.7,-178.0,336.9,Sell Dominant,336.4,336.9,85.0,84.0,-5.0,17:13,467385
126.0,39.0,336.6,39.0,336.8,Buy Dominant,336.5,336.6,73.0,0.0,53.0,17:14,467385
142.0,45.0,337.0,93.0,337.2,Buy Dominant,336.6,336.6,140.0,-48.0,2.0,17:15,467385
91.5,41.0,337.3,42.0,337.3,Sell Dominant,336.9,337.1,106.5,-1.0,-15.0,17:16,467385
256.0,-221.0,337.3,-401.0,337.9,Buy Dominant,337.2,337.6,167.0,180.0,89.0,17:17,467385
71.0,-35.0,336.9,-81.0,337.3,Buy Dominant,336.9,337.2,56.0,46.0,15.0,17:18,467385
173.5,100.0,336.6,201.0,336.8,Buy Dominant,336.3,336.8,141.5,-101.0,32.0,17:19,467385
40.5,-40.0,336.8,-118.0,337.1,Sell Dominant,336.8,336.9,46.5,78.0,-6.0,17:20,467385
46.5,-83.0,336.2,-179.0,336.7,Sell Dominant,336.2,336.6,48.5,96.0,-2.0,17:21,467385
259.5,-40.0,335.4,-126.0,336.3,Buy Dominant,335.2,336.2,149.5,86.0,110.0,17:22,467385
115.0,63.0,335.3,201.0,335.4,Sell Dominant,334.8,335.2,131.0,-138.0,-16.0,17:23,467385
46.0,39.0,335.5,33.0,335.7,Sell Dominant,335.3,335.4,47.0,6.0,-1.0,17:24,467385
12.5,-2.0,335.3,-30.0,335.5,Sell Dominant,335.1,335.1,83.5,28.0,-71.0,17:25,467385
98.5,6.0,335.5,14.0,335.5,Buy Dominant,335.0,335.4,45.5,-8.0,53.0,17:26,467385
33.0,86.0,335.6,144.0,335.8,Buy Dominant,335.3,335.4,29.0,-58.0,4.0,17:27,467385
140.5,71.0,336.9,153.0,336.9,Buy Dominant,335.6,335.6,37.5,-82.0,103.0,17:28,467385
128.0,-151.0,336.3,-296.0,337.5,Buy Dominant,336.3,336.8,73.0,145.0,55.0,17:29,467385
156.5,99.0,337.5,210.0,337.5,Buy Dominant,336.8,337.1,107.5,-111.0,49.0,17:30,467385
99.5,-125.0,337.0,-270.0,337.6,Sell Dominant,337.0,337.4,156.5,145.0,-57.0,17:31,467385
56.5,1.0,336.6,-49.0,336.9,Sell Dominant,336.6,336.9,86.5,50.0,-30.0,17:32,467385
51.0,72.0,336.9,146.0,337.0,Buy Dominant,336.5,336.6,43.0,-74.0,8.0,17:33,467385
188.5,68.0,338.3,270.0,338.3,Buy Dominant,336.9,336.9,74.5,-202.0,114.0,17:34,467385
169.5,11.0,338.5,5.0,338.5,Sell Dominant,337.7,338.1,174.5,6.0,-5.0,17:35,467385
128.0,-91.0,338.4,-141.0,338.8,Sell Dominant,338.3,338.5,129.0,50.0,-1.0,17:36,467385
156.0,77.0,339.0,111.0,339.0,Buy Dominant,338.3,338.4,89.0,-34.0,67.0,17:37,467385
176.5,29.0,339.3,-64.0,339.6,Buy Dominant,338.7,339.0,137.5,93.0,39.0,17:38,467385
122.5,-5.0,339.1,-28.0,339.5,Buy Dominant,339.0,339.4,108.5,23.0,14.0,17:39,467385
124.0,184.0,339.6,223.0,339.8,Buy Dominant,339.1,339.2,79.0,-39.0,45.0,17:40,467385
413.0,164.0,340.5,364.0,340.6,Buy Dominant,339.5,339.6,209.0,-200.0,204.0,17:41,467385
112.5,-189.0,340.1,-424.0,340.8,Sell Dominant,340.1,340.5,147.5,235.0,-35.0,17:42,467385
245.0,-9.0,339.5,-21.0,340.1,Sell Dominant,338.9,340.1,434.0,12.0,-189.0,17:43,467385
150.0,99.0,340.0,150.0,340.2,Buy Dominant,339.4,339.5,63.0,-51.0,87.0,17:44,467385
104.5,68.0,341.0,200.0,341.0,Buy Dominant,339.9,340.0,93.5,-132.0,11.0,17:45,467385
174.5,-69.0,339.7,-148.0,341.0,Buy Dominant,339.6,341.0,172.5,79.0,2.0,17:46,467385
66.0,126.0,339.9,165.0,340.1,Buy Dominant,339.6,339.6,50.0,-39.0,16.0,17:47,467385
614.5,144.0,342.2,374.0,342.4,Buy Dominant,339.8,339.9,384.5,-230.0,230.0,17:48,467385
264.0,110.0,342.6,163.0,342.8,Sell Dominant,341.8,342.2,365.0,-53.0,-101.0,17:49,467385
135.0,-261.0,341.4,-609.0,342.5,Sell Dominant,341.3,342.5,269.0,348.0,-134.0,17:50,467385
76.0,-82.0,341.4,-185.0,341.6,Buy Dominant,341.3,341.6,37.0,103.0,39.0,17:51,467385
0.0,-7.0,376503.0,-15.0,376503.0,Neutral,376503.0,376503.0,0.0,8.0,0.0,16:46,451666
4.0,20.0,376201.0,45.0,376214.0,Neutral,376201.0,376214.0,4.0,-25.0,0.0,16:47,451666
0.0,-13.0,376376.0,-11.0,376376.0,Neutral,376376.0,376376.0,0.0,-2.0,0.0,16:48,451666
0.0,-2.0,376347.0,0.0,376347.0,Sell Dominant,376347.0,376347.0,2.0,-2.0,-2.0,16:49,451666
5.0,27.0,376142.0,32.0,376300.0,Sell Dominant,376001.0,376300.0,10.0,-5.0,-5.0,16:50,451666
11.0,-30.0,375921.0,-33.0,376170.0,Sell Dominant,375900.0,376170.0,16.0,3.0,-5.0,16:51,451666
2.5,7.0,375900.0,9.0,375900.0,Neutral,375805.0,375859.0,2.5,-2.0,0.0,16:52,451666
5.5,-15.0,376253.0,-25.0,376414.0,Sell Dominant,376200.0,376200.0,7.5,10.0,-2.0,16:53,451666
5.5,6.0,376363.0,10.0,376363.0,Sell Dominant,376013.0,376100.0,6.5,-4.0,-1.0,16:54,451666
4.5,-4.0,376743.0,-3.0,376743.0,Neutral,376396.0,376396.0,4.5,-1.0,0.0,16:55,451666
9.5,21.0,376610.0,22.0,376768.0,Buy Dominant,376610.0,376768.0,5.5,-1.0,4.0,16:56,451666
2.0,-11.0,376813.0,-14.0,376813.0,Buy Dominant,376750.0,376750.0,1.0,3.0,1.0,16:57,451666
