buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
91.0,20.0,183846.0,62.0,183846.0,Buy Dominant,182098.0,182100.0,64.0,-42.0,27.0,21:33,454818
128.5,-4.0,186276.0,45.0,186299.0,Buy Dominant,183822.0,183898.0,65.5,-49.0,63.0,21:34,454818
87.5,-32.0,186901.0,-38.0,187000.0,Buy Dominant,186090.0,186300.0,70.5,6.0,17.0,21:35,454818
77.5,4.0,184000.0,-18.0,187230.0,Sell Dominant,182969.0,187000.0,94.5,22.0,-17.0,21:36,454818
52.5,8.0,184434.0,-27.0,185096.0,Buy Dominant,183500.0,184000.0,50.5,35.0,2.0,21:37,454818
39.0,-9.0,184841.0,-50.0,184999.0,Buy Dominant,184203.0,184594.0,34.0,41.0,5.0,21:38,454818
29.0,-4.0,184808.0,-30.0,185109.0,Sell Dominant,184601.0,184999.0,35.0,26.0,-6.0,21:39,454818
32.0,-2.0,184299.0,-8.0,184611.0,Sell Dominant,183985.0,184550.0,41.0,6.0,-9.0,21:40,454818
33.0,20.0,185000.0,31.0,185000.0,Buy Dominant,183832.0,184001.0,24.0,-11.0,9.0,21:41,454818
17.5,7.0,184999.0,3.0,185000.0,Sell Dominant,184102.0,185000.0,19.5,4.0,-2.0,21:42,454818
57.0,2.0,185400.0,16.0,185400.0,Buy Dominant,184506.0,184990.0,33.0,-14.0,24.0,21:43,454818
41.0,8.0,186238.0,53.0,186238.0,Sell Dominant,185385.0,185397.0,54.0,-45.0,-13.0,21:44,454818
40.0,15.0,186201.0,5.0,186499.0,Buy Dominant,186001.0,186350.0,34.0,10.0,6.0,21:45,454818
41.0,-7.0,184184.0,-33.0,186399.0,Sell Dominant,184184.0,186360.0,43.0,26.0,-2.0,21:46,454818
40.5,-6.0,183815.0,2.0,184000.0,Sell Dominant,183345.0,184000.0,45.5,-8.0,-5.0,21:47,454818
21.0,20.0,184528.0,1.0,184600.0,Sell Dominant,183656.0,183876.0,33.0,19.0,-12.0,21:48,454818
48.0,6.0,185458.0,14.0,185481.0,Buy Dominant,184528.0,184528.0,33.0,-8.0,15.0,21:49,454818
19.0,-4.0,184225.0,5.0,185217.0,Sell Dominant,184175.0,185138.0,42.0,-9.0,-23.0,21:50,454818
39.5,-2.0,184713.0,-15.0,184837.0,Buy Dominant,184077.0,184225.0,25.5,13.0,14.0,21:51,454818
19.0,0.0,184109.0,-3.0,184803.0,Neutral,184109.0,184765.0,19.0,3.0,0.0,21:52,454818
32.5,-34.0,184001.0,-34.0,184234.0,Buy Dominant,183685.0,184068.0,30.5,0.0,2.0,21:53,454818
23.0,27.0,184700.0,26.0,184700.0,Sell Dominant,183880.0,184303.0,24.0,1.0,-1.0,21:54,454818
33.0,1.0,184913.0,-2.0,184913.0,Buy Dominant,184330.0,184704.0,31.0,3.0,2.0,21:55,454818
36.0,-18.0,184499.0,-31.0,184904.0,Buy Dominant,184055.0,184904.0,23.0,13.0,13.0,21:56,454818
5.5,-14.0,184271.0,-16.0,184500.0,Sell Dominant,184271.0,184471.0,8.5,2.0,-3.0,21:57,454818
12.0,12.0,165240.0,26.0,165907.0,Sell Dominant,165000.0,165321.0,13.0,-14.0,-1.0,20:55,449534
21.0,-3.0,164248.0,-19.0,165280.0,Sell Dominant,164063.0,165280.0,26.0,16.0,-5.0,20:56,449534
21.0,-16.0,162200.0,-31.0,164000.0,Sell Dominant,162200.0,164000.0,24.0,15.0,-3.0,20:57,449534
32.0,-6.0,161000.0,-3.0,163398.0,Buy Dominant,159591.0,162001.0,30.0,-3.0,2.0,20:58,449534
24.0,2.0,160000.0,-8.0,162216.0,Sell Dominant,159242.0,160501.0,34.0,10.0,-10.0,20:59,449534
24.0,12.0,162111.0,22.0,162299.0,Buy Dominant,159000.0,159000.0,19.0,-10.0,5.0,21:00,449534
16.5,-22.0,162001.0,-24.0,162999.0,Buy Dominant,162000.0,162610.0,12.5,2.0,4.0,21:01,449534
8.5,-4.0,160920.0,4.0,162119.0,Sell Dominant,160920.0,161594.0,10.5,-8.0,-2.0,21:02,449534
7.5,-2.0,160100.0,11.0,161652.0,Sell Dominant,160001.0,160001.0,10.5,-13.0,-3.0,21:03,449534
3.0,18.0,161909.0,15.0,161909.0,Sell Dominant,159000.0,159000.0,12.0,3.0,-9.0,21:04,449534
8.5,3.0,161910.0,6.0,161910.0,Sell Dominant,161006.0,161899.0,10.5,-3.0,-2.0,21:05,449534
8.5,-4.0,161008.0,-2.0,162760.0,Sell Dominant,161006.0,161007.0,16.5,-2.0,-8.0,21:06,449534
3.5,9.0,162000.0,8.0,162000.0,Buy Dominant,161536.0,161536.0,1.5,1.0,2.0,21:07,449534
13.0,10.0,164299.0,21.0,164299.0,Buy Dominant,162001.0,162001.0,12.0,-11.0,1.0,21:08,449534
23.0,3.0,166000.0,4.0,166000.0,Buy Dominant,164099.0,164988.0,14.0,-1.0,9.0,21:09,449534
41.5,4.0,165500.0,-3.0,166000.0,Buy Dominant,164500.0,164989.0,20.5,7.0,21.0,21:10,449534
11.0,16.0,165100.0,18.0,165700.0,Sell Dominant,164306.0,164585.0,12.0,-2.0,-1.0,21:11,449534
12.5,-15.0,164999.0,-35.0,165500.0,Neutral,164034.0,165238.0,12.5,20.0,0.0,21:12,449534
6.0,-11.0,163682.0,2.0,164324.0,Sell Dominant,162816.0,164086.0,29.0,-13.0,-23.0,21:13,449534
10.5,9.0,163512.0,13.0,163512.0,Buy Dominant,162515.0,163047.0,3.5,-4.0,7.0,21:14,449534
2.0,6.0,164316.0,-5.0,164465.0,Neutral,162538.0,163246.0,2.0,11.0,0.0,21:15,449534
6.0,-21.0,163954.0,-12.0,163997.0,Neutral,163639.0,163639.0,6.0,-9.0,0.0,21:16,449534
6.5,13.0,162500.0,11.0,163334.0,Sell Dominant,162000.0,163000.0,16.5,2.0,-10.0,21:17,449534
10.0,-14.0,163000.0,-19.0,163774.0,Sell Dominant,162769.0,162769.0,12.0,5.0,-2.0,21:18,449534
4.0,19.0,162420.0,37.0,162500.0,Neutral,162000.0,162500.0,4.0,-18.0,0.0,21:19,449534
14.5,6.0,164160.0,10.0,164969.0,Buy Dominant,162614.0,163000.0,2.5,-4.0,12.0,21:20,449534
7.0,1.0,163308.0,-11.0,164684.0,Sell Dominant,163308.0,163677.0,17.0,12.0,-10.0,21:21,449534
8.5,-1.0,164000.0,8.0,164401.0,Neutral,162997.0,164275.0,8.5,-9.0,0.0,21:22,449534
4.0,8.0,164585.0,10.0,164699.0,Sell Dominant,162500.0,164597.0,11.0,-2.0,-7.0,21:23,449534
12.0,9.0,164999.0,12.0,165499.0,Buy Dominant,164700.0,164700.0,9.0,-3.0,3.0,21:24,449534
7.5,-3.0,163465.0,-7.0,165061.0,Sell Dominant,163000.0,165061.0,14.5,4.0,-7.0,21:25,449534
11.5,0.0,164800.0,14.0,164899.0,Sell Dominant,163465.0,163562.0,13.5,-14.0,-2.0,21:26,449534
3.0,-14.0,164476.0,-15.0,164896.0,Buy Dominant,164262.0,164896.0,2.0,1.0,1.0,21:27,449534
11.0,1.0,164761.0,1.0,164761.0,Buy Dominant,163505.0,163719.0,9.0,0.0,2.0,21:28,449534
18.5,7.0,165000.0,11.0,165000.0,Buy Dominant,163908.0,164999.0,10.5,-4.0,8.0,21:29,449534
1.0,14.0,164354.0,11.0,164887.0,Sell Dominant,164200.0,164887.0,4.0,3.0,-3.0,21:30,449534
7.0,9.0,164500.0,-7.0,165000.0,Neutral,164234.0,164998.0,7.0,16.0,0.0,21:31,449534
25.0,1.0,165991.0,34.0,166000.0,Buy Dominant,164677.0,164677.0,19.0,-33.0,6.0,21:32,449534
9.0,-1.0,166999.0,6.0,166999.0,Buy Dominant,165800.0,165999.0,6.0,-7.0,3.0,21:33,449534
28.0,2.0,168328.0,11.0,168484.0,Buy Dominant,166923.0,167000.0,14.0,-9.0,14.0,21:34,449534
15.0,-9.0,168512.0,-7.0,168816.0,Sell Dominant,167673.0,168485.0,29.0,-2.0,-14.0,21:35,449534
7.5,6.0,168398.0,6.0,168512.0,Buy Dominant,168100.0,168318.0,5.5,0.0,2.0,21:36,449534
6.0,-1.0,168100.0,-1.0,168399.0,Buy Dominant,167911.0,168300.0,2.0,0.0,4.0,21:37,449534
12.0,2.0,169000.0,7.0,169000.0,Buy Dominant,167911.0,167911.0,6.0,-5.0,6.0,21:38,449534
10.5,-4.0,169135.0,-8.0,169499.0,Buy Dominant,169000.0,169499.0,9.5,4.0,1.0,21:39,449534
6.0,13.0,168900.0,10.0,169000.0,Neutral,168254.0,169000.0,6.0,3.0,0.0,21:40,449534
5.5,-18.0,168075.0,-27.0,168887.0,Sell Dominant,168000.0,168887.0,15.5,9.0,-10.0,21:41,449534
10.0,1.0,168296.0,10.0,168299.0,Sell Dominant,166500.0,168299.0,14.0,-9.0,-4.0,21:42,449534
13.0,1.0,168027.0,-13.0,169699.0,Sell Dominant,168027.0,168296.0,14.0,14.0,-1.0,21:43,449534
16.0,12.0,169293.0,27.0,169679.0,Buy Dominant,167881.0,167881.0,10.0,-15.0,6.0,21:44,449534
6.5,-2.0,169898.0,-7.0,169898.0,Buy Dominant,168650.0,169700.0,4.5,5.0,2.0,21:45,449534
6.0,-18.0,168000.0,-34.0,169776.0,Sell Dominant,168000.0,168539.0,7.0,16.0,-1.0,21:46,449534
5.5,-10.0,168439.0,-11.0,168600.0,Neutral,167687.0,167687.0,5.5,1.0,0.0,21:47,449534
10.0,13.0,168877.0,2.0,168999.0,Sell Dominant,167711.0,168528.0,17.0,11.0,-7.0,21:48,449534
11.0,-1.0,169000.0,-6.0,169000.0,Buy Dominant,168001.0,168651.0,9.0,5.0,2.0,21:49,449534
6.0,2.0,168802.0,3.0,169000.0,Buy Dominant,167881.0,169000.0,5.0,-1.0,1.0,21:50,449534
5.0,-17.0,168427.0,-33.0,168823.0,Neutral,168300.0,168743.0,5.0,16.0,0.0,21:51,449534
3.0,3.0,167696.0,2.0,168240.0,Sell Dominant,167696.0,168240.0,10.0,1.0,-7.0,21:52,449534
5.5,-1.0,167700.0,14.0,168333.0,Sell Dominant,167101.0,167101.0,9.5,-15.0,-4.0,21:53,449534
0.5,-3.0,167962.0,-3.0,167962.0,Sell Dominant,167699.0,167699.0,4.5,0.0,-4.0,21:54,449534
6.5,-1.0,168935.0,-4.0,168935.0,Buy Dominant,168504.0,168672.0,3.5,3.0,3.0,21:55,449534
5.0,2.0,168785.0,16.0,168785.0,Sell Dominant,168503.0,168504.0,9.0,-14.0,-4.0,21:56,449534
1.0,-8.0,168800.0,-6.0,168800.0,Neutral,168800.0,168800.0,1.0,-2.0,0.0,21:57,449534
279.5,59.0,170600.0,-62.0,170747.0,Buy Dominant,170177.0,170600.0,274.5,121.0,5.0,20:55,472780
286.5,-109.0,169692.0,-184.0,170729.0,Sell Dominant,169633.0,170526.0,488.5,75.0,-202.0,20:56,472780
564.0,-133.0,167550.0,-343.0,169633.0,Sell Dominant,167550.0,169633.0,1139.0,210.0,-575.0,20:57,472780
1316.5,13.0,168891.0,512.0,169015.0,Buy Dominant,165799.0,167583.0,1278.5,-499.0,38.0,20:58,472780
516.0,20.0,166939.0,-37.0,168981.0,Sell Dominant,166635.0,168981.0,586.0,57.0,-70.0,20:59,472780
978.5,56.0,168237.0,81.0,168671.0,Buy Dominant,166842.0,167251.0,285.5,-25.0,693.0,21:00,472780
832.0,9.0,168679.0,-11.0,169823.0,Buy Dominant,168228.0,168228.0,572.0,20.0,260.0,21:01,472780
370.0,4.0,166963.0,-89.0,168561.0,Sell Dominant,166963.0,168561.0,631.0,93.0,-261.0,21:02,472780
594.5,37.0,167243.0,20.0,168336.0,Buy Dominant,166785.0,166974.0,408.5,17.0,186.0,21:03,472780
389.0,31.0,166999.0,78.0,167399.0,Sell Dominant,166399.0,167341.0,441.0,-47.0,-52.0,21:04,472780
295.5,20.0,166677.0,-38.0,167519.0,Sell Dominant,166375.0,167049.0,357.5,58.0,-62.0,21:05,472780
644.5,-43.0,166500.0,-46.0,166833.0,Buy Dominant,165732.0,166833.0,470.5,3.0,174.0,21:06,472780
405.5,96.0,166763.0,79.0,166860.0,Buy Dominant,166140.0,166366.0,368.5,17.0,37.0,21:07,472780
626.0,97.0,168357.0,154.0,168357.0,Buy Dominant,166696.0,166782.0,318.0,-57.0,308.0,21:08,472780
682.0,-95.0,167451.0,-201.0,168922.0,Sell Dominant,167448.0,168350.0,845.0,106.0,-163.0,21:09,472780
649.5,-52.0,167300.0,-28.0,167655.0,Buy Dominant,166500.0,167655.0,464.5,-24.0,185.0,21:10,472780
394.5,46.0,167329.0,20.0,167580.0,Buy Dominant,167004.0,167526.0,366.5,26.0,28.0,21:11,472780
301.5,-1.0,166693.0,-71.0,167770.0,Sell Dominant,166693.0,167449.0,581.5,70.0,-280.0,21:12,472780
229.0,44.0,166700.0,42.0,167180.0,Sell Dominant,166320.0,166706.0,428.0,2.0,-199.0,21:13,472780
209.0,37.0,166781.0,50.0,166800.0,Buy Dominant,166444.0,166800.0,153.0,-13.0,56.0,21:14,472780
507.0,85.0,167435.0,120.0,167435.0,Buy Dominant,166459.0,166824.0,306.0,-35.0,201.0,21:15,472780
320.5,-12.0,166821.0,-37.0,167513.0,Sell Dominant,166579.0,167299.0,341.5,25.0,-21.0,21:16,472780
595.5,-50.0,166597.0,-18.0,166944.0,Sell Dominant,166029.0,166839.0,604.5,-32.0,-9.0,21:17,472780
271.0,-9.0,166500.0,-34.0,166873.0,Buy Dominant,166500.0,166536.0,253.0,25.0,18.0,21:18,472780
196.0,-26.0,166215.0,-20.0,166559.0,Sell Dominant,166111.0,166500.0,223.0,-6.0,-27.0,21:19,472780
392.0,33.0,167214.0,87.0,167444.0,Buy Dominant,166215.0,166215.0,311.0,-54.0,81.0,21:20,472780
288.5,32.0,167028.0,1.0,167296.0,Buy Dominant,166630.0,167296.0,244.5,31.0,44.0,21:21,472780
251.0,88.0,167244.0,104.0,167244.0,Sell Dominant,166707.0,167094.0,293.0,-16.0,-42.0,21:22,472780
460.0,-39.0,168068.0,42.0,168068.0,Buy Dominant,167186.0,167255.0,224.0,-81.0,236.0,21:23,472780
844.5,1.0,168680.0,17.0,169995.0,Buy Dominant,168155.0,168155.0,680.5,-16.0,164.0,21:24,472780
248.5,26.0,168025.0,-136.0,168638.0,Sell Dominant,167259.0,168638.0,408.5,162.0,-160.0,21:25,472780
583.5,-2.0,168699.0,-6.0,169567.0,Buy Dominant,167979.0,167979.0,461.5,4.0,122.0,21:26,472780
249.5,3.0,168064.0,27.0,168749.0,Buy Dominant,168064.0,168703.0,204.5,-24.0,45.0,21:27,472780
381.0,137.0,169065.0,229.0,169184.0,Buy Dominant,167800.0,168183.0,173.0,-92.0,208.0,21:28,472780
212.5,-53.0,168863.0,-18.0,169288.0,Sell Dominant,168438.0,169217.0,298.5,-35.0,-86.0,21:29,472780
257.0,87.0,169051.0,88.0,169051.0,Buy Dominant,168419.0,168862.0,238.0,-1.0,19.0,21:30,472780
248.5,-81.0,169400.0,-50.0,169400.0,Buy Dominant,168908.0,168992.0,246.5,-31.0,2.0,21:31,472780
614.0,-40.0,169905.0,17.0,170993.0,Buy Dominant,169459.0,169486.0,602.0,-57.0,12.0,21:32,472780
584.0,60.0,171355.0,149.0,171355.0,Buy Dominant,169747.0,169900.0,228.0,-89.0,356.0,21:33,472780
778.0,20.0,173360.0,107.0,173360.0,Buy Dominant,171386.0,171386.0,451.0,-87.0,327.0,21:34,472780
569.5,-3.0,172600.0,-105.0,173360.0,Sell Dominant,170739.0,173345.0,970.5,102.0,-401.0,21:35,472780
501.5,-7.0,171379.0,-58.0,172638.0,Sell Dominant,171011.0,172500.0,598.5,51.0,-97.0,21:36,472780
416.0,2.0,171389.0,-42.0,172350.0,Sell Dominant,171241.0,171500.0,434.0,44.0,-18.0,21:37,472780
253.5,82.0,172064.0,61.0,172193.0,Buy Dominant,171167.0,171401.0,220.5,21.0,33.0,21:38,472780
302.5,-50.0,171705.0,-109.0,172202.0,Buy Dominant,171705.0,172162.0,287.5,59.0,15.0,21:39,472780
399.5,-23.0,171717.0,17.0,171730.0,Sell Dominant,170486.0,171730.0,441.5,-40.0,-42.0,21:40,472780
179.0,-7.0,171591.0,-87.0,171817.0,Sell Dominant,171199.0,171817.0,287.0,80.0,-108.0,21:41,472780
188.0,-14.0,171236.0,-65.0,171611.0,Sell Dominant,171000.0,171600.0,231.0,51.0,-43.0,21:42,472780
278.5,15.0,171691.0,94.0,171999.0,Sell Dominant,171217.0,171226.0,353.5,-79.0,-75.0,21:43,472780
352.0,24.0,171890.0,64.0,172148.0,Sell Dominant,171551.0,171600.0,366.0,-40.0,-14.0,21:44,472780
123.5,19.0,172006.0,-47.0,172148.0,Sell Dominant,171869.0,172148.0,271.5,66.0,-148.0,21:45,472780
209.5,-126.0,170373.0,-237.0,171945.0,Sell Dominant,170373.0,171856.0,541.5,111.0,-332.0,21:46,472780
446.0,80.0,171158.0,166.0,171499.0,Buy Dominant,170114.0,170244.0,253.0,-86.0,193.0,21:47,472780
408.0,52.0,171716.0,88.0,171781.0,Buy Dominant,170719.0,171245.0,275.0,-36.0,133.0,21:48,472780
409.0,98.0,171837.0,74.0,171916.0,Buy Dominant,170995.0,171745.0,279.0,24.0,130.0,21:49,472780
251.0,71.0,171144.0,14.0,171759.0,Sell Dominant,170895.0,171659.0,283.0,57.0,-32.0,21:50,472780
196.5,-31.0,171072.0,-54.0,171472.0,Buy Dominant,171072.0,171284.0,127.5,23.0,69.0,21:51,472780
131.5,-104.0,170950.0,-119.0,171156.0,Buy Dominant,170950.0,171072.0,97.5,15.0,34.0,21:52,472780
277.5,243.0,171060.0,221.0,171238.0,Sell Dominant,170216.0,171004.0,325.5,22.0,-48.0,21:53,472780
417.0,-83.0,171704.0,-18.0,171704.0,Buy Dominant,170986.0,170986.0,328.0,-65.0,89.0,21:54,472780
130.5,-128.0,171409.0,-155.0,171704.0,Sell Dominant,171113.0,171610.0,183.5,27.0,-53.0,21:55,472780
131.5,29.0,171356.0,11.0,171518.0,Buy Dominant,171156.0,171518.0,119.5,18.0,12.0,21:56,472780
23.5,5.0,171479.0,14.0,171500.0,Buy Dominant,171407.0,171447.0,15.5,-9.0,8.0,21:57,472780
42.0,-12.0,353.2,-12.0,353.2,Sell Dominant,352.7,353.1,52.0,0.0,-10.0,20:55,467385
21.5,-9.0,353.0,-5.0,353.0,Sell Dominant,352.4,353.0,43.5,-4.0,-22.0,20:56,467385
66.0,0.0,352.1,29.0,353.0,Sell Dominant,351.8,353.0,76.0,-29.0,-10.0,20:57,467385
62.0,-12.0,351.4,176.0,352.3,Sell Dominant,351.2,352.1,112.0,-188.0,-50.0,20:58,467385
76.5,24.0,352.0,53.0,352.3,Buy Dominant,351.2,351.5,71.5,-29.0,5.0,20:59,467385
326.0,15.0,354.6,987.0,355.3,Sell Dominant,352.3,352.3,395.0,-972.0,-69.0,21:00,467385
284.5,99.0,354.0,127.0,354.6,Buy Dominant,353.3,354.6,159.5,-28.0,125.0,21:01,467385
75.5,67.0,353.5,30.0,354.0,Sell Dominant,353.1,353.3,374.5,37.0,-299.0,21:02,467385
206.0,-75.0,351.5,-252.0,353.3,Sell Dominant,351.5,353.3,212.0,177.0,-6.0,21:03,467385
282.5,-348.0,349.4,-384.0,351.6,Sell Dominant,349.0,351.5,878.5,36.0,-596.0,21:04,467385
149.0,35.0,349.1,-3.0,350.0,Sell Dominant,349.0,349.4,195.0,38.0,-46.0,21:05,467385
218.5,138.0,348.6,161.0,349.3,Sell Dominant,348.4,349.1,270.5,-23.0,-52.0,21:06,467385
339.0,-283.0,347.4,-417.0,348.5,Sell Dominant,347.1,348.5,619.0,134.0,-280.0,21:07,467385
390.0,25.0,346.7,83.0,347.3,Sell Dominant,346.2,347.2,393.0,-58.0,-3.0,21:08,467385
383.0,-66.0,347.1,-113.0,348.0,Buy Dominant,347.0,347.5,250.0,47.0,133.0,21:09,467385
331.5,-27.0,346.5,23.0,347.1,Buy Dominant,345.7,347.1,294.5,-50.0,37.0,21:10,467385
292.5,-88.0,345.2,-101.0,346.9,Sell Dominant,344.5,346.4,447.5,13.0,-155.0,21:11,467385
204.5,145.0,346.0,130.0,346.1,Buy Dominant,344.8,345.3,130.5,15.0,74.0,21:12,467385
424.0,10.0,346.7,-96.0,347.0,Buy Dominant,345.7,346.1,111.0,106.0,313.0,21:13,467385
165.5,58.0,346.1,238.0,346.3,Sell Dominant,345.8,346.3,186.5,-180.0,-21.0,21:14,467385
262.5,61.0,347.5,90.0,347.6,Buy Dominant,346.4,346.5,185.5,-29.0,77.0,21:15,467385
190.0,-53.0,347.2,-108.0,347.9,Buy Dominant,346.8,347.6,180.0,55.0,10.0,21:16,467385
98.0,-21.0,347.3,-49.0,347.7,Sell Dominant,346.9,347.3,169.0,28.0,-71.0,21:17,467385
163.0,-80.0,345.9,-114.0,347.1,Sell Dominant,345.5,347.1,222.0,34.0,-59.0,21:18,467385
205.0,42.0,346.2,22.0,346.5,Buy Dominant,345.7,345.9,170.0,20.0,35.0,21:19,467385
407.0,140.0,348.3,345.0,348.4,Buy Dominant,345.8,345.9,347.0,-205.0,60.0,21:20,467385
138.5,-18.0,348.2,-180.0,348.4,Buy Dominant,348.0,348.4,106.5,162.0,32.0,21:21,467385
213.0,-108.0,346.7,-283.0,347.8,Sell Dominant,346.5,347.8,306.0,175.0,-93.0,21:22,467385
54.0,50.0,346.7,59.0,346.8,Neutral,346.5,346.5,54.0,-9.0,0.0,21:23,467385
249.0,37.0,346.7,153.0,347.0,Buy Dominant,345.8,346.7,174.0,-116.0,75.0,21:24,467385
78.0,34.0,346.9,60.0,347.0,Buy Dominant,346.5,346.8,76.0,-26.0,2.0,21:25,467385
119.0,-22.0,347.0,-90.0,347.5,Buy Dominant,347.0,347.2,83.0,68.0,36.0,21:26,467385
59.0,-32.0,347.0,-178.0,347.3,Sell Dominant,346.8,347.2,71.0,146.0,-12.0,21:27,467385
105.5,-100.0,345.7,-177.0,346.9,Sell Dominant,345.5,346.9,132.5,77.0,-27.0,21:28,467385
52.0,122.0,346.3,216.0,346.3,Buy Dominant,345.7,346.0,41.0,-94.0,11.0,21:29,467385
53.0,20.0,346.7,30.0,347.0,Buy Dominant,346.1,346.3,52.0,-10.0,1.0,21:30,467385
144.5,165.0,348.2,392.0,348.2,Buy Dominant,346.6,346.6,88.5,-227.0,56.0,21:31,467385
148.5,-16.0,348.6,14.0,348.6,Buy Dominant,347.4,348.0,146.5,-30.0,2.0,21:32,467385
222.5,-22.0,350.0,24.0,350.1,Buy Dominant,348.4,348.5,171.5,-46.0,51.0,21:33,467385
196.0,29.0,350.3,87.0,350.3,Buy Dominant,349.6,349.9,163.0,-58.0,33.0,21:34,467385
125.5,-85.0,350.0,-215.0,350.6,Sell Dominant,349.8,350.4,154.5,130.0,-29.0,21:35,467385
52.5,56.0,350.3,62.0,350.5,Buy Dominant,350.1,350.1,38.5,-6.0,14.0,21:36,467385
55.0,-166.0,349.6,-351.0,350.5,Sell Dominant,349.5,350.5,84.0,185.0,-29.0,21:37,467385
106.0,17.0,349.0,40.0,349.9,Buy Dominant,348.9,349.5,89.0,-23.0,17.0,21:38,467385
82.5,118.0,349.4,253.0,349.4,Buy Dominant,348.7,349.2,70.5,-135.0,12.0,21:39,467385
69.0,53.0,350.2,93.0,350.2,Buy Dominant,349.5,349.9,37.0,-40.0,32.0,21:40,467385
27.0,-130.0,349.7,-236.0,350.4,Sell Dominant,349.6,350.2,100.0,106.0,-73.0,21:41,467385
43.0,13.0,349.4,34.0,349.9,Sell Dominant,349.1,349.5,73.0,-21.0,-30.0,21:42,467385
125.5,-118.0,348.1,-217.0,349.3,Sell Dominant,347.9,349.3,165.5,99.0,-40.0,21:43,467385
114.5,58.0,348.5,137.0,348.5,Buy Dominant,348.0,348.1,112.5,-79.0,2.0,21:44,467385
131.0,43.0,348.5,42.0,349.0,Sell Dominant,348.0,348.3,140.0,1.0,-9.0,21:45,467385
128.5,-128.0,347.1,-233.0,348.8,Sell Dominant,347.0,348.5,211.5,105.0,-83.0,21:46,467385
162.5,-93.0,345.8,-189.0,347.6,Sell Dominant,345.8,347.3,185.5,96.0,-23.0,21:47,467385
208.5,96.0,345.9,129.0,346.3,Buy Dominant,345.7,345.8,137.5,-33.0,71.0,21:48,467385
97.5,33.0,346.2,71.0,346.4,Neutral,345.6,346.1,97.5,-38.0,0.0,21:49,467385
67.0,-22.0,346.0,-99.0,346.3,Buy Dominant,345.8,346.3,54.0,77.0,13.0,21:50,467385
231.0,-65.0,345.6,-41.0,346.3,Sell Dominant,345.2,346.0,258.0,-24.0,-27.0,21:51,467385
78.0,60.0,345.9,60.0,346.5,Sell Dominant,345.2,345.6,79.0,0.0,-1.0,21:52,467385
89.5,57.0,346.1,84.0,346.3,Buy Dominant,345.5,345.7,61.5,-27.0,28.0,21:53,467385
65.5,120.0,346.2,219.0,346.5,Sell Dominant,345.6,346.0,77.5,-99.0,-12.0,21:54,467385
73.0,-72.0,346.0,-95.0,346.3,Sell Dominant,345.8,346.2,79.0,23.0,-6.0,21:55,467385
142.0,-130.0,344.7,-235.0,346.2,Sell Dominant,344.7,346.0,233.0,105.0,-91.0,21:56,467385
33.5,43.0,345.2,83.0,345.2,Sell Dominant,344.8,345.0,60.5,-40.0,-27.0,21:57,467385
50.0,1.0,382227.0,-34.0,389667.0,Sell Dominant,381201.0,385002.0,55.0,35.0,-5.0,20:55,451666
56.5,-16.0,378856.0,-59.0,383150.0,Sell Dominant,378000.0,383150.0,96.5,43.0,-40.0,20:56,451666
102.0,-94.0,368016.0,-126.0,378470.0,Sell Dominant,368016.0,378470.0,217.0,32.0,-115.0,20:57,451666
153.5,-43.0,363987.0,32.0,367830.0,Sell Dominant,361501.0,367400.0,170.5,-75.0,-17.0,20:58,451666
127.5,38.0,364767.0,10.0,366000.0,Sell Dominant,362798.0,362798.0,163.5,28.0,-36.0,20:59,451666
169.0,1.0,366924.0,16.0,366924.0,Buy Dominant,360010.0,365000.0,165.0,-15.0,4.0,21:00,451666
183.5,20.0,366720.0,-13.0,372999.0,Neutral,365783.0,366793.0,183.5,33.0,0.0,21:01,451666
89.5,6.0,365000.0,0.0,366585.0,Sell Dominant,363902.0,366000.0,105.5,6.0,-16.0,21:02,451666
87.5,21.0,372821.0,67.0,374717.0,Sell Dominant,363000.0,364633.0,92.5,-46.0,-5.0,21:03,451666
64.5,36.0,369219.0,9.0,373010.0,Buy Dominant,366832.0,373010.0,33.5,27.0,31.0,21:04,451666
96.5,-44.0,362779.0,-68.0,370405.0,Sell Dominant,362012.0,369707.0,112.5,24.0,-16.0,21:05,451666
73.5,15.0,368060.0,56.0,368060.0,Buy Dominant,360651.0,362942.0,71.5,-41.0,2.0,21:06,451666
68.5,27.0,367580.0,-2.0,370875.0,Sell Dominant,364413.0,369260.0,106.5,29.0,-38.0,21:07,451666
40.0,30.0,373000.0,62.0,373000.0,Buy Dominant,366992.0,367122.0,38.0,-32.0,2.0,21:08,451666
87.5,-18.0,371043.0,-5.0,374990.0,Buy Dominant,367417.0,372937.0,76.5,-13.0,11.0,21:09,451666
39.5,-1.0,370213.0,-4.0,372832.0,Buy Dominant,368000.0,370459.0,26.5,3.0,13.0,21:10,451666
20.5,12.0,370238.0,-7.0,371391.0,Sell Dominant,368819.0,371160.0,21.5,19.0,-1.0,21:11,451666
31.0,-16.0,367945.0,-7.0,373500.0,Sell Dominant,367945.0,370921.0,58.0,-9.0,-27.0,21:12,451666
45.0,11.0,367166.0,10.0,368000.0,Sell Dominant,365740.0,366350.0,65.0,1.0,-20.0,21:13,451666
