buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,16.0,297.0,12.0,297.0,Buy Dominant,296.5,296.6,5.0,4.0,5.0,18:57,456791
60.0,-35.0,297.2,-104.0,297.3,Buy Dominant,296.8,297.0,47.0,69.0,13.0,18:58,456791
102.0,84.0,297.4,199.0,297.4,Buy Dominant,296.8,297.2,55.0,-115.0,47.0,18:59,456791
75.0,-89.0,296.3,-149.0,297.7,Buy Dominant,296.3,297.7,66.0,60.0,9.0,19:00,456791
84.5,-35.0,295.9,-59.0,296.6,Buy Dominant,295.9,296.6,55.5,24.0,29.0,19:01,456791
20.5,13.0,296.1,5.0,296.6,Sell Dominant,295.9,295.9,74.5,8.0,-54.0,19:02,456791
11.0,-2.0,296.0,12.0,296.1,Buy Dominant,295.7,296.1,7.0,-14.0,4.0,19:03,456791
135.0,47.0,297.0,87.0,297.3,Buy Dominant,295.9,295.9,76.0,-40.0,59.0,19:04,456791
61.0,66.0,297.3,110.0,297.5,Buy Dominant,297.0,297.3,45.0,-44.0,16.0,19:05,456791
101.0,-71.0,298.1,-33.0,298.2,Buy Dominant,297.7,297.8,82.0,-38.0,19.0,19:06,456791
265.5,205.0,299.1,476.0,299.1,Buy Dominant,298.1,298.1,189.5,-271.0,76.0,19:07,456791
13.0,-42.0,299.1,-42.0,299.1,Neutral,299.1,299.1,13.0,0.0,0.0,19:08,456791
3.5,266.0,299.1,266.0,299.1,Neutral,299.1,299.1,3.5,0.0,0.0,19:09,456791
8.0,78.0,299.1,78.0,299.1,Neutral,299.1,299.1,8.0,0.0,0.0,19:10,456791
7.0,-156.0,299.1,-156.0,299.1,Neutral,299.1,299.1,7.0,0.0,0.0,19:11,456791
4.5,76.0,299.1,76.0,299.1,Neutral,299.1,299.1,4.5,0.0,0.0,19:12,456791
13.0,296.0,299.1,296.0,299.1,Neutral,299.1,299.1,13.0,0.0,0.0,19:13,456791
2.0,-422.0,299.1,-422.0,299.1,Neutral,299.1,299.1,2.0,0.0,0.0,19:14,456791
33.0,-363.0,299.1,-363.0,299.1,Neutral,299.1,299.1,33.0,0.0,0.0,19:15,456791
52.0,3.0,298.6,-21.0,299.1,Sell Dominant,298.5,299.1,89.0,24.0,-37.0,19:16,456791
49.5,15.0,298.5,-6.0,298.9,Sell Dominant,298.5,298.6,54.5,21.0,-5.0,19:17,456791
26.5,-2.0,299.0,10.0,299.1,Neutral,298.4,298.5,26.5,-12.0,0.0,19:18,456791
12.0,16.0,298.8,21.0,299.0,Sell Dominant,298.8,298.9,16.0,-5.0,-4.0,19:19,456791
34.5,15.0,299.0,6.0,299.1,Buy Dominant,298.8,299.0,13.5,9.0,21.0,19:20,456791
12.0,-30.0,298.6,-68.0,298.9,Sell Dominant,298.5,298.8,49.0,38.0,-37.0,19:21,456791
17.0,4.0,298.3,8.0,298.8,Sell Dominant,298.3,298.8,28.0,-4.0,-11.0,19:22,456791
95.0,165.0,299.1,226.0,299.1,Buy Dominant,298.2,298.4,37.0,-61.0,58.0,19:23,456791
4.0,-137.0,299.1,-137.0,299.1,Neutral,299.1,299.1,4.0,0.0,0.0,19:24,456791
37.0,-9.0,298.5,-30.0,299.1,Sell Dominant,298.5,299.1,110.0,21.0,-73.0,19:25,456791
11.0,0.0,298.6,-13.0,298.7,Sell Dominant,298.5,298.5,16.0,13.0,-5.0,19:26,456791
8.5,36.0,298.4,20.0,298.5,Buy Dominant,298.4,298.4,7.5,16.0,1.0,19:27,456791
17.0,-49.0,298.1,-81.0,298.6,Sell Dominant,298.1,298.4,33.0,32.0,-16.0,19:28,456791
9.0,8.0,297.4,-14.0,298.3,Sell Dominant,297.4,298.0,55.0,22.0,-46.0,19:29,456791
42.5,63.0,297.6,105.0,297.9,Buy Dominant,297.2,297.4,36.5,-42.0,6.0,19:30,456791
3.5,-8.0,297.7,-25.0,297.8,Sell Dominant,297.5,297.8,6.5,17.0,-3.0,19:31,456791
13.5,-27.0,298.0,0.0,298.0,Sell Dominant,297.6,297.6,33.5,-27.0,-20.0,19:32,456791
2.5,4.0,297.7,6.0,298.0,Sell Dominant,297.7,298.0,24.5,-2.0,-22.0,19:33,456791
8.5,-1.0,298.1,21.0,298.1,Buy Dominant,297.7,297.7,2.5,-22.0,6.0,19:34,456791
10.0,-12.0,297.8,-21.0,298.3,Sell Dominant,297.8,298.1,16.0,9.0,-6.0,19:35,456791
8.5,2.0,298.2,-3.0,298.2,Buy Dominant,298.0,298.0,6.5,5.0,2.0,19:36,456791
5.0,-10.0,298.1,-7.0,298.2,Sell Dominant,298.1,298.2,6.0,-3.0,-1.0,19:37,456791
8.0,-4.0,298.1,-42.0,298.3,Sell Dominant,297.8,298.1,29.0,38.0,-21.0,19:38,456791
9.5,-13.0,297.4,-43.0,297.6,Sell Dominant,297.4,297.6,16.5,30.0,-7.0,19:39,456791
7.5,2.0,296.9,9.0,296.9,Buy Dominant,296.4,296.5,5.5,-7.0,2.0,18:57,456792
24.5,-3.0,297.2,-33.0,297.4,Neutral,296.7,297.0,24.5,30.0,0.0,18:58,456792
18.5,24.0,297.3,35.0,297.3,Sell Dominant,296.7,297.0,21.5,-11.0,-3.0,18:59,456792
16.0,-7.0,296.3,-36.0,297.6,Sell Dominant,296.3,297.6,65.0,29.0,-49.0,19:00,456792
38.5,3.0,295.8,-12.0,296.5,Sell Dominant,295.7,296.4,40.5,15.0,-2.0,19:01,456792
19.5,6.0,296.6,-11.0,296.6,Sell Dominant,295.8,295.8,33.5,17.0,-14.0,19:02,456792
7.0,-10.0,295.7,-10.0,296.0,Sell Dominant,295.7,296.0,9.0,0.0,-2.0,19:03,456792
36.0,24.0,296.9,57.0,297.1,Buy Dominant,295.9,295.9,32.0,-33.0,4.0,19:04,456792
71.5,2.0,297.5,11.0,297.5,Buy Dominant,297.0,297.0,18.5,-9.0,53.0,19:05,456792
80.0,-2.0,298.2,85.0,298.2,Sell Dominant,297.4,297.4,97.0,-87.0,-17.0,19:06,456792
128.0,-89.0,299.2,161.0,299.2,Buy Dominant,298.2,298.2,119.0,-250.0,9.0,19:07,456792
27.5,10.0,299.0,9.0,299.2,Neutral,299.0,299.2,27.5,1.0,0.0,19:08,456792
18.0,681.0,299.2,681.0,299.2,Buy Dominant,299.2,299.2,17.0,0.0,1.0,19:09,456792
1.0,8.0,299.2,8.0,299.2,Neutral,299.2,299.2,1.0,0.0,0.0,19:10,456792
5.5,-161.0,299.2,-161.0,299.2,Neutral,299.2,299.2,5.5,0.0,0.0,19:11,456792
5.0,63.0,299.2,63.0,299.2,Neutral,299.2,299.2,5.0,0.0,0.0,19:12,456792
5.5,253.0,299.2,253.0,299.2,Neutral,299.2,299.2,5.5,0.0,0.0,19:13,456792
6.0,-139.0,299.2,-139.0,299.2,Neutral,299.2,299.2,6.0,0.0,0.0,19:14,456792
7.0,-127.0,299.2,-127.0,299.2,Neutral,299.2,299.2,7.0,0.0,0.0,19:15,456792
151.5,-119.0,298.4,-145.0,299.2,Sell Dominant,298.4,299.2,157.5,26.0,-6.0,19:16,456792
29.5,13.0,298.4,13.0,298.7,Buy Dominant,298.4,298.4,25.5,0.0,4.0,19:17,456792
16.5,16.0,298.9,33.0,299.2,Buy Dominant,298.6,298.6,10.5,-17.0,6.0,19:18,456792
37.5,-20.0,299.0,-30.0,299.2,Buy Dominant,298.7,298.9,26.5,10.0,11.0,19:19,456792
16.0,-4.0,298.8,2.0,299.2,Buy Dominant,298.7,299.0,10.0,-6.0,6.0,19:20,456792
7.5,7.0,298.5,-10.0,299.0,Sell Dominant,298.5,298.8,10.5,17.0,-3.0,19:21,456792
12.5,0.0,298.4,1.0,298.8,Buy Dominant,298.3,298.3,11.5,-1.0,1.0,19:22,456792
23.5,18.0,299.2,49.0,299.2,Buy Dominant,298.3,298.4,22.5,-31.0,1.0,19:23,456792
11.5,24.0,299.2,24.0,299.2,Neutral,299.2,299.2,11.5,0.0,0.0,19:24,456792
32.5,-170.0,298.4,-189.0,299.2,Sell Dominant,298.4,299.2,39.5,19.0,-7.0,19:25,456792
11.0,7.0,298.6,-3.0,298.7,Neutral,298.4,298.4,11.0,10.0,0.0,19:26,456792
4.0,-3.0,298.2,-7.0,298.3,Sell Dominant,298.2,298.3,8.0,4.0,-4.0,19:27,456792
18.0,-29.0,298.2,-15.0,298.7,Buy Dominant,298.1,298.2,15.0,-14.0,3.0,19:28,456792
32.0,-7.0,297.4,-33.0,298.3,Buy Dominant,297.2,298.0,28.0,26.0,4.0,19:29,456792
72.5,38.0,297.6,48.0,298.0,Buy Dominant,297.2,297.2,45.5,-10.0,27.0,19:30,456792
13.0,-4.0,297.9,-9.0,297.9,Sell Dominant,297.5,297.8,15.0,5.0,-2.0,19:31,456792
13.0,1.0,298.2,7.0,298.2,Sell Dominant,297.8,297.9,15.0,-6.0,-2.0,19:32,456792
9.0,14.0,297.7,19.0,297.8,Buy Dominant,297.6,297.7,6.0,-5.0,3.0,19:33,456792
8.0,4.0,297.9,2.0,297.9,Buy Dominant,297.9,297.9,4.0,2.0,4.0,19:34,456792
5.0,6.0,298.0,-3.0,298.3,Buy Dominant,297.9,297.9,4.0,9.0,1.0,19:35,456792
3.5,4.0,298.1,11.0,298.1,Neutral,298.0,298.0,3.5,-7.0,0.0,19:36,456792
0.5,6.0,298.0,3.0,298.1,Sell Dominant,298.0,298.1,2.5,3.0,-2.0,19:37,456792
8.5,-17.0,297.6,-34.0,298.1,Neutral,297.6,298.0,8.5,17.0,0.0,19:38,456792
7.0,-1.0,297.2,-17.0,297.5,Sell Dominant,297.2,297.5,12.0,16.0,-5.0,19:39,456792
5.5,-3.0,5434.0,-17.0,5436.0,Sell Dominant,5433.0,5436.0,6.5,14.0,-1.0,18:57,457886
35.0,28.0,5439.0,78.0,5440.0,Buy Dominant,5434.0,5434.0,20.0,-50.0,15.0,18:58,457886
27.0,122.0,5447.0,284.0,5447.0,Buy Dominant,5439.0,5439.0,14.0,-162.0,13.0,18:59,457886
36.0,-15.0,5449.0,1.0,5452.0,Buy Dominant,5445.0,5445.0,33.0,-16.0,3.0,19:00,457886
9.0,-46.0,5444.0,-110.0,5449.0,Sell Dominant,5443.0,5448.0,13.0,64.0,-4.0,19:01,457886
12.0,-32.0,5437.0,-66.0,5447.0,Neutral,5437.0,5441.0,12.0,34.0,0.0,19:02,457886
29.5,198.0,5446.0,336.0,5449.0,Buy Dominant,5437.0,5437.0,27.5,-138.0,2.0,19:03,457886
38.0,3.0,5447.0,5.0,5452.0,Buy Dominant,5446.0,5446.0,12.0,-2.0,26.0,19:04,457886
4.0,114.0,5453.0,247.0,5453.0,Sell Dominant,5447.0,5447.0,5.0,-133.0,-1.0,19:05,457886
26.0,-48.0,5450.0,-109.0,5456.0,Sell Dominant,5448.0,5455.0,28.0,61.0,-2.0,19:06,457886
0.5,-82.0,5447.0,-184.0,5452.0,Sell Dominant,5447.0,5452.0,2.5,102.0,-2.0,19:07,457886
2.5,14.0,5451.0,22.0,5451.0,Buy Dominant,5447.0,5447.0,1.5,-8.0,1.0,19:08,457886
2.5,2.0,5448.0,-4.0,5448.0,Neutral,5446.0,5446.0,2.5,6.0,0.0,19:09,457886
3.0,168.0,5452.0,331.0,5452.0,Buy Dominant,5448.0,5448.0,2.0,-163.0,1.0,19:10,457886
9.5,-73.0,5456.0,-144.0,5457.0,Sell Dominant,5455.0,5455.0,15.5,71.0,-6.0,19:11,457886
3.0,13.0,5452.0,16.0,5454.0,Neutral,5452.0,5454.0,3.0,-3.0,0.0,19:12,457886
9.5,11.0,5454.0,0.0,5454.0,Buy Dominant,5450.0,5453.0,5.5,11.0,4.0,19:13,457886
8.5,38.0,5455.0,81.0,5455.0,Sell Dominant,5452.0,5454.0,9.5,-43.0,-1.0,19:14,457886
3.5,-117.0,5450.0,-235.0,5455.0,Sell Dominant,5450.0,5455.0,7.5,118.0,-4.0,19:15,457886
81.5,209.0,5460.0,447.0,5461.0,Buy Dominant,5447.0,5448.0,64.5,-238.0,17.0,19:16,457886
