buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5365.0,0.0,5365.0,Neutral,5365.0,5365.0,0.0,0.0,0.0,15:29,53021
0.0,0.0,7815.0,0.0,7815.0,Neutral,7815.0,7815.0,0.0,0.0,0.0,00:00,53031
0.0,0.0,7827.0,0.0,7827.0,Neutral,7827.0,7827.0,0.0,0.0,0.0,15:29,53031
0.0,0.0,568.15,0.0,568.15,Neutral,568.15,568.15,0.0,0.0,0.0,00:00,53032
0.0,0.0,567.05,0.0,567.05,Neutral,567.05,567.05,0.0,0.0,0.0,15:29,53032
0.0,0.0,2304.8,0.0,2304.8,Neutral,2304.8,2304.8,0.0,0.0,0.0,00:00,53033
0.0,0.0,2307.3,0.0,2307.3,Neutral,2307.3,2307.3,0.0,0.0,0.0,15:29,53033
0.0,0.0,1673.8,0.0,1673.8,Neutral,1673.8,1673.8,0.0,0.0,0.0,00:00,53034
0.0,0.0,1672.0,0.0,1672.0,Neutral,1672.0,1672.0,0.0,0.0,0.0,15:29,53034
0.0,0.0,7842.0,0.0,7842.0,Neutral,7842.0,7842.0,0.0,0.0,0.0,00:00,53036
0.0,0.0,7855.5,0.0,7855.5,Neutral,7855.5,7855.5,0.0,0.0,0.0,15:29,53036
0.0,0.0,131.4,0.0,131.4,Neutral,131.4,131.4,0.0,0.0,0.0,00:00,53037
0.0,0.0,131.63,0.0,131.63,Neutral,131.63,131.63,0.0,0.0,0.0,15:29,53037
0.0,0.0,2585.6,0.0,2585.6,Neutral,2585.6,2585.6,0.0,0.0,0.0,00:00,53039
0.0,0.0,2582.6,0.0,2582.6,Neutral,2582.6,2582.6,0.0,0.0,0.0,15:29,53039
0.0,0.0,1462.6,0.0,1462.6,Neutral,1462.6,1462.6,0.0,0.0,0.0,00:00,53040
0.0,0.0,1465.0,0.0,1465.0,Neutral,1465.0,1465.0,0.0,0.0,0.0,15:29,53040
0.0,0.0,698.5,0.0,698.5,Neutral,698.5,698.5,0.0,0.0,0.0,00:00,53041
0.0,0.0,700.15,0.0,700.15,Neutral,700.15,700.15,0.0,0.0,0.0,15:29,53041
0.0,0.0,1049.2,0.0,1049.2,Neutral,1049.2,1049.2,0.0,0.0,0.0,00:00,53042
0.0,0.0,1049.5,0.0,1049.5,Neutral,1049.5,1049.5,0.0,0.0,0.0,15:29,53042
0.0,0.0,1061.7,0.0,1061.7,Neutral,1061.7,1061.7,0.0,0.0,0.0,00:00,53043
0.0,0.0,1061.2,0.0,1061.2,Neutral,1061.2,1061.2,0.0,0.0,0.0,15:29,53043
0.0,0.0,9113.5,0.0,9113.5,Neutral,9113.5,9113.5,0.0,0.0,0.0,00:00,53044
0.0,0.0,9111.5,0.0,9111.5,Neutral,9111.5,9111.5,0.0,0.0,0.0,15:29,53044
0.0,0.0,2024.5,0.0,2024.5,Neutral,2024.5,2024.5,0.0,0.0,0.0,00:00,53045
0.0,0.0,2024.6,0.0,2024.6,Neutral,2024.6,2024.6,0.0,0.0,0.0,15:29,53045
0.0,0.0,939.95,0.0,939.95,Neutral,939.95,939.95,0.0,0.0,0.0,00:00,53046
0.0,0.0,940.8,0.0,940.8,Neutral,940.8,940.8,0.0,0.0,0.0,15:29,53046
0.0,0.0,164.01,0.0,164.01,Neutral,164.01,164.01,0.0,0.0,0.0,00:00,53047
0.0,0.0,164.17,0.0,164.17,Neutral,164.17,164.17,0.0,0.0,0.0,15:29,53047
0.0,0.0,235.52,0.0,235.52,Neutral,235.52,235.52,0.0,0.0,0.0,00:00,53048
0.0,0.0,235.52,0.0,235.52,Neutral,235.52,235.52,0.0,0.0,0.0,15:29,53048
0.0,0.0,113.13,0.0,113.13,Neutral,113.13,113.13,0.0,0.0,0.0,00:00,53049
0.0,0.0,113.48,0.0,113.48,Neutral,113.48,113.48,0.0,0.0,0.0,15:29,53049
0.0,0.0,1451.0,0.0,1451.0,Neutral,1451.0,1451.0,0.0,0.0,0.0,00:00,53050
0.0,0.0,1459.2,0.0,1459.2,Neutral,1459.2,1459.2,0.0,0.0,0.0,15:29,53050
0.0,0.0,372.85,0.0,372.85,Neutral,372.85,372.85,0.0,0.0,0.0,00:00,53051
0.0,0.0,373.6,0.0,373.6,Neutral,373.6,373.6,0.0,0.0,0.0,15:29,53051
0.0,0.0,1135.4,0.0,1135.4,Neutral,1135.4,1135.4,0.0,0.0,0.0,00:00,53052
0.0,0.0,1135.3,0.0,1135.3,Neutral,1135.3,1135.3,0.0,0.0,0.0,15:29,53052
0.0,0.0,1904.0,0.0,1904.0,Neutral,1904.0,1904.0,0.0,0.0,0.0,00:00,53055
0.0,0.0,1905.4,0.0,1905.4,Neutral,1905.4,1905.4,0.0,0.0,0.0,15:29,53055
0.0,0.0,213.41,0.0,213.41,Neutral,213.41,213.41,0.0,0.0,0.0,00:00,53056
0.0,0.0,213.63,0.0,213.63,Neutral,213.63,213.63,0.0,0.0,0.0,15:29,53056
0.0,0.0,364.85,0.0,364.85,Neutral,364.85,364.85,0.0,0.0,0.0,00:00,53057
0.0,0.0,364.65,0.0,364.65,Neutral,364.65,364.65,0.0,0.0,0.0,15:29,53057
0.0,0.0,1941.0,0.0,1941.0,Neutral,1941.0,1941.0,0.0,0.0,0.0,00:00,53058
0.0,0.0,1939.0,0.0,1939.0,Neutral,1939.0,1939.0,0.0,0.0,0.0,15:29,53058
0.0,0.0,41095.0,0.0,41095.0,Neutral,41095.0,41095.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,41105.0,0.0,41105.0,Neutral,41105.0,41105.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,314.1,0.0,314.1,Neutral,314.1,314.1,0.0,0.0,0.0,00:00,53060
0.0,0.0,314.85,0.0,314.85,Neutral,314.85,314.85,0.0,0.0,0.0,15:29,53060
0.0,0.0,6108.0,0.0,6108.0,Neutral,6108.0,6108.0,0.0,0.0,0.0,00:00,53061
0.0,0.0,6123.0,0.0,6123.0,Neutral,6123.0,6123.0,0.0,0.0,0.0,15:29,53061
0.0,0.0,2329.6,0.0,2329.6,Neutral,2329.6,2329.6,0.0,0.0,0.0,00:00,53062
0.0,0.0,2334.9,0.0,2334.9,Neutral,2334.9,2334.9,0.0,0.0,0.0,15:29,53062
0.0,0.0,3841.6,0.0,3841.6,Neutral,3841.6,3841.6,0.0,0.0,0.0,00:00,53063
0.0,0.0,3834.0,0.0,3834.0,Neutral,3834.0,3834.0,0.0,0.0,0.0,15:29,53063
0.0,0.0,107.54,0.0,107.54,Neutral,107.54,107.54,0.0,0.0,0.0,00:00,53064
0.0,0.0,107.45,0.0,107.45,Neutral,107.45,107.45,0.0,0.0,0.0,15:29,53064
0.0,0.0,1525.4,0.0,1525.4,Neutral,1525.4,1525.4,0.0,0.0,0.0,00:00,53065
0.0,0.0,1527.6,0.0,1527.6,Neutral,1527.6,1527.6,0.0,0.0,0.0,15:29,53065
0.0,0.0,740.05,0.0,740.05,Neutral,740.05,740.05,0.0,0.0,0.0,00:00,53066
0.0,0.0,739.9,0.0,739.9,Neutral,739.9,739.9,0.0,0.0,0.0,15:29,53066
0.0,0.0,1482.9,0.0,1482.9,Neutral,1482.9,1482.9,0.0,0.0,0.0,00:00,53068
0.0,0.0,1481.6,0.0,1481.6,Neutral,1481.6,1481.6,0.0,0.0,0.0,15:29,53068
0.0,0.0,1561.2,0.0,1561.2,Neutral,1561.2,1561.2,0.0,0.0,0.0,00:00,53069
0.0,0.0,1561.0,0.0,1561.0,Neutral,1561.0,1561.0,0.0,0.0,0.0,15:29,53069
0.0,0.0,393.7,0.0,393.7,Neutral,393.7,393.7,0.0,0.0,0.0,00:00,53071
0.0,0.0,394.1,0.0,394.1,Neutral,394.1,394.1,0.0,0.0,0.0,15:29,53071
0.0,0.0,1666.7,0.0,1666.7,Neutral,1666.7,1666.7,0.0,0.0,0.0,00:00,53086
0.0,0.0,1668.6,0.0,1668.6,Neutral,1668.6,1668.6,0.0,0.0,0.0,15:29,53086
0.0,0.0,2429.1,0.0,2429.1,Neutral,2429.1,2429.1,0.0,0.0,0.0,00:00,53087
0.0,0.0,2430.3,0.0,2430.3,Neutral,2430.3,2430.3,0.0,0.0,0.0,15:29,53087
0.0,0.0,545.3,0.0,545.3,Neutral,545.3,545.3,0.0,0.0,0.0,00:00,53104
0.0,0.0,546.8,0.0,546.8,Neutral,546.8,546.8,0.0,0.0,0.0,15:29,53104
0.0,0.0,328.4,0.0,328.4,Neutral,328.4,328.4,0.0,0.0,0.0,00:00,53105
0.0,0.0,328.55,0.0,328.55,Neutral,328.55,328.55,0.0,0.0,0.0,15:29,53105
0.0,0.0,3929.8,0.0,3929.8,Neutral,3929.8,3929.8,0.0,0.0,0.0,00:00,53121
0.0,0.0,3934.0,0.0,3934.0,Neutral,3934.0,3934.0,0.0,0.0,0.0,15:29,53121
0.0,0.0,1172.4,0.0,1172.4,Neutral,1172.4,1172.4,0.0,0.0,0.0,00:00,53122
0.0,0.0,1177.7,0.0,1177.7,Neutral,1177.7,1177.7,0.0,0.0,0.0,15:29,53122
0.0,0.0,549.0,0.0,549.0,Neutral,549.0,549.0,0.0,0.0,0.0,00:00,53131
0.0,0.0,550.8,0.0,550.8,Neutral,550.8,550.8,0.0,0.0,0.0,15:29,53131
0.0,0.0,2417.7,0.0,2417.7,Neutral,2417.7,2417.7,0.0,0.0,0.0,00:00,53132
0.0,0.0,2412.3,0.0,2412.3,Neutral,2412.3,2412.3,0.0,0.0,0.0,15:29,53132
0.0,0.0,470.6,0.0,470.6,Neutral,470.6,470.6,0.0,0.0,0.0,00:00,53133
0.0,0.0,472.0,0.0,472.0,Neutral,472.0,472.0,0.0,0.0,0.0,15:29,53133
0.0,0.0,6039.5,0.0,6039.5,Neutral,6039.5,6039.5,0.0,0.0,0.0,00:00,53134
0.0,0.0,6045.5,0.0,6045.5,Neutral,6045.5,6045.5,0.0,0.0,0.0,15:29,53134
0.0,0.0,17938.0,0.0,17938.0,Neutral,17938.0,17938.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,17928.0,0.0,17928.0,Neutral,17928.0,17928.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,759.75,0.0,759.75,Neutral,759.75,759.75,0.0,0.0,0.0,00:00,53136
0.0,0.0,760.0,0.0,760.0,Neutral,760.0,760.0,0.0,0.0,0.0,15:29,53136
0.0,0.0,4772.4,0.0,4772.4,Neutral,4772.4,4772.4,0.0,0.0,0.0,00:00,53138
0.0,0.0,4770.3,0.0,4770.3,Neutral,4770.3,4770.3,0.0,0.0,0.0,15:29,53138
0.0,0.0,1263.1,0.0,1263.1,Neutral,1263.1,1263.1,0.0,0.0,0.0,00:00,53139
0.0,0.0,1263.2,0.0,1263.2,Neutral,1263.2,1263.2,0.0,0.0,0.0,15:29,53139
0.0,0.0,6595.5,0.0,6595.5,Neutral,6595.5,6595.5,0.0,0.0,0.0,00:00,53149
0.0,0.0,6592.0,0.0,6592.0,Neutral,6592.0,6592.0,0.0,0.0,0.0,15:29,53149
0.0,0.0,330.85,0.0,330.85,Neutral,330.85,330.85,0.0,0.0,0.0,00:00,53150
0.0,0.0,331.0,0.0,331.0,Neutral,331.0,331.0,0.0,0.0,0.0,15:29,53150
0.0,0.0,414.6,0.0,414.6,Neutral,414.6,414.6,0.0,0.0,0.0,00:00,53151
0.0,0.0,415.0,0.0,415.0,Neutral,415.0,415.0,0.0,0.0,0.0,15:29,53151
0.0,0.0,191.38,0.0,191.38,Neutral,191.38,191.38,0.0,0.0,0.0,00:00,53152
0.0,0.0,191.3,0.0,191.3,Neutral,191.3,191.3,0.0,0.0,0.0,15:29,53152
0.0,0.0,950.3,0.0,950.3,Neutral,950.3,950.3,0.0,0.0,0.0,00:00,53154
0.0,0.0,950.35,0.0,950.35,Neutral,950.35,950.35,0.0,0.0,0.0,15:29,53154
0.0,0.0,174.62,0.0,174.62,Neutral,174.62,174.62,0.0,0.0,0.0,00:00,53159
0.0,0.0,174.44,0.0,174.44,Neutral,174.44,174.44,0.0,0.0,0.0,15:29,53159
0.0,0.0,2057.8,0.0,2057.8,Neutral,2057.8,2057.8,0.0,0.0,0.0,00:00,53160
0.0,0.0,2059.1,0.0,2059.1,Neutral,2059.1,2059.1,0.0,0.0,0.0,15:29,53160
0.0,0.0,86.41,0.0,86.41,Neutral,86.41,86.41,0.0,0.0,0.0,00:00,53161
0.0,0.0,86.4,0.0,86.4,Neutral,86.4,86.4,0.0,0.0,0.0,15:29,53161
0.0,0.0,1230.7,0.0,1230.7,Neutral,1230.7,1230.7,0.0,0.0,0.0,00:00,53162
0.0,0.0,1231.0,0.0,1231.0,Neutral,1231.0,1231.0,0.0,0.0,0.0,15:29,53162
0.0,0.0,1971.8,0.0,1971.8,Neutral,1971.8,1971.8,0.0,0.0,0.0,00:00,53163
0.0,0.0,1972.0,0.0,1972.0,Neutral,1972.0,1972.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2818.4,0.0,2818.4,Neutral,2818.4,2818.4,0.0,0.0,0.0,00:00,53164
0.0,0.0,2812.9,0.0,2812.9,Neutral,2812.9,2812.9,0.0,0.0,0.0,15:29,53164
0.0,0.0,4428.5,0.0,4428.5,Neutral,4428.5,4428.5,0.0,0.0,0.0,00:00,53165
0.0,0.0,4440.5,0.0,4440.5,Neutral,4440.5,4440.5,0.0,0.0,0.0,15:29,53165
0.0,0.0,1589.8,0.0,1589.8,Neutral,1589.8,1589.8,0.0,0.0,0.0,00:00,53166
0.0,0.0,1587.5,0.0,1587.5,Neutral,1587.5,1587.5,0.0,0.0,0.0,15:29,53166
0.0,0.0,1426.3,0.0,1426.3,Neutral,1426.3,1426.3,0.0,0.0,0.0,00:00,53169
0.0,0.0,1427.3,0.0,1427.3,Neutral,1427.3,1427.3,0.0,0.0,0.0,15:29,53169
0.0,0.0,5598.5,0.0,5598.5,Neutral,5598.5,5598.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,5610.0,0.0,5610.0,Neutral,5610.0,5610.0,0.0,0.0,0.0,15:29,53170
0.0,0.0,965.95,0.0,965.95,Neutral,965.95,965.95,0.0,0.0,0.0,00:00,53171
0.0,0.0,964.85,0.0,964.85,Neutral,964.85,964.85,0.0,0.0,0.0,15:29,53171
0.0,0.0,761.4,0.0,761.4,Neutral,761.4,761.4,0.0,0.0,0.0,00:00,53172
0.0,0.0,761.1,0.0,761.1,Neutral,761.1,761.1,0.0,0.0,0.0,15:29,53172
0.0,0.0,5350.0,0.0,5350.0,Neutral,5350.0,5350.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,5361.0,0.0,5361.0,Neutral,5361.0,5361.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,70.11,0.0,70.11,Neutral,70.11,70.11,0.0,0.0,0.0,00:00,53174
0.0,0.0,70.39,0.0,70.39,Neutral,70.39,70.39,0.0,0.0,0.0,15:29,53174
0.0,0.0,747.75,0.0,747.75,Neutral,747.75,747.75,0.0,0.0,0.0,00:00,53175
0.0,0.0,748.85,0.0,748.85,Neutral,748.85,748.85,0.0,0.0,0.0,15:29,53175
0.0,0.0,385.65,0.0,385.65,Neutral,385.65,385.65,0.0,0.0,0.0,00:00,53176
0.0,0.0,386.15,0.0,386.15,Neutral,386.15,386.15,0.0,0.0,0.0,15:29,53176
0.0,0.0,2642.7,0.0,2642.7,Neutral,2642.7,2642.7,0.0,0.0,0.0,00:00,53185
0.0,0.0,2641.2,0.0,2641.2,Neutral,2641.2,2641.2,0.0,0.0,0.0,15:29,53185
0.0,0.0,442.4,0.0,442.4,Neutral,442.4,442.4,0.0,0.0,0.0,00:00,53186
0.0,0.0,443.0,0.0,443.0,Neutral,443.0,443.0,0.0,0.0,0.0,15:29,53186
0.0,0.0,215.5,0.0,215.5,Neutral,215.5,215.5,0.0,0.0,0.0,00:00,53187
0.0,0.0,216.0,0.0,216.0,Neutral,216.0,216.0,0.0,0.0,0.0,15:29,53187
0.0,0.0,1407.2,0.0,1407.2,Neutral,1407.2,1407.2,0.0,0.0,0.0,00:00,53188
0.0,0.0,1407.4,0.0,1407.4,Neutral,1407.4,1407.4,0.0,0.0,0.0,15:29,53188
0.0,0.0,1845.1,0.0,1845.1,Neutral,1845.1,1845.1,0.0,0.0,0.0,00:00,53189
0.0,0.0,1843.6,0.0,1843.6,Neutral,1843.6,1843.6,0.0,0.0,0.0,15:29,53189
0.0,0.0,599.1,0.0,599.1,Neutral,599.1,599.1,0.0,0.0,0.0,00:00,53190
0.0,0.0,598.45,0.0,598.45,Neutral,598.45,598.45,0.0,0.0,0.0,15:29,53190
0.0,0.0,7.28,0.0,7.28,Neutral,7.28,7.28,0.0,0.0,0.0,00:00,53192
0.0,0.0,7.27,0.0,7.27,Neutral,7.27,7.27,0.0,0.0,0.0,15:29,53192
0.0,0.0,72.81,0.0,72.81,Neutral,72.81,72.81,0.0,0.0,0.0,00:00,53193
0.0,0.0,72.9,0.0,72.9,Neutral,72.9,72.9,0.0,0.0,0.0,15:29,53193
0.0,0.0,142.24,0.0,142.24,Neutral,142.24,142.24,0.0,0.0,0.0,00:00,53199
0.0,0.0,142.47,0.0,142.47,Neutral,142.47,142.47,0.0,0.0,0.0,15:29,53199
0.0,0.0,212.39,0.0,212.39,Neutral,212.39,212.39,0.0,0.0,0.0,00:00,53200
0.0,0.0,212.2,0.0,212.2,Neutral,212.2,212.2,0.0,0.0,0.0,15:29,53200
0.0,0.0,437.15,0.0,437.15,Neutral,437.15,437.15,0.0,0.0,0.0,00:00,53203
0.0,0.0,438.0,0.0,438.0,Neutral,438.0,438.0,0.0,0.0,0.0,15:29,53203
0.0,0.0,778.2,0.0,778.2,Neutral,778.2,778.2,0.0,0.0,0.0,00:00,53204
0.0,0.0,778.5,0.0,778.5,Neutral,778.5,778.5,0.0,0.0,0.0,15:29,53204
0.0,0.0,665.5,0.0,665.5,Neutral,665.5,665.5,0.0,0.0,0.0,00:00,53205
0.0,0.0,665.6,0.0,665.6,Neutral,665.6,665.6,0.0,0.0,0.0,15:29,53205
0.0,0.0,5688.0,0.0,5688.0,Neutral,5688.0,5688.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,5690.0,0.0,5690.0,Neutral,5690.0,5690.0,0.0,0.0,0.0,15:29,53206
0.0,0.0,761.2,0.0,761.2,Neutral,761.2,761.2,0.0,0.0,0.0,00:00,53230
0.0,0.0,763.0,0.0,763.0,Neutral,763.0,763.0,0.0,0.0,0.0,15:29,53230
0.0,0.0,338.95,0.0,338.95,Neutral,338.95,338.95,0.0,0.0,0.0,00:00,53231
0.0,0.0,338.0,0.0,338.0,Neutral,338.0,338.0,0.0,0.0,0.0,15:29,53231
0.0,0.0,1447.6,0.0,1447.6,Neutral,1447.6,1447.6,0.0,0.0,0.0,00:00,53232
0.0,0.0,1446.4,0.0,1446.4,Neutral,1446.4,1446.4,0.0,0.0,0.0,15:29,53232
0.0,0.0,146.64,0.0,146.64,Neutral,146.64,146.64,0.0,0.0,0.0,00:00,53233
0.0,0.0,146.89,0.0,146.89,Neutral,146.89,146.89,0.0,0.0,0.0,15:29,53233
0.0,0.0,140.39,0.0,140.39,Neutral,140.39,140.39,0.0,0.0,0.0,00:00,53234
0.0,0.0,140.56,0.0,140.56,Neutral,140.56,140.56,0.0,0.0,0.0,15:29,53234
0.0,0.0,716.7,0.0,716.7,Neutral,716.7,716.7,0.0,0.0,0.0,00:00,53237
0.0,0.0,716.85,0.0,716.85,Neutral,716.85,716.85,0.0,0.0,0.0,15:29,53237
0.0,0.0,146.07,0.0,146.07,Neutral,146.07,146.07,0.0,0.0,0.0,00:00,53238
0.0,0.0,146.25,0.0,146.25,Neutral,146.25,146.25,0.0,0.0,0.0,15:29,53238
0.0,0.0,124.11,0.0,124.11,Neutral,124.11,124.11,0.0,0.0,0.0,00:00,53239
0.0,0.0,124.37,0.0,124.37,Neutral,124.37,124.37,0.0,0.0,0.0,15:29,53239
0.0,0.0,408.8,0.0,408.8,Neutral,408.8,408.8,0.0,0.0,0.0,00:00,53242
0.0,0.0,409.05,0.0,409.05,Neutral,409.05,409.05,0.0,0.0,0.0,15:29,53242
0.0,0.0,1038.6,0.0,1038.6,Neutral,1038.6,1038.6,0.0,0.0,0.0,00:00,53243
0.0,0.0,1038.35,0.0,1038.35,Neutral,1038.35,1038.35,0.0,0.0,0.0,15:29,53243
0.0,0.0,311.05,0.0,311.05,Neutral,311.05,311.05,0.0,0.0,0.0,00:00,53266
0.0,0.0,311.35,0.0,311.35,Neutral,311.35,311.35,0.0,0.0,0.0,15:29,53266
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,00:00,53267
0.0,0.0,506.3,0.0,506.3,Neutral,506.3,506.3,0.0,0.0,0.0,15:29,53267
0.0,0.0,1078.2,0.0,1078.2,Neutral,1078.2,1078.2,0.0,0.0,0.0,00:00,53271
0.0,0.0,1078.0,0.0,1078.0,Neutral,1078.0,1078.0,0.0,0.0,0.0,15:29,53271
0.0,0.0,659.1,0.0,659.1,Neutral,659.1,659.1,0.0,0.0,0.0,00:00,53272
0.0,0.0,659.1,0.0,659.1,Neutral,659.1,659.1,0.0,0.0,0.0,15:29,53272
0.0,0.0,504.5,0.0,504.5,Neutral,504.5,504.5,0.0,0.0,0.0,00:00,53282
0.0,0.0,504.2,0.0,504.2,Neutral,504.2,504.2,0.0,0.0,0.0,15:29,53282
0.0,0.0,6861.0,0.0,6861.0,Neutral,6861.0,6861.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,6877.0,0.0,6877.0,Neutral,6877.0,6877.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4058.2,0.0,4058.2,Neutral,4058.2,4058.2,0.0,0.0,0.0,00:00,53285
0.0,0.0,4055.0,0.0,4055.0,Neutral,4055.0,4055.0,0.0,0.0,0.0,15:29,53285
0.0,0.0,1089.1,0.0,1089.1,Neutral,1089.1,1089.1,0.0,0.0,0.0,00:00,53288
0.0,0.0,1089.5,0.0,1089.5,Neutral,1089.5,1089.5,0.0,0.0,0.0,15:29,53288
0.0,0.0,1950.0,0.0,1950.0,Neutral,1950.0,1950.0,0.0,0.0,0.0,00:00,53360
0.0,0.0,1945.0,0.0,1945.0,Neutral,1945.0,1945.0,0.0,0.0,0.0,15:29,53360
0.0,0.0,1232.0,0.0,1232.0,Neutral,1232.0,1232.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,1232.5,0.0,1232.5,Neutral,1232.5,1232.5,0.0,0.0,0.0,15:29,53361
0.0,0.0,884.8,0.0,884.8,Neutral,884.8,884.8,0.0,0.0,0.0,00:00,53362
0.0,0.0,886.0,0.0,886.0,Neutral,886.0,886.0,0.0,0.0,0.0,15:29,53362
0.0,0.0,557.2,0.0,557.2,Neutral,557.2,557.2,0.0,0.0,0.0,00:00,53363
0.0,0.0,558.45,0.0,558.45,Neutral,558.45,558.45,0.0,0.0,0.0,15:29,53363
0.0,0.0,870.85,0.0,870.85,Neutral,870.85,870.85,0.0,0.0,0.0,00:00,53364
0.0,0.0,870.6,0.0,870.6,Neutral,870.6,870.6,0.0,0.0,0.0,15:29,53364
0.0,0.0,1179.7,0.0,1179.7,Neutral,1179.7,1179.7,0.0,0.0,0.0,00:00,53365
0.0,0.0,1181.0,0.0,1181.0,Neutral,1181.0,1181.0,0.0,0.0,0.0,15:29,53365
0.0,0.0,3569.2,0.0,3569.2,Neutral,3569.2,3569.2,0.0,0.0,0.0,00:00,53400
0.0,0.0,3572.1,0.0,3572.1,Neutral,3572.1,3572.1,0.0,0.0,0.0,15:29,53400
0.0,0.0,231.68,0.0,231.68,Neutral,231.68,231.68,0.0,0.0,0.0,00:00,53401
0.0,0.0,231.89,0.0,231.89,Neutral,231.89,231.89,0.0,0.0,0.0,15:29,53401
0.0,0.0,5184.0,0.0,5184.0,Neutral,5184.0,5184.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,5180.0,0.0,5180.0,Neutral,5180.0,5180.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,1949.3,0.0,1949.3,Neutral,1949.3,1949.3,0.0,0.0,0.0,00:00,53411
0.0,0.0,1949.0,0.0,1949.0,Neutral,1949.0,1949.0,0.0,0.0,0.0,15:29,53411
0.0,0.0,3577.4,0.0,3577.4,Neutral,3577.4,3577.4,0.0,0.0,0.0,00:00,53412
0.0,0.0,3578.3,0.0,3578.3,Neutral,3578.3,3578.3,0.0,0.0,0.0,15:29,53412
0.0,0.0,285.95,0.0,285.95,Neutral,285.95,285.95,0.0,0.0,0.0,00:00,53476
0.0,0.0,286.5,0.0,286.5,Neutral,286.5,286.5,0.0,0.0,0.0,15:29,53476
0.0,0.0,2560.7,0.0,2560.7,Neutral,2560.7,2560.7,0.0,0.0,0.0,00:00,53477
0.0,0.0,2557.2,0.0,2557.2,Neutral,2557.2,2557.2,0.0,0.0,0.0,15:29,53477
0.0,0.0,734.5,0.0,734.5,Neutral,734.5,734.5,0.0,0.0,0.0,00:00,53492
0.0,0.0,733.75,0.0,733.75,Neutral,733.75,733.75,0.0,0.0,0.0,15:29,53492
0.0,0.0,14921.0,0.0,14921.0,Neutral,14921.0,14921.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,14910.0,0.0,14910.0,Neutral,14910.0,14910.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1172.1,0.0,1172.1,Neutral,1172.1,1172.1,0.0,0.0,0.0,00:00,53703
0.0,0.0,1166.6,0.0,1166.6,Neutral,1166.6,1166.6,0.0,0.0,0.0,15:29,53703
