buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,3650.8,0.0,3650.8,Neutral,3650.8,3650.8,0.0,0.0,0.0,15:29,53412
0.0,0.0,294.5,0.0,294.5,Neutral,294.5,294.5,0.0,0.0,0.0,15:29,53476
0.0,0.0,2652.1,0.0,2652.1,Neutral,2652.1,2652.1,0.0,0.0,0.0,15:29,53477
0.0,0.0,724.75,0.0,724.75,Neutral,724.75,724.75,0.0,0.0,0.0,15:29,53492
0.0,0.0,15817.0,0.0,15817.0,Neutral,15817.0,15817.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1174.5,0.0,1174.5,Neutral,1174.5,1174.5,0.0,0.0,0.0,15:29,53703
0.0,0.0,2990.0,0.0,2990.0,Neutral,2990.0,2990.0,0.0,0.0,0.0,15:29,53704
0.0,0.0,8024.5,0.0,8024.5,Neutral,8024.5,8024.5,0.0,0.0,0.0,15:29,53705
0.0,0.0,1556.9,0.0,1556.9,Neutral,1556.9,1556.9,0.0,0.0,0.0,15:29,53706
0.0,0.0,109.05,0.0,109.05,Neutral,109.05,109.05,0.0,0.0,0.0,15:29,53707
0.0,0.0,3014.0,0.0,3014.0,Neutral,3014.0,3014.0,0.0,0.0,0.0,15:29,53708
0.0,0.0,2958.0,0.0,2958.0,Neutral,2958.0,2958.0,0.0,0.0,0.0,15:29,53709
0.0,0.0,212.3,0.0,212.3,Neutral,212.3,212.3,0.0,0.0,0.0,15:29,53710
0.0,0.0,1391.0,0.0,1391.0,Neutral,1391.0,1391.0,0.0,0.0,0.0,15:29,53711
0.0,0.0,109.92,0.0,109.92,Neutral,109.92,109.92,0.0,0.0,0.0,15:29,53714
0.0,0.0,216.9,0.0,216.9,Neutral,216.9,216.9,0.0,0.0,0.0,15:29,53715
0.0,0.0,1210.8,0.0,1210.8,Neutral,1210.8,1210.8,0.0,0.0,0.0,15:29,53720
0.0,0.0,87.5,0.0,87.5,Neutral,87.5,87.5,0.0,0.0,0.0,15:29,53721
0.0,0.0,77.19,0.0,77.19,Neutral,77.19,77.19,0.0,0.0,0.0,15:29,53746
0.0,0.0,337.15,0.0,337.15,Neutral,337.15,337.15,0.0,0.0,0.0,15:29,53747
0.0,0.0,247.46,0.0,247.46,Neutral,247.46,247.46,0.0,0.0,0.0,15:29,53748
0.0,0.0,1664.8,0.0,1664.8,Neutral,1664.8,1664.8,0.0,0.0,0.0,15:29,53749
0.0,0.0,9230.0,0.0,9230.0,Neutral,9230.0,9230.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,400.65,0.0,400.65,Neutral,400.65,400.65,0.0,0.0,0.0,15:29,53751
0.0,0.0,236.6,0.0,236.6,Neutral,236.6,236.6,0.0,0.0,0.0,15:29,53752
0.0,0.0,44445.0,0.0,44445.0,Neutral,44445.0,44445.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,608.0,0.0,608.0,Neutral,608.0,608.0,0.0,0.0,0.0,15:29,53754
0.0,0.0,1237.0,0.0,1237.0,Neutral,1237.0,1237.0,0.0,0.0,0.0,15:29,53755
0.0,0.0,5601.0,0.0,5601.0,Neutral,5601.0,5601.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,280.05,0.0,280.05,Neutral,280.05,280.05,0.0,0.0,0.0,15:29,53758
0.0,0.0,409.0,0.0,409.0,Neutral,409.0,409.0,0.0,0.0,0.0,15:29,53759
0.0,0.0,567.55,0.0,567.55,Neutral,567.55,567.55,0.0,0.0,0.0,15:29,53765
0.0,0.0,1629.0,0.0,1629.0,Neutral,1629.0,1629.0,0.0,0.0,0.0,15:29,53766
0.0,0.0,3070.0,0.0,3070.0,Neutral,3070.0,3070.0,0.0,0.0,0.0,15:29,53769
0.0,0.0,3714.5,0.0,3714.5,Neutral,3714.5,3714.5,0.0,0.0,0.0,15:29,53777
0.0,0.0,112.18,0.0,112.18,Neutral,112.18,112.18,0.0,0.0,0.0,15:29,53778
0.0,0.0,863.0,0.0,863.0,Neutral,863.0,863.0,0.0,0.0,0.0,15:29,53779
0.0,0.0,1786.0,0.0,1786.0,Neutral,1786.0,1786.0,0.0,0.0,0.0,15:29,53781
0.0,0.0,7463.0,0.0,7463.0,Neutral,7463.0,7463.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,289.9,0.0,289.9,Neutral,289.9,289.9,0.0,0.0,0.0,15:29,53792
0.0,0.0,204.26,0.0,204.26,Neutral,204.26,204.26,0.0,0.0,0.0,15:29,53795
0.0,0.0,1635.2,0.0,1635.2,Neutral,1635.2,1635.2,0.0,0.0,0.0,15:29,53798
0.0,0.0,273.0,0.0,273.0,Neutral,273.0,273.0,0.0,0.0,0.0,15:29,53802
0.0,0.0,385.5,0.0,385.5,Neutral,385.5,385.5,0.0,0.0,0.0,15:29,53803
0.0,0.0,1418.5,0.0,1418.5,Neutral,1418.5,1418.5,0.0,0.0,0.0,15:29,53806
0.0,0.0,361.85,0.0,361.85,Neutral,361.85,361.85,0.0,0.0,0.0,15:29,53807
0.0,0.0,134.2,0.0,134.2,Neutral,134.2,134.2,0.0,0.0,0.0,15:29,53808
0.0,0.0,880.55,0.0,880.55,Neutral,880.55,880.55,0.0,0.0,0.0,15:29,53809
0.0,0.0,1831.6,0.0,1831.6,Neutral,1831.6,1831.6,0.0,0.0,0.0,15:29,53812
0.0,0.0,855.85,0.0,855.85,Neutral,855.85,855.85,0.0,0.0,0.0,15:29,53815
0.0,0.0,29995.0,0.0,29995.0,Neutral,29995.0,29995.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,628.7,0.0,628.7,Neutral,628.7,628.7,0.0,0.0,0.0,15:29,53834
0.0,0.0,3335.0,0.0,3335.0,Neutral,3335.0,3335.0,0.0,0.0,0.0,15:29,53835
0.0,0.0,14659.0,0.0,14659.0,Neutral,14659.0,14659.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,441.5,0.0,441.5,Neutral,441.5,441.5,0.0,0.0,0.0,15:29,53837
0.0,0.0,2944.0,0.0,2944.0,Neutral,2944.0,2944.0,0.0,0.0,0.0,15:29,53838
0.0,0.0,1652.1,0.0,1652.1,Neutral,1652.1,1652.1,0.0,0.0,0.0,15:29,53839
0.0,0.0,4478.0,0.0,4478.0,Neutral,4478.0,4478.0,0.0,0.0,0.0,15:29,53840
0.0,0.0,661.4,0.0,661.4,Neutral,661.4,661.4,0.0,0.0,0.0,15:29,53851
0.0,0.0,991.6,0.0,991.6,Neutral,991.6,991.6,0.0,0.0,0.0,15:29,53852
0.0,0.0,1133.2,0.0,1133.2,Neutral,1133.2,1133.2,0.0,0.0,0.0,15:29,53867
0.0,0.0,5718.5,0.0,5718.5,Neutral,5718.5,5718.5,0.0,0.0,0.0,15:29,53868
0.0,0.0,715.4,0.0,715.4,Neutral,715.4,715.4,0.0,0.0,0.0,15:29,53869
0.0,0.0,394.25,0.0,394.25,Neutral,394.25,394.25,0.0,0.0,0.0,15:29,53877
0.0,0.0,172.85,0.0,172.85,Neutral,172.85,172.85,0.0,0.0,0.0,15:29,53883
0.0,0.0,721.0,0.0,721.0,Neutral,721.0,721.0,0.0,0.0,0.0,15:29,53891
0.0,0.0,3182.5,0.0,3182.5,Neutral,3182.5,3182.5,0.0,0.0,0.0,15:29,53892
0.0,0.0,1554.1,0.0,1554.1,Neutral,1554.1,1554.1,0.0,0.0,0.0,15:29,53896
0.0,0.0,3382.6,0.0,3382.6,Neutral,3382.6,3382.6,0.0,0.0,0.0,15:29,53899
0.0,0.0,949.05,0.0,949.05,Neutral,949.05,949.05,0.0,0.0,0.0,15:29,53900
0.0,0.0,3523.9,0.0,3523.9,Neutral,3523.9,3523.9,0.0,0.0,0.0,15:29,53901
0.0,0.0,3581.9,0.0,3581.9,Neutral,3581.9,3581.9,0.0,0.0,0.0,15:29,53902
0.0,0.0,1286.6,0.0,1286.6,Neutral,1286.6,1286.6,0.0,0.0,0.0,15:29,53906
0.0,0.0,5168.0,0.0,5168.0,Neutral,5168.0,5168.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3549.2,0.0,3549.2,Neutral,3549.2,3549.2,0.0,0.0,0.0,15:29,53911
0.0,0.0,12665.0,0.0,12665.0,Neutral,12665.0,12665.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,136.81,0.0,136.81,Neutral,136.81,136.81,0.0,0.0,0.0,15:29,53913
0.0,0.0,1332.9,0.0,1332.9,Neutral,1332.9,1332.9,0.0,0.0,0.0,15:29,53914
0.0,0.0,1319.5,0.0,1319.5,Neutral,1319.5,1319.5,0.0,0.0,0.0,15:29,53915
0.0,0.0,702.0,0.0,702.0,Neutral,702.0,702.0,0.0,0.0,0.0,15:29,53918
0.0,0.0,475.35,0.0,475.35,Neutral,475.35,475.35,0.0,0.0,0.0,15:29,53919
0.0,0.0,456.55,0.0,456.55,Neutral,456.55,456.55,0.0,0.0,0.0,15:29,53921
0.0,0.0,1418.8,0.0,1418.8,Neutral,1418.8,1418.8,0.0,0.0,0.0,15:29,53923
0.0,0.0,257.48,0.0,257.48,Neutral,257.48,257.48,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.16,0.0,21.16,Neutral,21.16,21.16,0.0,0.0,0.0,15:29,53925
0.0,0.0,1053.8,0.0,1053.8,Neutral,1053.8,1053.8,0.0,0.0,0.0,15:29,53926
0.0,1.0,109081.0,9.0,109081.0,Neutral,109081.0,109081.0,0.0,-8.0,0.0,22:32,440939
2.0,-10.0,109125.0,-21.0,109130.0,Neutral,109125.0,109125.0,2.0,11.0,0.0,22:37,440939
0.0,-5.0,109079.0,2.0,109079.0,Sell Dominant,109079.0,109079.0,5.0,-7.0,-5.0,22:39,440939
1.5,-3.0,109095.0,-2.0,109095.0,Buy Dominant,109087.0,109087.0,0.5,-1.0,1.0,22:41,440939
4.0,3.0,109116.0,-3.0,109116.0,Buy Dominant,109116.0,109116.0,0.0,6.0,4.0,22:43,440939
1.0,5.0,109085.0,15.0,109116.0,Neutral,109085.0,109116.0,1.0,-10.0,0.0,22:44,440939
0.5,-5.0,109085.0,-9.0,109085.0,Neutral,109085.0,109085.0,0.5,4.0,0.0,22:46,440939
1.5,5.0,109073.0,10.0,109073.0,Neutral,109073.0,109073.0,1.5,-5.0,0.0,22:47,440939
0.5,3.0,109066.0,6.0,109066.0,Neutral,109066.0,109066.0,0.5,-3.0,0.0,22:48,440939
0.5,10.0,109066.0,18.0,109066.0,Neutral,109066.0,109066.0,0.5,-8.0,0.0,22:49,440939
2.0,-5.0,109100.0,-8.0,109105.0,Neutral,109079.0,109079.0,2.0,3.0,0.0,22:50,440939
1.0,2.0,109100.0,10.0,109100.0,Neutral,109100.0,109100.0,1.0,-8.0,0.0,22:51,440939
1.0,2.0,109110.0,4.0,109110.0,Neutral,109090.0,109090.0,1.0,-2.0,0.0,22:53,440939
3.0,-1.0,109082.0,6.0,109095.0,Sell Dominant,109080.0,109095.0,4.0,-7.0,-1.0,22:56,440939
2.5,-11.0,109095.0,-18.0,109095.0,Buy Dominant,109079.0,109082.0,1.5,7.0,1.0,22:57,440939
1.0,2.0,109099.0,4.0,109100.0,Sell Dominant,109097.0,109100.0,2.0,-2.0,-1.0,22:59,440939
5.5,1.0,109098.0,-6.0,109098.0,Buy Dominant,109080.0,109080.0,3.5,7.0,2.0,23:01,440939
2.0,0.0,109090.0,-2.0,109100.0,Sell Dominant,109090.0,109100.0,3.0,2.0,-1.0,23:02,440939
1.5,0.0,109084.0,4.0,109084.0,Buy Dominant,109075.0,109075.0,0.5,-4.0,1.0,23:03,440939
1.0,1.0,109096.0,-3.0,109096.0,Neutral,109096.0,109096.0,1.0,4.0,0.0,23:04,440939
0.5,-2.0,109093.0,5.0,109093.0,Sell Dominant,109070.0,109070.0,2.5,-7.0,-2.0,23:05,440939
1.0,2.0,109094.0,-5.0,109094.0,Neutral,109093.0,109093.0,1.0,7.0,0.0,23:06,440939
4.0,1.0,109081.0,-3.0,109084.0,Buy Dominant,109076.0,109076.0,3.0,4.0,1.0,23:07,440939
0.0,0.0,109075.0,3.0,109081.0,Sell Dominant,109075.0,109081.0,1.0,-3.0,-1.0,23:08,440939
0.5,-2.0,109065.0,2.0,109075.0,Neutral,109065.0,109075.0,0.5,-4.0,0.0,23:09,440939
1.5,-2.0,109065.0,0.0,109065.0,Sell Dominant,109065.0,109065.0,4.5,-2.0,-3.0,23:10,440939
1.5,-1.0,109065.0,1.0,109065.0,Neutral,109065.0,109065.0,1.5,-2.0,0.0,23:11,440939
2.0,3.0,109075.0,-14.0,109076.0,Neutral,109065.0,109075.0,2.0,17.0,0.0,23:12,440939
3.0,-5.0,109050.0,7.0,109082.0,Neutral,109050.0,109082.0,3.0,-12.0,0.0,23:13,440939
0.5,-2.0,109055.0,2.0,109060.0,Sell Dominant,109055.0,109060.0,2.5,-4.0,-2.0,23:14,440939
1.5,2.0,109055.0,-7.0,109059.0,Sell Dominant,109055.0,109059.0,4.5,9.0,-3.0,23:15,440939
2.5,6.0,109045.0,18.0,109064.0,Sell Dominant,109045.0,109055.0,4.5,-12.0,-2.0,23:16,440939
3.0,-2.0,109037.0,-4.0,109045.0,Neutral,109037.0,109045.0,3.0,2.0,0.0,23:17,440939
4.0,-9.0,109035.0,-1.0,109040.0,Neutral,109035.0,109035.0,4.0,-8.0,0.0,23:18,440939
0.0,0.0,109031.0,0.0,109031.0,Neutral,109031.0,109031.0,0.0,0.0,0.0,23:19,440939
13.0,1.0,109030.0,5.0,109048.0,Buy Dominant,109025.0,109047.0,9.0,-4.0,4.0,23:20,440939
1.0,9.0,109032.0,12.0,109038.0,Sell Dominant,109032.0,109038.0,2.0,-3.0,-1.0,23:22,440939
2.5,-17.0,109047.0,-3.0,109047.0,Neutral,109039.0,109039.0,2.5,-14.0,0.0,23:23,440939
6.0,-12.0,109044.0,-20.0,109050.0,Sell Dominant,109044.0,109047.0,8.0,8.0,-2.0,23:24,440939
8.5,-8.0,109034.0,-10.0,109049.0,Sell Dominant,109031.0,109031.0,12.5,2.0,-4.0,23:25,440939
3.5,-1.0,109050.0,3.0,109050.0,Sell Dominant,109036.0,109046.0,5.5,-4.0,-2.0,23:26,440939
6.0,3.0,109047.0,7.0,109048.0,Buy Dominant,109034.0,109036.0,5.0,-4.0,1.0,23:27,440939
7.0,-41.0,109035.0,4.0,109052.0,Sell Dominant,109035.0,109050.0,8.0,-45.0,-1.0,23:28,440939
14.0,-76.0,109030.0,28.0,109080.0,Buy Dominant,109030.0,109044.0,6.0,-104.0,8.0,23:29,440939
