buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
41.0,26.0,5886.0,76.0,5886.0,Buy Dominant,5885.0,5885.0,0.0,-50.0,41.0,21:00,450134
0.0,29.0,5884.0,120.0,5884.0,Sell Dominant,5884.0,5884.0,26.0,-91.0,-26.0,21:01,450134
176.0,26.0,5895.0,95.0,5895.0,Buy Dominant,5887.0,5887.0,40.0,-69.0,136.0,21:03,450134
27.0,-85.0,5892.0,-232.0,5896.0,Buy Dominant,5892.0,5896.0,17.0,147.0,10.0,21:04,450134
6.0,16.0,5892.0,27.0,5892.0,Neutral,5892.0,5892.0,6.0,-11.0,0.0,21:05,450134
0.5,49.0,5883.0,14.0,5883.0,Sell Dominant,5882.0,5882.0,57.5,35.0,-57.0,21:06,450134
21.5,-7.0,5879.0,6.0,5883.0,Sell Dominant,5879.0,5883.0,26.5,-13.0,-5.0,21:07,450134
45.5,-70.0,5877.0,-17.0,5877.0,Sell Dominant,5874.0,5874.0,51.5,-53.0,-6.0,21:08,450134
8.0,24.0,5881.0,32.0,5881.0,Sell Dominant,5880.0,5881.0,12.0,-8.0,-4.0,21:09,450134
12.0,27.0,5881.0,9.0,5881.0,Buy Dominant,5879.0,5879.0,0.0,18.0,12.0,21:10,450134
3.0,-72.0,5881.0,-150.0,5881.0,Neutral,5881.0,5881.0,3.0,78.0,0.0,21:11,450134
0.0,81.0,5876.0,184.0,5879.0,Sell Dominant,5876.0,5879.0,36.0,-103.0,-36.0,21:12,450134
24.0,57.0,5884.0,115.0,5885.0,Buy Dominant,5883.0,5883.0,0.0,-58.0,24.0,21:15,450134
22.0,-90.0,5888.0,-176.0,5888.0,Buy Dominant,5887.0,5887.0,9.0,86.0,13.0,21:16,450134
11.0,-41.0,5885.0,-131.0,5885.0,Neutral,5885.0,5885.0,11.0,90.0,0.0,21:17,450134
8.0,-39.0,5872.0,-56.0,5877.0,Sell Dominant,5872.0,5877.0,12.0,17.0,-4.0,21:19,450134
7.0,65.0,5871.0,125.0,5872.0,Sell Dominant,5870.0,5872.0,12.0,-60.0,-5.0,21:20,450134
26.0,-42.0,5874.0,-94.0,5874.0,Buy Dominant,5874.0,5874.0,16.0,52.0,10.0,21:21,450134
0.0,-9.0,5873.0,-15.0,5873.0,Neutral,5873.0,5873.0,0.0,6.0,0.0,21:22,450134
42.0,-42.0,5882.0,-113.0,5884.0,Buy Dominant,5882.0,5884.0,16.0,71.0,26.0,21:23,450134
4.0,9.0,5879.0,68.0,5879.0,Sell Dominant,5878.0,5878.0,148.0,-59.0,-144.0,21:24,450134
20.0,-8.0,5881.0,-36.0,5881.0,Neutral,5881.0,5881.0,20.0,28.0,0.0,21:28,450134
9.0,129.0,5880.0,335.0,5880.0,Sell Dominant,5877.0,5877.0,84.0,-206.0,-75.0,21:31,450134
49.5,-143.0,5884.0,-185.0,5884.0,Buy Dominant,5880.0,5880.0,38.5,42.0,11.0,21:32,450134
0.0,-4.0,5878.0,-75.0,5878.0,Neutral,5878.0,5878.0,0.0,71.0,0.0,21:35,450134
15.0,-24.0,5873.0,-55.0,5874.0,Sell Dominant,5873.0,5874.0,16.0,31.0,-1.0,21:36,450134
44.5,15.0,5870.0,71.0,5873.0,Buy Dominant,5866.0,5873.0,41.5,-56.0,3.0,21:37,450134
38.5,-86.0,5863.0,-124.0,5870.0,Buy Dominant,5863.0,5870.0,37.5,38.0,1.0,21:38,450134
25.5,3.0,5866.0,7.0,5866.0,Buy Dominant,5862.0,5863.0,17.5,-4.0,8.0,21:39,450134
17.0,-85.0,5858.0,-132.0,5866.0,Sell Dominant,5858.0,5866.0,43.0,47.0,-26.0,21:40,450134
65.5,5.0,5853.0,49.0,5856.0,Sell Dominant,5850.0,5856.0,80.5,-44.0,-15.0,21:41,450134
137.0,193.0,5850.0,273.0,5850.0,Buy Dominant,5845.0,5850.0,93.0,-80.0,44.0,21:42,450134
14.5,-1.0,5850.0,-12.0,5852.0,Buy Dominant,5850.0,5851.0,11.5,11.0,3.0,21:43,450134
0.0,0.0,5881.0,0.0,5881.0,Neutral,5881.0,5881.0,0.0,0.0,0.0,20:39,450135
14.0,-22.0,5880.0,-13.0,5880.0,Sell Dominant,5877.0,5877.0,42.0,-9.0,-28.0,20:41,450135
35.0,82.0,5891.0,95.0,5891.0,Buy Dominant,5887.0,5887.0,17.0,-13.0,18.0,20:42,450135
0.0,5.0,5883.0,7.0,5883.0,Sell Dominant,5883.0,5883.0,63.0,-2.0,-63.0,20:43,450135
50.0,-16.0,5884.0,-58.0,5884.0,Buy Dominant,5884.0,5884.0,0.0,42.0,50.0,20:44,450135
4.0,12.0,5875.0,21.0,5875.0,Sell Dominant,5874.0,5874.0,100.0,-9.0,-96.0,20:45,450135
13.5,-57.0,5868.0,-58.0,5876.0,Sell Dominant,5868.0,5875.0,29.5,1.0,-16.0,20:46,450135
25.5,0.0,5870.0,-18.0,5871.0,Buy Dominant,5870.0,5870.0,0.5,18.0,25.0,20:47,450135
33.0,1.0,5872.0,-15.0,5873.0,Buy Dominant,5872.0,5873.0,5.0,16.0,28.0,20:48,450135
11.0,-15.0,5868.0,-34.0,5873.0,Buy Dominant,5868.0,5871.0,6.0,19.0,5.0,20:49,450135
12.0,-32.0,5868.0,-35.0,5869.0,Neutral,5868.0,5869.0,12.0,3.0,0.0,20:50,450135
33.5,-9.0,5864.0,-16.0,5866.0,Sell Dominant,5864.0,5866.0,62.5,7.0,-29.0,20:51,450135
20.5,85.0,5872.0,102.0,5873.0,Neutral,5864.0,5864.0,20.5,-17.0,0.0,20:52,450135
27.5,70.0,5868.0,58.0,5870.0,Buy Dominant,5867.0,5870.0,26.5,12.0,1.0,20:53,450135
0.0,-37.0,5871.0,-45.0,5871.0,Neutral,5871.0,5871.0,0.0,8.0,0.0,20:54,450135
11.5,43.0,5871.0,61.0,5871.0,Neutral,5871.0,5871.0,11.5,-18.0,0.0,20:55,450135
58.5,44.0,5881.0,96.0,5881.0,Buy Dominant,5875.0,5875.0,7.5,-52.0,51.0,20:56,450135
30.0,-58.0,5885.0,-111.0,5885.0,Buy Dominant,5885.0,5885.0,0.0,53.0,30.0,20:57,450135
0.0,38.0,5879.0,43.0,5879.0,Sell Dominant,5879.0,5879.0,52.0,-5.0,-52.0,20:58,450135
68.5,-22.0,5881.0,6.0,5881.0,Buy Dominant,5881.0,5881.0,20.5,-28.0,48.0,20:59,450135
9.0,40.0,5887.0,23.0,5887.0,Buy Dominant,5885.0,5885.0,0.0,17.0,9.0,21:00,450135
33.0,25.0,5886.0,24.0,5887.0,Sell Dominant,5881.0,5881.0,59.0,1.0,-26.0,21:01,450135
8.0,-6.0,5887.0,-9.0,5887.0,Neutral,5887.0,5887.0,8.0,3.0,0.0,21:02,450135
225.0,86.0,5895.0,212.0,5896.0,Buy Dominant,5887.0,5887.0,33.0,-126.0,192.0,21:03,450135
70.5,-80.0,5891.0,-115.0,5895.0,Sell Dominant,5891.0,5895.0,99.5,35.0,-29.0,21:04,450135
0.0,-18.0,5886.0,-11.0,5886.0,Sell Dominant,5886.0,5886.0,10.0,-7.0,-10.0,21:05,450135
22.0,-49.0,5884.0,-58.0,5884.0,Sell Dominant,5884.0,5884.0,58.0,9.0,-36.0,21:06,450135
21.0,-38.0,5880.0,-35.0,5880.0,Neutral,5880.0,5880.0,21.0,-3.0,0.0,21:07,450135
13.0,55.0,5876.0,71.0,5876.0,Buy Dominant,5874.0,5874.0,0.0,-16.0,13.0,21:08,450135
59.0,-4.0,5880.0,-3.0,5880.0,Buy Dominant,5880.0,5880.0,0.0,-1.0,59.0,21:11,450135
0.0,-6.0,5876.0,-11.0,5877.0,Sell Dominant,5876.0,5877.0,39.0,5.0,-39.0,21:12,450135
10.0,106.0,5876.0,122.0,5876.0,Neutral,5876.0,5876.0,10.0,-16.0,0.0,21:13,450135
69.5,21.0,5884.0,42.0,5884.0,Buy Dominant,5883.0,5884.0,23.5,-21.0,46.0,21:15,450135
0.0,-56.0,5883.0,-85.0,5887.0,Sell Dominant,5883.0,5887.0,7.0,29.0,-7.0,21:17,450135
0.0,-4.0,5881.0,-8.0,5881.0,Sell Dominant,5881.0,5881.0,46.0,4.0,-46.0,21:18,450135
0.0,-42.0,5876.0,-64.0,5876.0,Sell Dominant,5876.0,5876.0,22.0,22.0,-22.0,21:19,450135
3.5,76.0,5871.0,84.0,5871.0,Sell Dominant,5869.0,5869.0,36.5,-8.0,-33.0,21:20,450135
36.0,111.0,5881.0,124.0,5881.0,Buy Dominant,5876.0,5876.0,11.0,-13.0,25.0,21:23,450135
74.5,-2.0,5881.0,-10.0,5883.0,Buy Dominant,5881.0,5883.0,3.5,8.0,71.0,21:25,450135
19.0,-1.0,5881.0,5.0,5881.0,Neutral,5881.0,5881.0,19.0,-6.0,0.0,21:26,450135
6.5,-90.0,5881.0,-101.0,5881.0,Neutral,5881.0,5881.0,6.5,11.0,0.0,21:27,450135
0.0,-15.0,5878.0,-27.0,5878.0,Neutral,5878.0,5878.0,0.0,12.0,0.0,21:28,450135
0.5,0.0,5878.0,-6.0,5878.0,Neutral,5878.0,5878.0,0.5,6.0,0.0,21:29,450135
7.5,-12.0,5879.0,-40.0,5881.0,Sell Dominant,5879.0,5881.0,21.5,28.0,-14.0,21:30,450135
0.0,35.0,5877.0,39.0,5877.0,Sell Dominant,5877.0,5877.0,13.0,-4.0,-13.0,21:31,450135
111.0,-4.0,5878.0,-21.0,5879.0,Buy Dominant,5877.0,5879.0,2.0,17.0,109.0,21:35,450135
8.0,-69.0,5871.0,-92.0,5879.0,Buy Dominant,5871.0,5877.0,4.0,23.0,4.0,21:36,450135
29.0,-50.0,5867.0,-53.0,5872.0,Buy Dominant,5867.0,5871.0,28.0,3.0,1.0,21:37,450135
26.5,-20.0,5863.0,-39.0,5870.0,Sell Dominant,5863.0,5868.0,41.5,19.0,-15.0,21:38,450135
24.0,-13.0,5864.0,-15.0,5865.0,Neutral,5862.0,5865.0,24.0,2.0,0.0,21:39,450135
65.5,-107.0,5858.0,-108.0,5866.0,Sell Dominant,5858.0,5865.0,70.5,1.0,-5.0,21:40,450135
44.5,-36.0,5852.0,-39.0,5858.0,Sell Dominant,5851.0,5858.0,84.5,3.0,-40.0,21:41,450135
95.5,148.0,5851.0,147.0,5852.0,Sell Dominant,5846.0,5852.0,99.5,1.0,-4.0,21:42,450135
4.0,27.0,5851.0,19.0,5853.0,Sell Dominant,5851.0,5852.0,8.0,8.0,-4.0,21:43,450135
0.0,75.0,258.7,207.0,258.7,Neutral,258.7,258.7,0.0,-132.0,0.0,20:40,450499
248.5,-38.0,258.8,-86.0,259.0,Buy Dominant,258.8,259.0,7.5,48.0,241.0,20:41,450499
0.0,0.0,258.7,0.0,258.7,Neutral,258.7,258.7,0.0,0.0,0.0,20:42,450499
69.5,-35.0,258.6,-44.0,258.8,Buy Dominant,258.6,258.8,36.5,9.0,33.0,20:43,450499
34.0,130.0,258.8,282.0,258.8,Buy Dominant,258.7,258.7,0.0,-152.0,34.0,20:44,450499
295.5,-23.0,259.3,-136.0,259.5,Buy Dominant,259.3,259.5,90.5,113.0,205.0,20:45,450499
44.5,-44.0,258.9,-48.0,259.0,Sell Dominant,258.9,259.0,86.5,4.0,-42.0,20:46,450499
53.5,-3.0,258.7,-67.0,258.8,Sell Dominant,258.7,258.8,67.5,64.0,-14.0,20:47,450499
38.5,-3.0,258.7,27.0,258.7,Neutral,258.7,258.7,38.5,-30.0,0.0,20:48,450499
63.5,32.0,258.5,70.0,258.7,Neutral,258.5,258.7,63.5,-38.0,0.0,20:49,450499
40.0,-83.0,258.6,-197.0,259.0,Sell Dominant,258.6,258.9,48.0,114.0,-8.0,20:50,450499
5.5,14.0,258.6,9.0,258.6,Neutral,258.6,258.6,5.5,5.0,0.0,20:51,450499
10.0,45.0,258.6,76.0,258.6,Neutral,258.6,258.6,10.0,-31.0,0.0,20:52,450499
41.0,3.0,258.8,5.0,258.8,Buy Dominant,258.8,258.8,0.0,-2.0,41.0,20:53,450499
0.0,17.0,258.4,41.0,258.6,Sell Dominant,258.4,258.6,72.0,-24.0,-72.0,20:54,450499
26.0,9.0,258.4,-90.0,258.6,Sell Dominant,258.4,258.6,55.0,99.0,-29.0,20:55,450499
15.0,8.0,258.6,0.0,258.6,Buy Dominant,258.5,258.5,10.0,8.0,5.0,20:56,450499
55.0,33.0,258.4,51.0,258.5,Sell Dominant,258.3,258.3,103.0,-18.0,-48.0,20:57,450499
4.5,4.0,258.4,47.0,258.4,Neutral,258.4,258.4,4.5,-43.0,0.0,20:58,450499
22.0,63.0,258.3,75.0,258.5,Buy Dominant,258.2,258.3,16.0,-12.0,6.0,20:59,450499
6.0,29.0,258.2,56.0,258.3,Sell Dominant,258.2,258.3,156.0,-27.0,-150.0,21:00,450499
19.5,62.0,258.3,50.0,258.3,Neutral,258.2,258.2,19.5,12.0,0.0,21:01,450499
231.0,-50.0,259.3,-41.0,259.3,Buy Dominant,258.4,258.4,97.0,-9.0,134.0,21:02,450499
11.5,22.0,259.2,13.0,259.2,Neutral,259.2,259.2,11.5,9.0,0.0,21:03,450499
22.5,-47.0,259.0,-98.0,259.0,Sell Dominant,259.0,259.0,69.5,51.0,-47.0,21:04,450499
0.0,259.0,258.3,440.0,258.6,Sell Dominant,258.3,258.6,138.0,-181.0,-138.0,21:05,450499
104.0,119.0,258.6,165.0,258.7,Buy Dominant,258.6,258.7,44.0,-46.0,60.0,21:06,450499
104.0,31.0,258.6,64.0,258.7,Buy Dominant,258.6,258.7,0.0,-33.0,104.0,21:07,450499
0.0,0.0,258.6,0.0,258.6,Neutral,258.6,258.6,0.0,0.0,0.0,21:08,450499
6.0,27.0,258.5,38.0,258.5,Sell Dominant,258.5,258.5,25.0,-11.0,-19.0,21:09,450499
27.5,-14.0,258.7,-107.0,258.7,Neutral,258.7,258.7,27.5,93.0,0.0,21:10,450499
0.0,-42.0,258.2,-76.0,258.4,Sell Dominant,258.2,258.4,36.0,34.0,-36.0,21:11,450499
96.5,29.0,258.2,34.0,258.5,Buy Dominant,258.2,258.5,15.5,-5.0,81.0,21:12,450499
47.5,35.0,258.3,77.0,258.3,Buy Dominant,258.3,258.3,8.5,-42.0,39.0,21:13,450499
0.0,-137.0,257.8,-190.0,258.4,Sell Dominant,257.8,258.4,148.0,53.0,-148.0,21:14,450499
48.0,81.0,257.8,326.0,258.0,Buy Dominant,257.8,257.9,21.0,-245.0,27.0,21:15,450499
0.0,0.0,258.0,0.0,258.0,Neutral,258.0,258.0,0.0,0.0,0.0,21:16,450499
98.5,183.0,258.4,298.0,258.4,Buy Dominant,258.0,258.0,91.5,-115.0,7.0,21:17,450499
52.5,144.0,258.6,649.0,258.6,Neutral,258.4,258.4,52.5,-505.0,0.0,21:18,450499
90.5,-251.0,258.5,-541.0,258.9,Sell Dominant,258.5,258.9,222.5,290.0,-132.0,21:19,450499
0.0,19.0,258.1,43.0,258.1,Neutral,258.1,258.1,0.0,-24.0,0.0,21:20,450499
75.5,-30.0,258.3,-92.0,258.3,Buy Dominant,258.3,258.3,41.5,62.0,34.0,21:21,450499
1.5,-105.0,258.1,-122.0,258.2,Sell Dominant,258.1,258.1,199.5,17.0,-198.0,21:22,450499
25.0,-27.0,258.1,-36.0,258.1,Buy Dominant,257.9,257.9,20.0,9.0,5.0,21:23,450499
7.5,117.0,257.9,144.0,258.0,Sell Dominant,257.9,258.0,89.5,-27.0,-82.0,21:24,450499
107.5,-21.0,258.0,-63.0,258.0,Buy Dominant,257.9,257.9,1.5,42.0,106.0,21:25,450499
9.0,33.0,257.8,-11.0,258.0,Sell Dominant,257.8,258.0,37.0,44.0,-28.0,21:26,450499
4.0,-31.0,257.9,-80.0,257.9,Neutral,257.9,257.9,4.0,49.0,0.0,21:27,450499
15.0,-15.0,257.8,-2.0,257.8,Sell Dominant,257.8,257.8,50.0,-13.0,-35.0,21:28,450499
18.0,23.0,257.8,60.0,257.8,Sell Dominant,257.7,257.7,41.0,-37.0,-23.0,21:29,450499
0.0,0.0,257.4,0.0,257.4,Sell Dominant,257.4,257.4,165.0,0.0,-165.0,21:31,450499
104.0,13.0,257.8,-3.0,257.8,Buy Dominant,257.5,257.6,3.0,16.0,101.0,21:32,450499
0.0,0.0,257.8,0.0,257.8,Neutral,257.8,257.8,0.0,0.0,0.0,21:33,450499
59.0,60.0,257.8,32.0,257.8,Sell Dominant,257.7,257.7,175.0,28.0,-116.0,21:35,450499
46.5,50.0,257.5,122.0,257.7,Sell Dominant,257.3,257.7,78.5,-72.0,-32.0,21:36,450499
29.5,18.0,257.7,-76.0,257.7,Buy Dominant,257.5,257.5,11.5,94.0,18.0,21:37,450499
14.0,8.0,257.5,95.0,257.7,Sell Dominant,257.5,257.7,16.0,-87.0,-2.0,21:38,450499
11.5,35.0,257.6,29.0,257.7,Sell Dominant,257.3,257.7,60.5,6.0,-49.0,21:39,450499
29.5,-104.0,257.6,-90.0,257.6,Buy Dominant,257.4,257.6,27.5,-14.0,2.0,21:40,450499
32.0,-17.0,257.4,34.0,257.7,Sell Dominant,257.4,257.7,37.0,-51.0,-5.0,21:41,450499
43.5,-5.0,257.6,-55.0,257.8,Buy Dominant,257.5,257.5,38.5,50.0,5.0,21:42,450499
0.5,5.0,257.7,17.0,257.7,Neutral,257.7,257.7,0.5,-12.0,0.0,21:43,450499
0.0,0.0,258.7,0.0,258.7,Neutral,258.7,258.7,0.0,0.0,0.0,20:40,450500
304.0,-64.0,259.0,-148.0,259.3,Buy Dominant,259.0,259.3,15.0,84.0,289.0,20:41,450500
19.5,16.0,259.0,17.0,259.0,Sell Dominant,258.8,258.9,22.5,-1.0,-3.0,20:42,450500
213.5,8.0,259.0,157.0,259.1,Neutral,259.0,259.0,213.5,-149.0,0.0,20:43,450500
3.0,-34.0,259.3,-248.0,259.7,Sell Dominant,259.3,259.7,87.0,214.0,-84.0,20:45,450500
0.0,16.0,259.0,-13.0,259.2,Sell Dominant,259.0,259.2,137.0,29.0,-137.0,20:46,450500
7.5,-87.0,259.1,-204.0,259.2,Buy Dominant,259.1,259.2,1.5,117.0,6.0,20:47,450500
49.5,-20.0,258.9,-39.0,259.0,Sell Dominant,258.9,258.9,110.5,19.0,-61.0,20:48,450500
41.5,109.0,258.8,341.0,258.9,Sell Dominant,258.8,258.9,55.5,-232.0,-14.0,20:49,450500
251.0,0.0,258.8,-14.0,259.0,Buy Dominant,258.8,259.0,17.0,14.0,234.0,20:50,450500
9.0,37.0,258.8,25.0,258.8,Neutral,258.8,258.8,9.0,12.0,0.0,20:51,450500
12.0,38.0,258.9,69.0,258.9,Neutral,258.9,258.9,12.0,-31.0,0.0,20:52,450500
33.5,-20.0,259.0,-66.0,259.0,Buy Dominant,259.0,259.0,3.5,46.0,30.0,20:53,450500
18.0,44.0,258.7,56.0,258.7,Sell Dominant,258.7,258.7,64.0,-12.0,-46.0,20:54,450500
12.5,-22.0,258.6,-72.0,258.8,Sell Dominant,258.6,258.8,29.5,50.0,-17.0,20:55,450500
52.0,36.0,258.7,30.0,258.7,Buy Dominant,258.5,258.5,45.0,6.0,7.0,20:56,450500
0.0,39.0,258.4,131.0,258.5,Sell Dominant,258.4,258.5,57.0,-92.0,-57.0,20:57,450500
90.0,0.0,258.7,0.0,258.7,Buy Dominant,258.7,258.7,0.0,0.0,90.0,20:58,450500
7.0,-18.0,258.6,-34.0,258.7,Sell Dominant,258.6,258.6,14.0,16.0,-7.0,20:59,450500
16.0,24.0,258.2,64.0,258.3,Sell Dominant,258.2,258.3,141.0,-40.0,-125.0,21:00,450500
132.0,40.0,258.7,55.0,258.7,Buy Dominant,258.5,258.6,7.0,-15.0,125.0,21:01,450500
187.0,29.0,259.5,191.0,259.5,Buy Dominant,258.7,258.7,116.0,-162.0,71.0,21:02,450500
40.0,39.0,259.5,125.0,259.5,Buy Dominant,259.2,259.2,36.0,-86.0,4.0,21:03,450500
77.0,-97.0,259.0,-235.0,259.4,Sell Dominant,259.0,259.4,91.0,138.0,-14.0,21:04,450500
19.0,77.0,258.5,119.0,258.9,Sell Dominant,258.5,258.9,108.0,-42.0,-89.0,21:05,450500
66.5,-9.0,258.8,16.0,258.8,Neutral,258.8,258.8,66.5,-25.0,0.0,21:06,450500
0.0,0.0,258.7,0.0,258.7,Neutral,258.7,258.7,0.0,0.0,0.0,21:07,450500
145.0,17.0,258.6,50.0,258.6,Buy Dominant,258.5,258.5,19.0,-33.0,126.0,21:08,450500
0.0,39.0,258.8,65.0,258.8,Neutral,258.8,258.8,0.0,-26.0,0.0,21:09,450500
5.0,-10.0,258.7,-13.0,258.9,Sell Dominant,258.7,258.9,29.0,3.0,-24.0,21:10,450500
37.5,-8.0,258.5,-52.0,258.6,Sell Dominant,258.5,258.5,49.5,44.0,-12.0,21:11,450500
30.0,-6.0,258.6,27.0,258.6,Buy Dominant,258.6,258.6,11.0,-33.0,19.0,21:12,450500
0.0,-123.0,258.5,-143.0,258.5,Sell Dominant,258.5,258.5,40.0,20.0,-40.0,21:13,450500
77.5,-2.0,258.0,1.0,258.0,Neutral,258.0,258.0,77.5,-3.0,0.0,21:14,450500
82.0,30.0,258.1,94.0,258.2,Buy Dominant,258.1,258.1,27.0,-64.0,55.0,21:15,450500
106.0,0.0,258.2,0.0,258.2,Buy Dominant,258.2,258.2,0.0,0.0,106.0,21:16,450500
210.0,33.0,258.6,38.0,258.7,Buy Dominant,258.6,258.6,32.0,-5.0,178.0,21:17,450500
33.5,28.0,258.7,76.0,258.7,Neutral,258.6,258.6,33.5,-48.0,0.0,21:18,450500
158.0,-123.0,258.7,-277.0,259.0,Buy Dominant,258.7,259.0,24.0,154.0,134.0,21:19,450500
8.5,20.0,258.4,52.0,258.4,Neutral,258.3,258.3,8.5,-32.0,0.0,21:20,450500
9.0,-33.0,258.4,-182.0,258.5,Buy Dominant,258.4,258.5,2.0,149.0,7.0,21:21,450500
71.0,29.0,258.2,44.0,258.4,Neutral,258.2,258.4,71.0,-15.0,0.0,21:22,450500
5.5,1.0,258.3,12.0,258.3,Neutral,258.3,258.3,5.5,-11.0,0.0,21:23,450500
40.5,-48.0,258.1,-47.0,258.3,Neutral,258.1,258.3,40.5,-1.0,0.0,21:24,450500
10.5,53.0,258.2,47.0,258.2,Sell Dominant,258.0,258.0,22.5,6.0,-12.0,21:25,450500
6.0,-76.0,258.1,-85.0,258.2,Sell Dominant,258.1,258.2,50.0,9.0,-44.0,21:26,450500
10.0,16.0,257.9,47.0,257.9,Sell Dominant,257.9,257.9,143.0,-31.0,-133.0,21:28,450500
0.0,0.0,258.0,0.0,258.0,Neutral,258.0,258.0,0.0,0.0,0.0,21:29,450500
0.0,-1.0,257.8,-2.0,257.8,Sell Dominant,257.8,257.8,85.0,1.0,-85.0,21:30,450500
4.0,32.0,257.6,64.0,257.7,Sell Dominant,257.6,257.7,49.0,-32.0,-45.0,21:31,450500
43.0,121.0,257.9,267.0,257.9,Buy Dominant,257.7,257.8,30.0,-146.0,13.0,21:32,450500
169.5,-38.0,257.9,-93.0,258.0,Buy Dominant,257.9,257.9,62.5,55.0,107.0,21:35,450500
63.5,-61.0,257.7,-32.0,257.8,Sell Dominant,257.5,257.8,87.5,-29.0,-24.0,21:36,450500
28.5,11.0,257.9,38.0,257.9,Buy Dominant,257.7,257.7,6.5,-27.0,22.0,21:37,450500
16.5,-13.0,257.8,-61.0,258.0,Sell Dominant,257.8,257.9,50.5,48.0,-34.0,21:38,450500
18.5,32.0,257.7,76.0,257.9,Sell Dominant,257.5,257.8,21.5,-44.0,-3.0,21:39,450500
22.5,-12.0,257.8,-17.0,257.8,Sell Dominant,257.6,257.7,24.5,5.0,-2.0,21:40,450500
27.0,-64.0,257.6,-111.0,257.8,Buy Dominant,257.5,257.8,24.0,47.0,3.0,21:41,450500
48.0,81.0,257.9,151.0,258.0,Buy Dominant,257.6,257.7,36.0,-70.0,12.0,21:42,450500
0.5,-3.0,257.9,1.0,257.9,Neutral,257.9,257.9,0.5,-4.0,0.0,21:43,450500
0.0,-31.0,113790.0,-52.0,113825.0,Sell Dominant,113790.0,113825.0,39.0,21.0,-39.0,20:40,450659
2.0,18.0,113783.0,11.0,113783.0,Neutral,113783.0,113783.0,2.0,7.0,0.0,20:41,450659
64.0,60.0,113800.0,35.0,113800.0,Buy Dominant,113800.0,113800.0,0.0,25.0,64.0,20:42,450659
8.0,19.0,113801.0,35.0,113801.0,Buy Dominant,113801.0,113801.0,0.0,-16.0,8.0,20:43,450659
53.0,-70.0,113825.0,-147.0,113825.0,Buy Dominant,113812.0,113812.0,40.0,77.0,13.0,20:44,450659
0.0,0.0,113780.0,0.0,113780.0,Neutral,113780.0,113780.0,0.0,0.0,0.0,20:46,450659
18.0,18.0,113783.0,44.0,113783.0,Buy Dominant,113783.0,113783.0,0.0,-26.0,18.0,20:47,450659
12.0,-12.0,113791.0,-3.0,113791.0,Buy Dominant,113791.0,113791.0,0.0,-9.0,12.0,20:48,450659
42.0,5.0,113803.0,18.0,113803.0,Buy Dominant,113803.0,113803.0,0.0,-13.0,42.0,20:49,450659
0.0,3.0,113780.0,-6.0,113780.0,Sell Dominant,113780.0,113780.0,18.0,9.0,-18.0,20:50,450659
5.5,-4.0,113772.0,-5.0,113772.0,Neutral,113772.0,113772.0,5.5,1.0,0.0,20:51,450659
2.5,-18.0,113765.0,-27.0,113765.0,Neutral,113765.0,113765.0,2.5,9.0,0.0,20:52,450659
1.0,-6.0,113741.0,-24.0,113741.0,Sell Dominant,113728.0,113728.0,33.0,18.0,-32.0,20:53,450659
27.0,-5.0,113746.0,-14.0,113746.0,Buy Dominant,113746.0,113746.0,0.0,9.0,27.0,20:54,450659
2.5,11.0,113740.0,16.0,113740.0,Sell Dominant,113725.0,113725.0,7.5,-5.0,-5.0,20:55,450659
12.0,-24.0,113777.0,-41.0,113777.0,Buy Dominant,113749.0,113749.0,0.0,17.0,12.0,20:56,450659
0.5,0.0,113750.0,-3.0,113750.0,Sell Dominant,113750.0,113750.0,35.5,3.0,-35.0,20:59,450659
0.0,0.0,113764.0,-52.0,113764.0,Neutral,113764.0,113764.0,0.0,52.0,0.0,21:00,450659
11.5,1.0,113738.0,9.0,113738.0,Sell Dominant,113738.0,113738.0,90.5,-8.0,-79.0,21:03,450659
2.0,0.0,113730.0,0.0,113730.0,Neutral,113730.0,113730.0,2.0,0.0,0.0,21:05,450659
3.0,62.0,113719.0,89.0,113719.0,Sell Dominant,113698.0,113698.0,36.0,-27.0,-33.0,21:06,450659
15.5,-15.0,113752.0,0.0,113752.0,Neutral,113752.0,113752.0,15.5,-15.0,0.0,21:08,450659
0.0,-7.0,113781.0,-16.0,113781.0,Neutral,113781.0,113781.0,0.0,9.0,0.0,21:09,450659
87.0,-7.0,113877.0,-25.0,113877.0,Buy Dominant,113874.0,113874.0,0.0,18.0,87.0,21:10,450659
0.0,9.0,113832.0,29.0,113847.0,Sell Dominant,113832.0,113847.0,11.0,-20.0,-11.0,21:11,450659
9.0,-6.0,113812.0,-42.0,113863.0,Buy Dominant,113812.0,113863.0,6.0,36.0,3.0,21:12,450659
9.0,3.0,113828.0,9.0,113828.0,Buy Dominant,113828.0,113828.0,3.0,-6.0,6.0,21:13,450659
0.0,29.0,113823.0,71.0,113840.0,Sell Dominant,113823.0,113840.0,13.0,-42.0,-13.0,21:14,450659
0.0,0.0,113852.0,0.0,113852.0,Neutral,113852.0,113852.0,0.0,0.0,0.0,21:15,450659
1.5,0.0,113865.0,-7.0,113865.0,Sell Dominant,113846.0,113850.0,9.5,7.0,-8.0,21:16,450659
2.5,45.0,113839.0,128.0,113843.0,Sell Dominant,113839.0,113843.0,5.5,-83.0,-3.0,21:17,450659
