buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,7.0,114925.0,12.0,114925.0,Neutral,114925.0,114925.0,0.5,-5.0,0.0,10:34,439488
32.0,16.0,114980.0,35.0,114980.0,Buy Dominant,114938.0,114938.0,7.0,-19.0,25.0,10:35,439488
24.5,-4.0,114999.0,11.0,114999.0,Buy Dominant,114967.0,114988.0,6.5,-15.0,18.0,10:36,439488
68.5,-3.0,115050.0,-5.0,115065.0,Buy Dominant,115030.0,115030.0,4.5,2.0,64.0,10:37,439488
14.5,-16.0,115022.0,-23.0,115059.0,Buy Dominant,115022.0,115059.0,7.5,7.0,7.0,10:38,439488
2.0,43.0,115004.0,47.0,115024.0,Buy Dominant,115004.0,115024.0,1.0,-4.0,1.0,10:39,439488
3.0,1.0,115005.0,-4.0,115017.0,Buy Dominant,115004.0,115017.0,2.0,5.0,1.0,10:40,439488
3.0,-1.0,115038.0,-6.0,115044.0,Buy Dominant,115038.0,115044.0,2.0,5.0,1.0,10:41,439488
0.0,1.0,115024.0,-15.0,115024.0,Sell Dominant,115024.0,115024.0,5.0,16.0,-5.0,10:42,439488
0.0,-13.0,114989.0,-18.0,114989.0,Sell Dominant,114989.0,114989.0,16.0,5.0,-16.0,10:43,439488
0.5,7.0,114958.0,6.0,114969.0,Sell Dominant,114958.0,114969.0,4.5,1.0,-4.0,10:44,439488
2.5,20.0,114990.0,24.0,114990.0,Sell Dominant,114955.0,114955.0,5.5,-4.0,-3.0,10:45,439488
5.0,5.0,114925.0,19.0,114955.0,Sell Dominant,114902.0,114955.0,20.0,-14.0,-15.0,10:46,439488
3.0,19.0,114927.0,16.0,114955.0,Buy Dominant,114927.0,114955.0,1.0,3.0,2.0,10:47,439488
2.0,8.0,114960.0,11.0,114960.0,Buy Dominant,114943.0,114943.0,0.0,-3.0,2.0,10:48,439488
0.0,0.0,116373.0,-1.0,116373.0,Neutral,116373.0,116373.0,0.0,1.0,0.0,10:12,440938
0.0,0.0,116371.0,0.0,116371.0,Sell Dominant,116371.0,116371.0,1.0,0.0,-1.0,10:14,440938
0.0,26.0,116364.0,21.0,116364.0,Sell Dominant,116364.0,116364.0,2.0,5.0,-2.0,10:15,440938
1.0,3.0,116364.0,4.0,116364.0,Neutral,116363.0,116363.0,1.0,-1.0,0.0,10:16,440938
15.0,-16.0,116394.0,-14.0,116397.0,Neutral,116364.0,116364.0,15.0,-2.0,0.0,10:17,440938
1.0,8.0,116400.0,8.0,116400.0,Buy Dominant,116400.0,116400.0,0.0,0.0,1.0,10:18,440938
0.5,-14.0,116400.0,-19.0,116400.0,Neutral,116400.0,116400.0,0.5,5.0,0.0,10:19,440938
15.5,0.0,116401.0,1.0,116405.0,Buy Dominant,116401.0,116405.0,0.5,-1.0,15.0,10:20,440938
0.0,3.0,116385.0,4.0,116385.0,Sell Dominant,116385.0,116385.0,5.0,-1.0,-5.0,10:21,440938
3.5,-5.0,116410.0,0.0,116410.0,Buy Dominant,116410.0,116410.0,2.5,-5.0,1.0,10:22,440938
4.0,-9.0,116410.0,-18.0,116421.0,Neutral,116410.0,116410.0,4.0,9.0,0.0,10:23,440938
2.0,1.0,116385.0,0.0,116410.0,Neutral,116385.0,116410.0,2.0,1.0,0.0,10:24,440938
4.0,-5.0,116398.0,-26.0,116398.0,Buy Dominant,116398.0,116398.0,1.0,21.0,3.0,10:25,440938
0.0,0.0,116392.0,-4.0,116392.0,Neutral,116392.0,116392.0,0.0,4.0,0.0,10:26,440938
6.0,1.0,116399.0,-13.0,116409.0,Buy Dominant,116399.0,116409.0,4.0,14.0,2.0,10:27,440938
0.0,0.0,116380.0,-5.0,116380.0,Sell Dominant,116380.0,116380.0,7.0,5.0,-7.0,10:28,440938
2.5,-6.0,116380.0,-10.0,116380.0,Neutral,116380.0,116380.0,2.5,4.0,0.0,10:30,440938
0.0,-5.0,116379.0,-7.0,116379.0,Sell Dominant,116379.0,116379.0,1.0,2.0,-1.0,10:31,440938
0.5,-1.0,116366.0,0.0,116375.0,Sell Dominant,116366.0,116375.0,1.5,-1.0,-1.0,10:32,440938
4.0,3.0,116378.0,6.0,116378.0,Buy Dominant,116378.0,116378.0,0.0,-3.0,4.0,10:33,440938
3.0,7.0,116395.0,3.0,116395.0,Buy Dominant,116395.0,116395.0,0.0,4.0,3.0,10:34,440938
29.5,-2.0,116449.0,13.0,116455.0,Buy Dominant,116410.0,116410.0,9.5,-15.0,20.0,10:35,440938
10.5,14.0,116456.0,20.0,116456.0,Buy Dominant,116449.0,116452.0,1.5,-6.0,9.0,10:36,440938
13.5,-9.0,116490.0,-9.0,116490.0,Buy Dominant,116488.0,116488.0,0.5,0.0,13.0,10:37,440938
2.0,2.0,116470.0,-9.0,116490.0,Sell Dominant,116466.0,116466.0,17.0,11.0,-15.0,10:38,440938
0.5,-5.0,116451.0,-23.0,116483.0,Sell Dominant,116451.0,116483.0,1.5,18.0,-1.0,10:39,440938
0.0,18.0,116451.0,34.0,116451.0,Neutral,116451.0,116451.0,0.0,-16.0,0.0,10:40,440938
3.5,-5.0,116473.0,-5.0,116480.0,Buy Dominant,116473.0,116480.0,1.5,0.0,2.0,10:42,440938
0.0,-16.0,116451.0,-29.0,116458.0,Sell Dominant,116451.0,116458.0,6.0,13.0,-6.0,10:43,440938
2.5,2.0,116411.0,-3.0,116430.0,Neutral,116411.0,116430.0,2.5,5.0,0.0,10:44,440938
0.0,-10.0,116410.0,-24.0,116415.0,Sell Dominant,116410.0,116415.0,1.0,14.0,-1.0,10:45,440938
4.5,3.0,116400.0,15.0,116412.0,Buy Dominant,116400.0,116410.0,3.5,-12.0,1.0,10:46,440938
0.5,8.0,116380.0,11.0,116400.0,Sell Dominant,116380.0,116400.0,1.5,-3.0,-1.0,10:47,440938
2.0,0.0,116400.0,0.0,116400.0,Buy Dominant,116400.0,116400.0,0.0,0.0,2.0,10:48,440938
3.0,10.0,116431.0,22.0,116431.0,Buy Dominant,116431.0,116431.0,0.0,-12.0,3.0,10:49,440938
1.0,20.0,102152.0,20.0,102152.0,Neutral,102144.0,102150.0,1.0,0.0,0.0,10:14,440939
23.0,2.0,102175.0,4.0,102175.0,Buy Dominant,102165.0,102165.0,1.0,-2.0,22.0,10:15,440939
13.0,-11.0,102189.0,-4.0,102189.0,Sell Dominant,102165.0,102165.0,43.0,-7.0,-30.0,10:16,440939
25.0,23.0,102187.0,29.0,102199.0,Buy Dominant,102187.0,102190.0,11.0,-6.0,14.0,10:17,440939
37.0,-29.0,102202.0,-13.0,102202.0,Buy Dominant,102186.0,102187.0,35.0,-16.0,2.0,10:18,440939
14.5,7.0,102227.0,10.0,102230.0,Buy Dominant,102202.0,102202.0,6.5,-3.0,8.0,10:19,440939
40.0,-9.0,102233.0,-21.0,102250.0,Buy Dominant,102222.0,102240.0,13.0,12.0,27.0,10:20,440939
1.0,14.0,102215.0,22.0,102229.0,Sell Dominant,102215.0,102229.0,15.0,-8.0,-14.0,10:21,440939
23.5,10.0,102235.0,1.0,102235.0,Buy Dominant,102224.0,102224.0,0.5,9.0,23.0,10:22,440939
3.5,-3.0,102223.0,-4.0,102242.0,Sell Dominant,102223.0,102241.0,5.5,1.0,-2.0,10:23,440939
3.5,15.0,102229.0,12.0,102250.0,Sell Dominant,102212.0,102212.0,16.5,3.0,-13.0,10:24,440939
55.0,-4.0,102231.0,-28.0,102250.0,Buy Dominant,102217.0,102250.0,14.0,24.0,41.0,10:25,440939
12.0,6.0,102237.0,11.0,102237.0,Buy Dominant,102217.0,102218.0,6.0,-5.0,6.0,10:26,440939
2.0,-5.0,102201.0,-25.0,102227.0,Sell Dominant,102201.0,102227.0,21.0,20.0,-19.0,10:27,440939
1.5,-22.0,102190.0,-22.0,102209.0,Sell Dominant,102190.0,102191.0,8.5,0.0,-7.0,10:28,440939
21.5,3.0,102181.0,-4.0,102190.0,Sell Dominant,102166.0,102185.0,25.5,7.0,-4.0,10:29,440939
3.5,2.0,102201.0,9.0,102201.0,Sell Dominant,102191.0,102197.0,4.5,-7.0,-1.0,10:30,440939
1.0,-1.0,102185.0,14.0,102193.0,Sell Dominant,102185.0,102185.0,11.0,-15.0,-10.0,10:31,440939
11.5,5.0,102146.0,6.0,102175.0,Sell Dominant,102128.0,102175.0,41.5,-1.0,-30.0,10:32,440939
21.0,9.0,102180.0,30.0,102180.0,Buy Dominant,102148.0,102148.0,3.0,-21.0,18.0,10:33,440939
19.0,12.0,102183.0,14.0,102201.0,Buy Dominant,102160.0,102165.0,9.0,-2.0,10.0,10:34,440939
25.0,-28.0,102220.0,-33.0,102245.0,Buy Dominant,102209.0,102210.0,2.0,5.0,23.0,10:35,440939
5.0,-12.0,102210.0,-4.0,102216.0,Sell Dominant,102200.0,102200.0,9.0,-8.0,-4.0,10:36,440939
7.0,-1.0,102200.0,0.0,102209.0,Sell Dominant,102181.0,102181.0,21.0,-1.0,-14.0,10:37,440939
2.0,0.0,102143.0,-2.0,102170.0,Sell Dominant,102143.0,102170.0,13.0,2.0,-11.0,10:38,440939
10.0,-2.0,102135.0,4.0,102143.0,Buy Dominant,102135.0,102142.0,8.0,-6.0,2.0,10:39,440939
10.0,-6.0,102130.0,4.0,102140.0,Sell Dominant,102130.0,102130.0,21.0,-10.0,-11.0,10:40,440939
26.0,-5.0,102133.0,-3.0,102145.0,Buy Dominant,102133.0,102140.0,3.0,-2.0,23.0,10:41,440939
19.5,5.0,102131.0,3.0,102150.0,Buy Dominant,102131.0,102136.0,3.5,2.0,16.0,10:42,440939
5.0,1.0,102113.0,-5.0,102138.0,Sell Dominant,102113.0,102138.0,18.0,6.0,-13.0,10:43,440939
9.0,-2.0,102100.0,-16.0,102120.0,Sell Dominant,102089.0,102120.0,17.0,14.0,-8.0,10:44,440939
25.0,2.0,102116.0,22.0,102127.0,Buy Dominant,102070.0,102070.0,23.0,-20.0,2.0,10:45,440939
8.0,-6.0,102091.0,-21.0,102104.0,Sell Dominant,102070.0,102104.0,16.0,15.0,-8.0,10:46,440939
4.0,-1.0,102048.0,-7.0,102071.0,Sell Dominant,102041.0,102071.0,20.0,6.0,-16.0,10:47,440939
17.0,-7.0,102059.0,-14.0,102059.0,Buy Dominant,102031.0,102038.0,2.0,7.0,15.0,10:48,440939
9.0,3.0,102060.0,7.0,102060.0,Buy Dominant,102038.0,102038.0,8.0,-4.0,1.0,10:49,440939
0.0,7.0,103107.0,2.0,103107.0,Neutral,103107.0,103107.0,0.0,5.0,0.0,10:09,445003
2.0,3.0,103108.0,8.0,103108.0,Buy Dominant,103108.0,103108.0,0.0,-5.0,2.0,10:15,445003
2.0,-9.0,103137.0,-7.0,103137.0,Buy Dominant,103137.0,103137.0,0.0,-2.0,2.0,10:16,445003
3.5,-1.0,103150.0,-5.0,103150.0,Buy Dominant,103150.0,103150.0,0.5,4.0,3.0,10:18,445003
1.0,4.0,103195.0,13.0,103195.0,Buy Dominant,103191.0,103191.0,0.0,-9.0,1.0,10:20,445003
1.0,-31.0,103195.0,-41.0,103195.0,Neutral,103195.0,103195.0,1.0,10.0,0.0,10:23,445003
1.0,2.0,103150.0,0.0,103150.0,Sell Dominant,103150.0,103150.0,2.0,2.0,-1.0,10:28,445003
0.5,3.0,103150.0,0.0,103150.0,Neutral,103150.0,103150.0,0.5,3.0,0.0,10:29,445003
0.0,-15.0,103117.0,-19.0,103117.0,Sell Dominant,103117.0,103117.0,3.0,4.0,-3.0,10:33,445003
9.5,6.0,103145.0,3.0,103145.0,Buy Dominant,103145.0,103145.0,0.5,3.0,9.0,10:34,445003
1.0,0.0,103185.0,-2.0,103190.0,Sell Dominant,103185.0,103190.0,5.0,2.0,-4.0,10:35,445003
0.0,2.0,103179.0,-5.0,103179.0,Sell Dominant,103179.0,103179.0,1.0,7.0,-1.0,10:36,445003
1.5,-1.0,103156.0,6.0,103156.0,Neutral,103156.0,103156.0,1.5,-7.0,0.0,10:37,445003
1.0,4.0,103113.0,4.0,103113.0,Sell Dominant,103112.0,103112.0,2.0,0.0,-1.0,10:40,445003
2.0,0.0,103121.0,-5.0,103121.0,Sell Dominant,103111.0,103111.0,5.0,5.0,-3.0,10:41,445003
2.0,1.0,103066.0,2.0,103066.0,Neutral,103042.0,103042.0,2.0,-1.0,0.0,10:45,445003
0.0,-10.0,103050.0,-1.0,103050.0,Sell Dominant,103050.0,103050.0,1.0,-9.0,-1.0,10:47,445003
0.0,1.0,103027.0,-15.0,103027.0,Sell Dominant,103027.0,103027.0,1.0,16.0,-1.0,10:49,445003
0.5,1.0,116445.0,1.0,116445.0,Neutral,116445.0,116445.0,0.5,0.0,0.0,10:13,445004
0.5,0.0,116445.0,0.0,116445.0,Neutral,116445.0,116445.0,0.5,0.0,0.0,10:14,445004
1.0,22.0,116445.0,23.0,116445.0,Neutral,116445.0,116445.0,1.0,-1.0,0.0,10:15,445004
0.5,-1.0,116445.0,2.0,116445.0,Neutral,116445.0,116445.0,0.5,-3.0,0.0,10:16,445004
1.0,-3.0,116446.0,7.0,116446.0,Buy Dominant,116446.0,116446.0,0.0,-10.0,1.0,10:18,445004
1.0,1.0,116471.0,1.0,116471.0,Buy Dominant,116471.0,116471.0,0.0,0.0,1.0,10:19,445004
1.0,4.0,116476.0,3.0,116476.0,Buy Dominant,116476.0,116476.0,0.0,1.0,1.0,10:21,445004
1.0,11.0,116470.0,12.0,116476.0,Sell Dominant,116470.0,116476.0,2.0,-1.0,-1.0,10:23,445004
1.5,-11.0,116470.0,-10.0,116476.0,Buy Dominant,116470.0,116476.0,0.5,-1.0,1.0,10:25,445004
1.0,5.0,116476.0,4.0,116476.0,Buy Dominant,116476.0,116476.0,0.0,1.0,1.0,10:27,445004
2.0,-3.0,116475.0,-4.0,116475.0,Sell Dominant,116469.0,116469.0,3.0,1.0,-1.0,10:30,445004
0.0,18.0,116445.0,31.0,116476.0,Sell Dominant,116445.0,116476.0,1.0,-13.0,-1.0,10:34,445004
7.0,-17.0,116500.0,-19.0,116500.0,Buy Dominant,116500.0,116500.0,0.0,2.0,7.0,10:35,445004
4.5,2.0,116548.0,2.0,116548.0,Buy Dominant,116513.0,116513.0,0.5,0.0,4.0,10:36,445004
8.5,1.0,116575.0,-2.0,116575.0,Buy Dominant,116550.0,116550.0,0.5,3.0,8.0,10:37,445004
3.0,-4.0,116576.0,-14.0,116588.0,Buy Dominant,116575.0,116575.0,1.0,10.0,2.0,10:38,445004
1.0,-2.0,116590.0,-4.0,116590.0,Buy Dominant,116590.0,116590.0,0.0,2.0,1.0,10:42,445004
0.5,0.0,116549.0,1.0,116549.0,Sell Dominant,116549.0,116549.0,2.5,-1.0,-2.0,10:43,445004
0.0,-5.0,116558.0,-9.0,116558.0,Neutral,116558.0,116558.0,0.0,4.0,0.0,10:44,445004
0.0,14.0,116528.0,23.0,116528.0,Sell Dominant,116528.0,116528.0,1.0,-9.0,-1.0,10:46,445004
0.0,7.0,116500.0,21.0,116500.0,Sell Dominant,116500.0,116500.0,1.0,-14.0,-1.0,10:48,445004
0.0,0.0,103929.0,-1.0,103929.0,Neutral,103929.0,103929.0,0.0,1.0,0.0,10:00,449534
1.5,0.0,103980.0,-5.0,103980.0,Buy Dominant,103980.0,103980.0,0.5,5.0,1.0,10:25,449534
0.0,0.0,104084.0,2.0,104084.0,Neutral,104084.0,104084.0,0.0,-2.0,0.0,10:36,449534
0.5,1.0,103935.0,1.0,103935.0,Neutral,103935.0,103935.0,0.5,0.0,0.0,10:41,449534
0.0,-19.0,5596.0,-43.0,5596.0,Neutral,5596.0,5596.0,0.0,24.0,0.0,10:12,450134
0.0,-28.0,5594.0,-39.0,5594.0,Sell Dominant,5594.0,5594.0,13.0,11.0,-13.0,10:15,450134
35.0,14.0,5593.0,13.0,5593.0,Sell Dominant,5593.0,5593.0,75.0,1.0,-40.0,10:16,450134
21.0,-3.0,5594.0,-2.0,5594.0,Sell Dominant,5592.0,5592.0,92.0,-1.0,-71.0,10:17,450134
1.5,26.0,5594.0,16.0,5594.0,Buy Dominant,5593.0,5593.0,0.5,10.0,1.0,10:18,450134
0.0,1.0,5593.0,1.0,5593.0,Sell Dominant,5593.0,5593.0,2.0,0.0,-2.0,10:19,450134
1.0,0.0,5592.0,-2.0,5592.0,Neutral,5592.0,5592.0,1.0,2.0,0.0,10:20,450134
0.5,1.0,5592.0,20.0,5592.0,Neutral,5592.0,5592.0,0.5,-19.0,0.0,10:21,450134
1.0,4.0,5592.0,-4.0,5592.0,Neutral,5592.0,5592.0,1.0,8.0,0.0,10:23,450134
2.0,6.0,5592.0,34.0,5592.0,Sell Dominant,5591.0,5591.0,8.0,-28.0,-6.0,10:24,450134
1.0,23.0,5593.0,45.0,5593.0,Buy Dominant,5593.0,5593.0,0.0,-22.0,1.0,10:25,450134
1.0,-1.0,5593.0,-30.0,5593.0,Neutral,5593.0,5593.0,1.0,29.0,0.0,10:26,450134
0.5,-15.0,5593.0,-4.0,5593.0,Neutral,5593.0,5593.0,0.5,-11.0,0.0,10:27,450134
1.5,-4.0,5590.0,1.0,5591.0,Sell Dominant,5590.0,5590.0,14.5,-5.0,-13.0,10:28,450134
1.5,-31.0,5592.0,-72.0,5594.0,Buy Dominant,5592.0,5594.0,0.5,41.0,1.0,10:30,450134
0.5,-10.0,5591.0,-6.0,5591.0,Sell Dominant,5591.0,5591.0,7.5,-4.0,-7.0,10:31,450134
2.0,11.0,5588.0,9.0,5590.0,Sell Dominant,5588.0,5588.0,22.0,2.0,-20.0,10:32,450134
4.0,27.0,5591.0,54.0,5591.0,Buy Dominant,5588.0,5588.0,2.0,-27.0,2.0,10:33,450134
0.5,-20.0,5591.0,-27.0,5591.0,Neutral,5591.0,5591.0,0.5,7.0,0.0,10:34,450134
4.0,29.0,5592.0,23.0,5592.0,Buy Dominant,5591.0,5591.0,2.0,6.0,2.0,10:35,450134
0.0,21.0,5591.0,24.0,5591.0,Sell Dominant,5591.0,5591.0,1.0,-3.0,-1.0,10:36,450134
0.5,2.0,5591.0,-36.0,5591.0,Neutral,5591.0,5591.0,0.5,38.0,0.0,10:37,450134
5.5,-25.0,5591.0,-60.0,5592.0,Buy Dominant,5591.0,5592.0,4.5,35.0,1.0,10:38,450134
1.0,1.0,5591.0,20.0,5591.0,Sell Dominant,5590.0,5590.0,3.0,-19.0,-2.0,10:40,450134
1.5,-2.0,5590.0,5.0,5591.0,Neutral,5590.0,5591.0,1.5,-7.0,0.0,10:41,450134
1.0,-1.0,5591.0,3.0,5591.0,Buy Dominant,5591.0,5591.0,0.0,-4.0,1.0,10:42,450134
1.0,0.0,5591.0,7.0,5591.0,Neutral,5591.0,5591.0,1.0,-7.0,0.0,10:43,450134
2.0,2.0,5590.0,18.0,5591.0,Sell Dominant,5590.0,5591.0,3.0,-16.0,-1.0,10:44,450134
1.5,1.0,5589.0,1.0,5589.0,Sell Dominant,5589.0,5589.0,15.5,0.0,-14.0,10:45,450134
4.0,43.0,5589.0,83.0,5589.0,Sell Dominant,5588.0,5588.0,48.0,-40.0,-44.0,10:46,450134
6.5,0.0,5591.0,3.0,5591.0,Buy Dominant,5591.0,5591.0,0.5,-3.0,6.0,10:47,450134
4.0,26.0,5591.0,21.0,5592.0,Neutral,5591.0,5592.0,4.0,5.0,0.0,10:48,450134
2.0,-21.0,5592.0,-25.0,5592.0,Buy Dominant,5591.0,5591.0,1.0,4.0,1.0,10:49,450134
0.0,-3.0,5598.0,-3.0,5599.0,Sell Dominant,5598.0,5599.0,1.0,0.0,-1.0,10:14,450135
3.0,0.0,5597.0,-8.0,5598.0,Sell Dominant,5597.0,5598.0,4.0,8.0,-1.0,10:15,450135
6.5,11.0,5597.0,-11.0,5597.0,Neutral,5597.0,5597.0,6.5,22.0,0.0,10:16,450135
1.5,3.0,5597.0,20.0,5597.0,Sell Dominant,5596.0,5596.0,2.5,-17.0,-1.0,10:17,450135
0.0,12.0,5596.0,14.0,5596.0,Sell Dominant,5596.0,5596.0,7.0,-2.0,-7.0,10:18,450135
2.5,0.0,5596.0,4.0,5596.0,Neutral,5596.0,5596.0,2.5,-4.0,0.0,10:19,450135
1.0,-2.0,5597.0,-3.0,5597.0,Sell Dominant,5595.0,5595.0,9.0,1.0,-8.0,10:20,450135
1.0,-2.0,5596.0,7.0,5596.0,Sell Dominant,5596.0,5596.0,29.0,-9.0,-28.0,10:21,450135
1.0,3.0,5596.0,-6.0,5596.0,Neutral,5596.0,5596.0,1.0,9.0,0.0,10:22,450135
25.5,-14.0,5595.0,-10.0,5595.0,Buy Dominant,5592.0,5594.0,23.5,-4.0,2.0,10:23,450135
1.0,5.0,5595.0,10.0,5595.0,Neutral,5595.0,5595.0,1.0,-5.0,0.0,10:24,450135
4.5,5.0,5596.0,15.0,5596.0,Buy Dominant,5595.0,5595.0,3.5,-10.0,1.0,10:26,450135
1.0,0.0,5596.0,-14.0,5596.0,Neutral,5596.0,5596.0,1.0,14.0,0.0,10:27,450135
2.0,1.0,5595.0,8.0,5595.0,Sell Dominant,5595.0,5595.0,6.0,-7.0,-4.0,10:28,450135
1.0,-7.0,5594.0,-16.0,5594.0,Sell Dominant,5594.0,5594.0,2.0,9.0,-1.0,10:30,450135
2.5,-9.0,5594.0,-4.0,5594.0,Neutral,5594.0,5594.0,2.5,-5.0,0.0,10:31,450135
