buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,151.0,0.0,-20.0,0.0,Neutral,0.0,0.0,0.0,171.0,0.0,01:04,450659
88.0,1712.0,114935.0,-83.0,115100.0,Sell Dominant,114800.0,115100.0,105.0,1795.0,-17.0,09:00,450659
78.5,167.0,114902.0,124.0,114936.0,Sell Dominant,114897.0,114932.0,110.5,43.0,-32.0,09:01,450659
101.5,137.0,114900.0,-85.0,114940.0,Sell Dominant,114880.0,114908.0,121.5,222.0,-20.0,09:02,450659
38.5,147.0,114881.0,-33.0,114900.0,Sell Dominant,114871.0,114894.0,92.5,180.0,-54.0,09:03,450659
0.5,40.0,0.0,-14.0,0.0,Neutral,0.0,0.0,0.5,54.0,0.0,01:04,451666
0.0,-3.0,116714.0,-7.0,116808.0,Sell Dominant,116714.0,116808.0,2.0,4.0,-2.0,09:01,451666
0.0,119.0,0.0,-12.0,0.0,Neutral,0.0,0.0,0.0,131.0,0.0,01:04,451669
2.0,28.0,116766.0,-26.0,116877.0,Neutral,116693.0,116693.0,2.0,54.0,0.0,09:00,451669
8.5,-19.0,116795.0,-29.0,116795.0,Buy Dominant,116736.0,116782.0,2.5,10.0,6.0,09:01,451669
6.0,14.0,116811.0,8.0,116873.0,Buy Dominant,116795.0,116795.0,3.0,6.0,3.0,09:02,451669
0.0,1.0,116787.0,-1.0,116787.0,Sell Dominant,116787.0,116787.0,1.0,2.0,-1.0,09:03,451669
0.0,53.0,0.0,-33.0,0.0,Neutral,0.0,0.0,0.0,86.0,0.0,01:04,452373
9.0,187.0,5557.0,-38.0,5565.0,Sell Dominant,5557.0,5565.0,13.0,225.0,-4.0,09:00,452373
4.0,85.0,5557.0,87.0,5557.0,Sell Dominant,5556.0,5557.0,5.0,-2.0,-1.0,09:01,452373
10.0,8.0,5557.0,-17.0,5559.0,Sell Dominant,5557.0,5558.0,13.0,25.0,-3.0,09:02,452373
3.0,-7.0,5557.0,-10.0,5557.0,Neutral,5557.0,5557.0,3.0,3.0,0.0,09:03,452373
4.0,277.0,0.0,-230.0,0.0,Neutral,0.0,0.0,4.0,507.0,0.0,01:04,452374
27.0,9.0,5560.0,-175.0,5567.0,Neutral,5545.0,5545.0,27.0,184.0,0.0,09:00,452374
17.5,58.0,5559.0,-6.0,5560.0,Sell Dominant,5557.0,5560.0,19.5,64.0,-2.0,09:01,452374
27.0,30.0,5558.0,-39.0,5560.0,Buy Dominant,5558.0,5559.0,15.0,69.0,12.0,09:02,452374
14.5,0.0,5559.0,-26.0,5559.0,Sell Dominant,5556.0,5558.0,21.5,26.0,-7.0,09:03,452374
0.0,363.0,0.0,192.0,0.0,Neutral,0.0,0.0,0.0,171.0,0.0,01:04,452643
57.5,11.0,255.1,-44.0,255.1,Buy Dominant,254.7,255.0,29.5,55.0,28.0,09:00,452643
145.0,86.0,255.3,32.0,255.3,Buy Dominant,255.0,255.1,45.0,54.0,100.0,09:01,452643
19.5,72.0,255.3,-37.0,255.4,Sell Dominant,255.1,255.3,34.5,109.0,-15.0,09:02,452643
42.5,-38.0,255.2,-64.0,255.3,Sell Dominant,255.1,255.2,59.5,26.0,-17.0,09:03,452643
0.0,129.0,0.0,62.0,0.0,Neutral,0.0,0.0,0.0,67.0,0.0,01:04,452644
68.5,234.0,255.0,-135.0,255.2,Sell Dominant,254.7,254.8,82.5,369.0,-14.0,09:00,452644
162.0,145.0,255.3,226.0,255.3,Buy Dominant,255.1,255.1,67.0,-81.0,95.0,09:01,452644
61.5,51.0,255.2,-39.0,255.4,Buy Dominant,255.2,255.3,56.5,90.0,5.0,09:02,452644
40.5,38.0,255.2,-16.0,255.3,Buy Dominant,255.1,255.2,24.5,54.0,16.0,09:03,452644
0.0,0.0,1084.7,0.0,1084.7,Neutral,1084.7,1084.7,0.0,0.0,0.0,00:00,53004
0.0,0.0,7348.5,0.0,7348.5,Neutral,7348.5,7348.5,0.0,0.0,0.0,00:00,53028
0.0,0.0,1119.6,0.0,1119.6,Neutral,1119.6,1119.6,0.0,0.0,0.0,00:00,53287
0.0,0.0,559.25,0.0,559.25,Neutral,559.25,559.25,0.0,0.0,0.0,00:00,53764
0.0,0.0,55890.0,0.0,55890.0,Neutral,55890.0,55890.0,0.0,0.0,0.0,00:00,64100
0.0,0.0,26632.6,0.0,26632.6,Neutral,26632.6,26632.6,0.0,0.0,0.0,00:00,64101
0.0,0.0,12949.4,0.0,12949.4,Neutral,12949.4,12949.4,0.0,0.0,0.0,00:00,64102
0.0,0.0,25122.5,0.0,25122.5,Neutral,25122.5,25122.5,0.0,0.0,0.0,00:00,64103
0.0,0.0,67969.6,0.0,67969.6,Neutral,67969.6,67969.6,0.0,0.0,0.0,00:00,64104
0.0,0.0,5145.0,0.0,5145.0,Neutral,5145.0,5145.0,0.0,0.0,0.0,00:00,64105
0.0,0.0,291.2,0.0,291.2,Neutral,291.2,291.2,0.0,0.0,0.0,00:00,64106
0.0,0.0,75.62,0.0,75.62,Neutral,75.62,75.62,0.0,0.0,0.0,00:00,64107
0.0,0.0,815.6,0.0,815.6,Neutral,815.6,815.6,0.0,0.0,0.0,00:00,64108
0.0,0.0,2378.2,0.0,2378.2,Neutral,2378.2,2378.2,0.0,0.0,0.0,00:00,64109
0.0,0.0,967.85,0.0,967.85,Neutral,967.85,967.85,0.0,0.0,0.0,00:00,64110
0.0,0.0,1361.0,0.0,1361.0,Neutral,1361.0,1361.0,0.0,0.0,0.0,00:00,64111
0.0,0.0,5431.0,0.0,5431.0,Neutral,5431.0,5431.0,0.0,0.0,0.0,00:00,64112
0.0,0.0,589.25,0.0,589.25,Neutral,589.25,589.25,0.0,0.0,0.0,00:00,64113
0.0,0.0,2532.4,0.0,2532.4,Neutral,2532.4,2532.4,0.0,0.0,0.0,00:00,64114
0.0,0.0,1651.5,0.0,1651.5,Neutral,1651.5,1651.5,0.0,0.0,0.0,00:00,64115
0.0,0.0,7925.0,0.0,7925.0,Neutral,7925.0,7925.0,0.0,0.0,0.0,00:00,64116
0.0,0.0,131.22,0.0,131.22,Neutral,131.22,131.22,0.0,0.0,0.0,00:00,64117
0.0,0.0,2563.8,0.0,2563.8,Neutral,2563.8,2563.8,0.0,0.0,0.0,00:00,64118
0.0,0.0,1421.8,0.0,1421.8,Neutral,1421.8,1421.8,0.0,0.0,0.0,00:00,64119
0.0,0.0,619.45,0.0,619.45,Neutral,619.45,619.45,0.0,0.0,0.0,00:00,64120
0.0,0.0,753.4,0.0,753.4,Neutral,753.4,753.4,0.0,0.0,0.0,00:00,64121
0.0,0.0,1040.6,0.0,1040.6,Neutral,1040.6,1040.6,0.0,0.0,0.0,00:00,64206
0.0,0.0,1080.7,0.0,1080.7,Neutral,1080.7,1080.7,0.0,0.0,0.0,00:00,64207
0.0,0.0,8706.5,0.0,8706.5,Neutral,8706.5,8706.5,0.0,0.0,0.0,00:00,64217
0.0,0.0,1982.9,0.0,1982.9,Neutral,1982.9,1982.9,0.0,0.0,0.0,00:00,64219
0.0,0.0,895.9,0.0,895.9,Neutral,895.9,895.9,0.0,0.0,0.0,00:00,64220
0.0,0.0,176.74,0.0,176.74,Neutral,176.74,176.74,0.0,0.0,0.0,00:00,64221
0.0,0.0,243.83,0.0,243.83,Neutral,243.83,243.83,0.0,0.0,0.0,00:00,64222
0.0,0.0,116.19,0.0,116.19,Neutral,116.19,116.19,0.0,0.0,0.0,00:00,64223
0.0,0.0,1523.1,0.0,1523.1,Neutral,1523.1,1523.1,0.0,0.0,0.0,00:00,64226
0.0,0.0,375.05,0.0,375.05,Neutral,375.05,375.05,0.0,0.0,0.0,00:00,64227
0.0,0.0,1154.9,0.0,1154.9,Neutral,1154.9,1154.9,0.0,0.0,0.0,00:00,64228
0.0,0.0,1931.5,0.0,1931.5,Neutral,1931.5,1931.5,0.0,0.0,0.0,00:00,64229
0.0,0.0,218.77,0.0,218.77,Neutral,218.77,218.77,0.0,0.0,0.0,00:00,64230
0.0,0.0,358.4,0.0,358.4,Neutral,358.4,358.4,0.0,0.0,0.0,00:00,64231
0.0,0.0,1900.4,0.0,1900.4,Neutral,1900.4,1900.4,0.0,0.0,0.0,00:00,64248
0.0,0.0,39575.0,0.0,39575.0,Neutral,39575.0,39575.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,320.55,0.0,320.55,Neutral,320.55,320.55,0.0,0.0,0.0,00:00,64372
0.0,0.0,5603.0,0.0,5603.0,Neutral,5603.0,5603.0,0.0,0.0,0.0,00:00,64373
0.0,0.0,2325.6,0.0,2325.6,Neutral,2325.6,2325.6,0.0,0.0,0.0,00:00,64378
0.0,0.0,3896.6,0.0,3896.6,Neutral,3896.6,3896.6,0.0,0.0,0.0,00:00,64379
0.0,0.0,111.32,0.0,111.32,Neutral,111.32,111.32,0.0,0.0,0.0,00:00,64380
0.0,0.0,1568.4,0.0,1568.4,Neutral,1568.4,1568.4,0.0,0.0,0.0,00:00,64381
0.0,0.0,164.82,0.0,164.82,Neutral,164.82,164.82,0.0,0.0,0.0,00:00,64382
0.0,0.0,677.3,0.0,677.3,Neutral,677.3,677.3,0.0,0.0,0.0,00:00,64383
0.0,0.0,1522.2,0.0,1522.2,Neutral,1522.2,1522.2,0.0,0.0,0.0,00:00,64387
0.0,0.0,1595.1,0.0,1595.1,Neutral,1595.1,1595.1,0.0,0.0,0.0,00:00,64388
0.0,0.0,378.45,0.0,378.45,Neutral,378.45,378.45,0.0,0.0,0.0,00:00,64390
0.0,0.0,1727.8,0.0,1727.8,Neutral,1727.8,1727.8,0.0,0.0,0.0,00:00,64391
0.0,0.0,2354.0,0.0,2354.0,Neutral,2354.0,2354.0,0.0,0.0,0.0,00:00,64392
0.0,0.0,553.55,0.0,553.55,Neutral,553.55,553.55,0.0,0.0,0.0,00:00,64393
0.0,0.0,321.65,0.0,321.65,Neutral,321.65,321.65,0.0,0.0,0.0,00:00,64394
0.0,0.0,3884.5,0.0,3884.5,Neutral,3884.5,3884.5,0.0,0.0,0.0,00:00,64395
0.0,0.0,1233.5,0.0,1233.5,Neutral,1233.5,1233.5,0.0,0.0,0.0,00:00,64396
0.0,0.0,518.25,0.0,518.25,Neutral,518.25,518.25,0.0,0.0,0.0,00:00,64397
0.0,0.0,2347.9,0.0,2347.9,Neutral,2347.9,2347.9,0.0,0.0,0.0,00:00,64398
0.0,0.0,471.95,0.0,471.95,Neutral,471.95,471.95,0.0,0.0,0.0,00:00,64399
0.0,0.0,6033.5,0.0,6033.5,Neutral,6033.5,6033.5,0.0,0.0,0.0,00:00,64400
0.0,0.0,16762.0,0.0,16762.0,Neutral,16762.0,16762.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,774.65,0.0,774.65,Neutral,774.65,774.65,0.0,0.0,0.0,00:00,64402
0.0,0.0,4688.9,0.0,4688.9,Neutral,4688.9,4688.9,0.0,0.0,0.0,00:00,64403
0.0,0.0,1271.1,0.0,1271.1,Neutral,1271.1,1271.1,0.0,0.0,0.0,00:00,64404
0.0,0.0,5974.0,0.0,5974.0,Neutral,5974.0,5974.0,0.0,0.0,0.0,00:00,64405
0.0,0.0,321.55,0.0,321.55,Neutral,321.55,321.55,0.0,0.0,0.0,00:00,64407
0.0,0.0,400.6,0.0,400.6,Neutral,400.6,400.6,0.0,0.0,0.0,00:00,64409
0.0,0.0,198.82,0.0,198.82,Neutral,198.82,198.82,0.0,0.0,0.0,00:00,64410
0.0,0.0,948.9,0.0,948.9,Neutral,948.9,948.9,0.0,0.0,0.0,00:00,64413
0.0,0.0,177.73,0.0,177.73,Neutral,177.73,177.73,0.0,0.0,0.0,00:00,64414
0.0,0.0,1942.3,0.0,1942.3,Neutral,1942.3,1942.3,0.0,0.0,0.0,00:00,64415
0.0,0.0,89.11,0.0,89.11,Neutral,89.11,89.11,0.0,0.0,0.0,00:00,64416
0.0,0.0,1248.0,0.0,1248.0,Neutral,1248.0,1248.0,0.0,0.0,0.0,00:00,64417
0.0,0.0,2053.4,0.0,2053.4,Neutral,2053.4,2053.4,0.0,0.0,0.0,00:00,64418
0.0,0.0,461.7,0.0,461.7,Neutral,461.7,461.7,0.0,0.0,0.0,00:00,64419
0.0,0.0,2881.5,0.0,2881.5,Neutral,2881.5,2881.5,0.0,0.0,0.0,00:00,64420
0.0,0.0,4482.0,0.0,4482.0,Neutral,4482.0,4482.0,0.0,0.0,0.0,00:00,64421
0.0,0.0,1552.8,0.0,1552.8,Neutral,1552.8,1552.8,0.0,0.0,0.0,00:00,64422
0.0,0.0,1494.5,0.0,1494.5,Neutral,1494.5,1494.5,0.0,0.0,0.0,00:00,64423
0.0,0.0,5805.0,0.0,5805.0,Neutral,5805.0,5805.0,0.0,0.0,0.0,00:00,64424
0.0,0.0,1994.6,0.0,1994.6,Neutral,1994.6,1994.6,0.0,0.0,0.0,00:00,64425
0.0,0.0,795.2,0.0,795.2,Neutral,795.2,795.2,0.0,0.0,0.0,00:00,64426
0.0,0.0,5104.9,0.0,5104.9,Neutral,5104.9,5104.9,0.0,0.0,0.0,00:00,64427
0.0,0.0,72.84,0.0,72.84,Neutral,72.84,72.84,0.0,0.0,0.0,00:00,64428
0.0,0.0,707.7,0.0,707.7,Neutral,707.7,707.7,0.0,0.0,0.0,00:00,64429
0.0,0.0,393.35,0.0,393.35,Neutral,393.35,393.35,0.0,0.0,0.0,00:00,64430
0.0,0.0,2649.2,0.0,2649.2,Neutral,2649.2,2649.2,0.0,0.0,0.0,00:00,64431
0.0,0.0,430.8,0.0,430.8,Neutral,430.8,430.8,0.0,0.0,0.0,00:00,64432
0.0,0.0,212.97,0.0,212.97,Neutral,212.97,212.97,0.0,0.0,0.0,00:00,64433
0.0,0.0,1447.7,0.0,1447.7,Neutral,1447.7,1447.7,0.0,0.0,0.0,00:00,64434
0.0,0.0,1971.1,0.0,1971.1,Neutral,1971.1,1971.1,0.0,0.0,0.0,00:00,64435
0.0,0.0,631.05,0.0,631.05,Neutral,631.05,631.05,0.0,0.0,0.0,00:00,64436
0.0,0.0,6.55,0.0,6.55,Neutral,6.55,6.55,0.0,0.0,0.0,00:00,64437
0.0,0.0,70.14,0.0,70.14,Neutral,70.14,70.14,0.0,0.0,0.0,00:00,64438
0.0,0.0,144.61,0.0,144.61,Neutral,144.61,144.61,0.0,0.0,0.0,00:00,64439
0.0,0.0,207.04,0.0,207.04,Neutral,207.04,207.04,0.0,0.0,0.0,00:00,64440
0.0,0.0,460.55,0.0,460.55,Neutral,460.55,460.55,0.0,0.0,0.0,00:00,64441
0.0,0.0,796.35,0.0,796.35,Neutral,796.35,796.35,0.0,0.0,0.0,00:00,64442
0.0,0.0,671.0,0.0,671.0,Neutral,671.0,671.0,0.0,0.0,0.0,00:00,64443
0.0,0.0,6077.5,0.0,6077.5,Neutral,6077.5,6077.5,0.0,0.0,0.0,00:00,64451
0.0,0.0,767.3,0.0,767.3,Neutral,767.3,767.3,0.0,0.0,0.0,00:00,64452
0.0,0.0,348.05,0.0,348.05,Neutral,348.05,348.05,0.0,0.0,0.0,00:00,64453
0.0,0.0,1498.5,0.0,1498.5,Neutral,1498.5,1498.5,0.0,0.0,0.0,00:00,64454
0.0,0.0,142.87,0.0,142.87,Neutral,142.87,142.87,0.0,0.0,0.0,00:00,64456
0.0,0.0,141.78,0.0,141.78,Neutral,141.78,141.78,0.0,0.0,0.0,00:00,64457
0.0,0.0,44.6,0.0,44.6,Neutral,44.6,44.6,0.0,0.0,0.0,00:00,64547
0.0,0.0,724.95,0.0,724.95,Neutral,724.95,724.95,0.0,0.0,0.0,00:00,64548
0.0,0.0,146.93,0.0,146.93,Neutral,146.93,146.93,0.0,0.0,0.0,00:00,64613
0.0,0.0,125.6,0.0,125.6,Neutral,125.6,125.6,0.0,0.0,0.0,00:00,64614
0.0,0.0,405.85,0.0,405.85,Neutral,405.85,405.85,0.0,0.0,0.0,00:00,64615
0.0,0.0,1008.65,0.0,1008.65,Neutral,1008.65,1008.65,0.0,0.0,0.0,00:00,64616
0.0,0.0,323.95,0.0,323.95,Neutral,323.95,323.95,0.0,0.0,0.0,00:00,64617
0.0,0.0,771.5,0.0,771.5,Neutral,771.5,771.5,0.0,0.0,0.0,00:00,64618
0.0,0.0,521.15,0.0,521.15,Neutral,521.15,521.15,0.0,0.0,0.0,00:00,64619
0.0,0.0,1074.8,0.0,1074.8,Neutral,1074.8,1074.8,0.0,0.0,0.0,00:00,64620
0.0,0.0,627.7,0.0,627.7,Neutral,627.7,627.7,0.0,0.0,0.0,00:00,64621
0.0,0.0,511.7,0.0,511.7,Neutral,511.7,511.7,0.0,0.0,0.0,00:00,64622
0.0,0.0,6161.0,0.0,6161.0,Neutral,6161.0,6161.0,0.0,0.0,0.0,00:00,64625
0.0,0.0,3953.4,0.0,3953.4,Neutral,3953.4,3953.4,0.0,0.0,0.0,00:00,64626
0.0,0.0,2017.6,0.0,2017.6,Neutral,2017.6,2017.6,0.0,0.0,0.0,00:00,64627
0.0,0.0,1214.0,0.0,1214.0,Neutral,1214.0,1214.0,0.0,0.0,0.0,00:00,64628
0.0,0.0,889.75,0.0,889.75,Neutral,889.75,889.75,0.0,0.0,0.0,00:00,64629
0.0,0.0,568.9,0.0,568.9,Neutral,568.9,568.9,0.0,0.0,0.0,00:00,64630
0.0,0.0,895.55,0.0,895.55,Neutral,895.55,895.55,0.0,0.0,0.0,00:00,64631
0.0,0.0,1290.0,0.0,1290.0,Neutral,1290.0,1290.0,0.0,0.0,0.0,00:00,64632
0.0,0.0,3616.4,0.0,3616.4,Neutral,3616.4,3616.4,0.0,0.0,0.0,00:00,64633
0.0,0.0,222.15,0.0,222.15,Neutral,222.15,222.15,0.0,0.0,0.0,00:00,64634
0.0,0.0,5235.5,0.0,5235.5,Neutral,5235.5,5235.5,0.0,0.0,0.0,00:00,64635
0.0,0.0,1967.6,0.0,1967.6,Neutral,1967.6,1967.6,0.0,0.0,0.0,00:00,64636
0.0,0.0,3382.0,0.0,3382.0,Neutral,3382.0,3382.0,0.0,0.0,0.0,00:00,64637
0.0,0.0,265.85,0.0,265.85,Neutral,265.85,265.85,0.0,0.0,0.0,00:00,64897
0.0,0.0,2607.2,0.0,2607.2,Neutral,2607.2,2607.2,0.0,0.0,0.0,00:00,64902
0.0,0.0,741.65,0.0,741.65,Neutral,741.65,741.65,0.0,0.0,0.0,00:00,64903
0.0,0.0,14279.0,0.0,14279.0,Neutral,14279.0,14279.0,0.0,0.0,0.0,00:00,64904
0.0,0.0,1253.4,0.0,1253.4,Neutral,1253.4,1253.4,0.0,0.0,0.0,00:00,64905
0.0,0.0,2763.5,0.0,2763.5,Neutral,2763.5,2763.5,0.0,0.0,0.0,00:00,64908
0.0,0.0,7942.0,0.0,7942.0,Neutral,7942.0,7942.0,0.0,0.0,0.0,00:00,64938
0.0,0.0,1662.0,0.0,1662.0,Neutral,1662.0,1662.0,0.0,0.0,0.0,00:00,64939
0.0,0.0,97.91,0.0,97.91,Neutral,97.91,97.91,0.0,0.0,0.0,00:00,64942
0.0,0.0,2862.8,0.0,2862.8,Neutral,2862.8,2862.8,0.0,0.0,0.0,00:00,64943
0.0,0.0,2676.9,0.0,2676.9,Neutral,2676.9,2676.9,0.0,0.0,0.0,00:00,64944
0.0,0.0,191.5,0.0,191.5,Neutral,191.5,191.5,0.0,0.0,0.0,00:00,64949
0.0,0.0,1413.0,0.0,1413.0,Neutral,1413.0,1413.0,0.0,0.0,0.0,00:00,64950
0.0,0.0,104.51,0.0,104.51,Neutral,104.51,104.51,0.0,0.0,0.0,00:00,64951
0.0,0.0,219.14,0.0,219.14,Neutral,219.14,219.14,0.0,0.0,0.0,00:00,64952
0.0,0.0,1179.6,0.0,1179.6,Neutral,1179.6,1179.6,0.0,0.0,0.0,00:00,64953
0.0,0.0,81.85,0.0,81.85,Neutral,81.85,81.85,0.0,0.0,0.0,00:00,64954
0.0,0.0,71.44,0.0,71.44,Neutral,71.44,71.44,0.0,0.0,0.0,00:00,64959
0.0,0.0,338.65,0.0,338.65,Neutral,338.65,338.65,0.0,0.0,0.0,00:00,64962
0.0,0.0,224.34,0.0,224.34,Neutral,224.34,224.34,0.0,0.0,0.0,00:00,64963
0.0,0.0,1661.3,0.0,1661.3,Neutral,1661.3,1661.3,0.0,0.0,0.0,00:00,64964
0.0,0.0,8722.0,0.0,8722.0,Neutral,8722.0,8722.0,0.0,0.0,0.0,00:00,64965
0.0,0.0,410.25,0.0,410.25,Neutral,410.25,410.25,0.0,0.0,0.0,00:00,64968
0.0,0.0,238.82,0.0,238.82,Neutral,238.82,238.82,0.0,0.0,0.0,00:00,64969
0.0,0.0,45965.0,0.0,45965.0,Neutral,45965.0,45965.0,0.0,0.0,0.0,00:00,64970
0.0,0.0,1807.8,0.0,1807.8,Neutral,1807.8,1807.8,0.0,0.0,0.0,00:00,64971
0.0,0.0,1247.1,0.0,1247.1,Neutral,1247.1,1247.1,0.0,0.0,0.0,00:00,64972
0.0,0.0,5358.5,0.0,5358.5,Neutral,5358.5,5358.5,0.0,0.0,0.0,00:00,64973
0.0,0.0,278.1,0.0,278.1,Neutral,278.1,278.1,0.0,0.0,0.0,00:00,64974
0.0,0.0,400.9,0.0,400.9,Neutral,400.9,400.9,0.0,0.0,0.0,00:00,64975
0.0,0.0,1575.3,0.0,1575.3,Neutral,1575.3,1575.3,0.0,0.0,0.0,00:00,64976
0.0,0.0,3080.0,0.0,3080.0,Neutral,3080.0,3080.0,0.0,0.0,0.0,00:00,64977
0.0,0.0,3877.0,0.0,3877.0,Neutral,3877.0,3877.0,0.0,0.0,0.0,00:00,64978
0.0,0.0,107.31,0.0,107.31,Neutral,107.31,107.31,0.0,0.0,0.0,00:00,64979
0.0,0.0,806.25,0.0,806.25,Neutral,806.25,806.25,0.0,0.0,0.0,00:00,64981
0.0,0.0,1912.1,0.0,1912.1,Neutral,1912.1,1912.1,0.0,0.0,0.0,00:00,64982
0.0,0.0,7094.5,0.0,7094.5,Neutral,7094.5,7094.5,0.0,0.0,0.0,00:00,64984
0.0,0.0,452.15,0.0,452.15,Neutral,452.15,452.15,0.0,0.0,0.0,00:00,64985
0.0,0.0,284.55,0.0,284.55,Neutral,284.55,284.55,0.0,0.0,0.0,00:00,64986
0.0,0.0,192.29,0.0,192.29,Neutral,192.29,192.29,0.0,0.0,0.0,00:00,64989
0.0,0.0,1631.6,0.0,1631.6,Neutral,1631.6,1631.6,0.0,0.0,0.0,00:00,64990
0.0,0.0,254.55,0.0,254.55,Neutral,254.55,254.55,0.0,0.0,0.0,00:00,64991
0.0,0.0,380.55,0.0,380.55,Neutral,380.55,380.55,0.0,0.0,0.0,00:00,64994
0.0,0.0,1424.8,0.0,1424.8,Neutral,1424.8,1424.8,0.0,0.0,0.0,00:00,64995
0.0,0.0,320.7,0.0,320.7,Neutral,320.7,320.7,0.0,0.0,0.0,00:00,64998
0.0,0.0,123.51,0.0,123.51,Neutral,123.51,123.51,0.0,0.0,0.0,00:00,64999
0.0,0.0,823.1,0.0,823.1,Neutral,823.1,823.1,0.0,0.0,0.0,00:00,65034
0.0,0.0,1877.2,0.0,1877.2,Neutral,1877.2,1877.2,0.0,0.0,0.0,00:00,65035
0.0,0.0,826.9,0.0,826.9,Neutral,826.9,826.9,0.0,0.0,0.0,00:00,65036
0.0,0.0,30690.0,0.0,30690.0,Neutral,30690.0,30690.0,0.0,0.0,0.0,00:00,65037
