buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,-18.0,125411.0,-15.0,125425.0,Sell Dominant,125411.0,125423.0,4.5,-3.0,-2.0,20:42,445003
6.5,3.0,125454.0,7.0,125454.0,Buy Dominant,125410.0,125410.0,2.5,-4.0,4.0,20:43,445003
10.0,-11.0,125447.0,-18.0,125460.0,Buy Dominant,125447.0,125455.0,3.0,7.0,7.0,20:44,445003
13.0,1.0,125532.0,10.0,125532.0,Buy Dominant,125489.0,125489.0,8.0,-9.0,5.0,20:45,445003
9.0,0.0,125565.0,4.0,125565.0,Buy Dominant,125524.0,125524.0,7.0,-4.0,2.0,20:46,445003
13.0,-2.0,125558.0,9.0,125600.0,Buy Dominant,125550.0,125565.0,4.0,-11.0,9.0,20:47,445003
1.0,-4.0,125585.0,-17.0,125585.0,Neutral,125558.0,125558.0,1.0,13.0,0.0,20:48,445003
3.0,4.0,125533.0,11.0,125558.0,Neutral,125533.0,125558.0,3.0,-7.0,0.0,20:49,445003
3.5,1.0,125533.0,-1.0,125585.0,Sell Dominant,125533.0,125585.0,9.5,2.0,-6.0,20:50,445003
2.0,1.0,125560.0,-3.0,125560.0,Neutral,125560.0,125560.0,2.0,4.0,0.0,20:51,445003
3.5,-4.0,125595.0,3.0,125595.0,Neutral,125595.0,125595.0,3.5,-7.0,0.0,20:52,445003
15.0,-3.0,125605.0,2.0,125649.0,Buy Dominant,125599.0,125599.0,5.0,-5.0,10.0,20:53,445003
3.5,3.0,125625.0,-5.0,125634.0,Sell Dominant,125600.0,125605.0,4.5,8.0,-1.0,20:54,445003
2.0,2.0,125610.0,5.0,125625.0,Neutral,125600.0,125600.0,2.0,-3.0,0.0,20:55,445003
3.0,3.0,125648.0,8.0,125648.0,Buy Dominant,125615.0,125615.0,1.0,-5.0,2.0,20:56,445003
7.0,1.0,125620.0,-3.0,125640.0,Neutral,125620.0,125636.0,7.0,4.0,0.0,20:57,445003
0.5,-1.0,125615.0,0.0,125615.0,Neutral,125615.0,125615.0,0.5,-1.0,0.0,20:58,445003
3.5,-27.0,125610.0,-37.0,125625.0,Buy Dominant,125610.0,125625.0,2.5,10.0,1.0,20:59,445003
11.5,-4.0,125638.0,-5.0,125638.0,Sell Dominant,125550.0,125570.0,19.5,1.0,-8.0,21:00,445003
11.0,30.0,125678.0,49.0,125678.0,Buy Dominant,125645.0,125650.0,7.0,-19.0,4.0,21:01,445003
6.0,2.0,125637.0,11.0,125655.0,Neutral,125630.0,125650.0,6.0,-9.0,0.0,21:02,445003
2.0,30.0,125637.0,34.0,125637.0,Neutral,125625.0,125637.0,2.0,-4.0,0.0,21:03,445003
5.5,-1.0,125675.0,-5.0,125680.0,Buy Dominant,125649.0,125657.0,4.5,4.0,1.0,21:04,445003
13.5,9.0,125750.0,24.0,125765.0,Buy Dominant,125700.0,125700.0,4.5,-15.0,9.0,21:05,445003
7.5,-4.0,125750.0,-6.0,125750.0,Sell Dominant,125712.0,125750.0,11.5,2.0,-4.0,21:06,445003
3.0,1.0,125750.0,-4.0,125750.0,Neutral,125750.0,125750.0,3.0,5.0,0.0,21:07,445003
3.0,-13.0,125750.0,-17.0,125750.0,Neutral,125750.0,125750.0,3.0,4.0,0.0,21:08,445003
0.5,0.0,125714.0,-1.0,125745.0,Sell Dominant,125714.0,125745.0,3.5,1.0,-3.0,21:09,445003
1.5,4.0,125729.0,14.0,125729.0,Neutral,125729.0,125729.0,1.5,-10.0,0.0,21:10,445003
5.0,-11.0,125705.0,-22.0,125723.0,Sell Dominant,125700.0,125723.0,12.0,11.0,-7.0,21:11,445003
10.0,8.0,125677.0,7.0,125696.0,Buy Dominant,125650.0,125693.0,9.0,1.0,1.0,21:12,445003
6.0,2.0,125734.0,20.0,125734.0,Buy Dominant,125699.0,125699.0,4.0,-18.0,2.0,21:13,445003
8.0,1.0,125742.0,-2.0,125761.0,Buy Dominant,125742.0,125750.0,3.0,3.0,5.0,21:14,445003
5.5,4.0,125736.0,5.0,125736.0,Buy Dominant,125720.0,125720.0,3.5,-1.0,2.0,21:15,445003
4.5,-9.0,125768.0,-15.0,125770.0,Buy Dominant,125750.0,125750.0,3.5,6.0,1.0,21:16,445003
25.0,12.0,125809.0,28.0,125809.0,Buy Dominant,125771.0,125771.0,11.0,-16.0,14.0,21:17,445003
11.0,-19.0,125755.0,-23.0,125806.0,Sell Dominant,125755.0,125806.0,47.0,4.0,-36.0,21:18,445003
1.0,2.0,125752.0,-3.0,125755.0,Sell Dominant,125750.0,125755.0,4.0,5.0,-3.0,21:19,445003
1.5,-6.0,125750.0,-6.0,125750.0,Sell Dominant,125702.0,125723.0,5.5,0.0,-4.0,21:20,445003
0.0,-2.0,125715.0,-4.0,125715.0,Sell Dominant,125715.0,125715.0,3.0,2.0,-3.0,21:21,445003
4.5,2.0,125687.0,-5.0,125700.0,Sell Dominant,125666.0,125700.0,10.5,7.0,-6.0,21:22,445003
4.5,6.0,125785.0,20.0,125785.0,Buy Dominant,125703.0,125703.0,1.5,-14.0,3.0,21:23,445003
4.0,-4.0,125775.0,-17.0,125800.0,Neutral,125775.0,125800.0,4.0,13.0,0.0,21:24,445003
7.5,8.0,125785.0,21.0,125785.0,Buy Dominant,125751.0,125751.0,1.5,-13.0,6.0,21:25,445003
14.5,5.0,125811.0,5.0,125817.0,Buy Dominant,125800.0,125800.0,5.5,0.0,9.0,21:26,445003
15.0,7.0,125854.0,17.0,125854.0,Buy Dominant,125800.0,125810.0,4.0,-10.0,11.0,21:27,445003
12.0,-1.0,125925.0,14.0,125925.0,Buy Dominant,125855.0,125855.0,5.0,-15.0,7.0,21:28,445003
9.5,-4.0,125915.0,1.0,125925.0,Buy Dominant,125908.0,125908.0,6.5,-5.0,3.0,21:29,445003
7.0,1.0,125850.0,19.0,125942.0,Buy Dominant,125850.0,125942.0,5.0,-18.0,2.0,21:30,445003
9.0,10.0,125847.0,21.0,125848.0,Sell Dominant,125798.0,125848.0,12.0,-11.0,-3.0,21:31,445003
4.5,10.0,125848.0,12.0,125848.0,Neutral,125802.0,125820.0,4.5,-2.0,0.0,21:32,445003
6.0,-7.0,125843.0,-8.0,125843.0,Buy Dominant,125824.0,125825.0,2.0,1.0,4.0,21:33,445003
1.5,-11.0,125879.0,-16.0,125879.0,Buy Dominant,125862.0,125862.0,0.5,5.0,1.0,21:34,445003
2.0,6.0,125830.0,9.0,125850.0,Sell Dominant,125830.0,125850.0,11.0,-3.0,-9.0,21:35,445003
1.5,-4.0,125854.0,-3.0,125854.0,Buy Dominant,125840.0,125840.0,0.5,-1.0,1.0,21:36,445003
0.5,0.0,125804.0,-1.0,125835.0,Sell Dominant,125800.0,125835.0,5.5,1.0,-5.0,21:37,445003
1.5,-3.0,125835.0,-5.0,125835.0,Buy Dominant,125818.0,125818.0,0.5,2.0,1.0,21:38,445003
1.5,5.0,125835.0,1.0,125835.0,Sell Dominant,125815.0,125815.0,2.5,4.0,-1.0,21:39,445003
0.0,3.0,125820.0,-2.0,125820.0,Sell Dominant,125820.0,125820.0,1.0,5.0,-1.0,21:40,445003
0.5,1.0,125822.0,2.0,125822.0,Neutral,125822.0,125822.0,0.5,-1.0,0.0,21:41,445003
1.5,-2.0,158556.0,20.0,158557.0,Neutral,158556.0,158557.0,1.5,-22.0,0.0,20:41,445004
6.5,-5.0,158651.0,-18.0,158675.0,Buy Dominant,158566.0,158566.0,5.5,13.0,1.0,20:42,445004
2.0,3.0,158651.0,22.0,158651.0,Sell Dominant,158615.0,158615.0,3.0,-19.0,-1.0,20:43,445004
10.0,-7.0,158620.0,-15.0,158654.0,Sell Dominant,158600.0,158654.0,12.0,8.0,-2.0,20:44,445004
2.0,3.0,158621.0,6.0,158621.0,Neutral,158620.0,158620.0,2.0,-3.0,0.0,20:45,445004
5.5,31.0,158758.0,44.0,158758.0,Sell Dominant,158612.0,158612.0,8.5,-13.0,-3.0,20:46,445004
17.5,-11.0,158850.0,-23.0,158894.0,Buy Dominant,158776.0,158800.0,13.5,12.0,4.0,20:47,445004
3.0,1.0,158826.0,-16.0,158850.0,Sell Dominant,158794.0,158850.0,5.0,17.0,-2.0,20:48,445004
1.5,-2.0,158806.0,10.0,158806.0,Sell Dominant,158785.0,158785.0,2.5,-12.0,-1.0,20:49,445004
1.0,-7.0,158770.0,-6.0,158813.0,Neutral,158770.0,158813.0,1.0,-1.0,0.0,20:50,445004
1.0,5.0,158744.0,10.0,158744.0,Neutral,158718.0,158718.0,1.0,-5.0,0.0,20:51,445004
1.0,2.0,158744.0,-3.0,158744.0,Neutral,158744.0,158744.0,1.0,5.0,0.0,20:52,445004
10.5,6.0,158813.0,10.0,158837.0,Sell Dominant,158768.0,158778.0,11.5,-4.0,-1.0,20:53,445004
2.5,6.0,158809.0,0.0,158809.0,Sell Dominant,158761.0,158784.0,3.5,6.0,-1.0,20:54,445004
4.0,-12.0,158895.0,-8.0,158895.0,Buy Dominant,158801.0,158801.0,3.0,-4.0,1.0,20:55,445004
6.0,-4.0,158909.0,-2.0,158912.0,Buy Dominant,158880.0,158895.0,2.0,-2.0,4.0,20:56,445004
1.5,7.0,158877.0,6.0,158878.0,Neutral,158874.0,158878.0,1.5,1.0,0.0,20:57,445004
1.5,-4.0,158910.0,6.0,158910.0,Buy Dominant,158900.0,158900.0,0.5,-10.0,1.0,20:58,445004
2.0,-7.0,158900.0,-10.0,158910.0,Sell Dominant,158878.0,158910.0,3.0,3.0,-1.0,20:59,445004
1.5,17.0,158900.0,12.0,158900.0,Sell Dominant,158877.0,158896.0,6.5,5.0,-5.0,21:00,445004
7.5,-14.0,158945.0,-19.0,158950.0,Buy Dominant,158933.0,158933.0,4.5,5.0,3.0,21:01,445004
1.5,12.0,158922.0,17.0,158958.0,Sell Dominant,158922.0,158950.0,4.5,-5.0,-3.0,21:02,445004
17.5,2.0,159025.0,29.0,159025.0,Buy Dominant,158924.0,158949.0,15.5,-27.0,2.0,21:03,445004
14.5,-6.0,159029.0,-18.0,159093.0,Buy Dominant,159028.0,159028.0,12.5,12.0,2.0,21:04,445004
11.5,14.0,159112.0,14.0,159147.0,Buy Dominant,159050.0,159050.0,9.5,0.0,2.0,21:05,445004
8.5,2.0,159116.0,2.0,159146.0,Sell Dominant,159075.0,159144.0,15.5,0.0,-7.0,21:06,445004
20.5,6.0,159200.0,31.0,159200.0,Buy Dominant,159138.0,159150.0,15.5,-25.0,5.0,21:07,445004
59.5,-27.0,159299.0,-6.0,159353.0,Buy Dominant,159222.0,159222.0,52.5,-21.0,7.0,21:08,445004
20.0,14.0,159231.0,4.0,159300.0,Buy Dominant,159227.0,159281.0,18.0,10.0,2.0,21:09,445004
8.0,17.0,159230.0,15.0,159250.0,Buy Dominant,159230.0,159248.0,1.0,2.0,7.0,21:10,445004
20.5,-22.0,159150.0,-31.0,159245.0,Sell Dominant,159132.0,159232.0,22.5,9.0,-2.0,21:11,445004
9.0,38.0,159131.0,33.0,159136.0,Buy Dominant,159070.0,159132.0,5.0,5.0,4.0,21:12,445004
11.5,17.0,159220.0,25.0,159220.0,Buy Dominant,159131.0,159136.0,3.5,-8.0,8.0,21:13,445004
1.0,-47.0,159180.0,-73.0,159220.0,Sell Dominant,159180.0,159220.0,2.0,26.0,-1.0,21:14,445004
2.0,21.0,159240.0,32.0,159240.0,Sell Dominant,159148.0,159148.0,4.0,-11.0,-2.0,21:15,445004
2.0,-10.0,159203.0,-29.0,159230.0,Sell Dominant,159202.0,159230.0,6.0,19.0,-4.0,21:16,445004
5.5,-20.0,159234.0,-1.0,159264.0,Sell Dominant,159190.0,159215.0,12.5,-19.0,-7.0,21:17,445004
1.0,32.0,159211.0,31.0,159233.0,Sell Dominant,159211.0,159233.0,2.0,1.0,-1.0,21:18,445004
4.0,-6.0,159190.0,-3.0,159250.0,Buy Dominant,159190.0,159233.0,3.0,-3.0,1.0,21:19,445004
4.5,-17.0,159281.0,-15.0,159283.0,Buy Dominant,159250.0,159250.0,3.5,-2.0,1.0,21:20,445004
3.0,-2.0,159245.0,-8.0,159281.0,Sell Dominant,159237.0,159280.0,12.0,6.0,-9.0,21:21,445004
4.5,4.0,159254.0,0.0,159254.0,Buy Dominant,159200.0,159233.0,2.5,4.0,2.0,21:22,445004
64.0,10.0,159447.0,12.0,159480.0,Buy Dominant,159317.0,159323.0,30.0,-2.0,34.0,21:23,445004
39.5,-24.0,159503.0,-18.0,159588.0,Buy Dominant,159449.0,159449.0,31.5,-6.0,8.0,21:24,445004
28.5,15.0,159606.0,25.0,159632.0,Buy Dominant,159482.0,159512.0,9.5,-10.0,19.0,21:25,445004
36.5,-50.0,159553.0,-67.0,159646.0,Buy Dominant,159541.0,159606.0,15.5,17.0,21.0,21:26,445004
40.0,19.0,159746.0,34.0,159752.0,Buy Dominant,159560.0,159564.0,20.0,-15.0,20.0,21:27,445004
45.0,-15.0,159853.0,-8.0,159934.0,Buy Dominant,159800.0,159800.0,25.0,-7.0,20.0,21:28,445004
34.0,-10.0,159891.0,-20.0,159940.0,Sell Dominant,159850.0,159869.0,35.0,10.0,-1.0,21:29,445004
21.5,-3.0,159863.0,-8.0,159974.0,Sell Dominant,159857.0,159950.0,58.5,5.0,-37.0,21:30,445004
13.0,8.0,159700.0,5.0,159850.0,Sell Dominant,159700.0,159840.0,22.0,3.0,-9.0,21:31,445004
34.5,23.0,159728.0,18.0,159728.0,Buy Dominant,159629.0,159728.0,19.5,5.0,15.0,21:32,445004
20.0,-10.0,159761.0,-9.0,159779.0,Buy Dominant,159658.0,159739.0,12.0,-1.0,8.0,21:33,445004
24.0,11.0,159866.0,14.0,159900.0,Buy Dominant,159785.0,159785.0,21.0,-3.0,3.0,21:34,445004
7.0,-3.0,159811.0,-18.0,159869.0,Sell Dominant,159780.0,159846.0,13.0,15.0,-6.0,21:35,445004
5.0,19.0,159699.0,20.0,159807.0,Sell Dominant,159688.0,159789.0,6.0,-1.0,-1.0,21:36,445004
5.5,-15.0,159632.0,-15.0,159708.0,Sell Dominant,159632.0,159708.0,8.5,0.0,-3.0,21:37,445004
16.5,3.0,159700.0,13.0,159700.0,Buy Dominant,159601.0,159632.0,10.5,-10.0,6.0,21:38,445004
5.0,27.0,159695.0,25.0,159703.0,Buy Dominant,159640.0,159643.0,4.0,2.0,1.0,21:39,445004
8.0,-13.0,159671.0,-26.0,159719.0,Sell Dominant,159633.0,159687.0,16.0,13.0,-8.0,21:40,445004
4.0,11.0,159698.0,17.0,159698.0,Buy Dominant,159667.0,159667.0,1.0,-6.0,3.0,21:41,445004
0.0,13.0,127224.0,16.0,127224.0,Neutral,127224.0,127224.0,0.0,-3.0,0.0,20:41,449534
2.5,8.0,127228.0,15.0,127247.0,Buy Dominant,127223.0,127247.0,0.5,-7.0,2.0,20:42,449534
5.0,5.0,127285.0,10.0,127285.0,Buy Dominant,127241.0,127241.0,1.0,-5.0,4.0,20:43,449534
12.5,1.0,127300.0,15.0,127300.0,Buy Dominant,127278.0,127278.0,3.5,-14.0,9.0,20:44,449534
8.5,3.0,127359.0,17.0,127359.0,Buy Dominant,127306.0,127306.0,5.5,-14.0,3.0,20:45,449534
15.5,8.0,127415.0,25.0,127415.0,Buy Dominant,127352.0,127352.0,6.5,-17.0,9.0,20:46,449534
11.5,7.0,127410.0,-17.0,127463.0,Buy Dominant,127389.0,127420.0,9.5,24.0,2.0,20:47,449534
2.0,-5.0,127410.0,6.0,127421.0,Sell Dominant,127410.0,127411.0,3.0,-11.0,-1.0,20:48,449534
1.5,7.0,127398.0,12.0,127402.0,Sell Dominant,127398.0,127402.0,2.5,-5.0,-1.0,20:49,449534
0.5,0.0,127408.0,-7.0,127436.0,Neutral,127408.0,127436.0,0.5,7.0,0.0,20:50,449534
3.0,-8.0,127430.0,-6.0,127430.0,Buy Dominant,127408.0,127408.0,1.0,-2.0,2.0,20:51,449534
3.0,8.0,127430.0,14.0,127430.0,Buy Dominant,127417.0,127417.0,2.0,-6.0,1.0,20:52,449534
13.0,-9.0,127464.0,-19.0,127499.0,Buy Dominant,127438.0,127438.0,11.0,10.0,2.0,20:53,449534
5.0,2.0,127456.0,0.0,127480.0,Sell Dominant,127423.0,127460.0,8.0,2.0,-3.0,20:54,449534
3.0,-2.0,127447.0,-8.0,127466.0,Buy Dominant,127447.0,127466.0,1.0,6.0,2.0,20:55,449534
2.0,0.0,127478.0,1.0,127479.0,Neutral,127446.0,127446.0,2.0,-1.0,0.0,20:56,449534
0.0,-14.0,127449.0,-20.0,127449.0,Sell Dominant,127449.0,127449.0,1.0,6.0,-1.0,20:57,449534
3.5,-4.0,127449.0,-5.0,127460.0,Buy Dominant,127449.0,127460.0,2.5,1.0,1.0,20:58,449534
0.0,-9.0,127390.0,-2.0,127390.0,Neutral,127390.0,127390.0,0.0,-7.0,0.0,20:59,449534
43.0,10.0,127510.0,23.0,127510.0,Buy Dominant,127400.0,127400.0,7.0,-13.0,36.0,21:00,449534
34.5,-12.0,127519.0,-23.0,127571.0,Buy Dominant,127481.0,127531.0,25.5,11.0,9.0,21:01,449534
0.5,13.0,127450.0,21.0,127488.0,Sell Dominant,127450.0,127462.0,1.5,-8.0,-1.0,21:02,449534
3.5,12.0,127500.0,7.0,127503.0,Buy Dominant,127472.0,127503.0,1.5,5.0,2.0,21:04,449534
17.0,0.0,127587.0,25.0,127587.0,Buy Dominant,127511.0,127511.0,11.0,-25.0,6.0,21:05,449534
2.5,2.0,127549.0,-3.0,127589.0,Sell Dominant,127549.0,127585.0,5.5,5.0,-3.0,21:06,449534
4.0,4.0,127564.0,4.0,127564.0,Buy Dominant,127552.0,127552.0,1.0,0.0,3.0,21:07,449534
1.5,-6.0,127532.0,-6.0,127554.0,Neutral,127532.0,127554.0,1.5,0.0,0.0,21:09,449534
1.0,-4.0,127560.0,-3.0,127560.0,Neutral,127543.0,127543.0,1.0,-1.0,0.0,21:10,449534
4.0,-4.0,127551.0,-2.0,127551.0,Sell Dominant,127533.0,127535.0,18.0,-2.0,-14.0,21:11,449534
13.0,-1.0,127553.0,9.0,127553.0,Buy Dominant,127501.0,127534.0,9.0,-10.0,4.0,21:12,449534
6.0,11.0,127571.0,13.0,127595.0,Buy Dominant,127560.0,127560.0,1.0,-2.0,5.0,21:13,449534
7.0,-3.0,127567.0,-8.0,127600.0,Sell Dominant,127567.0,127581.0,8.0,5.0,-1.0,21:14,449534
0.5,5.0,127560.0,0.0,127574.0,Neutral,127560.0,127574.0,0.5,5.0,0.0,21:15,449534
8.5,8.0,127620.0,14.0,127620.0,Buy Dominant,127600.0,127600.0,5.5,-6.0,3.0,21:16,449534
17.0,10.0,127631.0,11.0,127631.0,Buy Dominant,127600.0,127600.0,1.0,-1.0,16.0,21:17,449534
0.0,-1.0,127600.0,-3.0,127600.0,Neutral,127600.0,127600.0,0.0,2.0,0.0,21:19,449534
7.5,-3.0,127577.0,-7.0,127577.0,Buy Dominant,127575.0,127575.0,2.5,4.0,5.0,21:20,449534
1.5,-5.0,127544.0,-3.0,127580.0,Sell Dominant,127544.0,127580.0,2.5,-2.0,-1.0,21:21,449534
4.0,3.0,127500.0,1.0,127500.0,Buy Dominant,127480.0,127480.0,3.0,2.0,1.0,21:22,449534
0.5,-10.0,127629.0,-26.0,127629.0,Neutral,127586.0,127586.0,0.5,16.0,0.0,21:23,449534
1.0,-12.0,127616.0,-11.0,127616.0,Sell Dominant,127616.0,127616.0,5.0,-1.0,-4.0,21:24,449534
2.0,0.0,127616.0,-5.0,127616.0,Buy Dominant,127604.0,127610.0,1.0,5.0,1.0,21:25,449534
2.0,-6.0,127615.0,-19.0,127625.0,Sell Dominant,127603.0,127603.0,4.0,13.0,-2.0,21:26,449534
5.0,1.0,127631.0,4.0,127631.0,Buy Dominant,127610.0,127610.0,2.0,-3.0,3.0,21:27,449534
13.5,0.0,127640.0,-1.0,127646.0,Buy Dominant,127640.0,127640.0,3.5,1.0,10.0,21:28,449534
0.0,1.0,127670.0,0.0,127670.0,Neutral,127670.0,127670.0,0.0,1.0,0.0,21:29,449534
7.0,-26.0,127600.0,-4.0,127657.0,Sell Dominant,127600.0,127646.0,12.0,-22.0,-5.0,21:30,449534
1.5,1.0,127607.0,4.0,127607.0,Buy Dominant,127572.0,127572.0,0.5,-3.0,1.0,21:31,449534
2.0,-3.0,127560.0,-6.0,127575.0,Sell Dominant,127550.0,127559.0,3.0,3.0,-1.0,21:32,449534
7.5,0.0,127589.0,5.0,127598.0,Buy Dominant,127570.0,127598.0,4.5,-5.0,3.0,21:33,449534
3.5,-4.0,127606.0,-8.0,127625.0,Buy Dominant,127606.0,127607.0,0.5,4.0,3.0,21:34,449534
8.5,-7.0,127575.0,-8.0,127606.0,Buy Dominant,127562.0,127606.0,6.5,1.0,2.0,21:35,449534
0.0,5.0,127560.0,7.0,127560.0,Sell Dominant,127560.0,127560.0,2.0,-2.0,-2.0,21:36,449534
1.5,6.0,127565.0,2.0,127580.0,Sell Dominant,127542.0,127560.0,3.5,4.0,-2.0,21:37,449534
0.0,1.0,127565.0,4.0,127565.0,Neutral,127565.0,127565.0,0.0,-3.0,0.0,21:39,449534
1.5,-1.0,127592.0,-10.0,127592.0,Neutral,127592.0,127592.0,1.5,9.0,0.0,21:40,449534
0.5,0.0,159535.0,-3.0,159535.0,Neutral,159535.0,159535.0,0.5,3.0,0.0,20:40,450659
1.0,24.0,159580.0,48.0,159580.0,Neutral,159580.0,159580.0,1.0,-24.0,0.0,20:41,450659
7.5,1.0,159682.0,50.0,159682.0,Neutral,159682.0,159682.0,7.5,-49.0,0.0,20:43,450659
0.0,27.0,159636.0,-20.0,159636.0,Neutral,159636.0,159636.0,0.0,47.0,0.0,20:44,450659
1.0,-22.0,159666.0,40.0,159666.0,Buy Dominant,159666.0,159666.0,0.0,-62.0,1.0,20:45,450659
2.0,-38.0,159850.0,-26.0,159850.0,Neutral,159850.0,159850.0,2.0,-12.0,0.0,20:47,450659
8.5,-28.0,159790.0,-90.0,159790.0,Neutral,159782.0,159782.0,8.5,62.0,0.0,20:51,450659
0.0,-57.0,159777.0,-45.0,159777.0,Neutral,159777.0,159777.0,0.0,-12.0,0.0,20:52,450659
9.0,58.0,159825.0,56.0,159842.0,Buy Dominant,159794.0,159794.0,6.0,2.0,3.0,20:53,450659
0.5,-61.0,159851.0,-127.0,159851.0,Neutral,159811.0,159811.0,0.5,66.0,0.0,20:54,450659
93.5,41.0,159940.0,95.0,159941.0,Buy Dominant,159940.0,159941.0,0.5,-54.0,93.0,20:56,450659
1.0,-39.0,160077.0,13.0,160077.0,Buy Dominant,160077.0,160077.0,0.0,-52.0,1.0,21:06,450659
2.5,-5.0,160164.0,13.0,160164.0,Buy Dominant,160164.0,160164.0,0.5,-18.0,2.0,21:09,450659
1.0,16.0,160130.0,8.0,160130.0,Neutral,160130.0,160130.0,1.0,8.0,0.0,21:11,450659
4.5,-34.0,160130.0,-86.0,160130.0,Neutral,160130.0,160130.0,4.5,52.0,0.0,21:12,450659
1.5,2.0,160251.0,-41.0,160339.0,Neutral,160251.0,160339.0,1.5,43.0,0.0,21:13,450659
0.5,3.0,160245.0,-16.0,160245.0,Neutral,160245.0,160245.0,0.5,19.0,0.0,21:14,450659
0.5,82.0,160220.0,63.0,160220.0,Sell Dominant,160220.0,160220.0,4.5,19.0,-4.0,21:15,450659
6.5,-40.0,160254.0,-53.0,160254.0,Neutral,160254.0,160254.0,6.5,13.0,0.0,21:18,450659
8.5,-25.0,160254.0,-7.0,160254.0,Neutral,160254.0,160254.0,8.5,-18.0,0.0,21:19,450659
5.5,92.0,160288.0,14.0,160458.0,Sell Dominant,160283.0,160458.0,7.5,78.0,-2.0,21:21,450659
2.0,-8.0,160352.0,-63.0,160366.0,Sell Dominant,160296.0,160296.0,3.0,55.0,-1.0,21:23,450659
8.0,38.0,160745.0,133.0,160745.0,Buy Dominant,160625.0,160625.0,1.0,-95.0,7.0,21:27,450659
0.5,58.0,160910.0,50.0,160924.0,Neutral,160910.0,160924.0,0.5,8.0,0.0,21:28,450659
6.0,-98.0,160910.0,-86.0,160970.0,Buy Dominant,160910.0,160970.0,2.0,-12.0,4.0,21:30,450659
0.5,-18.0,160822.0,-41.0,160851.0,Sell Dominant,160822.0,160851.0,3.5,23.0,-3.0,21:31,450659
1.0,22.0,160671.0,8.0,160745.0,Sell Dominant,160064.0,160745.0,5.0,14.0,-4.0,21:32,450659
3.0,-41.0,160754.0,-23.0,160772.0,Sell Dominant,160625.0,160671.0,8.0,-18.0,-5.0,21:33,450659
14.5,94.0,160851.0,89.0,160851.0,Buy Dominant,160800.0,160800.0,12.5,5.0,2.0,21:35,450659
