buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-18.0,113925.0,-26.0,113932.0,Sell Dominant,113925.0,113932.0,4.0,8.0,-4.0,17:24,445004
0.0,9.0,113882.0,-4.0,113908.0,Sell Dominant,113882.0,113908.0,6.0,13.0,-6.0,17:26,445004
7.0,-19.0,113915.0,-12.0,113915.0,Sell Dominant,113868.0,113868.0,15.0,-7.0,-8.0,17:27,445004
0.0,4.0,113864.0,0.0,113865.0,Sell Dominant,113864.0,113865.0,2.0,4.0,-2.0,17:29,445004
1.0,-4.0,113876.0,-12.0,113880.0,Buy Dominant,113876.0,113880.0,0.0,8.0,1.0,17:30,445004
0.0,2.0,113859.0,17.0,113859.0,Sell Dominant,113846.0,113857.0,3.0,-15.0,-3.0,17:31,445004
11.0,30.0,113920.0,61.0,113920.0,Buy Dominant,113862.0,113862.0,0.0,-31.0,11.0,17:32,445004
3.0,-5.0,113955.0,-4.0,113955.0,Buy Dominant,113948.0,113948.0,0.0,-1.0,3.0,17:33,445004
17.0,17.0,114000.0,17.0,114025.0,Buy Dominant,113980.0,113980.0,1.0,0.0,16.0,17:34,445004
6.0,-22.0,114050.0,-30.0,114050.0,Buy Dominant,113996.0,113996.0,2.0,8.0,4.0,17:35,445004
21.0,-22.0,114115.0,-18.0,114123.0,Buy Dominant,114060.0,114060.0,0.0,-4.0,21.0,17:36,445004
32.0,9.0,114189.0,11.0,114190.0,Buy Dominant,114089.0,114089.0,6.0,-2.0,26.0,17:37,445004
7.0,4.0,114193.0,19.0,114200.0,Buy Dominant,114170.0,114185.0,4.0,-15.0,3.0,17:38,445004
0.0,-15.0,114135.0,-24.0,114170.0,Sell Dominant,114135.0,114170.0,13.0,9.0,-13.0,17:39,445004
1.0,-8.0,114126.0,-13.0,114167.0,Neutral,114126.0,114167.0,1.0,5.0,0.0,17:40,445004
0.0,1.0,114062.0,4.0,114091.0,Sell Dominant,114062.0,114091.0,5.0,-3.0,-5.0,17:41,445004
6.0,1.0,114106.0,-3.0,114144.0,Buy Dominant,114092.0,114092.0,0.0,4.0,6.0,17:43,445004
0.0,3.0,114091.0,11.0,114112.0,Sell Dominant,114091.0,114106.0,3.0,-8.0,-3.0,17:44,445004
2.0,9.0,114081.0,13.0,114111.0,Sell Dominant,114071.0,114111.0,3.0,-4.0,-1.0,17:45,445004
0.0,5.0,114095.0,7.0,114095.0,Sell Dominant,114095.0,114095.0,1.0,-2.0,-1.0,17:46,445004
7.5,-3.0,101051.0,7.0,101051.0,Neutral,101051.0,101051.0,7.5,-10.0,0.0,16:22,449534
10126.5,-2.0,243.5,-16.0,243.5,Neutral,243.5,243.5,10126.5,14.0,0.0,16:57,450499
3.0,10.0,243.6,-11.0,243.6,Buy Dominant,243.6,243.6,0.0,21.0,3.0,16:58,450499
6.5,-26.0,243.6,-16.0,243.7,Sell Dominant,243.5,243.7,29.5,-10.0,-23.0,16:59,450499
164.0,47.0,243.7,67.0,243.7,Buy Dominant,243.5,243.5,35.0,-20.0,129.0,17:00,450499
8.5,22.0,243.7,18.0,243.7,Buy Dominant,243.6,243.6,5.5,4.0,3.0,17:01,450499
12.5,-151.0,243.3,-250.0,243.7,Sell Dominant,243.3,243.7,92.5,99.0,-80.0,17:02,450499
2.5,-94.0,243.1,-187.0,243.4,Sell Dominant,243.1,243.4,78.5,93.0,-76.0,17:03,450499
31.5,-30.0,243.0,-22.0,243.2,Sell Dominant,242.9,243.1,120.5,-8.0,-89.0,17:04,450499
148.0,115.0,243.1,213.0,243.2,Buy Dominant,242.9,243.0,93.0,-98.0,55.0,17:05,450499
69.0,28.0,243.3,87.0,243.3,Buy Dominant,243.1,243.1,17.0,-59.0,52.0,17:06,450499
42.5,-56.0,243.2,-119.0,243.3,Sell Dominant,243.1,243.3,123.5,63.0,-81.0,17:07,450499
27.0,20.0,243.3,74.0,243.3,Buy Dominant,243.1,243.1,1.0,-54.0,26.0,17:08,450499
10.0,-10.0,243.1,-34.0,243.3,Sell Dominant,243.1,243.3,160.0,24.0,-150.0,17:09,450499
13.0,31.0,243.3,59.0,243.3,Sell Dominant,243.1,243.1,31.0,-28.0,-18.0,17:10,450499
72.5,20.0,243.2,48.0,243.2,Buy Dominant,243.1,243.2,32.5,-28.0,40.0,17:11,450499
13.5,-5.0,243.2,-32.0,243.2,Buy Dominant,243.1,243.2,1.5,27.0,12.0,17:12,450499
19.0,-101.0,242.9,-180.0,243.1,Sell Dominant,242.8,243.1,191.0,79.0,-172.0,17:13,450499
34.5,67.0,243.1,151.0,243.1,Buy Dominant,242.7,242.9,14.5,-84.0,20.0,17:14,450499
21.0,-64.0,242.8,-125.0,243.1,Sell Dominant,242.8,243.1,75.0,61.0,-54.0,17:15,450499
104.0,-33.0,242.2,-74.0,242.5,Sell Dominant,242.2,242.5,283.0,41.0,-179.0,17:16,450499
106.5,212.0,242.5,297.0,242.5,Sell Dominant,242.1,242.2,129.5,-85.0,-23.0,17:17,450499
319.0,40.0,242.8,85.0,242.8,Buy Dominant,242.4,242.5,3.0,-45.0,316.0,17:18,450499
32.0,-26.0,242.5,-40.0,242.6,Sell Dominant,242.3,242.6,316.0,14.0,-284.0,17:19,450499
272.0,133.0,242.8,182.0,242.8,Buy Dominant,242.5,242.5,13.0,-49.0,259.0,17:20,450499
27.0,25.0,242.9,20.0,242.9,Buy Dominant,242.7,242.8,8.0,5.0,19.0,17:21,450499
3.5,-8.0,242.8,-13.0,242.9,Sell Dominant,242.8,242.9,10.5,5.0,-7.0,17:22,450499
12.0,-55.0,242.8,-81.0,242.9,Sell Dominant,242.8,242.9,18.0,26.0,-6.0,17:23,450499
120.0,-25.0,242.6,-16.0,242.8,Buy Dominant,242.6,242.8,67.0,-9.0,53.0,17:24,450499
27.5,33.0,242.8,62.0,242.8,Buy Dominant,242.6,242.7,3.5,-29.0,24.0,17:25,450499
55.0,-125.0,242.4,-334.0,242.8,Sell Dominant,242.3,242.8,262.0,209.0,-207.0,17:26,450499
64.5,30.0,242.5,86.0,242.7,Buy Dominant,242.3,242.4,24.5,-56.0,40.0,17:27,450499
83.0,-41.0,242.4,-108.0,242.5,Buy Dominant,242.3,242.5,36.0,67.0,47.0,17:28,450499
32.5,-37.0,242.2,-16.0,242.4,Sell Dominant,242.1,242.4,191.5,-21.0,-159.0,17:29,450499
158.5,-134.0,241.5,-192.0,242.3,Sell Dominant,241.5,242.3,250.5,58.0,-92.0,17:30,450499
54.5,152.0,241.7,226.0,241.7,Sell Dominant,241.5,241.5,101.5,-74.0,-47.0,17:31,450499
102.0,331.0,242.2,523.0,242.3,Buy Dominant,241.6,241.6,55.0,-192.0,47.0,17:32,450499
65.0,-26.0,242.4,-43.0,242.6,Buy Dominant,242.3,242.3,36.0,17.0,29.0,17:33,450499
45.0,-33.0,242.3,-109.0,242.4,Buy Dominant,242.2,242.4,23.0,76.0,22.0,17:34,450499
132.5,56.0,242.7,163.0,242.7,Buy Dominant,242.3,242.3,0.5,-107.0,132.0,17:35,450499
235.0,-42.0,243.1,-11.0,243.2,Buy Dominant,242.6,242.6,65.0,-31.0,170.0,17:36,450499
47.0,36.0,243.1,40.0,243.1,Sell Dominant,242.8,243.1,157.0,-4.0,-110.0,17:37,450499
142.0,-96.0,243.0,-208.0,243.3,Buy Dominant,243.0,243.1,34.0,112.0,108.0,17:38,450499
13.5,-41.0,242.8,-103.0,243.0,Sell Dominant,242.7,243.0,87.5,62.0,-74.0,17:39,450499
19.5,-25.0,242.5,-10.0,242.7,Sell Dominant,242.5,242.7,33.5,-15.0,-14.0,17:40,450499
18.0,44.0,242.9,108.0,242.9,Buy Dominant,242.6,242.6,7.0,-64.0,11.0,17:41,450499
14.0,49.0,242.9,62.0,242.9,Buy Dominant,242.7,242.7,2.0,-13.0,12.0,17:42,450499
6.5,-59.0,242.8,-137.0,242.9,Sell Dominant,242.7,242.9,33.5,78.0,-27.0,17:43,450499
59.5,18.0,242.8,49.0,242.8,Sell Dominant,242.7,242.7,63.5,-31.0,-4.0,17:44,450499
329.0,264.0,243.5,490.0,243.5,Buy Dominant,243.0,243.0,35.0,-226.0,294.0,17:45,450499
3.0,-17.0,243.1,-130.0,243.3,Sell Dominant,243.0,243.3,129.0,113.0,-126.0,17:46,450499
9955.0,83.0,243.5,62.0,243.5,Neutral,243.5,243.5,9955.0,21.0,0.0,16:58,450500
19.5,-27.0,243.5,-55.0,243.5,Neutral,243.5,243.5,19.5,28.0,0.0,16:59,450500
157.5,61.0,243.6,158.0,243.6,Buy Dominant,243.4,243.4,37.5,-97.0,120.0,17:00,450500
11.5,26.0,243.6,49.0,243.6,Buy Dominant,243.5,243.5,4.5,-23.0,7.0,17:01,450500
20.5,-23.0,243.4,-53.0,243.7,Sell Dominant,243.4,243.7,80.5,30.0,-60.0,17:02,450500
13.5,-59.0,243.1,-29.0,243.4,Sell Dominant,243.1,243.4,69.5,-30.0,-56.0,17:03,450500
26.0,-63.0,242.9,-67.0,243.2,Sell Dominant,242.9,243.1,172.0,4.0,-146.0,17:04,450500
72.0,26.0,243.2,95.0,243.2,Buy Dominant,242.9,242.9,15.0,-69.0,57.0,17:05,450500
56.0,44.0,243.3,63.0,243.4,Buy Dominant,243.0,243.0,23.0,-19.0,33.0,17:06,450500
14.0,63.0,243.1,50.0,243.2,Sell Dominant,243.1,243.1,54.0,13.0,-40.0,17:07,450500
38.0,-13.0,243.3,3.0,243.3,Buy Dominant,243.1,243.1,5.0,-16.0,33.0,17:08,450500
50.0,40.0,243.2,9.0,243.3,Sell Dominant,243.0,243.3,204.0,31.0,-154.0,17:09,450500
21.5,9.0,243.2,31.0,243.2,Buy Dominant,243.1,243.2,16.5,-22.0,5.0,17:10,450500
61.0,4.0,243.2,-10.0,243.2,Neutral,243.1,243.1,61.0,14.0,0.0,17:11,450500
6.0,-22.0,243.1,-42.0,243.2,Buy Dominant,243.1,243.2,2.0,20.0,4.0,17:12,450500
8.0,-101.0,242.8,-160.0,243.2,Sell Dominant,242.7,243.1,112.0,59.0,-104.0,17:13,450500
37.0,48.0,243.0,101.0,243.1,Buy Dominant,242.7,242.8,17.0,-53.0,20.0,17:14,450500
7.5,-33.0,242.7,-70.0,243.0,Sell Dominant,242.7,242.9,16.5,37.0,-9.0,17:15,450500
35.0,-127.0,242.1,-158.0,242.6,Sell Dominant,242.1,242.4,290.0,31.0,-255.0,17:16,450500
31.5,22.0,242.4,68.0,242.4,Sell Dominant,242.0,242.1,54.5,-46.0,-23.0,17:17,450500
156.0,11.0,242.6,55.0,242.8,Buy Dominant,242.3,242.4,30.0,-44.0,126.0,17:18,450500
12.0,19.0,242.4,3.0,242.6,Sell Dominant,242.3,242.6,82.0,16.0,-70.0,17:19,450500
354.0,7.0,242.8,-48.0,242.8,Buy Dominant,242.5,242.5,1.0,55.0,353.0,17:20,450500
121.0,-29.0,242.8,15.0,243.0,Buy Dominant,242.7,242.9,101.0,-44.0,20.0,17:21,450500
105.0,64.0,243.0,121.0,243.1,Buy Dominant,242.8,242.8,36.0,-57.0,69.0,17:22,450500
16.0,3.0,242.8,-3.0,243.0,Buy Dominant,242.8,243.0,13.0,6.0,3.0,17:23,450500
121.0,2.0,242.9,2.0,242.9,Buy Dominant,242.8,242.8,76.0,0.0,45.0,17:24,450500
148.0,-16.0,242.9,-12.0,243.0,Buy Dominant,242.9,242.9,7.0,-4.0,141.0,17:25,450500
125.5,-28.0,242.4,-86.0,243.0,Sell Dominant,242.4,243.0,208.5,58.0,-83.0,17:26,450500
44.0,-18.0,242.6,-9.0,242.7,Buy Dominant,242.5,242.5,9.0,-9.0,35.0,17:27,450500
56.5,17.0,242.6,-2.0,242.6,Buy Dominant,242.4,242.5,40.5,19.0,16.0,17:28,450500
54.0,5.0,242.4,-5.0,242.6,Sell Dominant,242.3,242.6,89.0,10.0,-35.0,17:29,450500
45.5,-161.0,241.5,-276.0,242.5,Sell Dominant,241.5,242.4,261.5,115.0,-216.0,17:30,450500
68.0,54.0,241.8,138.0,241.8,Buy Dominant,241.5,241.5,57.0,-84.0,11.0,17:31,450500
129.0,51.0,242.4,171.0,242.4,Buy Dominant,241.8,241.8,45.0,-120.0,84.0,17:32,450500
129.0,-9.0,242.6,29.0,242.6,Buy Dominant,242.3,242.5,19.0,-38.0,110.0,17:33,450500
34.0,7.0,242.5,-49.0,242.6,Sell Dominant,242.4,242.6,47.0,56.0,-13.0,17:34,450500
103.0,43.0,242.9,82.0,242.9,Buy Dominant,242.4,242.5,58.0,-39.0,45.0,17:35,450500
118.5,-32.0,243.1,-48.0,243.3,Buy Dominant,242.8,242.9,43.5,16.0,75.0,17:36,450500
120.0,-4.0,243.0,23.0,243.2,Buy Dominant,242.9,243.1,55.0,-27.0,65.0,17:37,450500
176.0,55.0,243.2,39.0,243.3,Buy Dominant,243.0,243.2,22.0,16.0,154.0,17:38,450500
28.5,-3.0,242.8,-93.0,243.1,Sell Dominant,242.7,243.1,72.5,90.0,-44.0,17:39,450500
9.5,-15.0,242.8,-30.0,242.8,Sell Dominant,242.5,242.7,47.5,15.0,-38.0,17:40,450500
39.0,48.0,242.9,39.0,242.9,Buy Dominant,242.6,242.6,23.0,9.0,16.0,17:41,450500
42.0,26.0,243.0,52.0,243.1,Buy Dominant,242.9,242.9,10.0,-26.0,32.0,17:42,450500
8.5,0.0,242.9,-38.0,243.0,Sell Dominant,242.8,243.0,36.5,38.0,-28.0,17:43,450500
37.0,-24.0,243.0,-37.0,243.0,Buy Dominant,242.7,242.9,10.0,13.0,27.0,17:44,450500
231.0,74.0,243.4,139.0,243.5,Buy Dominant,242.9,242.9,21.0,-65.0,210.0,17:45,450500
6.0,12.0,243.2,-9.0,243.4,Sell Dominant,243.1,243.4,52.0,21.0,-46.0,17:46,450500
11523.0,1.0,113800.0,-14.0,113815.0,Buy Dominant,113800.0,113800.0,11520.0,15.0,3.0,16:58,450659
40.0,-23.0,113820.0,-91.0,113821.0,Buy Dominant,113810.0,113815.0,5.0,68.0,35.0,16:59,450659
47.0,50.0,113832.0,111.0,113850.0,Buy Dominant,113800.0,113800.0,18.0,-61.0,29.0,17:00,450659
132.0,-72.0,113900.0,-10.0,113936.0,Buy Dominant,113850.0,113850.0,75.0,-62.0,57.0,17:01,450659
49.5,-32.0,113850.0,-57.0,113931.0,Sell Dominant,113850.0,113915.0,87.5,25.0,-38.0,17:02,450659
61.0,-67.0,113825.0,-65.0,113855.0,Buy Dominant,113825.0,113855.0,21.0,-2.0,40.0,17:03,450659
33.0,-20.0,113800.0,-112.0,113840.0,Sell Dominant,113773.0,113840.0,37.0,92.0,-4.0,17:04,450659
42.0,36.0,113823.0,38.0,113840.0,Buy Dominant,113798.0,113800.0,9.0,-2.0,33.0,17:05,450659
6.0,66.0,113740.0,83.0,113800.0,Sell Dominant,113739.0,113800.0,63.0,-17.0,-57.0,17:06,450659
11.5,5.0,113742.0,-48.0,113760.0,Sell Dominant,113739.0,113747.0,15.5,53.0,-4.0,17:07,450659
37.0,65.0,113776.0,62.0,113777.0,Buy Dominant,113729.0,113736.0,15.0,3.0,22.0,17:08,450659
17.0,79.0,113777.0,83.0,113777.0,Sell Dominant,113750.0,113776.0,24.0,-4.0,-7.0,17:09,450659
12.5,10.0,113788.0,22.0,113797.0,Sell Dominant,113780.0,113783.0,16.5,-12.0,-4.0,17:10,450659
44.0,103.0,113824.0,123.0,113824.0,Buy Dominant,113783.0,113791.0,3.0,-20.0,41.0,17:11,450659
26.5,37.0,113807.0,30.0,113826.0,Buy Dominant,113781.0,113825.0,14.5,7.0,12.0,17:12,450659
15.0,29.0,113807.0,24.0,113835.0,Sell Dominant,113807.0,113807.0,29.0,5.0,-14.0,17:13,450659
11.5,8.0,113821.0,12.0,113821.0,Buy Dominant,113812.0,113814.0,7.5,-4.0,4.0,17:14,450659
40.0,-31.0,113795.0,-43.0,113824.0,Buy Dominant,113795.0,113821.0,11.0,12.0,29.0,17:15,450659
61.0,19.0,113811.0,-26.0,113826.0,Buy Dominant,113790.0,113826.0,2.0,45.0,59.0,17:16,450659
1.5,-34.0,113771.0,-16.0,113802.0,Sell Dominant,113771.0,113779.0,2.5,-18.0,-1.0,17:17,450659
52.0,10.0,113836.0,94.0,113836.0,Buy Dominant,113780.0,113780.0,1.0,-84.0,51.0,17:18,450659
14.5,5.0,113847.0,2.0,113847.0,Buy Dominant,113836.0,113847.0,10.5,3.0,4.0,17:19,450659
112.5,-7.0,113924.0,8.0,113930.0,Buy Dominant,113847.0,113847.0,18.5,-15.0,94.0,17:20,450659
140.5,19.0,113994.0,57.0,113994.0,Buy Dominant,113916.0,113919.0,45.5,-38.0,95.0,17:21,450659
49.0,53.0,113984.0,7.0,113997.0,Buy Dominant,113962.0,113984.0,25.0,46.0,24.0,17:22,450659
36.0,-36.0,113960.0,-73.0,113995.0,Sell Dominant,113960.0,113977.0,42.0,37.0,-6.0,17:23,450659
21.5,54.0,113962.0,53.0,113962.0,Buy Dominant,113942.0,113954.0,20.5,1.0,1.0,17:24,450659
6.0,-8.0,113943.0,-79.0,113962.0,Sell Dominant,113943.0,113952.0,13.0,71.0,-7.0,17:25,450659
26.0,16.0,113919.0,2.0,113943.0,Buy Dominant,113900.0,113942.0,21.0,14.0,5.0,17:26,450659
20.5,-51.0,113948.0,9.0,113948.0,Buy Dominant,113908.0,113908.0,3.5,-60.0,17.0,17:27,450659
5.5,-33.0,113901.0,-27.0,113935.0,Sell Dominant,113900.0,113935.0,16.5,-6.0,-11.0,17:28,450659
0.0,13.0,113886.0,-11.0,113900.0,Sell Dominant,113886.0,113900.0,23.0,24.0,-23.0,17:29,450659
13.0,-26.0,113895.0,-16.0,113936.0,Buy Dominant,113894.0,113901.0,5.0,-10.0,8.0,17:30,450659
11.0,55.0,113925.0,64.0,113925.0,Sell Dominant,113874.0,113890.0,15.0,-9.0,-4.0,17:31,450659
18.0,46.0,113936.0,63.0,113936.0,Buy Dominant,113898.0,113925.0,10.0,-17.0,8.0,17:32,450659
82.5,25.0,113999.0,102.0,113999.0,Buy Dominant,113937.0,113937.0,4.5,-77.0,78.0,17:33,450659
235.5,-22.0,114050.0,111.0,114070.0,Buy Dominant,113990.0,113999.0,52.5,-133.0,183.0,17:34,450659
100.5,37.0,114092.0,79.0,114095.0,Buy Dominant,114035.0,114059.0,48.5,-42.0,52.0,17:35,450659
131.5,2.0,114139.0,12.0,114139.0,Buy Dominant,114097.0,114099.0,39.5,-10.0,92.0,17:36,450659
344.5,-63.0,114238.0,135.0,114238.0,Buy Dominant,114139.0,114150.0,134.5,-198.0,210.0,17:37,450659
161.0,76.0,114260.0,-74.0,114263.0,Buy Dominant,114200.0,114237.0,104.0,150.0,57.0,17:38,450659
26.0,-42.0,114206.0,-93.0,114229.0,Sell Dominant,114180.0,114229.0,153.0,51.0,-127.0,17:39,450659
55.0,-14.0,114180.0,-47.0,114210.0,Sell Dominant,114180.0,114198.0,73.0,33.0,-18.0,17:40,450659
38.0,11.0,114140.0,-31.0,114180.0,Sell Dominant,114106.0,114155.0,57.0,42.0,-19.0,17:41,450659
49.5,29.0,114179.0,19.0,114179.0,Buy Dominant,114136.0,114160.0,44.5,10.0,5.0,17:42,450659
37.5,-66.0,114178.0,-20.0,114195.0,Sell Dominant,114130.0,114163.0,87.5,-46.0,-50.0,17:43,450659
6.5,8.0,114170.0,-19.0,114178.0,Sell Dominant,114150.0,114178.0,18.5,27.0,-12.0,17:44,450659
41.5,-122.0,114119.0,-25.0,114179.0,Buy Dominant,114118.0,114153.0,30.5,-97.0,11.0,17:45,450659
22.5,63.0,114153.0,82.0,114165.0,Buy Dominant,114132.0,114146.0,16.5,-19.0,6.0,17:46,450659
108.5,-1.0,115540.0,-2.0,115540.0,Neutral,115540.0,115540.0,108.5,1.0,0.0,16:58,451666
1.0,-1.0,115607.0,0.0,115607.0,Buy Dominant,115607.0,115607.0,0.0,-1.0,1.0,17:07,451666
1.0,2.0,115899.0,2.0,115899.0,Buy Dominant,115899.0,115899.0,0.0,0.0,1.0,17:36,451666
11.0,-1.0,116061.0,7.0,116061.0,Buy Dominant,115950.0,115950.0,0.0,-8.0,11.0,17:37,451666
1.0,-6.0,115926.0,-11.0,116066.0,Sell Dominant,115926.0,116066.0,3.0,5.0,-2.0,17:39,451666
0.0,-2.0,115886.0,4.0,115886.0,Sell Dominant,115886.0,115886.0,1.0,-6.0,-1.0,17:41,451666
1.0,1.0,115895.0,2.0,115896.0,Neutral,115895.0,115896.0,1.0,-1.0,0.0,17:46,451666
292.5,13.0,115828.0,13.0,115828.0,Neutral,115828.0,115828.0,292.5,0.0,0.0,16:56,451669
0.0,-4.0,115768.0,-4.0,115768.0,Neutral,115768.0,115768.0,0.0,0.0,0.0,16:59,451669
3.0,-5.0,115896.0,-5.0,115896.0,Buy Dominant,115888.0,115888.0,0.0,0.0,3.0,17:01,451669
0.0,0.0,115850.0,-1.0,115850.0,Sell Dominant,115850.0,115850.0,1.0,1.0,-1.0,17:02,451669
0.0,5.0,115780.0,4.0,115780.0,Neutral,115780.0,115780.0,0.0,1.0,0.0,17:08,451669
0.0,0.0,115837.0,0.0,115837.0,Sell Dominant,115837.0,115837.0,1.0,0.0,-1.0,17:11,451669
1.0,-6.0,115761.0,-8.0,115785.0,Neutral,115761.0,115785.0,1.0,2.0,0.0,17:12,451669
4.0,-15.0,115760.0,-15.0,115760.0,Buy Dominant,115750.0,115750.0,2.0,0.0,2.0,17:14,451669
0.0,21.0,115920.0,12.0,115920.0,Neutral,115920.0,115920.0,0.0,9.0,0.0,17:20,451669
1.0,0.0,115893.0,0.0,115893.0,Neutral,115893.0,115893.0,1.0,0.0,0.0,17:24,451669
0.0,-2.0,115905.0,-2.0,115905.0,Neutral,115905.0,115905.0,0.0,0.0,0.0,17:25,451669
0.0,13.0,115873.0,6.0,115873.0,Sell Dominant,115873.0,115873.0,2.0,7.0,-2.0,17:28,451669
0.0,11.0,115850.0,10.0,115850.0,Neutral,115850.0,115850.0,0.0,1.0,0.0,17:31,451669
6.0,1.0,115975.0,3.0,116000.0,Buy Dominant,115975.0,115989.0,5.0,-2.0,1.0,17:34,451669
0.0,1.0,116076.0,-1.0,116076.0,Neutral,116076.0,116076.0,0.0,2.0,0.0,17:35,451669
14.0,-6.0,116156.0,-13.0,116186.0,Buy Dominant,116100.0,116100.0,7.0,7.0,7.0,17:37,451669
6.0,-2.0,116180.0,3.0,116180.0,Buy Dominant,116180.0,116180.0,3.0,-5.0,3.0,17:38,451669
1.0,-19.0,116121.0,-27.0,116179.0,Sell Dominant,116088.0,116176.0,4.0,8.0,-3.0,17:39,451669
1.0,7.0,116110.0,6.0,116110.0,Buy Dominant,116110.0,116110.0,0.0,1.0,1.0,17:41,451669
0.0,-10.0,116113.0,-10.0,116113.0,Sell Dominant,116110.0,116110.0,2.0,0.0,-2.0,17:43,451669
2.0,0.0,116119.0,1.0,116119.0,Buy Dominant,116119.0,116119.0,0.0,-1.0,2.0,17:44,451669
0.0,-4.0,116063.0,4.0,116063.0,Neutral,116063.0,116063.0,0.0,-8.0,0.0,17:45,451669
3450.0,-16.0,5531.0,-26.0,5531.0,Neutral,5531.0,5531.0,3450.0,10.0,0.0,16:58,452373
4.5,-24.0,5530.0,-42.0,5531.0,Sell Dominant,5530.0,5531.0,6.5,18.0,-2.0,16:59,452373
1.0,13.0,5527.0,43.0,5531.0,Sell Dominant,5527.0,5530.0,28.0,-30.0,-27.0,17:00,452373
22.0,-42.0,5517.0,-89.0,5529.0,Sell Dominant,5514.0,5529.0,117.0,47.0,-95.0,17:01,452373
111.0,36.0,5520.0,65.0,5521.0,Buy Dominant,5515.0,5515.0,26.0,-29.0,85.0,17:02,452373
27.0,-13.0,5520.0,-23.0,5521.0,Buy Dominant,5520.0,5521.0,7.0,10.0,20.0,17:03,452373
3.0,5.0,5518.0,19.0,5520.0,Sell Dominant,5518.0,5519.0,15.0,-14.0,-12.0,17:04,452373
18.5,47.0,5522.0,79.0,5522.0,Buy Dominant,5519.0,5520.0,2.5,-32.0,16.0,17:05,452373
5.0,-52.0,5519.0,-123.0,5523.0,Sell Dominant,5519.0,5523.0,12.0,71.0,-7.0,17:06,452373
0.0,35.0,5518.0,64.0,5519.0,Sell Dominant,5518.0,5519.0,6.0,-29.0,-6.0,17:07,452373
7.0,-25.0,5519.0,-56.0,5521.0,Sell Dominant,5517.0,5519.0,14.0,31.0,-7.0,17:08,452373
52.0,9.0,5516.0,5.0,5518.0,Sell Dominant,5515.0,5518.0,130.0,4.0,-78.0,17:09,452373
3.5,-10.0,5516.0,-28.0,5517.0,Sell Dominant,5516.0,5517.0,38.5,18.0,-35.0,17:10,452373
11.0,36.0,5517.0,82.0,5519.0,Sell Dominant,5516.0,5516.0,18.0,-46.0,-7.0,17:11,452373
6.0,14.0,5519.0,30.0,5521.0,Buy Dominant,5519.0,5519.0,4.0,-16.0,2.0,17:12,452373
4.0,17.0,5520.0,-3.0,5520.0,Sell Dominant,5518.0,5519.0,15.0,20.0,-11.0,17:13,452373
4.5,50.0,5521.0,87.0,5521.0,Buy Dominant,5519.0,5519.0,0.5,-37.0,4.0,17:14,452373
144.0,6.0,5522.0,7.0,5524.0,Buy Dominant,5522.0,5522.0,34.0,-1.0,110.0,17:15,452373
7.0,0.0,5525.0,-7.0,5525.0,Buy Dominant,5524.0,5524.0,2.0,7.0,5.0,17:16,452373
18.0,-10.0,5524.0,-14.0,5526.0,Buy Dominant,5523.0,5524.0,2.0,4.0,16.0,17:17,452373
2.0,-16.0,5524.0,-32.0,5525.0,Sell Dominant,5524.0,5524.0,15.0,16.0,-13.0,17:18,452373
0.0,11.0,5523.0,15.0,5524.0,Sell Dominant,5523.0,5524.0,3.0,-4.0,-3.0,17:19,452373
109.0,7.0,5527.0,-4.0,5527.0,Buy Dominant,5526.0,5527.0,1.0,11.0,108.0,17:20,452373
1.0,-28.0,5523.0,-34.0,5525.0,Sell Dominant,5522.0,5525.0,3.0,6.0,-2.0,17:21,452373
3.0,52.0,5522.0,36.0,5523.0,Buy Dominant,5522.0,5523.0,2.0,16.0,1.0,17:22,452373
7.0,36.0,5525.0,81.0,5525.0,Buy Dominant,5522.0,5522.0,1.0,-45.0,6.0,17:23,452373
3.5,-21.0,5525.0,-25.0,5526.0,Buy Dominant,5525.0,5526.0,0.5,4.0,3.0,17:24,452373
0.0,-12.0,5523.0,-10.0,5525.0,Sell Dominant,5523.0,5525.0,8.0,-2.0,-8.0,17:25,452373
7.5,27.0,5526.0,39.0,5526.0,Buy Dominant,5525.0,5525.0,0.5,-12.0,7.0,17:26,452373
1.5,3.0,5525.0,4.0,5527.0,Sell Dominant,5525.0,5525.0,7.5,-1.0,-6.0,17:27,452373
0.0,-41.0,5525.0,-81.0,5525.0,Sell Dominant,5525.0,5525.0,6.0,40.0,-6.0,17:28,452373
1.0,64.0,5526.0,170.0,5526.0,Sell Dominant,5524.0,5524.0,2.0,-106.0,-1.0,17:29,452373
29.0,-35.0,5529.0,-78.0,5531.0,Buy Dominant,5529.0,5529.0,4.0,43.0,25.0,17:30,452373
0.0,-1.0,5527.0,4.0,5528.0,Sell Dominant,5527.0,5528.0,4.0,-5.0,-4.0,17:31,452373
14.5,27.0,5530.0,30.0,5530.0,Buy Dominant,5528.0,5528.0,0.5,-3.0,14.0,17:32,452373
28.0,-7.0,5530.0,4.0,5532.0,Buy Dominant,5530.0,5531.0,11.0,-11.0,17.0,17:33,452373
0.0,-2.0,5530.0,-9.0,5530.0,Sell Dominant,5530.0,5530.0,5.0,7.0,-5.0,17:34,452373
1.5,-34.0,5530.0,-37.0,5530.0,Sell Dominant,5529.0,5529.0,2.5,3.0,-1.0,17:35,452373
