buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
150.0,-379.0,292.5,-337.0,293.0,Sell Dominant,292.5,293.0,197.0,-42.0,-47.0,16:48,456792
108.0,260.0,292.5,156.0,292.5,Buy Dominant,292.1,292.5,103.0,104.0,5.0,16:49,456792
64.0,-380.0,292.3,-852.0,292.4,Sell Dominant,292.1,292.4,158.0,472.0,-94.0,16:50,456792
58.5,-270.0,292.1,-358.0,292.5,Sell Dominant,292.1,292.2,61.5,88.0,-3.0,16:51,456792
24.0,120.0,292.3,150.0,292.3,Buy Dominant,292.1,292.1,23.0,-30.0,1.0,16:52,456792
13.0,-5.0,292.2,349.0,292.3,Sell Dominant,292.2,292.3,32.0,-354.0,-19.0,16:53,456792
37.5,-2.0,292.3,-337.0,292.4,Buy Dominant,292.1,292.2,16.5,335.0,21.0,16:54,456792
84.0,540.0,292.3,1009.0,292.3,Buy Dominant,291.9,292.2,58.0,-469.0,26.0,16:55,456792
16.0,156.0,292.2,161.0,292.3,Sell Dominant,292.1,292.3,24.0,-5.0,-8.0,16:56,456792
42.0,11.0,292.4,135.0,292.5,Sell Dominant,292.2,292.2,90.0,-124.0,-48.0,16:57,456792
79.5,259.0,292.7,462.0,292.7,Sell Dominant,292.3,292.4,83.5,-203.0,-4.0,16:58,456792
30.0,-198.0,292.5,-307.0,292.7,Sell Dominant,292.4,292.7,36.0,109.0,-6.0,16:59,456792
140.5,-538.0,291.9,-955.0,292.4,Sell Dominant,291.9,292.4,226.5,417.0,-86.0,17:00,456792
26.0,-67.0,291.9,-71.0,292.0,Sell Dominant,291.9,292.0,29.0,4.0,-3.0,17:01,456792
0.0,-16.0,5488.0,-17.0,5488.0,Neutral,5488.0,5488.0,0.0,1.0,0.0,16:27,457886
0.0,1.0,5486.0,4.0,5486.0,Sell Dominant,5486.0,5486.0,1.0,-3.0,-1.0,16:28,457886
6.0,10.0,5483.0,17.0,5483.0,Sell Dominant,5481.0,5483.0,8.0,-7.0,-2.0,16:29,457886
2.0,6.0,5481.0,13.0,5481.0,Sell Dominant,5479.0,5481.0,15.0,-7.0,-13.0,16:30,457886
3.5,0.0,5483.0,8.0,5483.0,Buy Dominant,5481.0,5483.0,1.5,-8.0,2.0,16:31,457886
7.5,5.0,5485.0,9.0,5485.0,Buy Dominant,5483.0,5483.0,6.5,-4.0,1.0,16:32,457886
2.0,-24.0,5486.0,-48.0,5486.0,Buy Dominant,5485.0,5485.0,0.0,24.0,2.0,16:33,457886
0.5,-9.0,5484.0,-26.0,5484.0,Sell Dominant,5484.0,5484.0,5.5,17.0,-5.0,16:34,457886
14.0,8.0,5474.0,11.0,5477.0,Sell Dominant,5474.0,5477.0,17.0,-3.0,-3.0,16:35,457886
21.0,-9.0,5477.0,-12.0,5477.0,Sell Dominant,5470.0,5472.0,44.0,3.0,-23.0,16:36,457886
3.0,-8.0,5472.0,-6.0,5472.0,Neutral,5472.0,5472.0,3.0,-2.0,0.0,16:37,457886
9.5,1.0,5470.0,3.0,5472.0,Sell Dominant,5470.0,5472.0,19.5,-2.0,-10.0,16:38,457886
23.5,-17.0,5470.0,-34.0,5473.0,Buy Dominant,5470.0,5471.0,9.5,17.0,14.0,16:39,457886
10.0,22.0,5468.0,48.0,5470.0,Sell Dominant,5468.0,5470.0,11.0,-26.0,-1.0,16:40,457886
1.0,-10.0,5466.0,-12.0,5469.0,Sell Dominant,5466.0,5469.0,4.0,2.0,-3.0,16:41,457886
12.5,8.0,5465.0,18.0,5466.0,Neutral,5465.0,5466.0,12.5,-10.0,0.0,16:42,457886
5.0,17.0,5468.0,0.0,5468.0,Sell Dominant,5463.0,5466.0,15.0,17.0,-10.0,16:43,457886
2.0,18.0,5467.0,30.0,5467.0,Neutral,5466.0,5466.0,2.0,-12.0,0.0,16:44,457886
1.0,-13.0,5468.0,-29.0,5468.0,Neutral,5467.0,5467.0,1.0,16.0,0.0,16:45,457886
1.0,17.0,5465.0,33.0,5467.0,Sell Dominant,5465.0,5467.0,4.0,-16.0,-3.0,16:46,457886
1.0,0.0,5466.0,5.0,5466.0,Buy Dominant,5466.0,5466.0,0.0,-5.0,1.0,16:47,457886
1.0,-2.0,5466.0,5.0,5466.0,Neutral,5466.0,5466.0,1.0,-7.0,0.0,16:48,457886
2.5,0.0,5467.0,-5.0,5467.0,Neutral,5466.0,5466.0,2.5,5.0,0.0,16:49,457886
8.0,1.0,5458.0,-11.0,5463.0,Sell Dominant,5458.0,5463.0,19.0,12.0,-11.0,16:50,457886
6.5,1.0,5460.0,1.0,5461.0,Buy Dominant,5459.0,5459.0,1.5,0.0,5.0,16:51,457886
20.0,-10.0,5453.0,4.0,5459.0,Buy Dominant,5453.0,5459.0,15.0,-14.0,5.0,16:52,457886
9.0,14.0,5457.0,14.0,5457.0,Buy Dominant,5452.0,5452.0,8.0,0.0,1.0,16:53,457886
3.0,-2.0,5453.0,-7.0,5455.0,Sell Dominant,5453.0,5455.0,4.0,5.0,-1.0,16:54,457886
6.5,-4.0,5449.0,-25.0,5451.0,Sell Dominant,5448.0,5451.0,30.5,21.0,-24.0,16:55,457886
3.0,36.0,5445.0,78.0,5449.0,Sell Dominant,5445.0,5449.0,16.0,-42.0,-13.0,16:56,457886
9.0,-13.0,5451.0,-19.0,5452.0,Buy Dominant,5448.0,5448.0,8.0,6.0,1.0,16:57,457886
5.5,4.0,5450.0,-26.0,5450.0,Sell Dominant,5449.0,5450.0,7.5,30.0,-2.0,16:58,457886
7.5,-24.0,5447.0,-18.0,5450.0,Neutral,5447.0,5450.0,7.5,-6.0,0.0,16:59,457886
2.5,2.0,5455.0,-1.0,5455.0,Neutral,5448.0,5448.0,2.5,3.0,0.0,17:00,457886
18.0,17.0,5456.0,23.0,5456.0,Buy Dominant,5451.0,5451.0,2.0,-6.0,16.0,17:01,457886
3.0,-5.0,5490.0,-5.0,5491.0,Neutral,5489.0,5489.0,3.0,0.0,0.0,16:27,457887
0.0,-14.0,5488.0,-24.0,5488.0,Sell Dominant,5488.0,5488.0,12.0,10.0,-12.0,16:28,457887
6.0,22.0,5484.0,22.0,5488.0,Sell Dominant,5484.0,5487.0,18.0,0.0,-12.0,16:29,457887
5.0,7.0,5483.0,2.0,5486.0,Buy Dominant,5483.0,5486.0,4.0,5.0,1.0,16:30,457887
2.5,5.0,5484.0,1.0,5487.0,Buy Dominant,5484.0,5487.0,1.5,4.0,1.0,16:31,457887
13.5,7.0,5489.0,28.0,5489.0,Sell Dominant,5485.0,5486.0,17.5,-21.0,-4.0,16:32,457887
1.0,7.0,5489.0,1.0,5489.0,Neutral,5489.0,5489.0,1.0,6.0,0.0,16:33,457887
1.0,-3.0,5485.0,-1.0,5487.0,Sell Dominant,5485.0,5487.0,5.0,-2.0,-4.0,16:34,457887
19.5,-50.0,5479.0,-30.0,5485.0,Sell Dominant,5478.0,5485.0,31.5,-20.0,-12.0,16:35,457887
35.0,48.0,5478.0,55.0,5481.0,Sell Dominant,5472.0,5473.0,65.0,-7.0,-30.0,16:36,457887
4.5,-12.0,5475.0,-28.0,5477.0,Sell Dominant,5475.0,5477.0,7.5,16.0,-3.0,16:37,457887
2.0,-2.0,5474.0,-5.0,5476.0,Sell Dominant,5474.0,5474.0,10.0,3.0,-8.0,16:38,457887
8.0,-3.0,5474.0,-14.0,5476.0,Sell Dominant,5472.0,5473.0,14.0,11.0,-6.0,16:39,457887
13.0,9.0,5472.0,29.0,5473.0,Sell Dominant,5471.0,5473.0,16.0,-20.0,-3.0,16:40,457887
13.0,-15.0,5471.0,-15.0,5473.0,Sell Dominant,5471.0,5473.0,22.0,0.0,-9.0,16:41,457887
3.0,48.0,5470.0,162.0,5473.0,Neutral,5469.0,5469.0,3.0,-114.0,0.0,16:42,457887
6.5,-48.0,5471.0,-62.0,5472.0,Buy Dominant,5470.0,5472.0,5.5,14.0,1.0,16:43,457887
5.0,13.0,5470.0,2.0,5471.0,Sell Dominant,5470.0,5470.0,8.0,11.0,-3.0,16:44,457887
10.0,3.0,5472.0,2.0,5473.0,Neutral,5471.0,5471.0,10.0,1.0,0.0,16:45,457887
13.5,6.0,5469.0,22.0,5471.0,Neutral,5468.0,5471.0,13.5,-16.0,0.0,16:46,457887
3.0,-9.0,5470.0,-34.0,5472.0,Neutral,5470.0,5472.0,3.0,25.0,0.0,16:47,457887
8.5,-1.0,5471.0,15.0,5471.0,Buy Dominant,5470.0,5470.0,5.5,-16.0,3.0,16:48,457887
11.0,-31.0,5470.0,-21.0,5471.0,Buy Dominant,5470.0,5470.0,10.0,-10.0,1.0,16:49,457887
11.0,-32.0,5464.0,-61.0,5467.0,Sell Dominant,5463.0,5467.0,50.0,29.0,-39.0,16:50,457887
10.5,2.0,5464.0,-1.0,5464.0,Buy Dominant,5463.0,5464.0,7.5,3.0,3.0,16:51,457887
17.5,-16.0,5458.0,25.0,5462.0,Sell Dominant,5457.0,5462.0,48.5,-41.0,-31.0,16:52,457887
5.0,9.0,5459.0,-13.0,5460.0,Sell Dominant,5459.0,5459.0,6.0,22.0,-1.0,16:53,457887
10.0,-21.0,5457.0,-33.0,5459.0,Neutral,5457.0,5459.0,10.0,12.0,0.0,16:54,457887
23.5,-23.0,5453.0,22.0,5455.0,Sell Dominant,5451.0,5455.0,62.5,-45.0,-39.0,16:55,457887
147.0,-31.0,5452.0,-32.0,5453.0,Buy Dominant,5448.0,5452.0,17.0,1.0,130.0,16:56,457887
11.0,-32.0,5454.0,-41.0,5457.0,Buy Dominant,5454.0,5456.0,10.0,9.0,1.0,16:57,457887
22.0,-19.0,5454.0,-32.0,5455.0,Sell Dominant,5452.0,5455.0,24.0,13.0,-2.0,16:58,457887
3.5,-3.0,5452.0,-6.0,5454.0,Sell Dominant,5452.0,5454.0,4.5,3.0,-1.0,16:59,457887
7.5,7.0,5454.0,39.0,5455.0,Buy Dominant,5452.0,5452.0,3.5,-32.0,4.0,17:00,457887
67.0,-28.0,5457.0,-46.0,5462.0,Buy Dominant,5457.0,5460.0,12.0,18.0,55.0,17:01,457887
2.0,0.0,349.6,-5.0,349.7,Sell Dominant,349.5,349.7,5.0,5.0,-3.0,16:27,458147
14.0,7.0,349.7,17.0,349.7,Buy Dominant,349.6,349.6,1.0,-10.0,13.0,16:28,458147
9.5,-10.0,349.6,-19.0,349.7,Neutral,349.6,349.7,9.5,9.0,0.0,16:29,458147
8.5,2.0,349.4,-3.0,349.8,Buy Dominant,349.4,349.5,4.5,5.0,4.0,16:30,458147
6.0,-3.0,349.1,0.0,349.4,Sell Dominant,349.0,349.3,28.0,-3.0,-22.0,16:31,458147
2.5,9.0,349.0,21.0,349.0,Sell Dominant,349.0,349.0,4.5,-12.0,-2.0,16:32,458147
12.5,-19.0,348.7,-24.0,349.2,Sell Dominant,348.7,349.2,20.5,5.0,-8.0,16:33,458147
13.0,5.0,349.0,-7.0,349.0,Buy Dominant,348.8,348.8,12.0,12.0,1.0,16:34,458147
12.5,34.0,349.0,57.0,349.2,Sell Dominant,348.8,349.0,13.5,-23.0,-1.0,16:35,458147
23.0,12.0,349.2,30.0,349.2,Neutral,349.0,349.0,23.0,-18.0,0.0,16:36,458147
8.0,-14.0,349.1,-35.0,349.4,Sell Dominant,348.9,349.3,19.0,21.0,-11.0,16:37,458147
3.5,-12.0,349.2,-7.0,349.2,Buy Dominant,349.0,349.1,2.5,-5.0,1.0,16:38,458147
1.0,6.0,349.3,2.0,349.3,Sell Dominant,348.9,348.9,12.0,4.0,-11.0,16:39,458147
4.5,6.0,349.0,-1.0,349.0,Neutral,349.0,349.0,4.5,7.0,0.0,16:40,458147
5.5,1.0,349.1,9.0,349.1,Neutral,348.8,349.0,5.5,-8.0,0.0,16:41,458147
11.5,2.0,349.2,-5.0,349.2,Buy Dominant,349.1,349.1,1.5,7.0,10.0,16:42,458147
1.5,-12.0,349.2,-9.0,349.2,Neutral,349.2,349.2,1.5,-3.0,0.0,16:43,458147
15.5,11.0,349.3,22.0,349.3,Neutral,349.1,349.2,15.5,-11.0,0.0,16:44,458147
2.0,-21.0,349.2,-32.0,349.2,Sell Dominant,349.2,349.2,3.0,11.0,-1.0,16:45,458147
11.5,1.0,349.3,1.0,349.4,Buy Dominant,349.1,349.4,2.5,0.0,9.0,16:46,458147
8.0,10.0,349.3,2.0,349.4,Sell Dominant,349.2,349.3,12.0,8.0,-4.0,16:47,458147
4.0,-8.0,349.1,1.0,349.1,Sell Dominant,349.1,349.1,18.0,-9.0,-14.0,16:48,458147
1.0,4.0,349.0,-11.0,349.0,Neutral,349.0,349.0,1.0,15.0,0.0,16:49,458147
11.5,1.0,349.0,6.0,349.1,Buy Dominant,348.9,349.1,6.5,-5.0,5.0,16:50,458147
12.5,8.0,348.9,8.0,349.0,Sell Dominant,348.7,348.9,17.5,0.0,-5.0,16:51,458147
0.0,-4.0,348.8,1.0,348.8,Sell Dominant,348.8,348.8,14.0,-5.0,-14.0,16:52,458147
12.5,-4.0,348.9,-11.0,348.9,Sell Dominant,348.7,348.8,20.5,7.0,-8.0,16:53,458147
5.0,1.0,348.8,-2.0,348.8,Buy Dominant,348.6,348.7,4.0,3.0,1.0,16:54,458147
9.0,15.0,348.4,29.0,348.5,Neutral,348.4,348.5,9.0,-14.0,0.0,16:55,458147
2.0,4.0,348.7,13.0,348.7,Neutral,348.7,348.7,2.0,-9.0,0.0,16:56,458147
1.5,3.0,348.8,-2.0,348.8,Neutral,348.8,348.8,1.5,5.0,0.0,16:57,458147
1.5,5.0,348.9,9.0,348.9,Neutral,348.8,348.8,1.5,-4.0,0.0,16:58,458147
0.0,-4.0,349.0,-2.0,349.0,Neutral,349.0,349.0,0.0,-2.0,0.0,16:59,458147
18.0,6.0,349.1,9.0,349.1,Buy Dominant,348.9,348.9,16.0,-3.0,2.0,17:00,458147
0.5,1.0,349.1,10.0,349.1,Neutral,349.1,349.1,0.5,-9.0,0.0,17:01,458147
3.0,-3.0,349.8,-3.0,349.8,Buy Dominant,349.7,349.7,2.0,0.0,1.0,16:27,458148
5.5,-8.0,349.8,8.0,349.8,Neutral,349.8,349.8,5.5,-16.0,0.0,16:28,458148
5.5,-21.0,349.7,-26.0,349.9,Buy Dominant,349.7,349.8,4.5,5.0,1.0,16:29,458148
16.5,-39.0,349.5,-46.0,349.8,Sell Dominant,349.5,349.6,60.5,7.0,-44.0,16:30,458148
61.0,-95.0,349.0,-96.0,349.5,Sell Dominant,349.0,349.5,90.0,1.0,-29.0,16:31,458148
17.0,-6.0,349.1,-18.0,349.2,Buy Dominant,349.0,349.0,15.0,12.0,2.0,16:32,458148
30.0,3.0,348.7,26.0,349.1,Buy Dominant,348.6,349.1,26.0,-23.0,4.0,16:33,458148
8.5,7.0,349.1,0.0,349.1,Neutral,348.8,348.8,8.5,7.0,0.0,16:34,458148
2.5,-7.0,349.0,-8.0,349.0,Neutral,349.0,349.0,2.5,1.0,0.0,16:35,458148
7.5,14.0,349.2,27.0,349.2,Neutral,349.0,349.0,7.5,-13.0,0.0,16:36,458148
11.5,-17.0,349.2,-23.0,349.4,Sell Dominant,349.2,349.4,14.5,6.0,-3.0,16:37,458148
1.5,5.0,349.2,15.0,349.2,Neutral,349.2,349.2,1.5,-10.0,0.0,16:38,458148
4.0,-1.0,349.3,-25.0,349.4,Sell Dominant,349.0,349.4,9.0,24.0,-5.0,16:39,458148
7.5,-22.0,349.2,-23.0,349.4,Sell Dominant,349.2,349.4,9.5,1.0,-2.0,16:40,458148
7.5,-5.0,349.2,-7.0,349.3,Buy Dominant,349.0,349.0,6.5,2.0,1.0,16:41,458148
4.5,-1.0,349.4,-2.0,349.4,Sell Dominant,349.1,349.2,9.5,1.0,-5.0,16:42,458148
3.0,7.0,349.4,16.0,349.5,Neutral,349.4,349.4,3.0,-9.0,0.0,16:43,458148
16.0,1.0,349.3,4.0,349.3,Sell Dominant,349.1,349.3,21.0,-3.0,-5.0,16:44,458148
20.5,5.0,349.2,4.0,349.3,Buy Dominant,349.2,349.2,5.5,1.0,15.0,16:45,458148
10.0,-17.0,349.2,-18.0,349.4,Buy Dominant,349.2,349.3,7.0,1.0,3.0,16:46,458148
3.0,3.0,349.4,-3.0,349.4,Neutral,349.4,349.4,3.0,6.0,0.0,16:47,458148
5.0,-19.0,349.2,-7.0,349.2,Sell Dominant,349.2,349.2,8.0,-12.0,-3.0,16:48,458148
3.0,33.0,349.3,34.0,349.3,Sell Dominant,349.0,349.1,7.0,-1.0,-4.0,16:49,458148
3.0,-25.0,349.1,-26.0,349.2,Sell Dominant,349.1,349.2,4.0,1.0,-1.0,16:50,458148
43.5,-88.0,349.0,-106.0,349.3,Sell Dominant,349.0,349.3,54.5,18.0,-11.0,16:51,458148
1.0,13.0,349.0,8.0,349.0,Sell Dominant,348.9,349.0,4.0,5.0,-3.0,16:52,458148
3.0,-7.0,348.9,-8.0,349.0,Sell Dominant,348.9,349.0,5.0,1.0,-2.0,16:53,458148
3.0,0.0,348.8,-5.0,349.0,Sell Dominant,348.8,348.9,4.0,5.0,-1.0,16:54,458148
16.5,6.0,348.8,15.0,348.9,Buy Dominant,348.6,348.8,14.5,-9.0,2.0,16:55,458148
8.0,10.0,348.9,16.0,348.9,Neutral,348.8,348.8,8.0,-6.0,0.0,16:56,458148
5.0,-5.0,348.9,-18.0,349.0,Sell Dominant,348.8,349.0,6.0,13.0,-1.0,16:57,458148
3.0,-3.0,349.1,-20.0,349.1,Buy Dominant,349.0,349.0,1.0,17.0,2.0,16:58,458148
0.0,2.0,348.9,14.0,348.9,Sell Dominant,348.9,348.9,1.0,-12.0,-1.0,16:59,458148
100.0,-5.0,349.1,53.0,349.1,Buy Dominant,348.8,348.8,73.0,-58.0,27.0,17:00,458148
0.0,0.0,349.2,0.0,349.2,Neutral,349.2,349.2,0.0,0.0,0.0,17:01,458148
1.0,-42.0,1014.25,-49.0,1014.75,Neutral,1014.25,1014.7,1.0,7.0,0.0,16:27,458295
2.5,43.0,1014.0,64.0,1014.0,Sell Dominant,1013.95,1013.95,7.5,-21.0,-5.0,16:28,458295
1.5,-37.0,1014.5,-57.0,1014.5,Neutral,1014.3,1014.3,1.5,20.0,0.0,16:29,458295
4.5,61.0,1014.6,58.0,1014.6,Buy Dominant,1014.2,1014.2,2.5,3.0,2.0,16:30,458295
7.0,-17.0,1014.55,-9.0,1014.65,Buy Dominant,1014.55,1014.55,4.0,-8.0,3.0,16:31,458295
0.0,-38.0,1014.0,-86.0,1014.3,Sell Dominant,1014.0,1014.3,4.0,48.0,-4.0,16:32,458295
3.0,9.0,1013.65,9.0,1013.8,Sell Dominant,1013.5,1013.8,7.0,0.0,-4.0,16:33,458295
5.5,-27.0,1013.1,-31.0,1013.5,Sell Dominant,1013.1,1013.5,7.5,4.0,-2.0,16:34,458295
21.0,22.0,1011.7,10.0,1013.25,Sell Dominant,1011.7,1013.1,41.0,12.0,-20.0,16:35,458295
19.5,-31.0,1011.5,14.0,1011.9,Sell Dominant,1011.15,1011.75,29.5,-45.0,-10.0,16:36,458295
39.5,-4.0,1011.45,1.0,1012.0,Buy Dominant,1011.05,1011.55,11.5,-5.0,28.0,16:37,458295
37.0,-5.0,1010.8,-43.0,1011.95,Buy Dominant,1010.65,1011.6,18.0,38.0,19.0,16:38,458295
19.0,-20.0,1010.4,-64.0,1011.05,Sell Dominant,1010.4,1010.8,20.0,44.0,-1.0,16:39,458295
23.5,-26.0,1009.8,-36.0,1010.35,Sell Dominant,1009.45,1010.35,36.5,10.0,-13.0,16:40,458295
14.0,-27.0,1008.35,151.0,1009.65,Sell Dominant,1008.3,1009.65,78.0,-178.0,-64.0,16:41,458295
64.0,-30.0,1009.05,-7.0,1009.45,Sell Dominant,1008.0,1008.2,90.0,-23.0,-26.0,16:42,458295
34.5,18.0,1010.5,41.0,1010.5,Sell Dominant,1009.15,1009.15,49.5,-23.0,-15.0,16:43,458295
26.5,7.0,1011.0,26.0,1011.05,Sell Dominant,1010.35,1010.7,41.5,-19.0,-15.0,16:44,458295
39.5,13.0,1009.55,24.0,1010.9,Sell Dominant,1009.55,1010.9,46.5,-11.0,-7.0,16:45,458295
13.5,-10.0,1008.95,-60.0,1009.65,Sell Dominant,1008.9,1009.3,25.5,50.0,-12.0,16:46,458295
21.0,16.0,1008.6,102.0,1009.05,Sell Dominant,1008.5,1008.8,42.0,-86.0,-21.0,16:47,458295
16.5,-4.0,1007.1,30.0,1008.5,Sell Dominant,1007.1,1008.5,44.5,-34.0,-28.0,16:48,458295
25.5,-2.0,1007.75,33.0,1008.0,Sell Dominant,1007.1,1007.55,30.5,-35.0,-5.0,16:49,458295
22.5,3.0,1008.4,-52.0,1008.85,Sell Dominant,1008.2,1008.2,23.5,55.0,-1.0,16:50,458295
36.5,26.0,1008.3,13.0,1009.2,Buy Dominant,1008.1,1008.3,17.5,13.0,19.0,16:51,458295
18.5,-15.0,1008.0,-8.0,1008.35,Buy Dominant,1007.95,1008.1,12.5,-7.0,6.0,16:52,458295
7.0,-2.0,1007.9,-8.0,1008.1,Buy Dominant,1007.7,1008.1,6.0,6.0,1.0,16:53,458295
30.0,-31.0,1006.0,-37.0,1007.45,Sell Dominant,1006.0,1007.45,50.0,6.0,-20.0,16:54,458295
37.0,-8.0,1005.4,-20.0,1006.65,Sell Dominant,1005.4,1006.0,39.0,12.0,-2.0,16:55,458295
33.0,-20.0,1004.7,-7.0,1005.7,Sell Dominant,1004.7,1005.7,50.0,-13.0,-17.0,16:56,458295
25.0,47.0,1004.6,58.0,1005.0,Sell Dominant,1004.25,1005.0,32.0,-11.0,-7.0,16:57,458295
11.0,174.0,1004.95,200.0,1004.95,Sell Dominant,1004.4,1004.6,15.0,-26.0,-4.0,16:58,458295
38.0,-12.0,1006.5,-6.0,1006.5,Buy Dominant,1004.9,1004.9,18.0,-6.0,20.0,16:59,458295
23.5,-6.0,1005.9,-31.0,1006.5,Buy Dominant,1005.55,1006.5,17.5,25.0,6.0,17:00,458295
11.5,43.0,1005.7,60.0,1005.85,Buy Dominant,1005.7,1005.7,3.5,-17.0,8.0,17:01,458295
0.0,-1.0,1021.3,-6.0,1021.3,Neutral,1021.3,1021.3,0.0,5.0,0.0,16:27,463272
0.0,-6.0,1021.1,-11.0,1021.1,Sell Dominant,1021.1,1021.1,1.0,5.0,-1.0,16:30,463272
0.0,-1.0,1020.55,-1.0,1020.55,Sell Dominant,1020.55,1020.55,1.0,0.0,-1.0,16:32,463272
0.5,-5.0,1020.5,-5.0,1020.5,Sell Dominant,1020.4,1020.5,2.5,0.0,-2.0,16:33,463272
4.5,0.0,1020.0,0.0,1020.2,Sell Dominant,1020.0,1020.2,5.5,0.0,-1.0,16:34,463272
1.0,-10.0,1018.6,-17.0,1019.8,Sell Dominant,1018.6,1019.8,18.0,7.0,-17.0,16:35,463272
3.0,6.0,1018.4,1.0,1018.45,Buy Dominant,1018.2,1018.45,2.0,5.0,1.0,16:36,463272
1.5,7.0,1018.0,14.0,1018.0,Sell Dominant,1018.0,1018.0,5.5,-7.0,-4.0,16:37,463272
4.0,-12.0,1017.45,-20.0,1018.45,Sell Dominant,1017.4,1018.45,7.0,8.0,-3.0,16:38,463272
1.5,-7.0,1017.3,-9.0,1017.65,Neutral,1017.3,1017.45,1.5,2.0,0.0,16:39,463272
2.5,-5.0,1016.5,2.0,1017.0,Sell Dominant,1016.3,1017.0,7.5,-7.0,-5.0,16:40,463272
3.0,-18.0,1015.0,-16.0,1016.35,Sell Dominant,1015.0,1016.35,24.0,-2.0,-21.0,16:41,463272
15.0,2.0,1016.0,3.0,1016.0,Buy Dominant,1015.0,1015.1,1.0,-1.0,14.0,16:42,463272
26.0,14.0,1017.25,29.0,1017.5,Buy Dominant,1015.7,1016.15,4.0,-15.0,22.0,16:43,463272
2.5,14.0,1017.8,12.0,1017.8,Sell Dominant,1016.95,1017.1,6.5,2.0,-4.0,16:44,463272
14.0,-18.0,1017.1,-38.0,1017.65,Sell Dominant,1016.5,1017.65,17.0,20.0,-3.0,16:45,463272
2.5,-3.0,1015.55,4.0,1016.3,Sell Dominant,1015.55,1015.85,8.5,-7.0,-6.0,16:46,463272
4.0,0.0,1015.55,9.0,1015.75,Sell Dominant,1015.5,1015.5,5.0,-9.0,-1.0,16:47,463272
9.5,-6.0,1013.3,-10.0,1015.5,Sell Dominant,1013.3,1015.5,22.5,4.0,-13.0,16:48,463272
7.0,6.0,1014.75,8.0,1014.75,Buy Dominant,1014.35,1014.35,5.0,-2.0,2.0,16:49,463272
0.5,4.0,1014.8,-1.0,1015.0,Neutral,1014.8,1015.0,0.5,5.0,0.0,16:50,463272
7.0,2.0,1014.55,5.0,1014.8,Sell Dominant,1014.45,1014.8,8.0,-3.0,-1.0,16:51,463272
6.5,7.0,1013.95,19.0,1014.0,Sell Dominant,1013.6,1014.0,8.5,-12.0,-2.0,16:52,463272
0.5,1.0,1014.25,-1.0,1014.25,Neutral,1014.25,1014.25,0.5,2.0,0.0,16:53,463272
5.5,-7.0,1013.0,-5.0,1013.95,Sell Dominant,1013.0,1013.95,18.5,-2.0,-13.0,16:54,463272
4.5,-19.0,1012.3,-22.0,1013.35,Sell Dominant,1012.3,1013.0,14.5,3.0,-10.0,16:55,463272
4.5,2.0,1011.5,6.0,1012.0,Sell Dominant,1011.5,1012.0,14.5,-4.0,-10.0,16:56,463272
2.5,6.0,1011.25,12.0,1011.25,Sell Dominant,1011.0,1011.25,4.5,-6.0,-2.0,16:57,463272
0.0,17.0,1011.35,27.0,1011.35,Neutral,1011.35,1011.35,0.0,-10.0,0.0,16:58,463272
2.5,-10.0,1012.75,-12.0,1012.8,Sell Dominant,1012.2,1012.2,3.5,2.0,-1.0,16:59,463272
0.5,-9.0,1012.1,-6.0,1012.3,Sell Dominant,1012.1,1012.3,5.5,-3.0,-5.0,17:00,463272
1.0,1.0,1012.3,-1.0,1012.3,Buy Dominant,1012.3,1012.3,0.0,2.0,1.0,17:01,463272
6.5,52.0,121951.0,97.0,121979.0,Sell Dominant,121951.0,121969.0,14.5,-45.0,-8.0,16:27,466161
91.5,-29.0,121992.0,-74.0,122017.0,Buy Dominant,121963.0,121985.0,28.5,45.0,63.0,16:28,466161
13.0,-3.0,121974.0,-19.0,121992.0,Sell Dominant,121960.0,121975.0,30.0,16.0,-17.0,16:29,466161
28.0,-25.0,121932.0,-14.0,121961.0,Buy Dominant,121908.0,121961.0,26.0,-11.0,2.0,16:30,466161
20.5,8.0,121910.0,-6.0,121932.0,Sell Dominant,121900.0,121908.0,28.5,14.0,-8.0,16:31,466161
41.0,-7.0,121869.0,-4.0,121900.0,Sell Dominant,121850.0,121900.0,54.0,-3.0,-13.0,16:32,466161
62.5,-57.0,121830.0,-58.0,121903.0,Buy Dominant,121830.0,121852.0,47.5,1.0,15.0,16:33,466161
495.5,-624.0,121596.0,-665.0,121843.0,Buy Dominant,121580.0,121830.0,465.5,41.0,30.0,16:34,466161
335.0,-344.0,121329.0,-429.0,121610.0,Sell Dominant,121320.0,121582.0,1165.0,85.0,-830.0,16:35,466161
462.5,54.0,121355.0,208.0,121384.0,Sell Dominant,121234.0,121323.0,494.5,-154.0,-32.0,16:36,466161
132.0,30.0,121358.0,157.0,121363.0,Sell Dominant,121259.0,121355.0,211.0,-127.0,-79.0,16:37,466161
232.5,-127.0,121212.0,-204.0,121400.0,Buy Dominant,121212.0,121379.0,211.5,77.0,21.0,16:38,466161
238.5,-33.0,121111.0,-103.0,121234.0,Buy Dominant,121110.0,121200.0,227.5,70.0,11.0,16:39,466161
432.0,-158.0,120981.0,-73.0,121165.0,Sell Dominant,120903.0,121100.0,513.0,-85.0,-81.0,16:40,466161
320.5,-91.0,120800.0,-132.0,121058.0,Sell Dominant,120777.0,120975.0,521.5,41.0,-201.0,16:41,466161
