buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2348.0,0.0,2348.0,Neutral,2348.0,2348.0,0.0,0.0,0.0,15:28,66851
0.0,0.0,2325.0,0.0,2325.0,Neutral,2325.0,2325.0,0.0,0.0,0.0,15:29,59350
0.0,0.0,2334.0,0.0,2334.0,Neutral,2334.0,2334.0,0.0,0.0,0.0,15:29,51902
0.0,0.0,594.65,0.0,594.65,Neutral,594.65,594.65,0.0,0.0,0.0,15:29,66852
0.0,0.0,586.75,0.0,586.75,Neutral,586.75,586.75,0.0,0.0,0.0,15:29,59351
0.0,0.0,590.0,0.0,590.0,Neutral,590.0,590.0,0.0,0.0,0.0,15:29,51903
0.0,0.0,197.77,0.0,197.77,Neutral,197.77,197.77,0.0,0.0,0.0,15:26,66853
0.0,0.0,195.84,0.0,195.84,Neutral,195.84,195.84,0.0,0.0,0.0,15:29,59352
0.0,0.0,196.78,0.0,196.78,Neutral,196.78,196.78,0.0,0.0,0.0,15:29,51904
0.0,0.0,1413.0,0.0,1413.0,Neutral,1413.0,1413.0,0.0,0.0,0.0,15:26,66854
0.0,0.0,1396.9,0.0,1396.9,Neutral,1396.9,1396.9,0.0,0.0,0.0,15:29,59353
0.0,0.0,1405.6,0.0,1405.6,Neutral,1405.6,1405.6,0.0,0.0,0.0,15:29,51909
0.0,0.0,1960.0,0.0,1960.0,Neutral,1960.0,1960.0,0.0,0.0,0.0,10:50,66855
0.0,0.0,1934.2,0.0,1934.2,Neutral,1934.2,1934.2,0.0,0.0,0.0,15:29,59354
0.0,0.0,1938.3,0.0,1938.3,Neutral,1938.3,1938.3,0.0,0.0,0.0,15:29,51910
0.0,0.0,669.0,0.0,669.0,Neutral,669.0,669.0,0.0,0.0,0.0,12:43,66856
0.0,0.0,651.4,0.0,651.4,Neutral,651.4,651.4,0.0,0.0,0.0,15:29,59355
0.0,0.0,655.4,0.0,655.4,Neutral,655.4,655.4,0.0,0.0,0.0,15:29,51912
0.0,0.0,11.25,0.0,11.25,Neutral,11.25,11.25,0.0,0.0,0.0,15:29,66857
0.0,0.0,11.1,0.0,11.1,Neutral,11.1,11.1,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.18,0.0,11.18,Neutral,11.18,11.18,0.0,0.0,0.0,15:29,51913
0.0,0.0,84.19,0.0,84.19,Neutral,84.19,84.19,0.0,0.0,0.0,15:29,66858
0.0,0.0,83.25,0.0,83.25,Neutral,83.25,83.25,0.0,0.0,0.0,15:29,59357
0.0,0.0,83.79,0.0,83.79,Neutral,83.79,83.79,0.0,0.0,0.0,15:29,51917
0.0,0.0,126.95,0.0,126.95,Neutral,126.95,126.95,0.0,0.0,0.0,15:29,66859
0.0,0.0,125.33,0.0,125.33,Neutral,125.33,125.33,0.0,0.0,0.0,15:29,59358
0.0,0.0,126.3,0.0,126.3,Neutral,126.3,126.3,0.0,0.0,0.0,15:29,51918
0.0,0.0,682.7,0.0,682.7,Neutral,682.7,682.7,0.0,0.0,0.0,15:28,66860
0.0,0.0,673.65,0.0,673.65,Neutral,673.65,673.65,0.0,0.0,0.0,15:29,59359
0.0,0.0,678.65,0.0,678.65,Neutral,678.65,678.65,0.0,0.0,0.0,15:29,51919
0.0,0.0,952.9,0.0,952.9,Neutral,952.9,952.9,0.0,0.0,0.0,14:45,66861
0.0,0.0,944.4,0.0,944.4,Neutral,944.4,944.4,0.0,0.0,0.0,15:29,59360
0.0,0.0,950.05,0.0,950.05,Neutral,950.05,950.05,0.0,0.0,0.0,15:29,51920
0.0,0.0,4905.0,0.0,4905.0,Neutral,4905.0,4905.0,0.0,0.0,0.0,15:29,66862
0.0,0.0,4841.0,0.0,4841.0,Neutral,4841.0,4841.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4876.3,0.0,4876.3,Neutral,4876.3,4876.3,0.0,0.0,0.0,15:29,51922
0.0,0.0,937.8,0.0,937.8,Neutral,937.8,937.8,0.0,0.0,0.0,15:29,66863
0.0,0.0,926.7,0.0,926.7,Neutral,926.7,926.7,0.0,0.0,0.0,15:29,59373
0.0,0.0,932.0,0.0,932.0,Neutral,932.0,932.0,0.0,0.0,0.0,15:29,51923
0.0,0.0,476.0,0.0,476.0,Neutral,476.0,476.0,0.0,0.0,0.0,14:05,66864
0.0,0.0,472.8,0.0,472.8,Neutral,472.8,472.8,0.0,0.0,0.0,15:29,59374
0.0,0.0,474.8,0.0,474.8,Neutral,474.8,474.8,0.0,0.0,0.0,15:29,51928
0.0,0.0,1361.0,0.0,1361.0,Neutral,1361.0,1361.0,0.0,0.0,0.0,15:29,66865
0.0,0.0,1348.9,0.0,1348.9,Neutral,1348.9,1348.9,0.0,0.0,0.0,15:29,59375
0.0,0.0,1353.0,0.0,1353.0,Neutral,1353.0,1353.0,0.0,0.0,0.0,15:29,51929
0.0,0.0,97.51,0.0,97.51,Neutral,97.51,97.51,0.0,0.0,0.0,15:29,66866
0.0,0.0,96.38,0.0,96.38,Neutral,96.38,96.38,0.0,0.0,0.0,15:29,59378
0.0,0.0,96.99,0.0,96.99,Neutral,96.99,96.99,0.0,0.0,0.0,15:29,51933
0.0,0.0,175.72,0.0,175.72,Neutral,175.72,175.72,0.0,0.0,0.0,15:27,66867
0.0,0.0,173.71,0.0,173.71,Neutral,173.71,173.71,0.0,0.0,0.0,15:29,59379
0.0,0.0,174.7,0.0,174.7,Neutral,174.7,174.7,0.0,0.0,0.0,15:29,51934
0.0,0.0,646.2,0.0,646.2,Neutral,646.2,646.2,0.0,0.0,0.0,15:29,59380
0.0,0.0,122.38,0.0,122.38,Neutral,122.38,122.38,0.0,0.0,0.0,15:29,66868
0.0,0.0,126.59,0.0,126.59,Neutral,126.59,126.59,0.0,0.0,0.0,15:29,59381
0.0,0.0,122.56,0.0,122.56,Neutral,122.56,122.56,0.0,0.0,0.0,15:29,51935
0.0,0.0,109.82,0.0,109.82,Neutral,109.82,109.82,0.0,0.0,0.0,15:27,66869
0.0,0.0,112.0,0.0,112.0,Neutral,112.0,112.0,0.0,0.0,0.0,15:29,59382
0.0,0.0,109.76,0.0,109.76,Neutral,109.76,109.76,0.0,0.0,0.0,15:29,51936
0.0,0.0,330.65,0.0,330.65,Neutral,330.65,330.65,0.0,0.0,0.0,15:29,66870
0.0,0.0,326.25,0.0,326.25,Neutral,326.25,326.25,0.0,0.0,0.0,15:29,59383
0.0,0.0,328.5,0.0,328.5,Neutral,328.5,328.5,0.0,0.0,0.0,15:29,51939
0.0,0.0,1230.0,0.0,1230.0,Neutral,1230.0,1230.0,0.0,0.0,0.0,15:26,66871
0.0,0.0,1222.1,0.0,1222.1,Neutral,1222.1,1222.1,0.0,0.0,0.0,15:29,59388
0.0,0.0,1227.0,0.0,1227.0,Neutral,1227.0,1227.0,0.0,0.0,0.0,15:29,51940
0.0,0.0,261.0,0.0,261.0,Neutral,261.0,261.0,0.0,0.0,0.0,15:29,66872
0.0,0.0,258.0,0.0,258.0,Neutral,258.0,258.0,0.0,0.0,0.0,15:29,59389
0.0,0.0,259.05,0.0,259.05,Neutral,259.05,259.05,0.0,0.0,0.0,15:29,51947
0.0,0.0,496.85,0.0,496.85,Neutral,496.85,496.85,0.0,0.0,0.0,15:22,66873
0.0,0.0,493.15,0.0,493.15,Neutral,493.15,493.15,0.0,0.0,0.0,15:29,59390
0.0,0.0,494.85,0.0,494.85,Neutral,494.85,494.85,0.0,0.0,0.0,15:29,51948
0.0,0.0,1242.9,0.0,1242.9,Neutral,1242.9,1242.9,0.0,0.0,0.0,15:25,66874
0.0,0.0,1234.5,0.0,1234.5,Neutral,1234.5,1234.5,0.0,0.0,0.0,15:29,59391
0.0,0.0,1243.2,0.0,1243.2,Neutral,1243.2,1243.2,0.0,0.0,0.0,15:29,51949
0.0,0.0,512.25,0.0,512.25,Neutral,512.25,512.25,0.0,0.0,0.0,15:29,66875
0.0,0.0,532.6,0.0,532.6,Neutral,532.6,532.6,0.0,0.0,0.0,15:29,59392
0.0,0.0,519.75,0.0,519.75,Neutral,519.75,519.75,0.0,0.0,0.0,15:29,51950
0.0,0.0,405.45,0.0,405.45,Neutral,405.45,405.45,0.0,0.0,0.0,15:28,66876
0.0,0.0,401.85,0.0,401.85,Neutral,401.85,401.85,0.0,0.0,0.0,15:29,59393
0.0,0.0,403.75,0.0,403.75,Neutral,403.75,403.75,0.0,0.0,0.0,15:29,51951
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552718
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487669
0.0,0.0,3865.0,0.0,3865.0,Neutral,3865.0,3865.0,0.0,0.0,0.0,15:29,66877
0.0,0.0,3865.0,0.0,3865.0,Neutral,3865.0,3865.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,3853.0,0.0,3853.0,Neutral,3853.0,3853.0,0.0,0.0,0.0,15:29,51952
0.0,0.0,4679.0,0.0,4679.0,Neutral,4679.0,4679.0,0.0,0.0,0.0,15:28,66878
0.0,0.0,4779.0,0.0,4779.0,Neutral,4779.0,4779.0,0.0,0.0,0.0,15:29,59395
0.0,0.0,4716.5,0.0,4716.5,Neutral,4716.5,4716.5,0.0,0.0,0.0,15:29,51953
0.0,0.0,1000.0,0.0,1000.0,Neutral,1000.0,1000.0,0.0,0.0,0.0,15:04,66879
0.0,0.0,1007.7,0.0,1007.7,Neutral,1007.7,1007.7,0.0,0.0,0.0,15:29,59396
0.0,0.0,1005.1,0.0,1005.1,Neutral,1005.1,1005.1,0.0,0.0,0.0,15:29,51954
0.0,0.0,426.35,0.0,426.35,Neutral,426.35,426.35,0.0,0.0,0.0,15:28,66880
0.0,0.0,420.3,0.0,420.3,Neutral,420.3,420.3,0.0,0.0,0.0,15:29,59397
0.0,0.0,423.3,0.0,423.3,Neutral,423.3,423.3,0.0,0.0,0.0,15:29,51957
0.0,0.0,837.0,0.0,837.0,Neutral,837.0,837.0,0.0,0.0,0.0,15:29,66881
0.0,0.0,833.3,0.0,833.3,Neutral,833.3,833.3,0.0,0.0,0.0,15:29,59398
0.0,0.0,833.7,0.0,833.7,Neutral,833.7,833.7,0.0,0.0,0.0,15:29,51958
0.0,0.0,1031.3,0.0,1031.3,Neutral,1031.3,1031.3,0.0,0.0,0.0,15:29,66882
0.0,0.0,1018.9,0.0,1018.9,Neutral,1018.9,1018.9,0.0,0.0,0.0,15:29,59399
0.0,0.0,1025.8,0.0,1025.8,Neutral,1025.8,1025.8,0.0,0.0,0.0,15:29,51961
0.0,0.0,530.2,0.0,530.2,Neutral,530.2,530.2,0.0,0.0,0.0,15:27,66883
0.0,0.0,524.05,0.0,524.05,Neutral,524.05,524.05,0.0,0.0,0.0,15:29,59400
0.0,0.0,527.55,0.0,527.55,Neutral,527.55,527.55,0.0,0.0,0.0,15:29,51962
0.0,0.0,883.45,0.0,883.45,Neutral,883.45,883.45,0.0,0.0,0.0,15:27,66884
0.0,0.0,870.95,0.0,870.95,Neutral,870.95,870.95,0.0,0.0,0.0,15:29,59401
0.0,0.0,876.85,0.0,876.85,Neutral,876.85,876.85,0.0,0.0,0.0,15:29,51963
0.0,0.0,1082.85,0.0,1082.85,Neutral,1082.85,1082.85,0.0,0.0,0.0,15:29,66885
0.0,0.0,1071.15,0.0,1071.15,Neutral,1071.15,1071.15,0.0,0.0,0.0,15:29,59402
0.0,0.0,1074.95,0.0,1074.95,Neutral,1074.95,1074.95,0.0,0.0,0.0,15:29,51964
0.0,0.0,4423.0,0.0,4423.0,Neutral,4423.0,4423.0,0.0,0.0,0.0,15:29,66886
0.0,0.0,4367.0,0.0,4367.0,Neutral,4367.0,4367.0,0.0,0.0,0.0,15:29,59403
0.0,0.0,4395.4,0.0,4395.4,Neutral,4395.4,4395.4,0.0,0.0,0.0,15:29,51966
0.0,0.0,296.05,0.0,296.05,Neutral,296.05,296.05,0.0,0.0,0.0,15:29,66887
0.0,0.0,297.1,0.0,297.1,Neutral,297.1,297.1,0.0,0.0,0.0,15:29,59404
0.0,0.0,295.5,0.0,295.5,Neutral,295.5,295.5,0.0,0.0,0.0,15:29,51967
0.0,0.0,4870.0,0.0,4870.0,Neutral,4870.0,4870.0,0.0,0.0,0.0,15:29,66888
0.0,0.0,4862.0,0.0,4862.0,Neutral,4862.0,4862.0,0.0,0.0,0.0,15:29,59413
0.0,0.0,4853.0,0.0,4853.0,Neutral,4853.0,4853.0,0.0,0.0,0.0,15:29,51968
0.0,0.0,2248.4,0.0,2248.4,Neutral,2248.4,2248.4,0.0,0.0,0.0,15:19,66889
0.0,0.0,2218.0,0.0,2218.0,Neutral,2218.0,2218.0,0.0,0.0,0.0,15:29,59414
0.0,0.0,2232.5,0.0,2232.5,Neutral,2232.5,2232.5,0.0,0.0,0.0,15:29,51969
0.0,0.0,3464.0,0.0,3464.0,Neutral,3464.0,3464.0,0.0,0.0,0.0,15:29,66890
0.0,0.0,3418.1,0.0,3418.1,Neutral,3418.1,3418.1,0.0,0.0,0.0,15:29,59415
0.0,0.0,3443.0,0.0,3443.0,Neutral,3443.0,3443.0,0.0,0.0,0.0,15:29,51971
0.0,0.0,310.55,0.0,310.55,Neutral,310.55,310.55,0.0,0.0,0.0,12:16,66891
0.0,0.0,306.35,0.0,306.35,Neutral,306.35,306.35,0.0,0.0,0.0,15:29,59416
0.0,0.0,308.0,0.0,308.0,Neutral,308.0,308.0,0.0,0.0,0.0,15:29,51972
0.0,0.0,2039.6,0.0,2039.6,Neutral,2039.6,2039.6,0.0,0.0,0.0,15:29,66892
0.0,0.0,2029.8,0.0,2029.8,Neutral,2029.8,2029.8,0.0,0.0,0.0,15:29,59417
0.0,0.0,2025.0,0.0,2025.0,Neutral,2025.0,2025.0,0.0,0.0,0.0,15:29,51973
0.0,0.0,791.95,0.0,791.95,Neutral,791.95,791.95,0.0,0.0,0.0,15:16,66896
0.0,0.0,787.95,0.0,787.95,Neutral,787.95,787.95,0.0,0.0,0.0,15:29,59418
0.0,0.0,792.0,0.0,792.0,Neutral,792.0,792.0,0.0,0.0,0.0,15:29,51974
0.0,0.0,15160.0,0.0,15160.0,Neutral,15160.0,15160.0,0.0,0.0,0.0,15:25,66897
0.0,0.0,15000.0,0.0,15000.0,Neutral,15000.0,15000.0,0.0,0.0,0.0,15:29,59419
0.0,0.0,15096.0,0.0,15096.0,Neutral,15096.0,15096.0,0.0,0.0,0.0,15:29,51975
0.0,0.0,1100.0,0.0,1100.0,Neutral,1100.0,1100.0,0.0,0.0,0.0,15:26,66898
0.0,0.0,1088.55,0.0,1088.55,Neutral,1088.55,1088.55,0.0,0.0,0.0,15:29,59420
0.0,0.0,1095.45,0.0,1095.45,Neutral,1095.45,1095.45,0.0,0.0,0.0,15:29,51976
0.0,0.0,2386.2,0.0,2386.2,Neutral,2386.2,2386.2,0.0,0.0,0.0,15:29,66899
0.0,0.0,2359.0,0.0,2359.0,Neutral,2359.0,2359.0,0.0,0.0,0.0,15:29,59421
0.0,0.0,2371.8,0.0,2371.8,Neutral,2371.8,2371.8,0.0,0.0,0.0,15:29,51977
0.0,0.0,2421.1,0.0,2421.1,Neutral,2421.1,2421.1,0.0,0.0,0.0,15:29,66900
0.0,0.0,2390.9,0.0,2390.9,Neutral,2390.9,2390.9,0.0,0.0,0.0,15:29,59422
0.0,0.0,2405.0,0.0,2405.0,Neutral,2405.0,2405.0,0.0,0.0,0.0,15:29,51978
0.0,0.0,1862.9,0.0,1862.9,Neutral,1862.9,1862.9,0.0,0.0,0.0,15:01,66901
0.0,0.0,1843.4,0.0,1843.4,Neutral,1843.4,1843.4,0.0,0.0,0.0,15:29,59423
0.0,0.0,1855.8,0.0,1855.8,Neutral,1855.8,1855.8,0.0,0.0,0.0,15:29,51979
0.0,0.0,13550.0,0.0,13550.0,Neutral,13550.0,13550.0,0.0,0.0,0.0,15:29,66690
0.0,0.0,13465.0,0.0,13465.0,Neutral,13465.0,13465.0,0.0,0.0,0.0,15:29,59181
0.0,0.0,13490.25,0.0,13490.25,Neutral,13490.25,13490.25,0.0,0.0,0.0,15:29,51713
0.0,0.0,130.78,0.0,130.78,Neutral,130.78,130.78,0.0,0.0,0.0,15:25,66902
0.0,0.0,129.14,0.0,129.14,Neutral,129.14,129.14,0.0,0.0,0.0,15:29,59424
0.0,0.0,129.8,0.0,129.8,Neutral,129.8,129.8,0.0,0.0,0.0,15:29,51980
0.0,0.0,2410.4,0.0,2410.4,Neutral,2410.4,2410.4,0.0,0.0,0.0,14:24,66903
0.0,0.0,2365.0,0.0,2365.0,Neutral,2365.0,2365.0,0.0,0.0,0.0,15:29,59425
0.0,0.0,2385.0,0.0,2385.0,Neutral,2385.0,2385.0,0.0,0.0,0.0,15:29,51981
0.0,0.0,3481.1,0.0,3481.1,Neutral,3481.1,3481.1,0.0,0.0,0.0,15:29,66904
0.0,0.0,3462.7,0.0,3462.7,Neutral,3462.7,3462.7,0.0,0.0,0.0,15:29,59426
0.0,0.0,3477.4,0.0,3477.4,Neutral,3477.4,3477.4,0.0,0.0,0.0,15:29,51982
0.0,0.0,345.3,0.0,345.3,Neutral,345.3,345.3,0.0,0.0,0.0,15:29,66905
0.0,0.0,340.7,0.0,340.7,Neutral,340.7,340.7,0.0,0.0,0.0,15:29,59427
0.0,0.0,342.55,0.0,342.55,Neutral,342.55,342.55,0.0,0.0,0.0,15:29,51983
0.0,0.0,277.4,0.0,277.4,Neutral,277.4,277.4,0.0,0.0,0.0,23:54,487465
0.0,0.0,278.6,0.0,278.6,Neutral,278.6,278.6,0.0,0.0,0.0,23:54,467385
0.0,0.0,274.0,0.0,274.0,Neutral,274.0,274.0,0.0,0.0,0.0,23:55,475111
0.0,0.0,291.0,0.0,291.0,Neutral,291.0,291.0,0.0,0.0,0.0,23:54,488505
0.0,0.0,277.7,0.0,277.7,Neutral,277.7,277.7,0.0,0.0,0.0,23:54,487466
0.0,0.0,1078.6,0.0,1078.6,Neutral,1078.6,1078.6,0.0,0.0,0.0,15:20,66906
0.0,0.0,1076.6,0.0,1076.6,Neutral,1076.6,1076.6,0.0,0.0,0.0,15:29,59428
0.0,0.0,1080.0,0.0,1080.0,Neutral,1080.0,1080.0,0.0,0.0,0.0,15:29,51984
0.0,0.0,95.61,0.0,95.61,Neutral,95.61,95.61,0.0,0.0,0.0,15:25,66907
0.0,0.0,94.6,0.0,94.6,Neutral,94.6,94.6,0.0,0.0,0.0,15:29,59429
0.0,0.0,94.96,0.0,94.96,Neutral,94.96,94.96,0.0,0.0,0.0,15:29,51985
0.0,0.0,1309.4,0.0,1309.4,Neutral,1309.4,1309.4,0.0,0.0,0.0,15:25,66908
0.0,0.0,1291.9,0.0,1291.9,Neutral,1291.9,1291.9,0.0,0.0,0.0,15:29,59430
0.0,0.0,1301.9,0.0,1301.9,Neutral,1301.9,1301.9,0.0,0.0,0.0,15:29,51986
0.0,0.0,75.3,0.0,75.3,Neutral,75.3,75.3,0.0,0.0,0.0,15:28,66909
0.0,0.0,74.45,0.0,74.45,Neutral,74.45,74.45,0.0,0.0,0.0,15:29,59431
0.0,0.0,74.81,0.0,74.81,Neutral,74.81,74.81,0.0,0.0,0.0,15:29,51987
0.0,0.0,25897.5,0.0,25897.5,Neutral,25897.5,25897.5,0.0,0.0,0.0,15:29,66691
0.0,0.0,25584.7,0.0,25584.7,Neutral,25584.7,25584.7,0.0,0.0,0.0,15:29,59182
0.0,0.0,25741.0,0.0,25741.0,Neutral,25741.0,25741.0,0.0,0.0,0.0,15:29,51714
0.0,0.0,80.62,0.0,80.62,Neutral,80.62,80.62,0.0,0.0,0.0,15:29,66947
0.0,0.0,79.79,0.0,79.79,Neutral,79.79,79.79,0.0,0.0,0.0,15:29,59432
0.0,0.0,79.95,0.0,79.95,Neutral,79.95,79.95,0.0,0.0,0.0,15:29,51988
0.0,0.0,376.7,0.0,376.7,Neutral,376.7,376.7,0.0,0.0,0.0,15:29,66949
0.0,0.0,371.45,0.0,371.45,Neutral,371.45,371.45,0.0,0.0,0.0,15:29,59433
0.0,0.0,374.15,0.0,374.15,Neutral,374.15,374.15,0.0,0.0,0.0,15:29,51989
0.0,0.0,1305.0,0.0,1305.0,Neutral,1305.0,1305.0,0.0,0.0,0.0,13:11,66950
0.0,0.0,1287.9,0.0,1287.9,Neutral,1287.9,1287.9,0.0,0.0,0.0,15:29,59434
0.0,0.0,1287.0,0.0,1287.0,Neutral,1287.0,1287.0,0.0,0.0,0.0,15:29,51990
0.0,0.0,267.0,0.0,267.0,Neutral,267.0,267.0,0.0,0.0,0.0,15:29,66953
0.0,0.0,265.47,0.0,265.47,Neutral,265.47,265.47,0.0,0.0,0.0,15:29,59435
0.0,0.0,266.13,0.0,266.13,Neutral,266.13,266.13,0.0,0.0,0.0,15:29,51993
0.0,0.0,1508.7,0.0,1508.7,Neutral,1508.7,1508.7,0.0,0.0,0.0,15:26,66954
0.0,0.0,1516.0,0.0,1516.0,Neutral,1516.0,1516.0,0.0,0.0,0.0,15:29,59436
0.0,0.0,1510.0,0.0,1510.0,Neutral,1510.0,1510.0,0.0,0.0,0.0,15:29,51994
0.0,0.0,6635.5,0.0,6635.5,Neutral,6635.5,6635.5,0.0,0.0,0.0,15:29,66955
0.0,0.0,6644.0,0.0,6644.0,Neutral,6644.0,6644.0,0.0,0.0,0.0,15:29,59437
0.0,0.0,6626.0,0.0,6626.0,Neutral,6626.0,6626.0,0.0,0.0,0.0,15:29,51995
0.0,0.0,478.5,0.0,478.5,Neutral,478.5,478.5,0.0,0.0,0.0,15:28,66959
0.0,0.0,473.25,0.0,473.25,Neutral,473.25,473.25,0.0,0.0,0.0,15:29,59438
0.0,0.0,475.25,0.0,475.25,Neutral,475.25,475.25,0.0,0.0,0.0,15:29,51996
0.0,0.0,281.2,0.0,281.2,Neutral,281.2,281.2,0.0,0.0,0.0,15:29,66960
0.0,0.0,277.25,0.0,277.25,Neutral,277.25,277.25,0.0,0.0,0.0,15:29,59439
0.0,0.0,279.0,0.0,279.0,Neutral,279.0,279.0,0.0,0.0,0.0,15:29,51997
0.0,0.0,32205.0,0.0,32205.0,Neutral,32205.0,32205.0,0.0,0.0,0.0,15:29,66961
0.0,0.0,32780.0,0.0,32780.0,Neutral,32780.0,32780.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,32270.0,0.0,32270.0,Neutral,32270.0,32270.0,0.0,0.0,0.0,15:29,51998
0.0,0.0,538.0,0.0,538.0,Neutral,538.0,538.0,0.0,0.0,0.0,15:11,66962
0.0,0.0,531.25,0.0,531.25,Neutral,531.25,531.25,0.0,0.0,0.0,15:29,59441
0.0,0.0,534.2,0.0,534.2,Neutral,534.2,534.2,0.0,0.0,0.0,15:29,51999
0.0,0.0,1167.0,0.0,1167.0,Neutral,1167.0,1167.0,0.0,0.0,0.0,15:27,66963
0.0,0.0,1150.8,0.0,1150.8,Neutral,1150.8,1150.8,0.0,0.0,0.0,15:29,59442
0.0,0.0,1158.0,0.0,1158.0,Neutral,1158.0,1158.0,0.0,0.0,0.0,15:29,52000
0.0,0.0,5073.0,0.0,5073.0,Neutral,5073.0,5073.0,0.0,0.0,0.0,15:29,66964
0.0,0.0,5069.5,0.0,5069.5,Neutral,5069.5,5069.5,0.0,0.0,0.0,15:29,59443
0.0,0.0,5056.5,0.0,5056.5,Neutral,5056.5,5056.5,0.0,0.0,0.0,15:29,52001
0.0,0.0,310.2,0.0,310.2,Neutral,310.2,310.2,0.0,0.0,0.0,15:14,66965
0.0,0.0,305.75,0.0,305.75,Neutral,305.75,305.75,0.0,0.0,0.0,15:29,59444
0.0,0.0,308.0,0.0,308.0,Neutral,308.0,308.0,0.0,0.0,0.0,15:29,52002
0.0,0.0,412.35,0.0,412.35,Neutral,412.35,412.35,0.0,0.0,0.0,15:28,66966
0.0,0.0,409.0,0.0,409.0,Neutral,409.0,409.0,0.0,0.0,0.0,15:29,59445
0.0,0.0,409.4,0.0,409.4,Neutral,409.4,409.4,0.0,0.0,0.0,15:29,52003
0.0,0.0,617.65,0.0,617.65,Neutral,617.65,617.65,0.0,0.0,0.0,15:29,66967
0.0,0.0,613.85,0.0,613.85,Neutral,613.85,613.85,0.0,0.0,0.0,15:29,59446
0.0,0.0,617.4,0.0,617.4,Neutral,617.4,617.4,0.0,0.0,0.0,15:29,52004
0.0,0.0,1739.0,0.0,1739.0,Neutral,1739.0,1739.0,0.0,0.0,0.0,12:49,66968
0.0,0.0,1740.3,0.0,1740.3,Neutral,1740.3,1740.3,0.0,0.0,0.0,15:29,59447
0.0,0.0,1752.2,0.0,1752.2,Neutral,1752.2,1752.2,0.0,0.0,0.0,15:29,52005
0.0,0.0,1481.2,0.0,1481.2,Neutral,1481.2,1481.2,0.0,0.0,0.0,15:05,66969
0.0,0.0,1465.4,0.0,1465.4,Neutral,1465.4,1465.4,0.0,0.0,0.0,15:29,59448
0.0,0.0,1475.1,0.0,1475.1,Neutral,1475.1,1475.1,0.0,0.0,0.0,15:29,52006
0.0,0.0,2978.6,0.0,2978.6,Neutral,2978.6,2978.6,0.0,0.0,0.0,15:29,66970
0.0,0.0,3030.8,0.0,3030.8,Neutral,3030.8,3030.8,0.0,0.0,0.0,15:29,59449
0.0,0.0,2996.5,0.0,2996.5,Neutral,2996.5,2996.5,0.0,0.0,0.0,15:29,52007
0.0,0.0,130.91,0.0,130.91,Neutral,130.91,130.91,0.0,0.0,0.0,15:29,66983
0.0,0.0,129.24,0.0,129.24,Neutral,129.24,129.24,0.0,0.0,0.0,15:29,59450
0.0,0.0,130.12,0.0,130.12,Neutral,130.12,130.12,0.0,0.0,0.0,15:29,52008
0.0,0.0,857.0,0.0,857.0,Neutral,857.0,857.0,0.0,0.0,0.0,15:14,66984
0.0,0.0,846.6,0.0,846.6,Neutral,846.6,846.6,0.0,0.0,0.0,15:29,59451
0.0,0.0,852.55,0.0,852.55,Neutral,852.55,852.55,0.0,0.0,0.0,15:29,52010
0.0,0.0,1532.2,0.0,1532.2,Neutral,1532.2,1532.2,0.0,0.0,0.0,15:29,66985
0.0,0.0,1513.0,0.0,1513.0,Neutral,1513.0,1513.0,0.0,0.0,0.0,15:29,59452
0.0,0.0,1522.0,0.0,1522.0,Neutral,1522.0,1522.0,0.0,0.0,0.0,15:29,52011
0.0,0.0,7905.5,0.0,7905.5,Neutral,7905.5,7905.5,0.0,0.0,0.0,15:27,66986
0.0,0.0,7812.0,0.0,7812.0,Neutral,7812.0,7812.0,0.0,0.0,0.0,15:29,59453
0.0,0.0,7859.5,0.0,7859.5,Neutral,7859.5,7859.5,0.0,0.0,0.0,15:29,52012
0.0,0.0,302.05,0.0,302.05,Neutral,302.05,302.05,0.0,0.0,0.0,15:28,66987
0.0,0.0,298.25,0.0,298.25,Neutral,298.25,298.25,0.0,0.0,0.0,15:29,59454
0.0,0.0,300.35,0.0,300.35,Neutral,300.35,300.35,0.0,0.0,0.0,15:29,52013
0.0,0.0,24070.0,0.0,24070.0,Neutral,24070.0,24070.0,0.0,0.0,0.0,15:28,66988
0.0,0.0,23835.0,0.0,23835.0,Neutral,23835.0,23835.0,0.0,0.0,0.0,15:29,59455
0.0,0.0,23960.0,0.0,23960.0,Neutral,23960.0,23960.0,0.0,0.0,0.0,15:29,52014
0.0,0.0,157.56,0.0,157.56,Neutral,157.56,157.56,0.0,0.0,0.0,15:28,66998
0.0,0.0,160.26,0.0,160.26,Neutral,160.26,160.26,0.0,0.0,0.0,15:29,59456
0.0,0.0,158.31,0.0,158.31,Neutral,158.31,158.31,0.0,0.0,0.0,15:29,52015
0.0,0.0,778.0,0.0,778.0,Neutral,778.0,778.0,0.0,0.0,0.0,13:24,66999
