buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2337.1,0.0,2337.1,Neutral,2337.1,2337.1,0.0,0.0,0.0,15:29,44179
0.0,0.0,1410.0,0.0,1410.0,Neutral,1410.0,1410.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,770.8,0.0,770.8,Neutral,770.8,770.8,0.0,0.0,0.0,15:29,46472
0.0,0.0,1078.0,0.0,1078.0,Neutral,1078.0,1078.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1192.2,0.0,1192.2,Neutral,1192.2,1192.2,0.0,0.0,0.0,15:28,46477
0.0,0.0,8816.0,0.0,8816.0,Neutral,8816.0,8816.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2032.0,0.0,2032.0,Neutral,2032.0,2032.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,1030.5,0.0,1030.5,Neutral,1030.5,1030.5,0.0,0.0,0.0,15:29,48575
0.0,0.0,161.9,0.0,161.9,Neutral,161.9,161.9,0.0,0.0,0.0,15:29,48578
0.0,0.0,264.05,0.0,264.05,Neutral,264.05,264.05,0.0,0.0,0.0,15:29,48579
0.0,0.0,126.36,0.0,126.36,Neutral,126.36,126.36,0.0,0.0,0.0,15:29,48580
0.0,0.0,1506.4,0.0,1506.4,Neutral,1506.4,1506.4,0.0,0.0,0.0,15:28,48581
0.0,0.0,407.9,0.0,407.9,Neutral,407.9,407.9,0.0,0.0,0.0,15:28,48582
0.0,0.0,1175.6,0.0,1175.6,Neutral,1175.6,1175.6,0.0,0.0,0.0,15:29,48586
0.0,0.0,1958.7,0.0,1958.7,Neutral,1958.7,1958.7,0.0,0.0,0.0,15:29,48587
0.0,0.0,241.5,0.0,241.5,Neutral,241.5,241.5,0.0,0.0,0.0,15:29,48588
0.0,0.0,352.05,0.0,352.05,Neutral,352.05,352.05,0.0,0.0,0.0,15:29,48594
0.0,0.0,1893.2,0.0,1893.2,Neutral,1893.2,1893.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,38675.0,0.0,38675.0,Neutral,38675.0,38675.0,0.0,0.0,0.0,15:24,48596
0.0,0.0,348.3,0.0,348.3,Neutral,348.3,348.3,0.0,0.0,0.0,15:29,48597
0.0,0.0,5891.0,0.0,5891.0,Neutral,5891.0,5891.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2251.0,0.0,2251.0,Neutral,2251.0,2251.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3800.9,0.0,3800.9,Neutral,3800.9,3800.9,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.05,0.0,127.05,Neutral,127.05,127.05,0.0,0.0,0.0,15:29,48602
0.0,0.0,1544.3,0.0,1544.3,Neutral,1544.3,1544.3,0.0,0.0,0.0,15:29,48603
0.0,0.0,749.2,0.0,749.2,Neutral,749.2,749.2,0.0,0.0,0.0,15:29,48605
0.0,0.0,1584.8,0.0,1584.8,Neutral,1584.8,1584.8,0.0,0.0,0.0,15:27,48606
0.0,0.0,1504.3,0.0,1504.3,Neutral,1504.3,1504.3,0.0,0.0,0.0,15:27,48607
0.0,0.0,384.5,0.0,384.5,Neutral,384.5,384.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1716.9,0.0,1716.9,Neutral,1716.9,1716.9,0.0,0.0,0.0,15:28,48609
0.0,0.0,2211.0,0.0,2211.0,Neutral,2211.0,2211.0,0.0,0.0,0.0,15:28,48610
0.0,0.0,531.0,0.0,531.0,Neutral,531.0,531.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,288.35,0.0,288.35,Neutral,288.35,288.35,0.0,0.0,0.0,15:29,48613
0.0,0.0,3942.0,0.0,3942.0,Neutral,3942.0,3942.0,0.0,0.0,0.0,15:26,48614
0.0,0.0,1171.5,0.0,1171.5,Neutral,1171.5,1171.5,0.0,0.0,0.0,15:12,48618
0.0,0.0,481.5,0.0,481.5,Neutral,481.5,481.5,0.0,0.0,0.0,15:28,48619
0.0,0.0,2241.8,0.0,2241.8,Neutral,2241.8,2241.8,0.0,0.0,0.0,15:26,48624
0.0,0.0,472.75,0.0,472.75,Neutral,472.75,472.75,0.0,0.0,0.0,15:26,48625
0.0,0.0,6175.0,0.0,6175.0,Neutral,6175.0,6175.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,17034.0,0.0,17034.0,Neutral,17034.0,17034.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,730.55,0.0,730.55,Neutral,730.55,730.55,0.0,0.0,0.0,15:29,48630
0.0,0.0,4252.1,0.0,4252.1,Neutral,4252.1,4252.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1242.8,0.0,1242.8,Neutral,1242.8,1242.8,0.0,0.0,0.0,15:27,48632
0.0,0.0,6954.0,0.0,6954.0,Neutral,6954.0,6954.0,0.0,0.0,0.0,15:28,48633
0.0,0.0,344.1,0.0,344.1,Neutral,344.1,344.1,0.0,0.0,0.0,15:29,48634
0.0,0.0,401.5,0.0,401.5,Neutral,401.5,401.5,0.0,0.0,0.0,15:29,48635
0.0,0.0,203.75,0.0,203.75,Neutral,203.75,203.75,0.0,0.0,0.0,15:29,48636
0.0,0.0,1058.5,0.0,1058.5,Neutral,1058.5,1058.5,0.0,0.0,0.0,15:29,48637
0.0,0.0,178.87,0.0,178.87,Neutral,178.87,178.87,0.0,0.0,0.0,15:29,48638
0.0,0.0,1942.0,0.0,1942.0,Neutral,1942.0,1942.0,0.0,0.0,0.0,15:26,48639
0.0,0.0,88.21,0.0,88.21,Neutral,88.21,88.21,0.0,0.0,0.0,15:29,48640
0.0,0.0,1122.5,0.0,1122.5,Neutral,1122.5,1122.5,0.0,0.0,0.0,15:29,48641
0.0,0.0,2045.4,0.0,2045.4,Neutral,2045.4,2045.4,0.0,0.0,0.0,15:29,48642
0.0,0.0,2801.0,0.0,2801.0,Neutral,2801.0,2801.0,0.0,0.0,0.0,15:21,48643
0.0,0.0,4824.4,0.0,4824.4,Neutral,4824.4,4824.4,0.0,0.0,0.0,15:29,48644
0.0,0.0,1514.9,0.0,1514.9,Neutral,1514.9,1514.9,0.0,0.0,0.0,15:26,48649
0.0,0.0,1454.4,0.0,1454.4,Neutral,1454.4,1454.4,0.0,0.0,0.0,15:29,48650
0.0,0.0,5521.5,0.0,5521.5,Neutral,5521.5,5521.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,985.25,0.0,985.25,Neutral,985.25,985.25,0.0,0.0,0.0,15:29,48652
0.0,0.0,755.15,0.0,755.15,Neutral,755.15,755.15,0.0,0.0,0.0,15:25,48657
0.0,0.0,5567.0,0.0,5567.0,Neutral,5567.0,5567.0,0.0,0.0,0.0,15:28,48658
0.0,0.0,73.9,0.0,73.9,Neutral,73.9,73.9,0.0,0.0,0.0,15:29,48671
0.0,0.0,775.7,0.0,775.7,Neutral,775.7,775.7,0.0,0.0,0.0,15:29,48672
0.0,0.0,461.1,0.0,461.1,Neutral,461.1,461.1,0.0,0.0,0.0,15:29,48693
0.0,0.0,2498.0,0.0,2498.0,Neutral,2498.0,2498.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,495.25,0.0,495.25,Neutral,495.25,495.25,0.0,0.0,0.0,15:29,48699
0.0,0.0,227.62,0.0,227.62,Neutral,227.62,227.62,0.0,0.0,0.0,15:29,48700
0.0,0.0,1382.0,0.0,1382.0,Neutral,1382.0,1382.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,1890.8,0.0,1890.8,Neutral,1890.8,1890.8,0.0,0.0,0.0,15:26,48708
0.0,0.0,600.0,0.0,600.0,Neutral,600.0,600.0,0.0,0.0,0.0,15:26,48732
0.0,0.0,9.16,0.0,9.16,Neutral,9.16,9.16,0.0,0.0,0.0,15:29,48733
0.0,0.0,72.75,0.0,72.75,Neutral,72.75,72.75,0.0,0.0,0.0,15:29,48734
0.0,0.0,140.43,0.0,140.43,Neutral,140.43,140.43,0.0,0.0,0.0,15:28,48735
0.0,0.0,217.53,0.0,217.53,Neutral,217.53,217.53,0.0,0.0,0.0,15:29,48742
0.0,0.0,494.7,0.0,494.7,Neutral,494.7,494.7,0.0,0.0,0.0,15:28,48743
0.0,0.0,735.0,0.0,735.0,Neutral,735.0,735.0,0.0,0.0,0.0,15:28,48746
0.0,0.0,759.7,0.0,759.7,Neutral,759.7,759.7,0.0,0.0,0.0,15:26,48747
0.0,0.0,5672.0,0.0,5672.0,Neutral,5672.0,5672.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,749.5,0.0,749.5,Neutral,749.5,749.5,0.0,0.0,0.0,15:28,48751
0.0,0.0,358.15,0.0,358.15,Neutral,358.15,358.15,0.0,0.0,0.0,15:29,48782
0.0,0.0,1478.1,0.0,1478.1,Neutral,1478.1,1478.1,0.0,0.0,0.0,15:29,48783
0.0,0.0,141.9,0.0,141.9,Neutral,141.9,141.9,0.0,0.0,0.0,15:29,48797
0.0,0.0,155.09,0.0,155.09,Neutral,155.09,155.09,0.0,0.0,0.0,15:29,48798
0.0,0.0,705.3,0.0,705.3,Neutral,705.3,705.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,147.31,0.0,147.31,Neutral,147.31,147.31,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.37,0.0,124.37,Neutral,124.37,124.37,0.0,0.0,0.0,15:29,48802
0.0,0.0,402.9,0.0,402.9,Neutral,402.9,402.9,0.0,0.0,0.0,15:29,48803
0.0,0.0,1029.0,0.0,1029.0,Neutral,1029.0,1029.0,0.0,0.0,0.0,15:27,48810
0.0,0.0,307.25,0.0,307.25,Neutral,307.25,307.25,0.0,0.0,0.0,15:29,48811
0.0,0.0,538.0,0.0,538.0,Neutral,538.0,538.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1160.0,0.0,1160.0,Neutral,1160.0,1160.0,0.0,0.0,0.0,15:28,48817
0.0,0.0,608.45,0.0,608.45,Neutral,608.45,608.45,0.0,0.0,0.0,15:26,48839
0.0,0.0,487.6,0.0,487.6,Neutral,487.6,487.6,0.0,0.0,0.0,15:29,48840
0.0,0.0,7219.5,0.0,7219.5,Neutral,7219.5,7219.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4293.2,0.0,4293.2,Neutral,4293.2,4293.2,0.0,0.0,0.0,15:29,48851
0.0,0.0,1031.7,0.0,1031.7,Neutral,1031.7,1031.7,0.0,0.0,0.0,15:29,48857
0.0,0.0,2137.0,0.0,2137.0,Neutral,2137.0,2137.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1144.1,0.0,1144.1,Neutral,1144.1,1144.1,0.0,0.0,0.0,15:29,48859
0.0,0.0,859.1,0.0,859.1,Neutral,859.1,859.1,0.0,0.0,0.0,15:29,48860
0.0,0.0,568.0,0.0,568.0,Neutral,568.0,568.0,0.0,0.0,0.0,15:29,48864
0.0,0.0,900.35,0.0,900.35,Neutral,900.35,900.35,0.0,0.0,0.0,15:29,48865
0.0,0.0,1139.3,0.0,1139.3,Neutral,1139.3,1139.3,0.0,0.0,0.0,15:29,48873
0.0,0.0,3758.3,0.0,3758.3,Neutral,3758.3,3758.3,0.0,0.0,0.0,15:29,48874
0.0,0.0,257.0,0.0,257.0,Neutral,257.0,257.0,0.0,0.0,0.0,15:28,48878
0.0,0.0,5316.5,0.0,5316.5,Neutral,5316.5,5316.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1923.2,0.0,1923.2,Neutral,1923.2,1923.2,0.0,0.0,0.0,15:29,48884
0.0,0.0,3453.9,0.0,3453.9,Neutral,3453.9,3453.9,0.0,0.0,0.0,15:29,48887
0.0,0.0,295.1,0.0,295.1,Neutral,295.1,295.1,0.0,0.0,0.0,15:29,48888
0.0,0.0,2477.3,0.0,2477.3,Neutral,2477.3,2477.3,0.0,0.0,0.0,15:29,48889
0.0,0.0,714.6,0.0,714.6,Neutral,714.6,714.6,0.0,0.0,0.0,15:28,48891
0.0,0.0,16120.0,0.0,16120.0,Neutral,16120.0,16120.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1152.2,0.0,1152.2,Neutral,1152.2,1152.2,0.0,0.0,0.0,15:29,48896
0.0,0.0,2836.7,0.0,2836.7,Neutral,2836.7,2836.7,0.0,0.0,0.0,15:29,48897
0.0,0.0,8251.0,0.0,8251.0,Neutral,8251.0,8251.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1578.1,0.0,1578.1,Neutral,1578.1,1578.1,0.0,0.0,0.0,15:29,48901
0.0,0.0,102.15,0.0,102.15,Neutral,102.15,102.15,0.0,0.0,0.0,15:29,48902
0.0,0.0,2831.4,0.0,2831.4,Neutral,2831.4,2831.4,0.0,0.0,0.0,15:28,48904
0.0,0.0,3278.9,0.0,3278.9,Neutral,3278.9,3278.9,0.0,0.0,0.0,15:29,48910
0.0,0.0,224.71,0.0,224.71,Neutral,224.71,224.71,0.0,0.0,0.0,15:29,48911
0.0,0.0,1380.0,0.0,1380.0,Neutral,1380.0,1380.0,0.0,0.0,0.0,15:26,48916
0.0,0.0,111.88,0.0,111.88,Neutral,111.88,111.88,0.0,0.0,0.0,15:27,48917
0.0,0.0,208.56,0.0,208.56,Neutral,208.56,208.56,0.0,0.0,0.0,15:28,48920
0.0,0.0,1189.1,0.0,1189.1,Neutral,1189.1,1189.1,0.0,0.0,0.0,15:27,48921
0.0,0.0,86.05,0.0,86.05,Neutral,86.05,86.05,0.0,0.0,0.0,15:28,48931
0.0,0.0,77.09,0.0,77.09,Neutral,77.09,77.09,0.0,0.0,0.0,15:28,48932
0.0,0.0,334.3,0.0,334.3,Neutral,334.3,334.3,0.0,0.0,0.0,15:29,48960
0.0,0.0,7000.0,0.0,7000.0,Neutral,7000.0,7000.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,252.7,0.0,252.7,Neutral,252.7,252.7,0.0,0.0,0.0,15:29,48962
0.0,0.0,1580.4,0.0,1580.4,Neutral,1580.4,1580.4,0.0,0.0,0.0,15:28,48963
0.0,0.0,9300.0,0.0,9300.0,Neutral,9300.0,9300.0,0.0,0.0,0.0,15:27,48995
0.0,0.0,415.8,0.0,415.8,Neutral,415.8,415.8,0.0,0.0,0.0,15:29,48996
0.0,0.0,243.57,0.0,243.57,Neutral,243.57,243.57,0.0,0.0,0.0,15:27,49054
0.0,0.0,40840.0,0.0,40840.0,Neutral,40840.0,40840.0,0.0,0.0,0.0,15:28,49055
0.0,0.0,601.3,0.0,601.3,Neutral,601.3,601.3,0.0,0.0,0.0,15:29,49056
0.0,0.0,1238.7,0.0,1238.7,Neutral,1238.7,1238.7,0.0,0.0,0.0,15:29,49057
0.0,0.0,5327.0,0.0,5327.0,Neutral,5327.0,5327.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,286.2,0.0,286.2,Neutral,286.2,286.2,0.0,0.0,0.0,15:27,49059
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,15:29,49060
0.0,0.0,518.9,0.0,518.9,Neutral,518.9,518.9,0.0,0.0,0.0,15:29,49061
0.0,0.0,1606.7,0.0,1606.7,Neutral,1606.7,1606.7,0.0,0.0,0.0,15:25,49062
0.0,0.0,1510.0,0.0,1510.0,Neutral,1510.0,1510.0,0.0,0.0,0.0,15:29,49064
0.0,0.0,3511.2,0.0,3511.2,Neutral,3511.2,3511.2,0.0,0.0,0.0,15:29,49065
0.0,0.0,114.25,0.0,114.25,Neutral,114.25,114.25,0.0,0.0,0.0,15:28,49067
0.0,0.0,885.3,0.0,885.3,Neutral,885.3,885.3,0.0,0.0,0.0,15:29,49068
0.0,0.0,1780.1,0.0,1780.1,Neutral,1780.1,1780.1,0.0,0.0,0.0,15:29,49069
0.0,0.0,7665.0,0.0,7665.0,Neutral,7665.0,7665.0,0.0,0.0,0.0,15:27,49071
0.0,0.0,283.95,0.0,283.95,Neutral,283.95,283.95,0.0,0.0,0.0,15:29,49073
0.0,0.0,195.05,0.0,195.05,Neutral,195.05,195.05,0.0,0.0,0.0,15:29,49074
0.0,0.0,1522.0,0.0,1522.0,Neutral,1522.0,1522.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,288.75,0.0,288.75,Neutral,288.75,288.75,0.0,0.0,0.0,15:26,49076
0.0,0.0,372.0,0.0,372.0,Neutral,372.0,372.0,0.0,0.0,0.0,15:29,49077
0.0,0.0,1378.3,0.0,1378.3,Neutral,1378.3,1378.3,0.0,0.0,0.0,15:29,49078
0.0,0.0,328.75,0.0,328.75,Neutral,328.75,328.75,0.0,0.0,0.0,15:29,49079
0.0,0.0,133.23,0.0,133.23,Neutral,133.23,133.23,0.0,0.0,0.0,15:29,49080
0.0,0.0,160.1,0.0,160.1,Neutral,160.1,160.1,0.0,0.0,0.0,15:29,49082
0.0,0.0,161.0,0.0,161.0,Neutral,161.0,161.0,0.0,0.0,0.0,15:29,49083
0.0,0.0,906.75,0.0,906.75,Neutral,906.75,906.75,0.0,0.0,0.0,15:29,49084
0.0,0.0,1785.8,0.0,1785.8,Neutral,1785.8,1785.8,0.0,0.0,0.0,15:28,49085
0.0,0.0,866.9,0.0,866.9,Neutral,866.9,866.9,0.0,0.0,0.0,15:29,49086
0.0,0.0,29525.0,0.0,29525.0,Neutral,29525.0,29525.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,667.3,0.0,667.3,Neutral,667.3,667.3,0.0,0.0,0.0,15:29,49088
0.0,0.0,3235.0,0.0,3235.0,Neutral,3235.0,3235.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,14116.0,0.0,14116.0,Neutral,14116.0,14116.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,407.95,0.0,407.95,Neutral,407.95,407.95,0.0,0.0,0.0,15:29,49091
0.0,0.0,3007.7,0.0,3007.7,Neutral,3007.7,3007.7,0.0,0.0,0.0,15:28,49092
0.0,0.0,1648.8,0.0,1648.8,Neutral,1648.8,1648.8,0.0,0.0,0.0,15:29,49093
0.0,0.0,4190.5,0.0,4190.5,Neutral,4190.5,4190.5,0.0,0.0,0.0,15:29,49094
0.0,0.0,53.37,0.0,53.37,Neutral,53.37,53.37,0.0,0.0,0.0,15:29,49095
0.0,0.0,633.75,0.0,633.75,Neutral,633.75,633.75,0.0,0.0,0.0,15:29,49096
0.0,0.0,1129.8,0.0,1129.8,Neutral,1129.8,1129.8,0.0,0.0,0.0,15:27,49097
0.0,0.0,5424.5,0.0,5424.5,Neutral,5424.5,5424.5,0.0,0.0,0.0,15:29,49108
0.0,0.0,681.0,0.0,681.0,Neutral,681.0,681.0,0.0,0.0,0.0,15:29,49109
0.0,0.0,387.95,0.0,387.95,Neutral,387.95,387.95,0.0,0.0,0.0,15:29,49114
0.0,0.0,174.1,0.0,174.1,Neutral,174.1,174.1,0.0,0.0,0.0,15:29,49115
0.0,0.0,713.0,0.0,713.0,Neutral,713.0,713.0,0.0,0.0,0.0,15:29,49118
0.0,0.0,3039.7,0.0,3039.7,Neutral,3039.7,3039.7,0.0,0.0,0.0,15:29,49119
0.0,0.0,1456.8,0.0,1456.8,Neutral,1456.8,1456.8,0.0,0.0,0.0,15:29,49126
0.0,0.0,3167.5,0.0,3167.5,Neutral,3167.5,3167.5,0.0,0.0,0.0,15:24,49127
0.0,0.0,904.0,0.0,904.0,Neutral,904.0,904.0,0.0,0.0,0.0,15:29,49130
0.0,0.0,3595.0,0.0,3595.0,Neutral,3595.0,3595.0,0.0,0.0,0.0,15:29,49131
0.0,0.0,3583.0,0.0,3583.0,Neutral,3583.0,3583.0,0.0,0.0,0.0,15:29,49132
0.0,0.0,1236.9,0.0,1236.9,Neutral,1236.9,1236.9,0.0,0.0,0.0,15:28,49133
0.0,0.0,4670.0,0.0,4670.0,Neutral,4670.0,4670.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3511.0,0.0,3511.0,Neutral,3511.0,3511.0,0.0,0.0,0.0,15:26,49135
0.0,0.0,12100.0,0.0,12100.0,Neutral,12100.0,12100.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,137.51,0.0,137.51,Neutral,137.51,137.51,0.0,0.0,0.0,15:29,49137
0.0,0.0,1339.9,0.0,1339.9,Neutral,1339.9,1339.9,0.0,0.0,0.0,15:28,49139
0.0,0.0,1302.5,0.0,1302.5,Neutral,1302.5,1302.5,0.0,0.0,0.0,15:29,49140
0.0,0.0,679.85,0.0,679.85,Neutral,679.85,679.85,0.0,0.0,0.0,15:29,49150
0.0,0.0,437.25,0.0,437.25,Neutral,437.25,437.25,0.0,0.0,0.0,15:28,49151
0.0,0.0,475.05,0.0,475.05,Neutral,475.05,475.05,0.0,0.0,0.0,15:29,49163
0.0,0.0,1349.8,0.0,1349.8,Neutral,1349.8,1349.8,0.0,0.0,0.0,15:29,49164
0.0,0.0,242.69,0.0,242.69,Neutral,242.69,242.69,0.0,0.0,0.0,15:28,49170
0.0,0.0,22.3,0.0,22.3,Neutral,22.3,22.3,0.0,0.0,0.0,15:29,49171
0.0,0.0,991.35,0.0,991.35,Neutral,991.35,991.35,0.0,0.0,0.0,15:29,49201
0.0,0.0,56207.0,0.0,56207.0,Neutral,56207.0,56207.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26770.7,0.0,26770.7,Neutral,26770.7,26770.7,0.0,0.0,0.0,15:29,52146
0.0,0.0,12943.55,0.0,12943.55,Neutral,12943.55,12943.55,0.0,0.0,0.0,15:29,52147
0.0,0.0,25112.5,0.0,25112.5,Neutral,25112.5,25112.5,0.0,0.0,0.0,15:29,52168
0.0,0.0,68250.2,0.0,68250.2,Neutral,68250.2,68250.2,0.0,0.0,0.0,15:29,52169
0.0,0.0,1088.8,0.0,1088.8,Neutral,1088.8,1088.8,0.0,0.0,0.0,15:29,52170
0.0,0.0,5112.0,0.0,5112.0,Neutral,5112.0,5112.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,296.3,0.0,296.3,Neutral,296.3,296.3,0.0,0.0,0.0,15:29,52172
0.0,0.0,917.65,0.0,917.65,Neutral,917.65,917.65,0.0,0.0,0.0,15:29,52173
0.0,0.0,2535.0,0.0,2535.0,Neutral,2535.0,2535.0,0.0,0.0,0.0,15:29,52174
0.0,0.0,1050.7,0.0,1050.7,Neutral,1050.7,1050.7,0.0,0.0,0.0,15:29,52175
0.0,0.0,1394.1,0.0,1394.1,Neutral,1394.1,1394.1,0.0,0.0,0.0,15:29,52176
0.0,0.0,5507.5,0.0,5507.5,Neutral,5507.5,5507.5,0.0,0.0,0.0,15:29,52177
0.0,0.0,8168.5,0.0,8168.5,Neutral,8168.5,8168.5,0.0,0.0,0.0,15:29,52178
0.0,0.0,566.1,0.0,566.1,Neutral,566.1,566.1,0.0,0.0,0.0,15:29,52179
0.0,0.0,2215.0,0.0,2215.0,Neutral,2215.0,2215.0,0.0,0.0,0.0,15:29,52200
0.0,0.0,1733.6,0.0,1733.6,Neutral,1733.6,1733.6,0.0,0.0,0.0,15:29,52201
0.0,0.0,7705.0,0.0,7705.0,Neutral,7705.0,7705.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,138.21,0.0,138.21,Neutral,138.21,138.21,0.0,0.0,0.0,15:29,52215
0.0,0.0,2327.7,0.0,2327.7,Neutral,2327.7,2327.7,0.0,0.0,0.0,15:29,52216
0.0,0.0,1404.8,0.0,1404.8,Neutral,1404.8,1404.8,0.0,0.0,0.0,15:29,52217
0.0,0.0,768.6,0.0,768.6,Neutral,768.6,768.6,0.0,0.0,0.0,15:29,52218
0.0,0.0,1074.0,0.0,1074.0,Neutral,1074.0,1074.0,0.0,0.0,0.0,15:29,52219
0.0,0.0,1185.6,0.0,1185.6,Neutral,1185.6,1185.6,0.0,0.0,0.0,15:29,52223
0.0,0.0,8780.0,0.0,8780.0,Neutral,8780.0,8780.0,0.0,0.0,0.0,15:29,52224
0.0,0.0,2023.5,0.0,2023.5,Neutral,2023.5,2023.5,0.0,0.0,0.0,15:29,52240
