buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
88.0,-22.0,303.0,21.0,303.2,Buy Dominant,302.8,302.9,56.0,-43.0,32.0,19:06,456791
85.0,69.0,302.9,88.0,303.0,Sell Dominant,302.5,303.0,92.0,-19.0,-7.0,19:07,456791
90.5,-240.0,301.7,-462.0,302.9,Sell Dominant,301.7,302.9,158.5,222.0,-68.0,19:08,456791
185.5,277.0,301.9,546.0,302.0,Buy Dominant,301.2,301.6,174.5,-269.0,11.0,19:09,456791
83.5,-14.0,302.0,-88.0,302.1,Buy Dominant,301.7,301.9,74.5,74.0,9.0,19:10,456791
465.5,-393.0,300.6,-568.0,301.9,Sell Dominant,300.5,301.9,670.5,175.0,-205.0,19:11,456791
416.5,-302.0,299.9,-347.0,300.7,Sell Dominant,299.8,300.6,712.5,45.0,-296.0,19:12,456791
400.0,233.0,300.3,380.0,300.3,Buy Dominant,299.7,299.9,281.0,-147.0,119.0,19:13,456791
214.5,-25.0,299.9,-119.0,300.5,Sell Dominant,299.9,300.2,329.5,94.0,-115.0,19:14,456791
317.0,-57.0,299.9,-14.0,300.1,Buy Dominant,299.5,300.1,267.0,-43.0,50.0,19:15,456791
197.5,212.0,300.2,303.0,300.5,Sell Dominant,299.6,299.9,247.5,-91.0,-50.0,19:16,456791
154.0,4.0,300.3,-14.0,300.4,Buy Dominant,300.2,300.3,128.0,18.0,26.0,19:17,456791
169.5,49.0,300.5,8.0,300.7,Buy Dominant,300.2,300.2,100.5,41.0,69.0,19:18,456791
61.0,-51.0,300.7,-107.0,300.8,Sell Dominant,300.5,300.6,72.0,56.0,-11.0,19:19,456791
66.0,-151.0,300.3,-330.0,300.7,Sell Dominant,300.1,300.6,110.0,179.0,-44.0,19:20,456791
35.5,-50.0,300.2,-112.0,300.4,Sell Dominant,300.0,300.3,46.5,62.0,-11.0,19:21,456791
165.0,128.0,300.0,397.0,300.0,Sell Dominant,299.7,299.9,202.0,-269.0,-37.0,19:22,456791
142.0,-40.0,299.6,-157.0,300.1,Sell Dominant,299.6,300.0,192.0,117.0,-50.0,19:23,456791
355.0,-178.0,299.2,-164.0,299.9,Sell Dominant,299.1,299.8,424.0,-14.0,-69.0,19:24,456791
130.5,457.0,299.9,658.0,299.9,Sell Dominant,299.2,299.3,133.5,-201.0,-3.0,19:25,456791
76.5,-27.0,300.0,-108.0,300.2,Sell Dominant,299.8,299.8,125.5,81.0,-49.0,19:26,456791
78.0,175.0,300.1,230.0,300.3,Buy Dominant,300.0,300.0,73.0,-55.0,5.0,19:27,456791
51.5,-78.0,299.9,-225.0,300.2,Buy Dominant,299.9,300.0,47.5,147.0,4.0,19:28,456791
86.5,103.0,299.9,246.0,299.9,Buy Dominant,299.4,299.8,52.5,-143.0,34.0,19:29,456791
134.0,-195.0,299.4,-350.0,300.4,Buy Dominant,299.4,300.0,133.0,155.0,1.0,19:30,456791
132.5,49.0,299.4,153.0,299.5,Buy Dominant,299.1,299.4,85.5,-104.0,47.0,19:31,456791
189.5,-178.0,299.0,-210.0,299.4,Buy Dominant,299.0,299.4,155.5,32.0,34.0,19:32,456791
90.5,201.0,299.0,129.0,299.3,Sell Dominant,298.9,299.1,173.5,72.0,-83.0,19:33,456791
264.5,-21.0,298.8,102.0,299.2,Sell Dominant,298.5,299.1,297.5,-123.0,-33.0,19:34,456791
173.5,119.0,299.1,191.0,299.2,Buy Dominant,298.7,298.8,109.5,-72.0,64.0,19:35,456791
57.5,202.0,299.5,268.0,299.5,Buy Dominant,299.1,299.1,44.5,-66.0,13.0,19:36,456791
105.5,-176.0,299.4,-322.0,299.7,Buy Dominant,299.3,299.5,80.5,146.0,25.0,19:37,456791
43.5,17.0,299.3,55.0,299.4,Sell Dominant,299.2,299.4,47.5,-38.0,-4.0,19:38,456791
68.0,83.0,301.8,41.0,302.4,Sell Dominant,301.2,302.4,73.0,42.0,-5.0,18:55,456792
62.5,6.0,301.8,-90.0,302.3,Buy Dominant,301.6,301.9,52.5,96.0,10.0,18:56,456792
71.0,52.0,302.3,119.0,302.3,Buy Dominant,301.9,301.9,68.0,-67.0,3.0,18:57,456792
42.0,-135.0,302.1,-193.0,302.3,Buy Dominant,302.1,302.2,19.0,58.0,23.0,18:58,456792
112.0,131.0,302.3,14.0,302.5,Buy Dominant,301.8,302.0,106.0,117.0,6.0,18:59,456792
276.0,165.0,303.8,415.0,303.8,Buy Dominant,302.5,302.5,139.0,-250.0,137.0,19:00,456792
222.5,75.0,303.5,246.0,303.9,Sell Dominant,303.5,303.7,288.5,-171.0,-66.0,19:01,456792
76.5,31.0,303.6,-48.0,303.6,Buy Dominant,303.3,303.6,55.5,79.0,21.0,19:02,456792
114.0,-149.0,303.7,-291.0,303.7,Buy Dominant,303.4,303.6,74.0,142.0,40.0,19:03,456792
73.5,-29.0,303.1,-132.0,303.6,Sell Dominant,303.1,303.4,75.5,103.0,-2.0,19:04,456792
94.5,232.0,303.1,293.0,303.2,Buy Dominant,302.9,303.1,59.5,-61.0,35.0,19:05,456792
31.5,2.0,303.2,45.0,303.2,Sell Dominant,302.9,303.2,40.5,-43.0,-9.0,19:06,456792
126.0,142.0,302.9,115.0,303.2,Sell Dominant,302.6,303.2,137.0,27.0,-11.0,19:07,456792
101.5,-298.0,301.8,-616.0,303.0,Sell Dominant,301.8,302.9,174.5,318.0,-73.0,19:08,456792
206.5,-4.0,302.0,50.0,302.1,Sell Dominant,301.4,301.8,212.5,-54.0,-6.0,19:09,456792
132.5,-151.0,302.0,-393.0,302.2,Buy Dominant,301.8,302.0,117.5,242.0,15.0,19:10,456792
566.5,-454.0,300.8,-306.0,302.1,Sell Dominant,300.6,302.0,634.5,-148.0,-68.0,19:11,456792
586.5,-373.0,300.1,-431.0,300.8,Sell Dominant,299.9,300.8,916.5,58.0,-330.0,19:12,456792
121.0,210.0,300.2,316.0,300.3,Sell Dominant,299.8,300.2,156.0,-106.0,-35.0,19:13,456792
277.0,20.0,300.1,-187.0,300.6,Buy Dominant,300.1,300.4,237.0,207.0,40.0,19:14,456792
192.5,48.0,299.9,63.0,300.2,Sell Dominant,299.6,300.1,277.5,-15.0,-85.0,19:15,456792
208.5,232.0,300.2,362.0,300.5,Buy Dominant,299.9,300.0,180.5,-130.0,28.0,19:16,456792
112.0,50.0,300.5,-30.0,300.6,Buy Dominant,300.2,300.5,105.0,80.0,7.0,19:17,456792
205.5,-61.0,300.7,-88.0,300.9,Buy Dominant,300.4,300.4,91.5,27.0,114.0,19:18,456792
97.5,125.0,300.8,110.0,300.9,Buy Dominant,300.6,300.7,35.5,15.0,62.0,19:19,456792
58.0,21.0,300.4,-62.0,300.8,Sell Dominant,300.4,300.8,111.0,83.0,-53.0,19:20,456792
35.5,5.0,300.2,-9.0,300.6,Sell Dominant,300.2,300.4,64.5,14.0,-29.0,19:21,456792
146.5,-247.0,300.1,-412.0,300.2,Sell Dominant,299.9,300.1,155.5,165.0,-9.0,19:22,456792
77.0,71.0,299.9,261.0,300.3,Sell Dominant,299.8,300.1,101.0,-190.0,-24.0,19:23,456792
217.5,-37.0,299.5,-85.0,300.1,Sell Dominant,299.3,300.0,333.5,48.0,-116.0,19:24,456792
123.5,119.0,300.1,109.0,300.1,Sell Dominant,299.4,299.5,130.5,10.0,-7.0,19:25,456792
139.5,0.0,300.1,-140.0,300.3,Sell Dominant,300.0,300.1,183.5,140.0,-44.0,19:26,456792
78.0,-31.0,300.1,-112.0,300.5,Buy Dominant,300.0,300.1,63.0,81.0,15.0,19:27,456792
33.5,-29.0,300.1,-109.0,300.3,Sell Dominant,300.0,300.1,50.5,80.0,-17.0,19:28,456792
68.0,287.0,300.2,613.0,300.2,Buy Dominant,299.6,300.0,67.0,-326.0,1.0,19:29,456792
67.5,-346.0,299.5,-596.0,300.4,Sell Dominant,299.5,300.3,80.5,250.0,-13.0,19:30,456792
245.0,-119.0,299.5,37.0,299.6,Sell Dominant,299.3,299.5,259.0,-156.0,-14.0,19:31,456792
104.5,-120.0,299.2,-184.0,299.5,Sell Dominant,299.2,299.4,116.5,64.0,-12.0,19:32,456792
84.5,278.0,299.2,363.0,299.4,Sell Dominant,299.2,299.3,120.5,-85.0,-36.0,19:33,456792
83.0,-244.0,299.0,-145.0,299.3,Sell Dominant,298.7,299.3,582.0,-99.0,-499.0,19:34,456792
122.0,-148.0,299.2,-355.0,299.3,Sell Dominant,298.9,299.0,132.0,207.0,-10.0,19:35,456792
70.5,187.0,299.6,265.0,299.6,Buy Dominant,299.2,299.2,55.5,-78.0,15.0,19:36,456792
103.5,-39.0,299.4,-86.0,299.9,Sell Dominant,299.4,299.5,104.5,47.0,-1.0,19:37,456792
23.5,52.0,299.4,108.0,299.6,Sell Dominant,299.4,299.5,31.5,-56.0,-8.0,19:38,456792
0.0,1.0,5447.0,-5.0,5447.0,Neutral,5447.0,5447.0,0.0,6.0,0.0,18:54,457886
0.5,1.0,5447.0,-1.0,5447.0,Neutral,5447.0,5447.0,0.5,2.0,0.0,18:56,457886
0.0,-5.0,5446.0,-9.0,5446.0,Sell Dominant,5446.0,5446.0,1.0,4.0,-1.0,18:58,457886
2.5,23.0,5447.0,39.0,5447.0,Buy Dominant,5446.0,5446.0,1.5,-16.0,1.0,18:59,457886
2.5,21.0,5452.0,48.0,5452.0,Neutral,5448.0,5449.0,2.5,-27.0,0.0,19:00,457886
2.0,-23.0,5456.0,-51.0,5456.0,Buy Dominant,5456.0,5456.0,0.0,28.0,2.0,19:01,457886
0.0,17.0,5452.0,33.0,5452.0,Sell Dominant,5452.0,5452.0,3.0,-16.0,-3.0,19:03,457886
1.0,-2.0,5452.0,-3.0,5452.0,Neutral,5452.0,5452.0,1.0,1.0,0.0,19:06,457886
0.5,-10.0,5452.0,-28.0,5452.0,Neutral,5452.0,5452.0,0.5,18.0,0.0,19:07,457886
0.0,-10.0,5445.0,-6.0,5448.0,Sell Dominant,5445.0,5448.0,7.0,-4.0,-7.0,19:08,457886
0.0,28.0,5443.0,44.0,5444.0,Sell Dominant,5443.0,5444.0,2.0,-16.0,-2.0,19:09,457886
1.5,23.0,5444.0,32.0,5444.0,Buy Dominant,5444.0,5444.0,0.5,-9.0,1.0,19:10,457886
0.5,-3.0,5446.0,-3.0,5448.0,Neutral,5446.0,5448.0,0.5,0.0,0.0,19:11,457886
10.5,9.0,5451.0,-5.0,5451.0,Buy Dominant,5451.0,5451.0,0.5,14.0,10.0,19:12,457886
3.5,1.0,5453.0,5.0,5456.0,Buy Dominant,5453.0,5456.0,1.5,-4.0,2.0,19:14,457886
0.0,2.0,5459.0,7.0,5459.0,Neutral,5459.0,5459.0,0.0,-5.0,0.0,19:16,457886
3.0,14.0,5453.0,17.0,5455.0,Sell Dominant,5453.0,5455.0,6.0,-3.0,-3.0,19:17,457886
2.5,3.0,5459.0,7.0,5459.0,Buy Dominant,5459.0,5459.0,0.5,-4.0,2.0,19:18,457886
1.5,5.0,5459.0,7.0,5460.0,Neutral,5459.0,5459.0,1.5,-2.0,0.0,19:21,457886
0.5,1.0,5458.0,5.0,5458.0,Neutral,5458.0,5458.0,0.5,-4.0,0.0,19:22,457886
1.0,11.0,5461.0,1.0,5461.0,Buy Dominant,5461.0,5461.0,0.0,10.0,1.0,19:23,457886
0.5,14.0,5461.0,20.0,5461.0,Neutral,5461.0,5461.0,0.5,-6.0,0.0,19:24,457886
5.0,18.0,5466.0,31.0,5466.0,Buy Dominant,5462.0,5463.0,1.0,-13.0,4.0,19:25,457886
79.5,33.0,5478.0,78.0,5482.0,Buy Dominant,5465.0,5465.0,14.5,-45.0,65.0,19:26,457886
3.5,-9.0,5479.0,-28.0,5482.0,Buy Dominant,5479.0,5482.0,2.5,19.0,1.0,19:27,457886
6.5,-11.0,5485.0,-9.0,5485.0,Buy Dominant,5479.0,5479.0,1.5,-2.0,5.0,19:28,457886
94.0,57.0,5488.0,80.0,5490.0,Buy Dominant,5485.0,5487.0,35.0,-23.0,59.0,19:29,457886
8.0,3.0,5487.0,-24.0,5488.0,Sell Dominant,5487.0,5488.0,10.0,27.0,-2.0,19:30,457886
0.0,2.0,5481.0,0.0,5482.0,Sell Dominant,5481.0,5482.0,2.0,2.0,-2.0,19:31,457886
2.0,7.0,5480.0,7.0,5481.0,Sell Dominant,5480.0,5481.0,3.0,0.0,-1.0,19:32,457886
1.5,12.0,5486.0,35.0,5486.0,Buy Dominant,5480.0,5480.0,0.5,-23.0,1.0,19:33,457886
4.5,-24.0,5483.0,-60.0,5483.0,Neutral,5483.0,5483.0,4.5,36.0,0.0,19:34,457886
0.0,-13.0,5477.0,-14.0,5477.0,Neutral,5477.0,5477.0,0.0,1.0,0.0,19:35,457886
0.0,5.0,5470.0,-4.0,5471.0,Sell Dominant,5470.0,5471.0,2.0,9.0,-2.0,19:36,457886
0.5,-14.0,5466.0,-7.0,5467.0,Sell Dominant,5466.0,5467.0,2.5,-7.0,-2.0,19:37,457886
12.0,-23.0,5460.0,-39.0,5466.0,Neutral,5460.0,5466.0,12.0,16.0,0.0,19:38,457886
0.5,2.0,5454.0,2.0,5454.0,Neutral,5454.0,5454.0,0.5,0.0,0.0,18:53,457887
1.0,6.0,5452.0,-5.0,5452.0,Neutral,5451.0,5451.0,1.0,11.0,0.0,18:56,457887
2.0,-6.0,5450.0,-3.0,5450.0,Buy Dominant,5449.0,5449.0,0.0,-3.0,2.0,18:57,457887
0.0,40.0,5448.0,74.0,5448.0,Sell Dominant,5448.0,5448.0,3.0,-34.0,-3.0,19:00,457887
1.5,94.0,5459.0,86.0,5459.0,Buy Dominant,5459.0,5459.0,0.5,8.0,1.0,19:01,457887
2.5,-34.0,5452.0,-98.0,5460.0,Sell Dominant,5452.0,5460.0,6.5,64.0,-4.0,19:03,457887
2.0,9.0,5452.0,16.0,5452.0,Neutral,5452.0,5452.0,2.0,-7.0,0.0,19:04,457887
3.5,7.0,5455.0,23.0,5455.0,Neutral,5453.0,5453.0,3.5,-16.0,0.0,19:05,457887
0.0,-12.0,5450.0,-37.0,5453.0,Sell Dominant,5450.0,5453.0,3.0,25.0,-3.0,19:08,457887
4.0,32.0,5445.0,45.0,5445.0,Neutral,5445.0,5445.0,4.0,-13.0,0.0,19:09,457887
8.0,16.0,5450.0,32.0,5450.0,Buy Dominant,5448.0,5448.0,2.0,-16.0,6.0,19:10,457887
8.0,-11.0,5453.0,-29.0,5453.0,Buy Dominant,5453.0,5453.0,1.0,18.0,7.0,19:12,457887
1.0,12.0,5459.0,30.0,5459.0,Neutral,5455.0,5455.0,1.0,-18.0,0.0,19:15,457887
0.5,4.0,5459.0,10.0,5459.0,Neutral,5459.0,5459.0,0.5,-6.0,0.0,19:16,457887
1.0,22.0,5459.0,26.0,5459.0,Neutral,5459.0,5459.0,1.0,-4.0,0.0,19:17,457887
4.0,-7.0,5460.0,-12.0,5460.0,Buy Dominant,5460.0,5460.0,0.0,5.0,4.0,19:19,457887
2.0,-2.0,5457.0,9.0,5460.0,Neutral,5457.0,5460.0,2.0,-11.0,0.0,19:20,457887
5.5,7.0,5461.0,20.0,5461.0,Buy Dominant,5461.0,5461.0,3.5,-13.0,2.0,19:21,457887
1.5,0.0,5460.0,3.0,5460.0,Neutral,5460.0,5460.0,1.5,-3.0,0.0,19:22,457887
0.0,10.0,5464.0,11.0,5465.0,Sell Dominant,5464.0,5465.0,1.0,-1.0,-1.0,19:24,457887
14.5,0.0,5469.0,8.0,5469.0,Buy Dominant,5465.0,5465.0,6.5,-8.0,8.0,19:25,457887
63.0,-21.0,5480.0,-7.0,5485.0,Buy Dominant,5469.0,5470.0,35.0,-14.0,28.0,19:26,457887
7.5,-1.0,5482.0,-9.0,5483.0,Sell Dominant,5476.0,5480.0,16.5,8.0,-9.0,19:27,457887
16.0,-8.0,5490.0,44.0,5490.0,Buy Dominant,5481.0,5481.0,10.0,-52.0,6.0,19:28,457887
5.5,16.0,5488.0,1.0,5494.0,Sell Dominant,5488.0,5490.0,13.5,15.0,-8.0,19:29,457887
19.0,1.0,5490.0,-29.0,5492.0,Buy Dominant,5488.0,5490.0,16.0,30.0,3.0,19:30,457887
6.0,13.0,5487.0,-2.0,5490.0,Neutral,5485.0,5490.0,6.0,15.0,0.0,19:31,457887
2.5,-12.0,5482.0,-69.0,5485.0,Sell Dominant,5482.0,5482.0,12.5,57.0,-10.0,19:32,457887
6.5,12.0,5489.0,32.0,5489.0,Buy Dominant,5482.0,5482.0,3.5,-20.0,3.0,19:33,457887
3.0,-5.0,5490.0,-26.0,5490.0,Sell Dominant,5486.0,5486.0,7.0,21.0,-4.0,19:34,457887
6.0,-24.0,5480.0,-63.0,5485.0,Sell Dominant,5478.0,5485.0,8.0,39.0,-2.0,19:35,457887
4.5,-8.0,5471.0,-10.0,5474.0,Sell Dominant,5469.0,5474.0,9.5,2.0,-5.0,19:36,457887
0.0,4.0,5465.0,-9.0,5470.0,Sell Dominant,5465.0,5470.0,7.0,13.0,-7.0,19:37,457887
3.0,1.0,5464.0,6.0,5465.0,Sell Dominant,5464.0,5465.0,4.0,-5.0,-1.0,19:38,457887
9.0,48.0,359.0,87.0,359.7,Sell Dominant,359.0,359.7,28.0,-39.0,-19.0,18:55,458147
8.5,-58.0,359.5,-119.0,360.0,Sell Dominant,359.5,360.0,11.5,61.0,-3.0,18:56,458147
7.5,40.0,359.8,72.0,360.1,Buy Dominant,359.5,359.5,5.5,-32.0,2.0,18:57,458147
1.0,-31.0,360.2,-58.0,360.2,Neutral,360.2,360.2,1.0,27.0,0.0,18:58,458147
5.0,42.0,360.0,91.0,360.1,Sell Dominant,360.0,360.1,19.0,-49.0,-14.0,18:59,458147
22.5,25.0,361.5,-11.0,361.5,Buy Dominant,360.7,360.7,7.5,36.0,15.0,19:00,458147
20.0,-29.0,361.4,-60.0,361.7,Sell Dominant,361.3,361.3,25.0,31.0,-5.0,19:01,458147
2.5,21.0,361.3,39.0,361.3,Sell Dominant,361.1,361.2,20.5,-18.0,-18.0,19:02,458147
1.5,-7.0,361.3,-20.0,361.3,Neutral,361.2,361.2,1.5,13.0,0.0,19:03,458147
3.5,13.0,361.0,-4.0,361.1,Neutral,361.0,361.0,3.5,17.0,0.0,19:04,458147
9.5,45.0,360.9,52.0,360.9,Buy Dominant,360.7,360.8,3.5,-7.0,6.0,19:05,458147
4.5,-11.0,361.0,-8.0,361.0,Buy Dominant,360.9,360.9,1.5,-3.0,3.0,19:06,458147
15.5,16.0,360.5,8.0,361.0,Sell Dominant,360.3,361.0,45.5,8.0,-30.0,19:07,458147
7.5,-49.0,359.7,-95.0,360.5,Sell Dominant,359.7,360.5,20.5,46.0,-13.0,19:08,458147
33.0,21.0,359.6,69.0,359.7,Sell Dominant,359.3,359.7,46.0,-48.0,-13.0,19:09,458147
6.5,-42.0,359.5,-107.0,359.8,Buy Dominant,359.5,359.6,5.5,65.0,1.0,19:10,458147
39.0,-9.0,358.5,-5.0,359.5,Sell Dominant,358.3,359.5,78.0,-4.0,-39.0,19:11,458147
21.5,-20.0,357.8,-16.0,358.5,Sell Dominant,357.7,358.5,45.5,-4.0,-24.0,19:12,458147
18.0,57.0,358.2,120.0,358.2,Sell Dominant,357.6,357.9,29.0,-63.0,-11.0,19:13,458147
49.0,-55.0,357.9,-82.0,358.5,Buy Dominant,357.9,358.3,30.0,27.0,19.0,19:14,458147
17.0,44.0,358.1,74.0,358.4,Buy Dominant,357.8,357.9,16.0,-30.0,1.0,19:15,458147
13.0,7.0,358.4,7.0,358.6,Sell Dominant,358.2,358.2,27.0,0.0,-14.0,19:16,458147
3.5,-5.0,358.7,-21.0,358.7,Buy Dominant,358.5,358.5,1.5,16.0,2.0,19:17,458147
7.5,8.0,358.9,12.0,359.0,Buy Dominant,358.7,358.7,4.5,-4.0,3.0,19:18,458147
2.5,9.0,358.9,15.0,358.9,Neutral,358.9,358.9,2.5,-6.0,0.0,19:19,458147
1.5,-20.0,358.6,-55.0,359.0,Sell Dominant,358.6,359.0,3.5,35.0,-2.0,19:20,458147
5.0,-2.0,358.5,-17.0,358.7,Neutral,358.5,358.6,5.0,15.0,0.0,19:21,458147
5.0,26.0,358.5,50.0,358.5,Buy Dominant,358.3,358.4,1.0,-24.0,4.0,19:22,458147
4.5,-24.0,358.2,-63.0,358.5,Sell Dominant,358.0,358.5,29.5,39.0,-25.0,19:23,458147
3.5,20.0,357.7,31.0,358.2,Sell Dominant,357.7,358.2,10.5,-11.0,-7.0,19:24,458147
7.5,43.0,358.3,92.0,358.4,Buy Dominant,357.7,357.7,5.5,-49.0,2.0,19:25,458147
6.0,-17.0,358.5,-41.0,358.7,Sell Dominant,358.5,358.5,12.0,24.0,-6.0,19:26,458147
3.0,20.0,358.5,16.0,358.5,Neutral,358.5,358.5,3.0,4.0,0.0,19:27,458147
2.0,-10.0,358.7,9.0,358.7,Neutral,358.7,358.7,2.0,-19.0,0.0,19:28,458147
4.0,42.0,358.7,63.0,358.7,Sell Dominant,358.4,358.5,8.0,-21.0,-4.0,19:29,458147
10.0,-77.0,358.2,-166.0,359.1,Buy Dominant,358.2,359.1,4.0,89.0,6.0,19:30,458147
4.5,44.0,358.1,78.0,358.2,Sell Dominant,357.9,358.0,11.5,-34.0,-7.0,19:31,458147
6.5,-38.0,357.8,-43.0,358.1,Sell Dominant,357.8,358.1,18.5,5.0,-12.0,19:32,458147
7.0,23.0,357.8,36.0,358.0,Buy Dominant,357.8,357.9,4.0,-13.0,3.0,19:33,458147
7.0,3.0,357.4,20.0,357.8,Sell Dominant,357.4,357.7,14.0,-17.0,-7.0,19:34,458147
3.5,49.0,357.8,69.0,357.8,Sell Dominant,357.4,357.4,9.5,-20.0,-6.0,19:35,458147
5.0,1.0,357.9,-15.0,357.9,Buy Dominant,357.8,357.8,0.0,16.0,5.0,19:36,458147
6.5,-6.0,357.9,-31.0,358.0,Sell Dominant,357.7,357.7,12.5,25.0,-6.0,19:37,458147
5.0,-9.0,357.7,-16.0,357.8,Sell Dominant,357.7,357.8,7.0,7.0,-2.0,19:38,458147
18.0,24.0,360.0,41.0,360.0,Buy Dominant,359.1,359.7,15.0,-17.0,3.0,18:55,458148
6.0,-6.0,359.7,-11.0,360.0,Neutral,359.7,360.0,6.0,5.0,0.0,18:56,458148
12.5,26.0,359.8,55.0,360.0,Buy Dominant,359.5,359.5,6.5,-29.0,6.0,18:57,458148
25.5,2.0,360.0,-4.0,360.3,Buy Dominant,359.9,359.9,4.5,6.0,21.0,18:58,458148
8.0,6.0,360.4,14.0,360.4,Buy Dominant,360.0,360.2,5.0,-8.0,3.0,18:59,458148
29.0,34.0,361.5,38.0,361.5,Buy Dominant,360.7,360.8,5.0,-4.0,24.0,19:00,458148
5.5,9.0,361.4,14.0,361.8,Sell Dominant,361.4,361.8,16.5,-5.0,-11.0,19:01,458148
5.5,6.0,361.5,7.0,361.5,Sell Dominant,361.2,361.4,7.5,-1.0,-2.0,19:02,458148
7.0,-7.0,361.4,-15.0,361.5,Sell Dominant,361.4,361.5,8.0,8.0,-1.0,19:03,458148
4.0,-14.0,361.2,-23.0,361.2,Sell Dominant,361.2,361.2,5.0,9.0,-1.0,19:04,458148
1.5,10.0,361.0,26.0,361.0,Sell Dominant,361.0,361.0,11.5,-16.0,-10.0,19:05,458148
3.5,-25.0,360.9,-44.0,361.0,Neutral,360.9,361.0,3.5,19.0,0.0,19:06,458148
1.5,7.0,360.4,35.0,360.5,Sell Dominant,360.3,360.5,2.5,-28.0,-1.0,19:07,458148
6.5,-25.0,359.8,-40.0,360.4,Sell Dominant,359.8,360.4,30.5,15.0,-24.0,19:08,458148
51.5,-20.0,359.7,-14.0,359.8,Buy Dominant,359.4,359.7,28.5,-6.0,23.0,19:09,458148
3.0,-5.0,359.5,-20.0,359.8,Sell Dominant,359.5,359.8,27.0,15.0,-24.0,19:10,458148
9.0,-39.0,358.5,-18.0,359.5,Sell Dominant,358.5,359.5,72.0,-21.0,-63.0,19:11,458148
36.0,-25.0,357.9,-17.0,358.7,Sell Dominant,357.8,358.7,66.0,-8.0,-30.0,19:12,458148
21.0,31.0,358.2,77.0,358.2,Buy Dominant,357.8,358.0,20.0,-46.0,1.0,19:13,458148
7.0,-2.0,357.9,6.0,358.5,Sell Dominant,357.9,358.3,16.0,-8.0,-9.0,19:14,458148
5.5,11.0,358.0,22.0,358.3,Sell Dominant,357.8,358.0,15.5,-11.0,-10.0,19:15,458148
1.5,12.0,358.3,16.0,358.5,Sell Dominant,358.3,358.3,3.5,-4.0,-2.0,19:16,458148
4.5,12.0,358.8,-2.0,358.8,Neutral,358.6,358.7,4.5,14.0,0.0,19:17,458148
13.5,-23.0,359.1,-14.0,359.1,Buy Dominant,358.7,358.7,6.5,-9.0,7.0,19:18,458148
3.5,16.0,359.2,-6.0,359.2,Sell Dominant,359.0,359.0,7.5,22.0,-4.0,19:19,458148
2.0,-11.0,358.8,-30.0,359.0,Sell Dominant,358.7,359.0,13.0,19.0,-11.0,19:20,458148
1.0,-7.0,358.6,-19.0,358.7,Sell Dominant,358.6,358.7,5.0,12.0,-4.0,19:21,458148
13.5,8.0,358.7,-9.0,358.7,Buy Dominant,358.3,358.4,3.5,17.0,10.0,19:22,458148
6.0,19.0,358.6,11.0,358.6,Sell Dominant,358.3,358.3,7.0,8.0,-1.0,19:23,458148
12.0,-14.0,357.9,-36.0,358.6,Buy Dominant,357.8,358.3,11.0,22.0,1.0,19:24,458148
5.0,30.0,358.5,51.0,358.5,Buy Dominant,357.9,357.9,1.0,-21.0,4.0,19:25,458148
8.5,-3.0,358.5,-3.0,358.7,Sell Dominant,358.5,358.5,9.5,0.0,-1.0,19:26,458148
3.0,26.0,358.8,35.0,358.8,Buy Dominant,358.7,358.7,1.0,-9.0,2.0,19:27,458148
1.5,-9.0,358.7,-16.0,358.8,Neutral,358.7,358.8,1.5,7.0,0.0,19:28,458148
5.0,21.0,358.8,40.0,358.8,Sell Dominant,358.4,358.5,17.0,-19.0,-12.0,19:29,458148
10.5,-38.0,358.2,-69.0,359.0,Buy Dominant,358.2,359.0,8.5,31.0,2.0,19:30,458148
6.5,-5.0,358.2,-4.0,358.4,Sell Dominant,358.0,358.2,7.5,-1.0,-1.0,19:31,458148
6.0,3.0,358.0,-6.0,358.0,Sell Dominant,358.0,358.0,9.0,9.0,-3.0,19:32,458148
4.5,11.0,358.0,15.0,358.0,Sell Dominant,357.7,358.0,9.5,-4.0,-5.0,19:33,458148
23.5,5.0,357.8,16.0,357.9,Buy Dominant,357.5,357.9,17.5,-11.0,6.0,19:34,458148
11.5,3.0,357.7,9.0,357.9,Sell Dominant,357.7,357.7,13.5,-6.0,-2.0,19:35,458148
6.0,-6.0,358.0,1.0,358.0,Neutral,358.0,358.0,6.0,-7.0,0.0,19:36,458148
5.0,-7.0,358.0,-27.0,358.1,Buy Dominant,357.9,358.0,2.0,20.0,3.0,19:37,458148
0.5,4.0,357.8,10.0,357.8,Neutral,357.8,357.8,0.5,-6.0,0.0,19:38,458148
21.5,-1.0,988.4,-13.0,988.4,Buy Dominant,988.15,988.15,0.5,12.0,21.0,18:55,458295
0.0,1.0,988.35,3.0,988.35,Sell Dominant,988.35,988.35,2.0,-2.0,-2.0,18:56,458295
0.5,2.0,988.3,13.0,988.3,Neutral,988.3,988.3,0.5,-11.0,0.0,18:57,458295
4.5,4.0,988.75,0.0,988.75,Neutral,988.3,988.3,4.5,4.0,0.0,18:58,458295
2.5,7.0,988.75,12.0,988.75,Neutral,988.75,988.75,2.5,-5.0,0.0,18:59,458295
6.5,-4.0,989.5,-99.0,989.5,Sell Dominant,989.0,989.2,8.5,95.0,-2.0,19:00,458295
1.0,1.0,989.15,-1.0,989.5,Neutral,989.15,989.5,1.0,2.0,0.0,19:01,458295
