buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,5.0,98800.0,11.0,98800.0,Sell Dominant,98800.0,98800.0,1.5,-6.0,-1.0,14:07,438425
0.5,2.0,98800.0,16.0,98800.0,Neutral,98800.0,98800.0,0.5,-14.0,0.0,14:09,438425
1.5,-1.0,98786.0,-6.0,98786.0,Sell Dominant,98786.0,98786.0,2.5,5.0,-1.0,14:10,438425
1.5,-3.0,98775.0,-2.0,98799.0,Sell Dominant,98775.0,98791.0,4.5,-1.0,-3.0,14:12,438425
2.5,-5.0,98790.0,-12.0,98790.0,Neutral,98790.0,98790.0,2.5,7.0,0.0,14:13,438425
1.5,8.0,98790.0,7.0,98790.0,Neutral,98790.0,98790.0,1.5,1.0,0.0,14:14,438425
0.5,-4.0,98810.0,-11.0,98810.0,Neutral,98810.0,98810.0,0.5,7.0,0.0,14:15,438425
0.5,9.0,98791.0,11.0,98791.0,Neutral,98791.0,98791.0,0.5,-2.0,0.0,14:16,438425
2.0,-18.0,98752.0,-17.0,98790.0,Sell Dominant,98752.0,98790.0,5.0,-1.0,-3.0,14:17,438425
3.5,9.0,98757.0,7.0,98760.0,Buy Dominant,98752.0,98752.0,2.5,2.0,1.0,14:18,438425
28.0,-10.0,98746.0,-24.0,98757.0,Neutral,98746.0,98757.0,28.0,14.0,0.0,14:19,438425
2.0,-9.0,98750.0,-4.0,98750.0,Sell Dominant,98742.0,98744.0,3.0,-5.0,-1.0,14:20,438425
0.5,-1.0,98761.0,-11.0,98761.0,Neutral,98761.0,98761.0,0.5,10.0,0.0,14:21,438425
2.5,13.0,98735.0,21.0,98735.0,Sell Dominant,98724.0,98734.0,10.5,-8.0,-8.0,14:22,438425
9.5,-10.0,98761.0,-15.0,98761.0,Buy Dominant,98737.0,98737.0,8.5,5.0,1.0,14:23,438425
1.0,0.0,98715.0,3.0,98726.0,Sell Dominant,98715.0,98726.0,5.0,-3.0,-4.0,14:25,438425
2.0,4.0,98744.0,8.0,98744.0,Neutral,98728.0,98728.0,2.0,-4.0,0.0,14:26,438425
0.0,-8.0,98718.0,-10.0,98730.0,Sell Dominant,98718.0,98730.0,2.0,2.0,-2.0,14:27,438425
0.0,2.0,98718.0,1.0,98718.0,Neutral,98718.0,98718.0,0.0,1.0,0.0,14:28,438425
2.0,7.0,98730.0,5.0,98730.0,Buy Dominant,98715.0,98715.0,1.0,2.0,1.0,14:29,438425
1.5,-17.0,98720.0,-33.0,98745.0,Neutral,98720.0,98745.0,1.5,16.0,0.0,14:30,438425
4.0,-2.0,98713.0,-4.0,98720.0,Sell Dominant,98710.0,98720.0,6.0,2.0,-2.0,14:32,438425
2.5,2.0,98700.0,9.0,98702.0,Neutral,98700.0,98702.0,2.5,-7.0,0.0,14:33,438425
1.0,7.0,98689.0,17.0,98689.0,Sell Dominant,98681.0,98682.0,3.0,-10.0,-2.0,14:34,438425
1.5,0.0,98700.0,-17.0,98700.0,Neutral,98689.0,98689.0,1.5,17.0,0.0,14:36,438425
1.5,1.0,98722.0,-2.0,98724.0,Sell Dominant,98700.0,98700.0,3.5,3.0,-2.0,14:37,438425
1.5,2.0,98732.0,6.0,98732.0,Neutral,98732.0,98732.0,1.5,-4.0,0.0,14:38,438425
4.5,-9.0,98720.0,-22.0,98720.0,Neutral,98719.0,98719.0,4.5,13.0,0.0,14:40,438425
1.0,5.0,98700.0,5.0,98700.0,Sell Dominant,98700.0,98700.0,10.0,0.0,-9.0,14:41,438425
8.5,-13.0,98678.0,-24.0,98705.0,Sell Dominant,98678.0,98701.0,14.5,11.0,-6.0,14:42,438425
9.0,-6.0,98675.0,-11.0,98680.0,Buy Dominant,98671.0,98680.0,6.0,5.0,3.0,14:43,438425
8.0,-14.0,98667.0,-11.0,98670.0,Sell Dominant,98667.0,98670.0,11.0,-3.0,-3.0,14:44,438425
1.5,-4.0,114981.0,-19.0,114989.0,Neutral,114972.0,114972.0,1.5,15.0,0.0,13:46,439487
8.0,-9.0,114932.0,-36.0,114987.0,Sell Dominant,114910.0,114987.0,9.0,27.0,-1.0,13:47,439487
6.5,25.0,114866.0,37.0,114870.0,Sell Dominant,114838.0,114859.0,41.5,-12.0,-35.0,13:49,439487
7.0,12.0,114883.0,34.0,114895.0,Buy Dominant,114844.0,114844.0,5.0,-22.0,2.0,13:50,439487
1.5,-12.0,114870.0,-25.0,114887.0,Buy Dominant,114870.0,114881.0,0.5,13.0,1.0,13:51,439487
6.0,-1.0,114900.0,-5.0,114900.0,Buy Dominant,114870.0,114870.0,5.0,4.0,1.0,13:52,439487
1.0,-3.0,114900.0,-14.0,114900.0,Neutral,114900.0,114900.0,1.0,11.0,0.0,13:53,439487
5.0,3.0,114895.0,15.0,114916.0,Neutral,114895.0,114905.0,5.0,-12.0,0.0,13:54,439487
11.0,-12.0,114945.0,-33.0,114956.0,Buy Dominant,114930.0,114937.0,7.0,21.0,4.0,13:55,439487
5.5,12.0,114942.0,11.0,114964.0,Buy Dominant,114931.0,114959.0,3.5,1.0,2.0,13:56,439487
2.0,-15.0,114957.0,-27.0,114960.0,Sell Dominant,114946.0,114948.0,3.0,12.0,-1.0,13:57,439487
1.0,6.0,114960.0,21.0,114960.0,Neutral,114931.0,114931.0,1.0,-15.0,0.0,13:58,439487
0.0,0.0,114950.0,-4.0,114950.0,Sell Dominant,114950.0,114950.0,2.0,4.0,-2.0,13:59,439487
7.5,-22.0,114888.0,-36.0,114941.0,Sell Dominant,114886.0,114941.0,18.5,14.0,-11.0,14:00,439487
4.0,27.0,114902.0,25.0,114902.0,Buy Dominant,114888.0,114888.0,2.0,2.0,2.0,14:01,439487
1.0,0.0,114869.0,0.0,114874.0,Sell Dominant,114866.0,114866.0,4.0,0.0,-3.0,14:02,439487
2.5,35.0,114861.0,35.0,114874.0,Buy Dominant,114861.0,114869.0,1.5,0.0,1.0,14:03,439487
6.5,18.0,114906.0,25.0,114906.0,Buy Dominant,114886.0,114886.0,1.5,-7.0,5.0,14:04,439487
7.0,13.0,114950.0,27.0,114950.0,Buy Dominant,114906.0,114906.0,6.0,-14.0,1.0,14:05,439487
28.0,-43.0,114901.0,-70.0,114967.0,Sell Dominant,114901.0,114967.0,45.0,27.0,-17.0,14:06,439487
4.5,36.0,114950.0,70.0,114950.0,Sell Dominant,114900.0,114900.0,39.5,-34.0,-35.0,14:07,439487
1.5,-1.0,114971.0,-2.0,114971.0,Neutral,114971.0,114971.0,1.5,1.0,0.0,14:08,439487
3.5,-26.0,114948.0,-68.0,114978.0,Sell Dominant,114944.0,114971.0,4.5,42.0,-1.0,14:09,439487
4.0,23.0,114969.0,38.0,114971.0,Buy Dominant,114930.0,114930.0,2.0,-15.0,2.0,14:10,439487
0.5,-8.0,114964.0,-23.0,114964.0,Sell Dominant,114943.0,114943.0,1.5,15.0,-1.0,14:11,439487
6.0,13.0,114956.0,32.0,114971.0,Buy Dominant,114952.0,114959.0,4.0,-19.0,2.0,14:12,439487
2.5,-17.0,114946.0,-33.0,114957.0,Buy Dominant,114946.0,114956.0,1.5,16.0,1.0,14:13,439487
4.5,20.0,114970.0,46.0,114970.0,Buy Dominant,114944.0,114944.0,2.5,-26.0,2.0,14:14,439487
5.5,-23.0,114971.0,-46.0,114978.0,Buy Dominant,114970.0,114970.0,3.5,23.0,2.0,14:15,439487
100.0,31.0,114989.0,76.0,114989.0,Buy Dominant,114937.0,114937.0,1.0,-45.0,99.0,14:16,439487
4.0,25.0,114969.0,32.0,114983.0,Buy Dominant,114962.0,114980.0,3.0,-7.0,1.0,14:17,439487
4.5,6.0,114989.0,3.0,114989.0,Buy Dominant,114979.0,114979.0,3.5,3.0,1.0,14:18,439487
9.0,23.0,115003.0,17.0,115003.0,Buy Dominant,114990.0,114990.0,0.0,6.0,9.0,14:19,439487
26.5,-39.0,115028.0,-50.0,115042.0,Buy Dominant,115025.0,115025.0,9.5,11.0,17.0,14:20,439487
5.5,1.0,114992.0,-14.0,115027.0,Sell Dominant,114992.0,115009.0,10.5,15.0,-5.0,14:21,439487
1.0,31.0,115015.0,41.0,115015.0,Sell Dominant,114979.0,114979.0,3.0,-10.0,-2.0,14:22,439487
2.0,-33.0,114993.0,-60.0,115008.0,Sell Dominant,114993.0,115004.0,4.0,27.0,-2.0,14:23,439487
1.0,-6.0,114990.0,-12.0,114999.0,Sell Dominant,114990.0,114999.0,2.0,6.0,-1.0,14:24,439487
6.0,5.0,114991.0,7.0,115004.0,Sell Dominant,114960.0,114984.0,8.0,-2.0,-2.0,14:25,439487
11.5,12.0,115000.0,17.0,115020.0,Sell Dominant,115000.0,115008.0,12.5,-5.0,-1.0,14:26,439487
3.0,5.0,115023.0,2.0,115024.0,Buy Dominant,115007.0,115024.0,2.0,3.0,1.0,14:27,439487
3.5,-4.0,115002.0,0.0,115010.0,Sell Dominant,115000.0,115006.0,10.5,-4.0,-7.0,14:28,439487
2.5,-2.0,114992.0,-1.0,115002.0,Neutral,114992.0,115002.0,2.5,-1.0,0.0,14:29,439487
7.5,16.0,114978.0,13.0,114993.0,Buy Dominant,114978.0,114993.0,5.5,3.0,2.0,14:30,439487
11.5,-16.0,114978.0,-37.0,114997.0,Buy Dominant,114970.0,114997.0,3.5,21.0,8.0,14:31,439487
6.0,-6.0,114978.0,-16.0,114985.0,Neutral,114978.0,114978.0,6.0,10.0,0.0,14:32,439487
0.0,-15.0,114930.0,-24.0,114950.0,Sell Dominant,114930.0,114950.0,6.0,9.0,-6.0,14:33,439487
3.0,1.0,114917.0,27.0,114930.0,Sell Dominant,114913.0,114930.0,6.0,-26.0,-3.0,14:34,439487
2.0,-96.0,114867.0,-86.0,114902.0,Sell Dominant,114867.0,114902.0,105.0,-10.0,-103.0,14:35,439487
22.5,22.0,114907.0,70.0,114907.0,Sell Dominant,114845.0,114853.0,26.5,-48.0,-4.0,14:36,439487
2.5,4.0,114905.0,-2.0,114910.0,Sell Dominant,114896.0,114910.0,4.5,6.0,-2.0,14:37,439487
1.0,-14.0,114878.0,-34.0,114905.0,Sell Dominant,114878.0,114905.0,6.0,20.0,-5.0,14:38,439487
12.5,2.0,114850.0,-20.0,114855.0,Buy Dominant,114831.0,114855.0,8.5,22.0,4.0,14:39,439487
22.5,-37.0,114782.0,-32.0,114840.0,Sell Dominant,114782.0,114832.0,24.5,-5.0,-2.0,14:40,439487
7.5,23.0,114786.0,33.0,114800.0,Sell Dominant,114767.0,114768.0,26.5,-10.0,-19.0,14:41,439487
3.0,-5.0,114796.0,-7.0,114805.0,Sell Dominant,114788.0,114802.0,10.0,2.0,-7.0,14:42,439487
6.0,5.0,114789.0,-19.0,114810.0,Sell Dominant,114789.0,114797.0,7.0,24.0,-1.0,14:43,439487
1.0,0.0,114801.0,1.0,114801.0,Buy Dominant,114801.0,114801.0,0.0,-1.0,1.0,14:44,439487
0.5,-4.0,115268.0,-9.0,115268.0,Neutral,115268.0,115268.0,0.5,5.0,0.0,13:46,439488
2.0,-30.0,115259.0,-32.0,115268.0,Sell Dominant,115259.0,115268.0,3.0,2.0,-1.0,13:47,439488
0.5,-9.0,115196.0,-18.0,115198.0,Sell Dominant,115196.0,115198.0,2.5,9.0,-2.0,13:48,439488
8.0,15.0,115155.0,20.0,115155.0,Neutral,115128.0,115153.0,8.0,-5.0,0.0,13:49,439488
2.5,34.0,115185.0,30.0,115208.0,Sell Dominant,115178.0,115178.0,7.5,4.0,-5.0,13:50,439488
1.0,2.0,115232.0,1.0,115232.0,Buy Dominant,115232.0,115232.0,0.0,1.0,1.0,13:53,439488
1.5,-2.0,115200.0,-8.0,115210.0,Neutral,115200.0,115201.0,1.5,6.0,0.0,13:54,439488
4.5,10.0,115242.0,15.0,115242.0,Buy Dominant,115242.0,115242.0,0.5,-5.0,4.0,13:55,439488
0.5,-3.0,115250.0,-13.0,115250.0,Neutral,115250.0,115250.0,0.5,10.0,0.0,13:56,439488
2.5,-2.0,115250.0,-7.0,115250.0,Buy Dominant,115246.0,115246.0,0.5,5.0,2.0,13:58,439488
5.5,-1.0,115250.0,-2.0,115250.0,Neutral,115250.0,115250.0,5.5,1.0,0.0,13:59,439488
0.0,-1.0,115229.0,-9.0,115231.0,Sell Dominant,115229.0,115231.0,18.0,8.0,-18.0,14:00,439488
0.0,-13.0,115187.0,-24.0,115187.0,Sell Dominant,115187.0,115187.0,1.0,11.0,-1.0,14:01,439488
1.5,18.0,115180.0,30.0,115180.0,Buy Dominant,115147.0,115147.0,0.5,-12.0,1.0,14:03,439488
1.5,-4.0,115195.0,6.0,115195.0,Buy Dominant,115184.0,115184.0,0.5,-10.0,1.0,14:04,439488
6.5,1.0,115272.0,-9.0,115272.0,Buy Dominant,115200.0,115271.0,5.5,10.0,1.0,14:05,439488
0.5,-12.0,115219.0,-17.0,115274.0,Sell Dominant,115219.0,115274.0,1.5,5.0,-1.0,14:06,439488
4.5,13.0,115261.0,23.0,115261.0,Sell Dominant,115200.0,115207.0,5.5,-10.0,-1.0,14:07,439488
0.0,15.0,115257.0,17.0,115261.0,Sell Dominant,115257.0,115261.0,6.0,-2.0,-6.0,14:08,439488
1.0,-3.0,115273.0,-8.0,115273.0,Buy Dominant,115273.0,115273.0,0.0,5.0,1.0,14:09,439488
1.0,19.0,115243.0,25.0,115258.0,Sell Dominant,115243.0,115258.0,2.0,-6.0,-1.0,14:12,439488
0.5,-3.0,115273.0,0.0,115273.0,Neutral,115273.0,115273.0,0.5,-3.0,0.0,14:13,439488
0.0,-15.0,115269.0,-16.0,115269.0,Sell Dominant,115269.0,115269.0,1.0,1.0,-1.0,14:14,439488
2.0,2.0,115269.0,-4.0,115284.0,Neutral,115269.0,115282.0,2.0,6.0,0.0,14:15,439488
1.0,17.0,115261.0,26.0,115261.0,Neutral,115261.0,115261.0,1.0,-9.0,0.0,14:16,439488
6.0,0.0,115288.0,-1.0,115288.0,Buy Dominant,115288.0,115288.0,0.0,1.0,6.0,14:18,439488
6.0,-6.0,115304.0,-2.0,115312.0,Buy Dominant,115304.0,115312.0,1.0,-4.0,5.0,14:19,439488
0.5,0.0,115299.0,1.0,115299.0,Neutral,115299.0,115299.0,0.5,-1.0,0.0,14:20,439488
5.5,-1.0,115292.0,4.0,115314.0,Buy Dominant,115292.0,115310.0,4.5,-5.0,1.0,14:21,439488
0.0,10.0,115288.0,18.0,115288.0,Sell Dominant,115288.0,115288.0,2.0,-8.0,-2.0,14:22,439488
0.5,-9.0,115300.0,-23.0,115300.0,Neutral,115300.0,115300.0,0.5,14.0,0.0,14:23,439488
5.0,9.0,115322.0,-3.0,115322.0,Neutral,115322.0,115322.0,5.0,12.0,0.0,14:24,439488
0.5,-1.0,115307.0,17.0,115307.0,Sell Dominant,115282.0,115282.0,3.5,-18.0,-3.0,14:25,439488
1.5,19.0,115305.0,16.0,115315.0,Buy Dominant,115305.0,115315.0,0.5,3.0,1.0,14:26,439488
1.0,1.0,115321.0,1.0,115321.0,Neutral,115321.0,115321.0,1.0,0.0,0.0,14:27,439488
0.0,-6.0,115300.0,-5.0,115316.0,Sell Dominant,115300.0,115316.0,7.0,-1.0,-7.0,14:28,439488
2.0,4.0,115284.0,-6.0,115306.0,Sell Dominant,115279.0,115302.0,4.0,10.0,-2.0,14:29,439488
1.0,-5.0,115290.0,-12.0,115299.0,Neutral,115290.0,115299.0,1.0,7.0,0.0,14:30,439488
0.0,-1.0,115270.0,-18.0,115270.0,Sell Dominant,115270.0,115270.0,3.0,17.0,-3.0,14:31,439488
3.5,-6.0,115246.0,-2.0,115258.0,Sell Dominant,115246.0,115250.0,17.5,-4.0,-14.0,14:33,439488
0.0,0.0,115191.0,-8.0,115211.0,Sell Dominant,115191.0,115211.0,2.0,8.0,-2.0,14:34,439488
5.5,6.0,115164.0,15.0,115191.0,Sell Dominant,115151.0,115191.0,7.5,-9.0,-2.0,14:35,439488
17.5,24.0,115186.0,32.0,115189.0,Sell Dominant,115123.0,115130.0,23.5,-8.0,-6.0,14:36,439488
3.0,-1.0,115160.0,-7.0,115188.0,Buy Dominant,115160.0,115188.0,1.0,6.0,2.0,14:38,439488
19.0,-2.0,115113.0,-2.0,115165.0,Sell Dominant,115101.0,115165.0,20.0,0.0,-1.0,14:39,439488
6.0,-14.0,115043.0,-19.0,115103.0,Sell Dominant,115043.0,115103.0,28.0,5.0,-22.0,14:40,439488
13.0,-7.0,115079.0,3.0,115079.0,Buy Dominant,115044.0,115071.0,4.0,-10.0,9.0,14:41,439488
4.0,3.0,115088.0,3.0,115088.0,Sell Dominant,115050.0,115059.0,6.0,0.0,-2.0,14:42,439488
0.0,-5.0,115086.0,-5.0,115086.0,Sell Dominant,115086.0,115086.0,5.0,0.0,-5.0,14:43,439488
0.5,-15.0,116841.0,-15.0,116841.0,Neutral,116841.0,116841.0,0.5,0.0,0.0,13:46,440938
1.0,-27.0,116852.0,-28.0,116852.0,Buy Dominant,116852.0,116852.0,0.0,1.0,1.0,13:47,440938
0.0,-8.0,116769.0,-9.0,116769.0,Sell Dominant,116769.0,116769.0,1.0,1.0,-1.0,13:48,440938
0.5,-6.0,116718.0,-7.0,116734.0,Sell Dominant,116718.0,116734.0,1.5,1.0,-1.0,13:49,440938
3.5,14.0,116721.0,14.0,116721.0,Buy Dominant,116721.0,116721.0,0.5,0.0,3.0,13:50,440938
0.0,11.0,116743.0,11.0,116743.0,Neutral,116743.0,116743.0,0.0,0.0,0.0,13:51,440938
1.0,-59.0,116780.0,-53.0,116780.0,Buy Dominant,116780.0,116780.0,0.0,-6.0,1.0,13:54,440938
0.5,-5.0,116748.0,-5.0,116770.0,Sell Dominant,116748.0,116770.0,2.5,0.0,-2.0,14:01,440938
0.5,16.0,116748.0,17.0,116748.0,Neutral,116748.0,116748.0,0.5,-1.0,0.0,14:02,440938
0.0,2.0,116723.0,2.0,116723.0,Sell Dominant,116723.0,116723.0,1.0,0.0,-1.0,14:03,440938
2.0,6.0,116815.0,4.0,116815.0,Buy Dominant,116750.0,116750.0,1.0,2.0,1.0,14:04,440938
0.0,17.0,116815.0,20.0,116815.0,Neutral,116815.0,116815.0,0.0,-3.0,0.0,14:06,440938
1.5,-21.0,116830.0,-26.0,116830.0,Buy Dominant,116830.0,116830.0,0.5,5.0,1.0,14:08,440938
0.5,33.0,116800.0,36.0,116802.0,Sell Dominant,116800.0,116802.0,3.5,-3.0,-3.0,14:14,440938
1.5,-11.0,116847.0,-10.0,116847.0,Buy Dominant,116847.0,116847.0,0.5,-1.0,1.0,14:17,440938
2.5,0.0,116847.0,-1.0,116850.0,Buy Dominant,116847.0,116850.0,1.5,1.0,1.0,14:18,440938
12.0,4.0,116893.0,5.0,116893.0,Buy Dominant,116893.0,116893.0,0.0,-1.0,12.0,14:19,440938
7.0,-2.0,116891.0,-1.0,116891.0,Buy Dominant,116858.0,116858.0,4.0,-1.0,3.0,14:20,440938
18.5,-12.0,116877.0,-11.0,116897.0,Buy Dominant,116877.0,116891.0,16.5,-1.0,2.0,14:21,440938
2.5,4.0,116849.0,2.0,116849.0,Sell Dominant,116849.0,116849.0,6.5,2.0,-4.0,14:22,440938
0.0,-7.0,116861.0,-4.0,116861.0,Neutral,116861.0,116861.0,0.0,-3.0,0.0,14:23,440938
1.0,6.0,116847.0,8.0,116847.0,Sell Dominant,116847.0,116847.0,2.0,-2.0,-1.0,14:24,440938
0.5,-2.0,116870.0,-8.0,116870.0,Neutral,116870.0,116870.0,0.5,6.0,0.0,14:26,440938
3.0,-10.0,116870.0,-33.0,116870.0,Neutral,116870.0,116870.0,3.0,23.0,0.0,14:27,440938
0.0,4.0,116838.0,2.0,116838.0,Neutral,116838.0,116838.0,0.0,2.0,0.0,14:30,440938
0.5,-14.0,116863.0,-18.0,116863.0,Neutral,116863.0,116863.0,0.5,4.0,0.0,14:31,440938
0.5,-3.0,116803.0,-5.0,116803.0,Sell Dominant,116803.0,116803.0,6.5,2.0,-6.0,14:33,440938
1.0,3.0,116788.0,10.0,116788.0,Neutral,116787.0,116787.0,1.0,-7.0,0.0,14:34,440938
9.5,29.0,116701.0,59.0,116788.0,Sell Dominant,116701.0,116788.0,53.5,-30.0,-44.0,14:35,440938
0.5,6.0,116747.0,21.0,116747.0,Neutral,116747.0,116747.0,0.5,-15.0,0.0,14:36,440938
4.0,-26.0,116748.0,-33.0,116748.0,Buy Dominant,116748.0,116748.0,3.0,7.0,1.0,14:38,440938
0.0,0.0,116707.0,-13.0,116707.0,Neutral,116707.0,116707.0,0.0,13.0,0.0,14:39,440938
14.0,-13.0,116640.0,-25.0,116728.0,Buy Dominant,116620.0,116728.0,10.0,12.0,4.0,14:40,440938
1.5,18.0,116651.0,10.0,116651.0,Buy Dominant,116651.0,116651.0,0.5,8.0,1.0,14:41,440938
0.0,-15.0,116662.0,-19.0,116662.0,Neutral,116662.0,116662.0,0.0,4.0,0.0,14:42,440938
0.0,1.0,99648.0,-3.0,99648.0,Neutral,99648.0,99648.0,0.0,4.0,0.0,13:45,440939
3.0,2.0,99656.0,3.0,99661.0,Buy Dominant,99652.0,99661.0,1.0,-1.0,2.0,13:47,440939
0.0,2.0,99612.0,17.0,99656.0,Sell Dominant,99612.0,99656.0,4.0,-15.0,-4.0,13:48,440939
1.5,-3.0,99612.0,-4.0,99612.0,Neutral,99612.0,99612.0,1.5,1.0,0.0,13:49,440939
0.5,12.0,99658.0,7.0,99664.0,Neutral,99650.0,99664.0,0.5,5.0,0.0,13:51,440939
1.0,-1.0,99658.0,-1.0,99658.0,Buy Dominant,99658.0,99658.0,0.0,0.0,1.0,13:52,440939
0.0,8.0,99643.0,8.0,99643.0,Sell Dominant,99643.0,99643.0,2.0,0.0,-2.0,13:53,440939
3.5,2.0,99690.0,0.0,99690.0,Buy Dominant,99670.0,99670.0,1.5,2.0,2.0,13:57,440939
0.0,0.0,99675.0,2.0,99675.0,Neutral,99675.0,99675.0,0.0,-2.0,0.0,13:58,440939
3.0,-2.0,99677.0,-9.0,99685.0,Buy Dominant,99677.0,99685.0,2.0,7.0,1.0,13:59,440939
2.5,3.0,99678.0,8.0,99678.0,Buy Dominant,99677.0,99678.0,1.5,-5.0,1.0,14:01,440939
0.0,6.0,99696.0,8.0,99696.0,Neutral,99696.0,99696.0,0.0,-2.0,0.0,14:03,440939
5.5,1.0,99700.0,2.0,99700.0,Buy Dominant,99696.0,99696.0,2.5,-1.0,3.0,14:04,440939
1.5,4.0,99729.0,-9.0,99729.0,Neutral,99700.0,99713.0,1.5,13.0,0.0,14:05,440939
6.0,-9.0,99700.0,-2.0,99729.0,Buy Dominant,99700.0,99729.0,5.0,-7.0,1.0,14:06,440939
0.0,12.0,99691.0,-1.0,99691.0,Neutral,99691.0,99691.0,0.0,13.0,0.0,14:07,440939
4.0,-1.0,99691.0,5.0,99710.0,Buy Dominant,99691.0,99710.0,3.0,-6.0,1.0,14:09,440939
0.5,-1.0,99691.0,-3.0,99691.0,Neutral,99691.0,99691.0,0.5,2.0,0.0,14:10,440939
1.0,3.0,99691.0,8.0,99691.0,Neutral,99691.0,99691.0,1.0,-5.0,0.0,14:11,440939
1.0,-4.0,99704.0,-12.0,99704.0,Neutral,99704.0,99704.0,1.0,8.0,0.0,14:12,440939
2.5,1.0,99705.0,12.0,99705.0,Buy Dominant,99705.0,99705.0,0.5,-11.0,2.0,14:14,440939
0.0,4.0,99720.0,2.0,99720.0,Neutral,99720.0,99720.0,0.0,2.0,0.0,14:15,440939
0.0,-1.0,99709.0,-1.0,99713.0,Sell Dominant,99709.0,99713.0,1.0,0.0,-1.0,14:16,440939
1.0,-1.0,99705.0,-3.0,99709.0,Sell Dominant,99705.0,99709.0,2.0,2.0,-1.0,14:17,440939
0.5,0.0,99673.0,6.0,99699.0,Sell Dominant,99673.0,99699.0,2.5,-6.0,-2.0,14:18,440939
0.0,0.0,99670.0,3.0,99670.0,Sell Dominant,99670.0,99670.0,2.0,-3.0,-2.0,14:19,440939
2.0,2.0,99684.0,-1.0,99684.0,Buy Dominant,99684.0,99684.0,0.0,3.0,2.0,14:20,440939
0.0,7.0,99675.0,17.0,99675.0,Sell Dominant,99675.0,99675.0,1.0,-10.0,-1.0,14:21,440939
0.5,-10.0,99675.0,-17.0,99675.0,Neutral,99675.0,99675.0,0.5,7.0,0.0,14:23,440939
0.5,-4.0,99651.0,-10.0,99666.0,Sell Dominant,99651.0,99666.0,1.5,6.0,-1.0,14:24,440939
1.5,4.0,99655.0,2.0,99660.0,Sell Dominant,99655.0,99660.0,2.5,2.0,-1.0,14:25,440939
0.0,0.0,99666.0,3.0,99666.0,Neutral,99666.0,99666.0,0.0,-3.0,0.0,14:27,440939
0.5,-1.0,99653.0,-10.0,99660.0,Sell Dominant,99653.0,99660.0,1.5,9.0,-1.0,14:28,440939
1.0,-5.0,99662.0,-2.0,99662.0,Buy Dominant,99662.0,99662.0,0.0,-3.0,1.0,14:29,440939
0.5,-6.0,99624.0,-11.0,99636.0,Sell Dominant,99624.0,99636.0,10.5,5.0,-10.0,14:30,440939
11.0,-6.0,99620.0,-4.0,99626.0,Buy Dominant,99607.0,99626.0,8.0,-2.0,3.0,14:32,440939
2.0,-6.0,99606.0,-6.0,99606.0,Neutral,99600.0,99600.0,2.0,0.0,0.0,14:33,440939
