buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,3.0,1281.85,-1.0,1281.85,Buy Dominant,1281.2,1281.2,1.5,4.0,6.0,23:14,487657
0.5,0.0,1282.1,4.0,1283.0,Sell Dominant,1282.1,1283.0,1.5,-4.0,-1.0,23:15,487657
2.0,3.0,1283.15,2.0,1283.7,Neutral,1283.15,1283.7,2.0,1.0,0.0,23:16,487657
0.5,-9.0,1282.0,-10.0,1282.95,Sell Dominant,1282.0,1282.95,2.5,1.0,-2.0,23:17,487657
2.5,6.0,1281.05,9.0,1281.95,Neutral,1281.05,1281.95,2.5,-3.0,0.0,23:19,487657
1.0,-1.0,1282.0,-1.0,1282.0,Neutral,1282.0,1282.0,1.0,0.0,0.0,23:20,487657
1.0,3.0,1282.0,1.0,1282.0,Neutral,1282.0,1282.0,1.0,2.0,0.0,23:22,487657
4.0,-2.0,1283.0,5.0,1283.0,Buy Dominant,1282.8,1282.8,1.0,-7.0,3.0,23:23,487657
1.0,0.0,1283.0,0.0,1283.0,Neutral,1283.0,1283.0,1.0,0.0,0.0,23:24,487657
0.5,0.0,1284.35,-3.0,1284.35,Neutral,1283.0,1283.0,0.5,3.0,0.0,23:25,487657
0.5,0.0,1283.0,-5.0,1283.0,Neutral,1283.0,1283.0,0.5,5.0,0.0,23:26,487657
1.5,0.0,1283.05,1.0,1283.5,Buy Dominant,1283.05,1283.5,0.5,-1.0,1.0,23:27,487657
1.5,1.0,1284.2,-3.0,1284.2,Buy Dominant,1284.2,1284.2,0.5,4.0,1.0,23:28,487657
2.5,-5.0,1282.4,-5.0,1284.15,Neutral,1282.4,1284.15,2.5,0.0,0.0,23:29,487657
0.0,-7.0,1281.5,-12.0,1284.0,Sell Dominant,1281.5,1284.0,2.0,5.0,-2.0,23:30,487657
1.5,4.0,1280.2,5.0,1281.0,Neutral,1280.1,1281.0,1.5,-1.0,0.0,23:31,487657
5.0,-4.0,1278.0,-4.0,1281.05,Neutral,1278.0,1281.05,5.0,0.0,0.0,23:32,487657
2.5,-3.0,1277.3,-3.0,1278.05,Sell Dominant,1277.3,1278.05,3.5,0.0,-1.0,23:33,487657
10.5,11.0,1282.9,17.0,1282.9,Buy Dominant,1277.95,1277.95,0.5,-6.0,10.0,23:34,487657
2.5,4.0,1280.7,7.0,1283.8,Buy Dominant,1280.7,1282.7,1.5,-3.0,1.0,23:35,487657
4.0,3.0,1283.8,7.0,1283.8,Buy Dominant,1281.85,1281.85,0.0,-4.0,4.0,23:37,487657
1.5,2.0,1283.95,-4.0,1283.95,Buy Dominant,1283.9,1283.9,0.5,6.0,1.0,23:38,487657
2.5,2.0,1283.95,5.0,1283.95,Neutral,1283.95,1283.95,2.5,-3.0,0.0,23:39,487657
1.5,-1.0,1283.95,4.0,1283.95,Neutral,1283.95,1283.95,1.5,-5.0,0.0,23:40,487657
0.0,3.0,1282.05,-1.0,1282.05,Sell Dominant,1282.05,1282.05,2.0,4.0,-2.0,23:41,487657
1.0,0.0,1284.0,6.0,1284.0,Neutral,1284.0,1284.0,1.0,-6.0,0.0,23:42,487657
1.5,-1.0,1284.15,-9.0,1284.15,Buy Dominant,1284.0,1284.0,0.5,8.0,1.0,23:43,487657
2.0,-2.0,1282.55,6.0,1283.85,Neutral,1282.55,1283.85,2.0,-8.0,0.0,23:44,487657
4.0,0.0,1282.15,0.0,1282.8,Buy Dominant,1282.15,1282.8,2.0,0.0,2.0,23:45,487657
1.0,-1.0,1282.75,-4.0,1282.75,Buy Dominant,1282.75,1282.75,0.0,3.0,1.0,23:46,487657
2.0,-6.0,1283.0,-8.0,1283.45,Buy Dominant,1283.0,1283.45,1.0,2.0,1.0,23:49,487657
0.5,-3.0,1282.5,0.0,1282.75,Sell Dominant,1282.5,1282.75,2.5,-3.0,-2.0,23:50,487657
3.5,3.0,1282.0,5.0,1282.4,Buy Dominant,1282.0,1282.05,1.5,-2.0,2.0,23:51,487657
5.0,-1.0,1283.1,1.0,1283.1,Buy Dominant,1282.2,1282.4,0.0,-2.0,5.0,23:52,487657
5.0,4.0,1281.0,3.0,1283.2,Buy Dominant,1281.0,1283.2,2.0,1.0,3.0,23:53,487657
2.0,-20.0,1281.25,-4.0,1282.5,Sell Dominant,1281.2,1281.2,3.0,-16.0,-1.0,23:54,487657
0.5,0.0,1281.0,0.0,1281.0,Sell Dominant,1281.0,1281.0,2.5,0.0,-2.0,23:55,487657
0.0,0.0,1281.0,0.0,1281.0,Neutral,1281.0,1281.0,0.0,0.0,0.0,23:55,487657
2.5,-11.0,5889.0,-5.0,5889.0,Neutral,5889.0,5889.0,2.5,-6.0,0.0,23:07,467013
111.5,-14.0,5916.0,22.0,5918.0,Buy Dominant,5893.0,5893.0,93.5,-36.0,18.0,23:08,467013
140.0,7.0,5929.0,63.0,5929.0,Buy Dominant,5912.0,5914.0,114.0,-56.0,26.0,23:09,467013
209.0,-14.0,5904.0,-46.0,5932.0,Buy Dominant,5904.0,5929.0,138.0,32.0,71.0,23:10,467013
105.0,-56.0,5909.0,-53.0,5912.0,Buy Dominant,5901.0,5905.0,80.0,-3.0,25.0,23:11,467013
70.0,7.0,5915.0,14.0,5921.0,Buy Dominant,5904.0,5910.0,63.0,-7.0,7.0,23:12,467013
121.5,-58.0,5889.0,-122.0,5916.0,Sell Dominant,5889.0,5915.0,171.5,64.0,-50.0,23:13,467013
108.0,-5.0,5887.0,-6.0,5895.0,Buy Dominant,5882.0,5889.0,98.0,1.0,10.0,23:14,467013
44.0,-21.0,5893.0,-46.0,5900.0,Sell Dominant,5886.0,5886.0,47.0,25.0,-3.0,23:15,467013
99.5,-23.0,5878.0,-7.0,5899.0,Buy Dominant,5872.0,5896.0,91.5,-16.0,8.0,23:16,467013
69.5,10.0,5887.0,-6.0,5888.0,Sell Dominant,5876.0,5877.0,70.5,16.0,-1.0,23:17,467013
32.5,55.0,5878.0,1.0,5886.0,Sell Dominant,5875.0,5886.0,62.5,54.0,-30.0,23:18,467013
34.5,85.0,5873.0,115.0,5875.0,Sell Dominant,5868.0,5875.0,56.5,-30.0,-22.0,23:19,467013
34.5,-45.0,5887.0,-35.0,5887.0,Neutral,5873.0,5873.0,34.5,-10.0,0.0,23:20,467013
42.5,-3.0,5883.0,-25.0,5892.0,Sell Dominant,5883.0,5884.0,62.5,22.0,-20.0,23:21,467013
42.5,3.0,5873.0,16.0,5885.0,Sell Dominant,5873.0,5882.0,118.5,-13.0,-76.0,23:22,467013
21.0,66.0,5887.0,99.0,5887.0,Buy Dominant,5878.0,5879.0,18.0,-33.0,3.0,23:23,467013
20.0,-13.0,5885.0,-64.0,5891.0,Sell Dominant,5885.0,5887.0,37.0,51.0,-17.0,23:24,467013
153.0,-118.0,5889.0,-81.0,5889.0,Sell Dominant,5875.0,5882.0,161.0,-37.0,-8.0,23:25,467013
34.5,-20.0,5887.0,-30.0,5894.0,Buy Dominant,5887.0,5890.0,22.5,10.0,12.0,23:26,467013
35.5,15.0,5896.0,24.0,5896.0,Sell Dominant,5883.0,5887.0,46.5,-9.0,-11.0,23:27,467013
44.0,-30.0,5899.0,-50.0,5901.0,Sell Dominant,5896.0,5899.0,45.0,20.0,-1.0,23:28,467013
76.0,2.0,5899.0,20.0,5904.0,Buy Dominant,5895.0,5899.0,62.0,-18.0,14.0,23:29,467013
27.0,35.0,5891.0,54.0,5899.0,Sell Dominant,5888.0,5899.0,40.0,-19.0,-13.0,23:30,467013
36.0,-22.0,5889.0,-132.0,5897.0,Sell Dominant,5886.0,5893.0,60.0,110.0,-24.0,23:31,467013
13.0,3.0,5893.0,4.0,5894.0,Buy Dominant,5887.0,5887.0,8.0,-1.0,5.0,23:32,467013
113.0,1.0,5897.0,91.0,5900.0,Buy Dominant,5893.0,5893.0,13.0,-90.0,100.0,23:33,467013
24.0,0.0,5896.0,20.0,5902.0,Sell Dominant,5895.0,5900.0,29.0,-20.0,-5.0,23:34,467013
6.0,24.0,5896.0,18.0,5897.0,Sell Dominant,5893.0,5895.0,8.0,6.0,-2.0,23:35,467013
28.5,-35.0,5900.0,-25.0,5900.0,Buy Dominant,5893.0,5897.0,22.5,-10.0,6.0,23:36,467013
18.0,36.0,5901.0,34.0,5901.0,Buy Dominant,5897.0,5898.0,13.0,2.0,5.0,23:37,467013
19.5,-45.0,5902.0,-58.0,5904.0,Sell Dominant,5900.0,5902.0,23.5,13.0,-4.0,23:38,467013
20.0,8.0,5893.0,-27.0,5904.0,Sell Dominant,5893.0,5901.0,27.0,35.0,-7.0,23:39,467013
13.0,-5.0,5892.0,2.0,5896.0,Buy Dominant,5892.0,5894.0,11.0,-7.0,2.0,23:40,467013
7.5,-5.0,5890.0,8.0,5892.0,Sell Dominant,5890.0,5891.0,20.5,-13.0,-13.0,23:41,467013
19.5,7.0,5892.0,-2.0,5895.0,Neutral,5890.0,5891.0,19.5,9.0,0.0,23:42,467013
7.5,17.0,5891.0,10.0,5892.0,Sell Dominant,5887.0,5890.0,9.5,7.0,-2.0,23:43,467013
27.5,-25.0,5898.0,-4.0,5898.0,Buy Dominant,5889.0,5889.0,23.5,-21.0,4.0,23:44,467013
30.0,-28.0,5897.0,-17.0,5901.0,Buy Dominant,5897.0,5898.0,19.0,-11.0,11.0,23:45,467013
13.5,-12.0,5885.0,-47.0,5896.0,Sell Dominant,5883.0,5896.0,57.5,35.0,-44.0,23:46,467013
6.0,8.0,5882.0,16.0,5887.0,Sell Dominant,5882.0,5885.0,8.0,-8.0,-2.0,23:47,467013
13.0,1.0,5876.0,11.0,5883.0,Sell Dominant,5876.0,5883.0,29.0,-10.0,-16.0,23:48,467013
29.0,31.0,5881.0,27.0,5884.0,Buy Dominant,5875.0,5876.0,22.0,4.0,7.0,23:49,467013
20.5,-8.0,5881.0,-9.0,5883.0,Buy Dominant,5879.0,5880.0,16.5,1.0,4.0,23:50,467013
34.0,-16.0,5885.0,-12.0,5887.0,Buy Dominant,5880.0,5881.0,22.0,-4.0,12.0,23:51,467013
18.0,-17.0,5883.0,-10.0,5891.0,Sell Dominant,5883.0,5885.0,21.0,-7.0,-3.0,23:52,467013
26.5,-10.0,5894.0,3.0,5894.0,Sell Dominant,5885.0,5887.0,31.5,-13.0,-5.0,23:53,467013
60.5,-18.0,5892.0,7.0,5899.0,Buy Dominant,5888.0,5897.0,47.5,-25.0,13.0,23:54,467013
0.0,0.0,5892.0,0.0,5892.0,Neutral,5892.0,5892.0,0.0,0.0,0.0,23:54,467013
0.0,6.0,153501.0,5.0,153501.0,Neutral,153501.0,153501.0,0.0,1.0,0.0,23:07,454818
12.0,-7.0,153590.0,-19.0,153590.0,Buy Dominant,153590.0,153590.0,0.0,12.0,12.0,23:09,454818
7.5,-1.0,153815.0,5.0,153815.0,Buy Dominant,153440.0,153440.0,1.5,-6.0,6.0,23:10,454818
7.0,-4.0,153473.0,-3.0,153558.0,Buy Dominant,153450.0,153551.0,4.0,-1.0,3.0,23:11,454818
1.0,3.0,153455.0,-4.0,153526.0,Neutral,153455.0,153526.0,1.0,7.0,0.0,23:12,454818
3.0,8.0,153499.0,8.0,153545.0,Neutral,153455.0,153455.0,3.0,0.0,0.0,23:13,454818
0.0,13.0,153352.0,20.0,153352.0,Neutral,153352.0,153352.0,0.0,-7.0,0.0,23:14,454818
4.5,-10.0,153250.0,-15.0,153449.0,Sell Dominant,153250.0,153449.0,5.5,5.0,-1.0,23:15,454818
4.5,-1.0,153092.0,-3.0,153107.0,Sell Dominant,153092.0,153105.0,5.5,2.0,-1.0,23:16,454818
19.0,-4.0,153200.0,3.0,153200.0,Buy Dominant,153001.0,153001.0,18.0,-7.0,1.0,23:17,454818
5.5,6.0,153300.0,-9.0,153300.0,Buy Dominant,153219.0,153219.0,1.5,15.0,4.0,23:18,454818
3.5,21.0,153165.0,30.0,153165.0,Buy Dominant,153125.0,153125.0,1.5,-9.0,2.0,23:19,454818
4.0,5.0,153143.0,8.0,153150.0,Sell Dominant,153100.0,153150.0,6.0,-3.0,-2.0,23:20,454818
2.0,1.0,153188.0,1.0,153188.0,Buy Dominant,153182.0,153182.0,1.0,0.0,1.0,23:21,454818
6.5,7.0,153374.0,14.0,153398.0,Buy Dominant,153193.0,153339.0,4.5,-7.0,2.0,23:22,454818
5.5,5.0,153599.0,-2.0,153600.0,Buy Dominant,153423.0,153423.0,3.5,7.0,2.0,23:23,454818
4.0,4.0,153595.0,-6.0,153696.0,Buy Dominant,153504.0,153638.0,3.0,10.0,1.0,23:24,454818
1.5,-8.0,153328.0,8.0,153328.0,Neutral,153328.0,153328.0,1.5,-16.0,0.0,23:25,454818
9.5,8.0,153594.0,0.0,153594.0,Neutral,153435.0,153435.0,9.5,8.0,0.0,23:26,454818
3.5,-7.0,153500.0,-8.0,153697.0,Buy Dominant,153500.0,153595.0,2.5,1.0,1.0,23:27,454818
0.5,9.0,153500.0,10.0,153500.0,Neutral,153500.0,153500.0,0.5,-1.0,0.0,23:28,454818
0.5,-9.0,153499.0,-16.0,153499.0,Sell Dominant,153499.0,153499.0,1.5,7.0,-1.0,23:29,454818
23.5,-40.0,152775.0,-38.0,153483.0,Neutral,152775.0,153483.0,23.5,-2.0,0.0,23:30,454818
19.0,-12.0,152777.0,-13.0,152780.0,Buy Dominant,152650.0,152775.0,18.0,1.0,1.0,23:31,454818
28.0,-3.0,152639.0,-12.0,152760.0,Buy Dominant,152639.0,152750.0,27.0,9.0,1.0,23:32,454818
13.5,3.0,152900.0,9.0,152900.0,Buy Dominant,152602.0,152639.0,10.5,-6.0,3.0,23:33,454818
11.5,1.0,153150.0,1.0,153201.0,Buy Dominant,152850.0,152850.0,2.5,0.0,9.0,23:34,454818
3.5,2.0,153246.0,1.0,153250.0,Neutral,153150.0,153150.0,3.5,1.0,0.0,23:35,454818
6.5,-3.0,153252.0,-2.0,153333.0,Sell Dominant,153230.0,153230.0,8.5,-1.0,-2.0,23:36,454818
6.0,5.0,153337.0,19.0,153337.0,Sell Dominant,153300.0,153300.0,7.0,-14.0,-1.0,23:37,454818
6.5,-7.0,153300.0,-21.0,153499.0,Sell Dominant,153300.0,153337.0,10.5,14.0,-4.0,23:38,454818
4.0,1.0,153201.0,1.0,153300.0,Sell Dominant,153087.0,153300.0,5.0,0.0,-1.0,23:39,454818
1.0,-1.0,153285.0,-4.0,153285.0,Buy Dominant,153285.0,153285.0,0.0,3.0,1.0,23:40,454818
0.0,1.0,153251.0,0.0,153251.0,Sell Dominant,153251.0,153251.0,2.0,1.0,-2.0,23:41,454818
6.0,-9.0,153241.0,-10.0,153241.0,Buy Dominant,153200.0,153200.0,3.0,1.0,3.0,23:42,454818
3.5,-6.0,153179.0,6.0,153184.0,Sell Dominant,153005.0,153184.0,6.5,-12.0,-3.0,23:43,454818
0.0,-4.0,153100.0,-5.0,153100.0,Sell Dominant,153100.0,153100.0,1.0,1.0,-1.0,23:44,454818
8.5,2.0,153289.0,9.0,153389.0,Buy Dominant,153141.0,153170.0,1.5,-7.0,7.0,23:45,454818
1.0,-1.0,153290.0,-2.0,153290.0,Buy Dominant,153290.0,153290.0,0.0,1.0,1.0,23:46,454818
3.0,-1.0,153399.0,-4.0,153399.0,Buy Dominant,153200.0,153200.0,2.0,3.0,1.0,23:47,454818
7.5,-3.0,153102.0,-5.0,153394.0,Sell Dominant,153100.0,153394.0,12.5,2.0,-5.0,23:48,454818
6.5,1.0,153025.0,10.0,153187.0,Buy Dominant,153011.0,153103.0,4.5,-9.0,2.0,23:49,454818
10.0,-6.0,152950.0,-10.0,153145.0,Buy Dominant,152950.0,153145.0,7.0,4.0,3.0,23:50,454818
2.0,1.0,152900.0,3.0,153048.0,Sell Dominant,152900.0,152901.0,3.0,-2.0,-1.0,23:51,454818
6.0,-2.0,153000.0,-4.0,153100.0,Buy Dominant,152900.0,152900.0,5.0,2.0,1.0,23:52,454818
7.5,0.0,153256.0,10.0,153299.0,Buy Dominant,152900.0,153000.0,5.5,-10.0,2.0,23:53,454818
20.5,-3.0,153390.0,4.0,153390.0,Buy Dominant,152750.0,153249.0,16.5,-7.0,4.0,23:54,454818
0.0,0.0,153390.0,0.0,153390.0,Neutral,153390.0,153390.0,0.0,0.0,0.0,23:54,454818
0.0,0.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,05:30,449534
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,449534
0.0,14.0,149922.0,11.0,149922.0,Neutral,149922.0,149922.0,0.0,3.0,0.0,22:39,472780
8.0,-4.0,150050.0,0.0,150205.0,Buy Dominant,150050.0,150205.0,2.0,-4.0,6.0,23:14,472780
10.0,-2.0,149400.0,2.0,150050.0,Neutral,149400.0,150050.0,10.0,-4.0,0.0,23:15,472780
0.5,0.0,149501.0,0.0,149501.0,Neutral,149501.0,149501.0,0.5,0.0,0.0,23:28,472780
0.5,-1.0,149501.0,-1.0,149501.0,Neutral,149501.0,149501.0,0.5,0.0,0.0,23:29,472780
0.0,-3.0,149300.0,-2.0,149350.0,Sell Dominant,149300.0,149350.0,2.0,-1.0,-2.0,23:31,472780
2.0,-2.0,149900.0,3.0,149900.0,Buy Dominant,149900.0,149900.0,0.0,-5.0,2.0,23:34,472780
0.0,0.0,149900.0,0.0,149900.0,Neutral,149900.0,149900.0,0.0,0.0,0.0,23:34,472780
0.0,4.0,314.6,7.0,314.6,Neutral,314.6,314.6,0.0,-3.0,0.0,23:07,467385
22.0,-22.0,314.3,-27.0,314.7,Buy Dominant,314.2,314.7,14.0,5.0,8.0,23:08,467385
28.0,-34.0,314.4,-58.0,314.7,Buy Dominant,314.4,314.4,21.0,24.0,7.0,23:09,467385
20.5,42.0,314.8,73.0,314.8,Neutral,314.0,314.0,20.5,-31.0,0.0,23:10,467385
11.5,-14.0,314.6,-21.0,314.9,Sell Dominant,314.6,314.9,12.5,7.0,-1.0,23:11,467385
52.5,23.0,314.7,23.0,315.1,Buy Dominant,314.4,314.6,45.5,0.0,7.0,23:12,467385
39.0,24.0,314.8,76.0,314.9,Sell Dominant,313.7,314.5,67.0,-52.0,-28.0,23:13,467385
124.0,8.0,316.1,93.0,316.3,Buy Dominant,315.0,315.0,112.0,-85.0,12.0,23:14,467385
55.0,26.0,316.5,40.0,316.5,Buy Dominant,315.7,316.2,31.0,-14.0,24.0,23:15,467385
50.5,-6.0,316.4,-68.0,316.9,Buy Dominant,316.4,316.7,42.5,62.0,8.0,23:16,467385
49.0,-25.0,316.7,-16.0,316.9,Buy Dominant,316.4,316.4,20.0,-9.0,29.0,23:17,467385
87.0,25.0,317.3,40.0,317.4,Buy Dominant,316.6,316.6,25.0,-15.0,62.0,23:18,467385
151.5,-28.0,317.7,-43.0,317.9,Buy Dominant,317.2,317.3,111.5,15.0,40.0,23:19,467385
80.0,22.0,317.4,-25.0,317.5,Buy Dominant,317.2,317.5,74.0,47.0,6.0,23:20,467385
21.5,-19.0,317.6,-23.0,317.6,Sell Dominant,317.4,317.5,31.5,4.0,-10.0,23:21,467385
36.5,-70.0,317.1,-106.0,317.7,Sell Dominant,317.0,317.7,187.5,36.0,-151.0,23:22,467385
41.5,-62.0,316.6,-95.0,317.1,Sell Dominant,316.6,317.1,51.5,33.0,-10.0,23:23,467385
69.5,49.0,316.5,78.0,316.7,Sell Dominant,316.1,316.5,78.5,-29.0,-9.0,23:24,467385
62.5,3.0,315.9,1.0,316.6,Buy Dominant,315.6,316.5,61.5,2.0,1.0,23:25,467385
22.5,36.0,316.2,44.0,316.3,Sell Dominant,315.7,315.7,30.5,-8.0,-8.0,23:26,467385
16.0,12.0,316.3,4.0,316.4,Buy Dominant,316.0,316.2,15.0,8.0,1.0,23:27,467385
23.0,-20.0,315.7,-54.0,316.3,Sell Dominant,315.5,316.3,35.0,34.0,-12.0,23:28,467385
50.0,14.0,315.4,47.0,315.7,Sell Dominant,314.9,315.7,56.0,-33.0,-6.0,23:29,467385
55.5,36.0,315.6,113.0,316.0,Buy Dominant,315.2,315.2,37.5,-77.0,18.0,23:30,467385
74.5,12.0,315.9,-6.0,316.1,Buy Dominant,315.1,315.3,39.5,18.0,35.0,23:31,467385
29.5,18.0,316.4,25.0,316.4,Buy Dominant,315.7,315.9,27.5,-7.0,2.0,23:32,467385
71.5,-14.0,316.0,-20.0,316.4,Buy Dominant,315.5,316.3,68.5,6.0,3.0,23:33,467385
18.5,-18.0,315.3,-15.0,315.6,Buy Dominant,315.2,315.4,15.5,-3.0,3.0,23:34,467385
12.5,15.0,315.8,15.0,316.0,Sell Dominant,315.4,315.4,53.5,0.0,-41.0,23:35,467385
28.5,-15.0,315.8,-36.0,316.1,Buy Dominant,315.3,315.8,23.5,21.0,5.0,23:36,467385
28.0,-1.0,315.7,33.0,315.8,Sell Dominant,315.3,315.4,91.0,-34.0,-63.0,23:37,467385
22.0,-7.0,315.5,1.0,315.7,Sell Dominant,315.5,315.7,23.0,-8.0,-1.0,23:38,467385
